time,n_A+p,n_B,n_AB
145000,0.205,0.105,0.690
146000,0.162,0.125,0.713
147000,0.172,0.126,0.702
148000,0.217,0.084,0.699
149000,0.174,0.111,0.715
150000,0.150,0.142,0.708
151000,0.155,0.146,0.699
152000,0.155,0.127,0.718
153000,0.126,0.137,0.737
154000,0.197,0.109,0.694
155000,0.194,0.138,0.668
156000,0.179,0.133,0.688
157000,0.140,0.137,0.723
158000,0.156,0.118,0.726
159000,0.209,0.123,0.668
160000,0.198,0.134,0.668
161000,0.185,0.121,0.694
162000,0.199,0.078,0.723
163000,0.241,0.134,0.625
164000,0.204,0.117,0.679
165000,0.184,0.079,0.737
166000,0.206,0.094,0.700
167000,0.177,0.147,0.676
168000,0.140,0.137,0.723
169000,0.187,0.094,0.719
170000,0.198,0.083,0.719
171000,0.137,0.157,0.706
172000,0.188,0.099,0.713
173000,0.165,0.130,0.705
174000,0.172,0.117,0.711
175000,0.207,0.126,0.667
176000,0.122,0.166,0.712
177000,0.179,0.126,0.695
178000,0.132,0.160,0.708
179000,0.163,0.173,0.664
180000,0.174,0.173,0.653
181000,0.185,0.134,0.681
182000,0.194,0.102,0.704
183000,0.188,0.129,0.683
184000,0.144,0.128,0.728
185000,0.168,0.146,0.686
186000,0.183,0.137,0.680
187000,0.187,0.137,0.676
188000,0.164,0.105,0.731
189000,0.165,0.101,0.734
190000,0.198,0.132,0.670
191000,0.157,0.102,0.741
192000,0.160,0.124,0.716
193000,0.172,0.149,0.679
194000,0.197,0.121,0.682
195000,0.151,0.131,0.718
196000,0.186,0.112,0.702
197000,0.196,0.123,0.681
198000,0.215,0.120,0.665
199000,0.183,0.117,0.700
200000,0.187,0.101,0.712
201000,0.167,0.106,0.727
202000,0.141,0.128,0.731
203000,0.126,0.123,0.751
204000,0.153,0.162,0.685
205000,0.186,0.122,0.692
206000,0.182,0.138,0.680
207000,0.191,0.106,0.703
208000,0.203,0.118,0.679
209000,0.213,0.092,0.695
210000,0.206,0.142,0.652
211000,0.172,0.121,0.707
212000,0.172,0.116,0.712
213000,0.185,0.074,0.741
214000,0.183,0.111,0.706
215000,0.177,0.125,0.698
216000,0.250,0.133,0.617
217000,0.197,0.148,0.655
218000,0.187,0.149,0.664
219000,0.169,0.096,0.735
220000,0.185,0.128,0.687
221000,0.163,0.104,0.733
222000,0.153,0.152,0.695
223000,0.190,0.129,0.681
224000,0.229,0.112,0.659
225000,0.161,0.128,0.711
226000,0.203,0.127,0.670
227000,0.144,0.173,0.683
228000,0.202,0.127,0.671
229000,0.155,0.106,0.739
230000,0.153,0.109,0.738
231000,0.134,0.138,0.728
232000,0.187,0.125,0.688
233000,0.163,0.173,0.664
234000,0.163,0.121,0.716
235000,0.156,0.115,0.729
236000,0.191,0.099,0.710
237000,0.161,0.126,0.713
238000,0.138,0.123,0.739
239000,0.195,0.125,0.680
240000,0.165,0.127,0.708
241000,0.143,0.161,0.696
242000,0.168,0.125,0.707
243000,0.247,0.117,0.636
244000,0.200,0.105,0.695
245000,0.188,0.129,0.683
246000,0.166,0.138,0.696
247000,0.122,0.120,0.758
248000,0.236,0.075,0.689
249000,0.203,0.103,0.694
250000,0.164,0.127,0.709
251000,0.172,0.119,0.709
252000,0.165,0.147,0.688
253000,0.192,0.114,0.694
254000,0.175,0.129,0.696
255000,0.132,0.137,0.731
256000,0.183,0.138,0.679
257000,0.179,0.189,0.632
258000,0.183,0.139,0.678
259000,0.153,0.096,0.751
260000,0.162,0.154,0.684
261000,0.165,0.155,0.680
262000,0.201,0.122,0.677
263000,0.232,0.110,0.658
264000,0.217,0.070,0.713
265000,0.204,0.099,0.697
266000,0.146,0.136,0.718
267000,0.151,0.116,0.733
268000,0.141,0.143,0.716
269000,0.223,0.089,0.688
270000,0.182,0.107,0.711
271000,0.173,0.104,0.723
272000,0.197,0.151,0.652
273000,0.192,0.118,0.690
274000,0.204,0.114,0.682
275000,0.170,0.107,0.723
276000,0.212,0.064,0.724
277000,0.177,0.167,0.656
278000,0.159,0.123,0.718
279000,0.178,0.170,0.652
280000,0.207,0.111,0.682
281000,0.162,0.089,0.749
282000,0.181,0.094,0.725
283000,0.219,0.103,0.678
284000,0.206,0.125,0.669
285000,0.193,0.112,0.695
286000,0.172,0.099,0.729
287000,0.194,0.121,0.685
288000,0.148,0.136,0.716
289000,0.196,0.092,0.712
290000,0.250,0.100,0.650
291000,0.189,0.109,0.702
292000,0.191,0.117,0.692
293000,0.150,0.118,0.732
294000,0.166,0.095,0.739
295000,0.162,0.140,0.698
296000,0.119,0.154,0.727
297000,0.169,0.124,0.707
298000,0.146,0.164,0.690
299000,0.160,0.104,0.736
300000,0.173,0.123,0.704
301000,0.177,0.100,0.723
302000,0.192,0.074,0.734
303000,0.145,0.132,0.723
304000,0.163,0.153,0.684
305000,0.161,0.137,0.702
306000,0.167,0.131,0.702
307000,0.136,0.117,0.747
308000,0.146,0.147,0.707
309000,0.197,0.129,0.674
310000,0.164,0.105,0.731
311000,0.164,0.128,0.708
312000,0.167,0.112,0.721
313000,0.148,0.137,0.715
314000,0.161,0.110,0.729
315000,0.155,0.127,0.718
316000,0.162,0.098,0.740
317000,0.182,0.101,0.717
318000,0.165,0.087,0.748
319000,0.187,0.109,0.704
320000,0.214,0.073,0.713
321000,0.235,0.086,0.679
322000,0.233,0.086,0.681
323000,0.168,0.110,0.722
324000,0.159,0.143,0.698
325000,0.157,0.172,0.671
326000,0.192,0.109,0.699
327000,0.174,0.155,0.671
328000,0.135,0.099,0.766
329000,0.186,0.098,0.716
330000,0.152,0.171,0.677
331000,0.177,0.116,0.707
332000,0.158,0.122,0.720
333000,0.131,0.167,0.702
334000,0.158,0.121,0.721
335000,0.150,0.155,0.695
336000,0.285,0.127,0.588
337000,0.166,0.109,0.725
338000,0.167,0.111,0.722
339000,0.232,0.074,0.694
340000,0.171,0.141,0.688
341000,0.190,0.095,0.715
342000,0.200,0.109,0.691
343000,0.148,0.129,0.723
344000,0.154,0.132,0.714
345000,0.175,0.105,0.720
346000,0.204,0.121,0.675
347000,0.147,0.143,0.710
348000,0.191,0.087,0.722
349000,0.180,0.117,0.703
350000,0.183,0.119,0.698
351000,0.195,0.113,0.692
352000,0.195,0.090,0.715
353000,0.156,0.126,0.718
354000,0.197,0.125,0.678
355000,0.204,0.123,0.673
356000,0.163,0.113,0.724
357000,0.198,0.081,0.721
358000,0.206,0.105,0.689
359000,0.176,0.111,0.713
360000,0.183,0.131,0.686
361000,0.186,0.105,0.709
362000,0.154,0.134,0.712
363000,0.180,0.122,0.698
364000,0.114,0.145,0.741
365000,0.235,0.097,0.668
366000,0.226,0.107,0.667
367000,0.189,0.128,0.683
368000,0.114,0.123,0.763
369000,0.172,0.144,0.684
370000,0.177,0.167,0.656
371000,0.189,0.128,0.683
372000,0.150,0.153,0.697
373000,0.195,0.118,0.687
374000,0.137,0.156,0.707
375000,0.205,0.146,0.649
376000,0.192,0.119,0.689
377000,0.191,0.097,0.712
378000,0.139,0.127,0.734
379000,0.177,0.161,0.662
380000,0.151,0.114,0.735
381000,0.208,0.103,0.689
382000,0.129,0.147,0.724
383000,0.153,0.186,0.661
384000,0.199,0.106,0.695
385000,0.153,0.128,0.719
386000,0.180,0.138,0.682
387000,0.175,0.166,0.659
388000,0.189,0.129,0.682
389000,0.153,0.101,0.746
390000,0.155,0.164,0.681
391000,0.136,0.159,0.705
392000,0.166,0.104,0.730
393000,0.131,0.130,0.739
394000,0.138,0.121,0.741
395000,0.161,0.137,0.702
396000,0.212,0.098,0.690
397000,0.175,0.133,0.692
398000,0.162,0.114,0.724
399000,0.183,0.070,0.747
400000,0.151,0.122,0.727
401000,0.176,0.108,0.716
402000,0.190,0.133,0.677
403000,0.183,0.117,0.700
404000,0.195,0.115,0.690
405000,0.189,0.093,0.718
406000,0.148,0.166,0.686
407000,0.212,0.092,0.696
408000,0.196,0.101,0.703
409000,0.226,0.110,0.664
410000,0.168,0.122,0.710
411000,0.136,0.121,0.743
412000,0.173,0.120,0.707
413000,0.201,0.091,0.708
414000,0.142,0.139,0.719
415000,0.149,0.152,0.699
416000,0.165,0.149,0.686
417000,0.155,0.141,0.704
418000,0.172,0.128,0.700
419000,0.176,0.109,0.715
420000,0.190,0.101,0.709
421000,0.202,0.114,0.684
422000,0.162,0.146,0.692
423000,0.191,0.116,0.693
424000,0.165,0.115,0.720
425000,0.159,0.135,0.706
426000,0.171,0.141,0.688
427000,0.192,0.143,0.665
428000,0.125,0.159,0.716
429000,0.155,0.133,0.712
430000,0.172,0.119,0.709
431000,0.207,0.107,0.686
432000,0.183,0.122,0.695
433000,0.189,0.108,0.703
434000,0.200,0.105,0.695
435000,0.176,0.118,0.706
436000,0.146,0.152,0.702
437000,0.166,0.138,0.696
438000,0.168,0.117,0.715
439000,0.164,0.097,0.739
440000,0.187,0.126,0.687
441000,0.174,0.150,0.676
442000,0.179,0.105,0.716
443000,0.156,0.132,0.712
444000,0.230,0.098,0.672
445000,0.189,0.105,0.706
446000,0.160,0.105,0.735
447000,0.183,0.091,0.726
448000,0.168,0.104,0.728
449000,0.215,0.093,0.692
450000,0.180,0.112,0.708
451000,0.240,0.108,0.652
452000,0.188,0.116,0.696
453000,0.157,0.115,0.728
454000,0.192,0.143,0.665
455000,0.202,0.099,0.699
456000,0.160,0.093,0.747
457000,0.183,0.147,0.670
458000,0.201,0.084,0.715
459000,0.184,0.084,0.732
460000,0.188,0.126,0.686
461000,0.197,0.166,0.637
462000,0.179,0.129,0.692
463000,0.143,0.096,0.761
464000,0.173,0.110,0.717
465000,0.169,0.096,0.735
466000,0.195,0.133,0.672
467000,0.177,0.136,0.687
468000,0.192,0.138,0.670
469000,0.187,0.151,0.662
470000,0.187,0.093,0.720
471000,0.141,0.137,0.722
472000,0.184,0.137,0.679
473000,0.152,0.130,0.718
474000,0.194,0.094,0.712
475000,0.218,0.118,0.664
476000,0.154,0.128,0.718
477000,0.177,0.134,0.689
478000,0.199,0.125,0.676
479000,0.194,0.106,0.700
480000,0.202,0.104,0.694
481000,0.138,0.113,0.749
482000,0.173,0.094,0.733
483000,0.223,0.109,0.668
484000,0.186,0.116,0.698
485000,0.197,0.098,0.705
486000,0.182,0.098,0.720
487000,0.220,0.089,0.691
488000,0.157,0.150,0.693
489000,0.174,0.115,0.711
490000,0.268,0.073,0.659
491000,0.220,0.084,0.696
492000,0.194,0.107,0.699
493000,0.164,0.164,0.672
494000,0.171,0.101,0.728
495000,0.163,0.181,0.656
496000,0.161,0.121,0.718
497000,0.197,0.085,0.718
498000,0.167,0.136,0.697
499000,0.184,0.125,0.691
500000,0.165,0.138,0.697
501000,0.195,0.128,0.677
502000,0.181,0.149,0.670
503000,0.196,0.140,0.664
504000,0.154,0.142,0.704
505000,0.137,0.098,0.765
506000,0.159,0.111,0.730
507000,0.172,0.092,0.736
508000,0.161,0.122,0.717
509000,0.156,0.130,0.714
510000,0.168,0.124,0.708
511000,0.175,0.097,0.728
512000,0.201,0.098,0.701
513000,0.171,0.128,0.701
514000,0.198,0.114,0.688
515000,0.178,0.116,0.706
516000,0.175,0.100,0.725
517000,0.184,0.132,0.684
518000,0.178,0.106,0.716
519000,0.186,0.122,0.692
520000,0.214,0.088,0.698
521000,0.175,0.121,0.704
522000,0.186,0.118,0.696
523000,0.158,0.120,0.722
524000,0.194,0.089,0.717
525000,0.169,0.135,0.696
526000,0.155,0.158,0.687
527000,0.161,0.145,0.694
528000,0.182,0.148,0.670
529000,0.162,0.141,0.697
530000,0.184,0.155,0.661
531000,0.188,0.116,0.696
532000,0.149,0.144,0.707
533000,0.195,0.104,0.701
534000,0.187,0.160,0.653
535000,0.142,0.134,0.724
536000,0.183,0.166,0.651
537000,0.199,0.115,0.686
538000,0.185,0.134,0.681
539000,0.182,0.102,0.716
540000,0.146,0.166,0.688
541000,0.154,0.119,0.727
542000,0.224,0.087,0.689
543000,0.197,0.069,0.734
544000,0.151,0.127,0.722
545000,0.167,0.120,0.713
546000,0.157,0.113,0.730
547000,0.148,0.106,0.746
548000,0.203,0.116,0.681
549000,0.197,0.131,0.672
550000,0.169,0.104,0.727
551000,0.198,0.093,0.709
552000,0.166,0.152,0.682
553000,0.207,0.135,0.658
554000,0.151,0.111,0.738
555000,0.159,0.112,0.729
556000,0.164,0.117,0.719
557000,0.219,0.104,0.677
558000,0.198,0.100,0.702
559000,0.193,0.117,0.690
560000,0.113,0.136,0.751
561000,0.145,0.151,0.704
562000,0.193,0.106,0.701
563000,0.176,0.103,0.721
564000,0.148,0.189,0.663
565000,0.148,0.182,0.670
566000,0.161,0.157,0.682
567000,0.208,0.113,0.679
568000,0.141,0.141,0.718
569000,0.190,0.104,0.706
570000,0.184,0.138,0.678
571000,0.185,0.113,0.702
572000,0.132,0.107,0.761
573000,0.164,0.146,0.690
574000,0.155,0.164,0.681
575000,0.193,0.135,0.672
576000,0.205,0.127,0.668
577000,0.205,0.091,0.704
578000,0.157,0.195,0.648
579000,0.182,0.109,0.709
580000,0.169,0.178,0.653
581000,0.182,0.098,0.720
582000,0.192,0.117,0.691
583000,0.166,0.180,0.654
584000,0.170,0.130,0.700
585000,0.175,0.116,0.709
586000,0.185,0.087,0.728
587000,0.197,0.118,0.685
588000,0.201,0.089,0.710
589000,0.176,0.109,0.715
590000,0.198,0.110,0.692
591000,0.172,0.120,0.708
592000,0.207,0.113,0.680
593000,0.168,0.117,0.715
594000,0.139,0.139,0.722
595000,0.199,0.130,0.671
596000,0.184,0.129,0.687
597000,0.184,0.092,0.724
598000,0.221,0.065,0.714
599000,0.241,0.125,0.634
600000,0.164,0.123,0.713
601000,0.161,0.120,0.719
602000,0.128,0.152,0.720
603000,0.193,0.109,0.698
604000,0.192,0.095,0.713
605000,0.165,0.131,0.704
606000,0.173,0.094,0.733
607000,0.195,0.107,0.698
608000,0.168,0.132,0.700
609000,0.183,0.124,0.693
610000,0.166,0.140,0.694
611000,0.216,0.147,0.637
612000,0.143,0.146,0.711
613000,0.157,0.165,0.678
614000,0.185,0.100,0.715
615000,0.181,0.128,0.691
616000,0.164,0.147,0.689
617000,0.154,0.143,0.703
618000,0.209,0.102,0.689
619000,0.146,0.131,0.723
620000,0.183,0.130,0.687
621000,0.156,0.116,0.728
622000,0.196,0.124,0.680
623000,0.158,0.149,0.693
624000,0.154,0.141,0.705
625000,0.155,0.125,0.720
626000,0.141,0.138,0.721
627000,0.131,0.115,0.754
628000,0.159,0.128,0.713
629000,0.206,0.100,0.694
630000,0.155,0.118,0.727
631000,0.144,0.145,0.711
632000,0.225,0.060,0.715
633000,0.160,0.119,0.721
634000,0.163,0.163,0.674
635000,0.164,0.152,0.684
636000,0.168,0.153,0.679
637000,0.184,0.139,0.677
638000,0.162,0.142,0.696
639000,0.144,0.161,0.695
640000,0.144,0.100,0.756
641000,0.176,0.103,0.721
642000,0.170,0.111,0.719
643000,0.167,0.130,0.703
644000,0.187,0.138,0.675
645000,0.167,0.095,0.738
646000,0.175,0.147,0.678
647000,0.204,0.081,0.715
648000,0.201,0.119,0.680
649000,0.163,0.154,0.683
650000,0.172,0.120,0.708
651000,0.127,0.148,0.725
652000,0.149,0.139,0.712
653000,0.175,0.118,0.707
654000,0.191,0.086,0.723
655000,0.197,0.107,0.696
656000,0.137,0.116,0.747
657000,0.139,0.150,0.711
658000,0.165,0.109,0.726
659000,0.146,0.155,0.699
660000,0.172,0.111,0.717
661000,0.191,0.130,0.679
662000,0.169,0.105,0.726
663000,0.136,0.129,0.735
664000,0.159,0.140,0.701
665000,0.164,0.149,0.687
666000,0.154,0.130,0.716
667000,0.147,0.131,0.722
668000,0.179,0.092,0.729
669000,0.162,0.135,0.703
670000,0.152,0.136,0.712
671000,0.188,0.139,0.673
672000,0.189,0.151,0.660
673000,0.148,0.113,0.739
674000,0.145,0.136,0.719
675000,0.160,0.140,0.700
676000,0.208,0.109,0.683
677000,0.166,0.109,0.725
678000,0.206,0.140,0.654
679000,0.170,0.111,0.719
680000,0.176,0.115,0.709
681000,0.200,0.091,0.709
682000,0.142,0.163,0.695
683000,0.178,0.114,0.708
684000,0.230,0.099,0.671
685000,0.154,0.100,0.746
686000,0.191,0.146,0.663
687000,0.209,0.140,0.651
688000,0.171,0.109,0.720
689000,0.178,0.136,0.686
690000,0.153,0.121,0.726
691000,0.161,0.142,0.697
692000,0.136,0.178,0.686
693000,0.208,0.127,0.665
694000,0.159,0.120,0.721
695000,0.225,0.082,0.693
696000,0.214,0.111,0.675
697000,0.151,0.129,0.720
698000,0.186,0.139,0.675
699000,0.163,0.159,0.678
700000,0.194,0.124,0.682
701000,0.162,0.120,0.718
702000,0.196,0.115,0.689
703000,0.159,0.137,0.704
704000,0.180,0.085,0.735
705000,0.172,0.135,0.693
706000,0.167,0.173,0.660
707000,0.151,0.171,0.678
708000,0.152,0.127,0.721
709000,0.195,0.129,0.676
710000,0.214,0.087,0.699
711000,0.173,0.121,0.706
712000,0.218,0.091,0.691
713000,0.220,0.109,0.671
714000,0.231,0.119,0.650
715000,0.197,0.121,0.682
716000,0.216,0.131,0.653
717000,0.156,0.161,0.683
718000,0.158,0.154,0.688
719000,0.155,0.144,0.701
720000,0.182,0.136,0.682
721000,0.197,0.128,0.675
722000,0.157,0.116,0.727
723000,0.183,0.176,0.641
724000,0.120,0.158,0.722
725000,0.176,0.184,0.640
726000,0.230,0.096,0.674
727000,0.175,0.134,0.691
728000,0.225,0.083,0.692
729000,0.226,0.107,0.667
730000,0.191,0.106,0.703
731000,0.229,0.115,0.656
732000,0.184,0.103,0.713
733000,0.176,0.114,0.710
734000,0.196,0.099,0.705
735000,0.162,0.156,0.682
736000,0.148,0.140,0.712
737000,0.155,0.145,0.700
738000,0.184,0.162,0.654
739000,0.189,0.106,0.705
740000,0.174,0.119,0.707
741000,0.154,0.093,0.753
742000,0.203,0.121,0.676
743000,0.162,0.156,0.682
744000,0.208,0.131,0.661
745000,0.193,0.097,0.710
746000,0.205,0.166,0.629
747000,0.153,0.143,0.704
748000,0.172,0.147,0.681
749000,0.116,0.171,0.713
750000,0.122,0.167,0.711
751000,0.190,0.080,0.730
752000,0.201,0.103,0.696
753000,0.139,0.117,0.744
754000,0.188,0.176,0.636
755000,0.212,0.130,0.658
756000,0.178,0.171,0.651
757000,0.144,0.138,0.718
758000,0.149,0.146,0.705
759000,0.178,0.130,0.692
760000,0.171,0.098,0.731
761000,0.211,0.109,0.680
762000,0.186,0.130,0.684
763000,0.162,0.128,0.710
764000,0.169,0.141,0.690
765000,0.186,0.141,0.673
766000,0.210,0.097,0.693
767000,0.191,0.089,0.720
768000,0.163,0.123,0.714
769000,0.179,0.117,0.704
770000,0.157,0.138,0.705
771000,0.180,0.136,0.684
772000,0.131,0.152,0.717
773000,0.115,0.159,0.726
774000,0.204,0.094,0.702
775000,0.163,0.147,0.690
776000,0.147,0.202,0.651
777000,0.110,0.144,0.746
778000,0.182,0.130,0.688
779000,0.195,0.094,0.711
780000,0.205,0.099,0.696
781000,0.202,0.113,0.685
782000,0.170,0.139,0.691
783000,0.165,0.100,0.735
784000,0.197,0.124,0.679
785000,0.189,0.118,0.693
786000,0.189,0.145,0.666
787000,0.197,0.106,0.697
788000,0.177,0.110,0.713
789000,0.152,0.128,0.720
790000,0.160,0.148,0.692
791000,0.143,0.153,0.704
792000,0.160,0.137,0.703
793000,0.175,0.159,0.666
794000,0.171,0.153,0.676
795000,0.173,0.133,0.694
796000,0.179,0.101,0.720
797000,0.183,0.138,0.679
798000,0.140,0.202,0.658
799000,0.170,0.133,0.697
800000,0.209,0.133,0.658
801000,0.224,0.114,0.662
802000,0.166,0.099,0.735
803000,0.165,0.139,0.696
804000,0.155,0.133,0.712
805000,0.183,0.168,0.649
806000,0.189,0.139,0.672
807000,0.185,0.114,0.701
808000,0.132,0.135,0.733
809000,0.190,0.139,0.671
810000,0.141,0.125,0.734
811000,0.129,0.141,0.730
812000,0.227,0.107,0.666
813000,0.242,0.087,0.671
814000,0.175,0.109,0.716
815000,0.199,0.102,0.699
816000,0.156,0.140,0.704
817000,0.161,0.139,0.700
818000,0.141,0.137,0.722
819000,0.153,0.142,0.705
820000,0.211,0.126,0.663
821000,0.176,0.133,0.691
822000,0.146,0.140,0.714
823000,0.168,0.083,0.749
824000,0.180,0.113,0.707
825000,0.170,0.146,0.684
826000,0.152,0.139,0.709
827000,0.200,0.101,0.699
828000,0.157,0.124,0.719
829000,0.197,0.104,0.699
830000,0.187,0.150,0.663
831000,0.182,0.137,0.681
832000,0.206,0.114,0.680
833000,0.148,0.136,0.716
834000,0.141,0.177,0.682
835000,0.161,0.092,0.747
836000,0.185,0.133,0.682
837000,0.153,0.135,0.712
838000,0.190,0.113,0.697
839000,0.203,0.125,0.672
840000,0.158,0.127,0.715
841000,0.139,0.190,0.671
842000,0.150,0.138,0.712
843000,0.177,0.111,0.712
844000,0.157,0.138,0.705
845000,0.163,0.142,0.695
846000,0.177,0.115,0.708
847000,0.162,0.113,0.725
848000,0.163,0.147,0.690
849000,0.170,0.153,0.677
850000,0.213,0.115,0.672
851000,0.195,0.147,0.658
852000,0.186,0.110,0.704
853000,0.185,0.123,0.692
854000,0.204,0.089,0.707
855000,0.171,0.104,0.725
856000,0.175,0.111,0.714
857000,0.165,0.100,0.735
858000,0.154,0.126,0.720
859000,0.177,0.108,0.715
860000,0.179,0.148,0.673
861000,0.174,0.113,0.713
862000,0.189,0.166,0.645
863000,0.197,0.136,0.667
864000,0.189,0.094,0.717
865000,0.168,0.132,0.700
866000,0.172,0.158,0.670
867000,0.185,0.149,0.666
868000,0.187,0.131,0.682
869000,0.158,0.135,0.707
870000,0.163,0.116,0.721
871000,0.168,0.149,0.683
872000,0.203,0.129,0.668
873000,0.177,0.095,0.728
874000,0.192,0.103,0.705
875000,0.169,0.149,0.682
876000,0.181,0.119,0.700
877000,0.188,0.111,0.701
878000,0.170,0.135,0.695
879000,0.155,0.167,0.678
880000,0.142,0.138,0.720
881000,0.181,0.117,0.702
882000,0.136,0.112,0.752
883000,0.136,0.129,0.735
884000,0.170,0.126,0.704
885000,0.185,0.142,0.673
886000,0.159,0.140,0.701
887000,0.220,0.112,0.668
888000,0.186,0.124,0.690
889000,0.127,0.134,0.739
890000,0.151,0.145,0.704
891000,0.157,0.154,0.689
892000,0.174,0.129,0.697
893000,0.189,0.130,0.681
894000,0.176,0.117,0.707
895000,0.188,0.111,0.701
896000,0.141,0.139,0.720
897000,0.184,0.144,0.672
898000,0.160,0.131,0.709
899000,0.185,0.135,0.680
900000,0.150,0.141,0.709
901000,0.172,0.150,0.678
902000,0.149,0.133,0.718
903000,0.172,0.137,0.691
904000,0.208,0.104,0.688
905000,0.168,0.174,0.658
906000,0.190,0.103,0.707
907000,0.198,0.090,0.712
908000,0.192,0.106,0.702
909000,0.148,0.162,0.690
910000,0.176,0.109,0.715
911000,0.219,0.113,0.668
912000,0.203,0.093,0.704
913000,0.186,0.091,0.723
914000,0.192,0.099,0.709
915000,0.158,0.111,0.731
916000,0.191,0.109,0.700
917000,0.130,0.157,0.713
918000,0.130,0.147,0.723
919000,0.158,0.144,0.698
920000,0.172,0.130,0.698
921000,0.212,0.080,0.708
922000,0.193,0.092,0.715
923000,0.194,0.130,0.676
924000,0.212,0.076,0.712
925000,0.165,0.114,0.721
926000,0.186,0.140,0.674
927000,0.228,0.141,0.631
928000,0.257,0.097,0.646
929000,0.168,0.093,0.739
930000,0.144,0.127,0.729
931000,0.206,0.094,0.700
