time,n_A+p,n_B,n_AB
92000,0.073,0.047,0.880
93000,0.075,0.061,0.864
94000,0.067,0.037,0.896
95000,0.079,0.037,0.884
96000,0.073,0.019,0.908
97000,0.064,0.008,0.928
98000,0.078,0.024,0.898
99000,0.067,0.047,0.886
100000,0.072,0.033,0.895
101000,0.080,0.024,0.896
102000,0.077,0.024,0.899
103000,0.074,0.021,0.905
104000,0.061,0.023,0.916
105000,0.074,0.050,0.876
106000,0.068,0.040,0.892
107000,0.067,0.019,0.914
108000,0.066,0.042,0.892
109000,0.077,0.027,0.896
110000,0.066,0.041,0.893
111000,0.077,0.032,0.891
112000,0.075,0.042,0.883
113000,0.071,0.026,0.903
114000,0.077,0.031,0.892
115000,0.063,0.051,0.886
116000,0.064,0.044,0.892
117000,0.094,0.031,0.875
118000,0.070,0.027,0.903
119000,0.072,0.027,0.901
120000,0.063,0.047,0.890
121000,0.067,0.039,0.894
122000,0.067,0.033,0.900
123000,0.076,0.036,0.888
124000,0.075,0.035,0.890
125000,0.059,0.044,0.897
126000,0.050,0.026,0.924
127000,0.067,0.030,0.903
128000,0.049,0.047,0.904
129000,0.062,0.033,0.905
130000,0.053,0.045,0.902
131000,0.073,0.044,0.883
132000,0.067,0.030,0.903
133000,0.050,0.043,0.907
134000,0.085,0.028,0.887
135000,0.061,0.032,0.907
136000,0.069,0.026,0.905
137000,0.077,0.021,0.902
138000,0.084,0.039,0.877
139000,0.078,0.036,0.886
140000,0.080,0.044,0.876
141000,0.078,0.023,0.899
142000,0.069,0.044,0.887
143000,0.075,0.039,0.886
144000,0.059,0.038,0.903
145000,0.065,0.045,0.890
146000,0.060,0.017,0.923
147000,0.074,0.038,0.888
148000,0.090,0.012,0.898
149000,0.114,0.030,0.856
150000,0.069,0.032,0.899
151000,0.093,0.026,0.881
152000,0.085,0.026,0.889
153000,0.076,0.033,0.891
154000,0.093,0.037,0.870
155000,0.073,0.030,0.897
156000,0.089,0.046,0.865
157000,0.079,0.046,0.875
158000,0.089,0.044,0.867
159000,0.052,0.060,0.888
160000,0.064,0.022,0.914
161000,0.059,0.047,0.894
162000,0.066,0.013,0.921
163000,0.064,0.032,0.904
164000,0.078,0.046,0.876
165000,0.066,0.052,0.882
166000,0.064,0.048,0.888
167000,0.063,0.030,0.907
168000,0.095,0.043,0.862
169000,0.091,0.036,0.873
170000,0.077,0.021,0.902
171000,0.071,0.036,0.893
172000,0.060,0.017,0.923
173000,0.055,0.054,0.891
174000,0.087,0.044,0.869
175000,0.054,0.037,0.909
176000,0.079,0.028,0.893
177000,0.074,0.040,0.886
178000,0.070,0.061,0.869
179000,0.073,0.070,0.857
180000,0.084,0.039,0.877
181000,0.047,0.036,0.917
182000,0.072,0.028,0.900
183000,0.078,0.023,0.899
184000,0.082,0.037,0.881
185000,0.064,0.035,0.901
186000,0.043,0.060,0.897
187000,0.080,0.035,0.885
188000,0.077,0.027,0.896
189000,0.059,0.033,0.908
190000,0.065,0.040,0.895
191000,0.065,0.048,0.887
192000,0.051,0.053,0.896
193000,0.076,0.062,0.862
194000,0.063,0.033,0.904
195000,0.074,0.032,0.894
196000,0.046,0.056,0.898
197000,0.073,0.043,0.884
198000,0.093,0.050,0.857
199000,0.061,0.025,0.914
200000,0.075,0.026,0.899
201000,0.090,0.034,0.876
202000,0.071,0.020,0.909
203000,0.086,0.030,0.884
204000,0.069,0.027,0.904
205000,0.074,0.026,0.900
206000,0.070,0.034,0.896
207000,0.076,0.035,0.889
208000,0.060,0.054,0.886
209000,0.065,0.044,0.891
210000,0.068,0.027,0.905
211000,0.097,0.023,0.880
212000,0.071,0.034,0.895
213000,0.094,0.034,0.872
214000,0.059,0.048,0.893
215000,0.046,0.039,0.915
216000,0.063,0.022,0.915
217000,0.065,0.046,0.889
218000,0.061,0.057,0.882
219000,0.082,0.025,0.893
220000,0.066,0.025,0.909
221000,0.073,0.035,0.892
222000,0.071,0.015,0.914
223000,0.071,0.056,0.873
224000,0.052,0.023,0.925
225000,0.052,0.028,0.920
226000,0.066,0.032,0.902
227000,0.088,0.042,0.870
228000,0.061,0.049,0.890
229000,0.059,0.050,0.891
230000,0.081,0.033,0.886
231000,0.088,0.052,0.860
232000,0.078,0.044,0.878
233000,0.065,0.050,0.885
234000,0.060,0.042,0.898
235000,0.057,0.024,0.919
236000,0.079,0.037,0.884
237000,0.062,0.030,0.908
238000,0.093,0.029,0.878
239000,0.074,0.031,0.895
240000,0.075,0.028,0.897
241000,0.072,0.044,0.884
242000,0.088,0.022,0.890
243000,0.058,0.036,0.906
244000,0.055,0.024,0.921
245000,0.079,0.044,0.877
246000,0.096,0.037,0.867
247000,0.067,0.030,0.903
248000,0.083,0.016,0.901
249000,0.083,0.021,0.896
250000,0.078,0.027,0.895
251000,0.079,0.036,0.885
252000,0.055,0.048,0.897
253000,0.068,0.036,0.896
254000,0.074,0.014,0.912
255000,0.075,0.039,0.886
256000,0.061,0.029,0.910
257000,0.079,0.042,0.879
258000,0.083,0.030,0.887
259000,0.089,0.034,0.877
260000,0.068,0.049,0.883
261000,0.082,0.048,0.870
262000,0.064,0.024,0.912
263000,0.065,0.013,0.922
264000,0.067,0.029,0.904
265000,0.073,0.053,0.874
266000,0.071,0.027,0.902
267000,0.069,0.036,0.895
268000,0.063,0.052,0.885
269000,0.055,0.031,0.914
270000,0.065,0.049,0.886
271000,0.073,0.045,0.882
272000,0.070,0.034,0.896
273000,0.070,0.021,0.909
274000,0.103,0.025,0.872
275000,0.076,0.036,0.888
276000,0.062,0.041,0.897
277000,0.091,0.017,0.892
278000,0.063,0.033,0.904
279000,0.057,0.046,0.897
280000,0.061,0.044,0.895
281000,0.069,0.055,0.876
282000,0.077,0.054,0.869
283000,0.065,0.043,0.892
284000,0.072,0.032,0.896
285000,0.061,0.033,0.906
286000,0.095,0.022,0.883
287000,0.073,0.040,0.887
288000,0.069,0.027,0.904
289000,0.084,0.028,0.888
290000,0.070,0.032,0.898
291000,0.091,0.018,0.891
292000,0.062,0.036,0.902
293000,0.049,0.048,0.903
294000,0.076,0.053,0.871
295000,0.081,0.039,0.880
296000,0.068,0.027,0.905
297000,0.080,0.029,0.891
298000,0.052,0.040,0.908
299000,0.056,0.032,0.912
300000,0.071,0.022,0.907
301000,0.080,0.036,0.884
302000,0.086,0.023,0.891
303000,0.072,0.042,0.886
304000,0.070,0.039,0.891
305000,0.074,0.030,0.896
306000,0.076,0.041,0.883
307000,0.066,0.030,0.904
308000,0.075,0.051,0.874
309000,0.074,0.031,0.895
310000,0.080,0.034,0.886
311000,0.084,0.032,0.884
312000,0.061,0.032,0.907
313000,0.061,0.028,0.911
314000,0.057,0.028,0.915
315000,0.063,0.071,0.866
316000,0.077,0.027,0.896
317000,0.075,0.053,0.872
318000,0.076,0.023,0.901
319000,0.070,0.027,0.903
320000,0.072,0.035,0.893
321000,0.074,0.047,0.879
322000,0.079,0.036,0.885
323000,0.075,0.025,0.900
324000,0.069,0.038,0.893
325000,0.073,0.034,0.893
326000,0.077,0.044,0.879
327000,0.060,0.053,0.887
328000,0.065,0.038,0.897
329000,0.067,0.035,0.898
330000,0.067,0.037,0.896
331000,0.072,0.026,0.902
332000,0.077,0.030,0.893
333000,0.068,0.037,0.895
334000,0.063,0.054,0.883
335000,0.068,0.039,0.893
336000,0.069,0.022,0.909
337000,0.075,0.032,0.893
338000,0.059,0.026,0.915
339000,0.074,0.043,0.883
340000,0.070,0.040,0.890
341000,0.060,0.033,0.907
342000,0.079,0.039,0.882
343000,0.067,0.028,0.905
344000,0.088,0.026,0.886
345000,0.078,0.035,0.887
346000,0.074,0.038,0.888
347000,0.067,0.027,0.906
348000,0.053,0.019,0.928
349000,0.082,0.029,0.889
350000,0.070,0.037,0.893
351000,0.066,0.044,0.890
352000,0.080,0.032,0.888
353000,0.064,0.058,0.878
354000,0.085,0.049,0.866
355000,0.071,0.031,0.898
356000,0.059,0.025,0.916
357000,0.075,0.022,0.903
358000,0.090,0.050,0.860
359000,0.060,0.031,0.909
360000,0.056,0.034,0.910
361000,0.068,0.036,0.896
362000,0.056,0.034,0.910
363000,0.073,0.047,0.880
364000,0.083,0.009,0.908
365000,0.075,0.044,0.881
366000,0.048,0.047,0.905
367000,0.086,0.034,0.880
368000,0.068,0.025,0.907
369000,0.070,0.068,0.862
370000,0.075,0.027,0.898
371000,0.061,0.026,0.913
372000,0.053,0.048,0.899
373000,0.102,0.074,0.824
374000,0.059,0.029,0.912
375000,0.070,0.038,0.892
376000,0.080,0.053,0.867
377000,0.051,0.049,0.900
378000,0.074,0.039,0.887
379000,0.065,0.052,0.883
380000,0.080,0.041,0.879
381000,0.061,0.048,0.891
382000,0.062,0.041,0.897
383000,0.058,0.015,0.927
384000,0.047,0.050,0.903
385000,0.098,0.060,0.842
386000,0.081,0.035,0.884
387000,0.052,0.037,0.911
388000,0.074,0.022,0.904
389000,0.056,0.053,0.891
390000,0.054,0.047,0.899
391000,0.063,0.071,0.866
392000,0.058,0.037,0.905
393000,0.055,0.043,0.902
394000,0.071,0.033,0.896
395000,0.076,0.029,0.895
396000,0.072,0.025,0.903
397000,0.057,0.048,0.895
398000,0.062,0.024,0.914
399000,0.073,0.025,0.902
400000,0.073,0.030,0.897
401000,0.070,0.029,0.901
402000,0.071,0.027,0.902
403000,0.076,0.037,0.887
404000,0.082,0.030,0.888
405000,0.071,0.046,0.883
406000,0.058,0.053,0.889
407000,0.088,0.031,0.881
408000,0.063,0.037,0.900
409000,0.067,0.024,0.909
410000,0.067,0.034,0.899
411000,0.072,0.044,0.884
412000,0.077,0.033,0.890
413000,0.066,0.024,0.910
414000,0.065,0.027,0.908
415000,0.063,0.029,0.908
416000,0.070,0.027,0.903
417000,0.073,0.039,0.888
418000,0.073,0.050,0.877
419000,0.067,0.022,0.911
420000,0.073,0.025,0.902
421000,0.047,0.034,0.919
422000,0.065,0.029,0.906
423000,0.080,0.037,0.883
424000,0.053,0.059,0.888
425000,0.072,0.048,0.880
426000,0.072,0.029,0.899
427000,0.074,0.036,0.890
428000,0.087,0.052,0.861
429000,0.074,0.019,0.907
430000,0.080,0.032,0.888
431000,0.077,0.032,0.891
432000,0.055,0.039,0.906
433000,0.066,0.049,0.885
434000,0.065,0.050,0.885
435000,0.085,0.035,0.880
436000,0.079,0.023,0.898
437000,0.057,0.034,0.909
438000,0.073,0.041,0.886
439000,0.059,0.033,0.908
440000,0.084,0.032,0.884
441000,0.055,0.022,0.923
442000,0.064,0.027,0.909
443000,0.070,0.040,0.890
444000,0.062,0.044,0.894
445000,0.084,0.029,0.887
446000,0.083,0.052,0.865
447000,0.073,0.030,0.897
448000,0.070,0.023,0.907
449000,0.072,0.025,0.903
450000,0.093,0.043,0.864
451000,0.068,0.031,0.901
452000,0.063,0.039,0.898
453000,0.069,0.039,0.892
454000,0.076,0.039,0.885
455000,0.061,0.057,0.882
456000,0.055,0.044,0.901
457000,0.078,0.037,0.885
458000,0.062,0.048,0.890
459000,0.068,0.013,0.919
460000,0.058,0.047,0.895
461000,0.086,0.037,0.877
462000,0.073,0.039,0.888
463000,0.081,0.039,0.880
464000,0.062,0.034,0.904
465000,0.070,0.015,0.915
466000,0.062,0.058,0.880
467000,0.082,0.040,0.878
468000,0.075,0.038,0.887
469000,0.084,0.020,0.896
470000,0.063,0.034,0.903
471000,0.041,0.050,0.909
472000,0.072,0.028,0.900
473000,0.058,0.046,0.896
474000,0.059,0.024,0.917
475000,0.084,0.015,0.901
476000,0.057,0.039,0.904
477000,0.083,0.035,0.882
478000,0.080,0.048,0.872
479000,0.073,0.029,0.898
480000,0.081,0.032,0.887
481000,0.096,0.029,0.875
482000,0.068,0.031,0.901
483000,0.073,0.031,0.896
484000,0.040,0.040,0.920
485000,0.059,0.045,0.896
486000,0.083,0.026,0.891
487000,0.055,0.032,0.913
488000,0.055,0.044,0.901
489000,0.054,0.049,0.897
490000,0.068,0.042,0.890
491000,0.058,0.052,0.890
492000,0.067,0.057,0.876
493000,0.082,0.049,0.869
494000,0.060,0.045,0.895
495000,0.101,0.031,0.868
496000,0.061,0.034,0.905
497000,0.068,0.037,0.895
498000,0.059,0.034,0.907
499000,0.066,0.029,0.905
500000,0.084,0.031,0.885
501000,0.078,0.046,0.876
502000,0.075,0.038,0.887
503000,0.055,0.026,0.919
504000,0.074,0.050,0.876
505000,0.062,0.036,0.902
506000,0.056,0.044,0.900
507000,0.066,0.044,0.890
508000,0.093,0.030,0.877
509000,0.078,0.048,0.874
510000,0.088,0.042,0.870
511000,0.057,0.043,0.900
512000,0.063,0.039,0.898
513000,0.054,0.044,0.902
514000,0.099,0.029,0.872
515000,0.051,0.063,0.886
516000,0.085,0.041,0.874
517000,0.065,0.058,0.877
518000,0.068,0.050,0.882
519000,0.088,0.025,0.887
520000,0.065,0.025,0.910
521000,0.065,0.025,0.910
522000,0.087,0.009,0.904
523000,0.078,0.031,0.891
524000,0.081,0.029,0.890
525000,0.073,0.038,0.889
526000,0.078,0.036,0.886
527000,0.076,0.029,0.895
528000,0.070,0.013,0.917
529000,0.082,0.036,0.882
530000,0.061,0.037,0.902
531000,0.049,0.053,0.898
532000,0.059,0.028,0.913
533000,0.081,0.033,0.886
534000,0.051,0.043,0.906
535000,0.051,0.033,0.916
536000,0.063,0.047,0.890
537000,0.060,0.045,0.895
538000,0.064,0.018,0.918
539000,0.073,0.043,0.884
540000,0.077,0.040,0.883
541000,0.063,0.038,0.899
542000,0.063,0.022,0.915
543000,0.068,0.046,0.886
544000,0.073,0.052,0.875
545000,0.065,0.031,0.904
546000,0.055,0.039,0.906
547000,0.074,0.024,0.902
548000,0.074,0.030,0.896
549000,0.065,0.012,0.923
550000,0.063,0.030,0.907
551000,0.106,0.041,0.853
552000,0.060,0.056,0.884
553000,0.060,0.043,0.897
554000,0.069,0.046,0.885
555000,0.058,0.025,0.917
556000,0.075,0.021,0.904
557000,0.085,0.027,0.888
558000,0.071,0.047,0.882
559000,0.087,0.035,0.878
560000,0.068,0.030,0.902
561000,0.052,0.049,0.899
562000,0.074,0.057,0.869
563000,0.078,0.026,0.896
564000,0.072,0.032,0.896
565000,0.061,0.054,0.885
566000,0.068,0.050,0.882
567000,0.066,0.029,0.905
568000,0.076,0.032,0.892
569000,0.086,0.051,0.863
570000,0.072,0.036,0.892
571000,0.062,0.038,0.900
572000,0.066,0.048,0.886
573000,0.039,0.061,0.900
574000,0.078,0.036,0.886
575000,0.053,0.037,0.910
576000,0.070,0.038,0.892
577000,0.056,0.042,0.902
578000,0.083,0.040,0.877
579000,0.079,0.021,0.900
580000,0.067,0.028,0.905
581000,0.067,0.036,0.897
582000,0.079,0.016,0.905
583000,0.045,0.028,0.927
584000,0.065,0.035,0.900
585000,0.071,0.020,0.909
586000,0.080,0.026,0.894
587000,0.066,0.041,0.893
588000,0.045,0.044,0.911
589000,0.058,0.043,0.899
590000,0.060,0.022,0.918
591000,0.079,0.046,0.875
592000,0.056,0.035,0.909
593000,0.098,0.022,0.880
594000,0.073,0.040,0.887
595000,0.066,0.047,0.887
596000,0.059,0.037,0.904
597000,0.072,0.038,0.890
598000,0.093,0.049,0.858
599000,0.071,0.028,0.901
600000,0.081,0.023,0.896
601000,0.075,0.024,0.901
602000,0.067,0.039,0.894
603000,0.056,0.024,0.920
604000,0.069,0.046,0.885
605000,0.068,0.029,0.903
606000,0.087,0.016,0.897
607000,0.071,0.038,0.891
608000,0.076,0.052,0.872
609000,0.082,0.054,0.864
610000,0.073,0.050,0.877
611000,0.075,0.038,0.887
612000,0.073,0.080,0.847
613000,0.074,0.034,0.892
614000,0.083,0.042,0.875
615000,0.076,0.029,0.895
616000,0.059,0.038,0.903
617000,0.050,0.042,0.908
618000,0.059,0.036,0.905
619000,0.058,0.043,0.899
620000,0.084,0.031,0.885
621000,0.074,0.043,0.883
622000,0.078,0.021,0.901
623000,0.068,0.030,0.902
624000,0.082,0.033,0.885
625000,0.073,0.044,0.883
626000,0.068,0.027,0.905
627000,0.061,0.043,0.896
628000,0.074,0.026,0.900
629000,0.083,0.034,0.883
630000,0.069,0.024,0.907
631000,0.078,0.043,0.879
632000,0.072,0.036,0.892
633000,0.079,0.037,0.884
634000,0.081,0.029,0.890
635000,0.066,0.055,0.879
636000,0.076,0.029,0.895
637000,0.068,0.020,0.912
638000,0.068,0.048,0.884
639000,0.074,0.033,0.893
640000,0.053,0.041,0.906
641000,0.082,0.030,0.888
642000,0.064,0.026,0.910
643000,0.059,0.037,0.904
644000,0.060,0.047,0.893
645000,0.070,0.035,0.895
646000,0.072,0.035,0.893
647000,0.078,0.026,0.896
648000,0.075,0.041,0.884
649000,0.051,0.036,0.913
650000,0.062,0.050,0.888
651000,0.063,0.047,0.890
652000,0.093,0.039,0.868
653000,0.082,0.023,0.895
654000,0.064,0.031,0.905
655000,0.064,0.042,0.894
656000,0.080,0.035,0.885
657000,0.090,0.020,0.890
658000,0.072,0.033,0.895
659000,0.069,0.046,0.885
660000,0.071,0.027,0.902
661000,0.045,0.023,0.932
662000,0.067,0.025,0.908
663000,0.093,0.038,0.869
664000,0.085,0.025,0.890
665000,0.073,0.042,0.885
666000,0.071,0.050,0.879
667000,0.063,0.062,0.875
668000,0.077,0.034,0.889
669000,0.071,0.046,0.883
670000,0.060,0.039,0.901
671000,0.068,0.055,0.877
672000,0.068,0.027,0.905
673000,0.061,0.047,0.892
674000,0.057,0.036,0.907
675000,0.073,0.044,0.883
676000,0.104,0.036,0.860
677000,0.060,0.042,0.898
678000,0.064,0.046,0.890
679000,0.061,0.033,0.906
680000,0.064,0.038,0.898
681000,0.082,0.053,0.865
682000,0.072,0.026,0.902
683000,0.065,0.018,0.917
684000,0.062,0.029,0.909
685000,0.076,0.020,0.904
686000,0.074,0.036,0.890
687000,0.072,0.026,0.902
688000,0.080,0.042,0.878
689000,0.091,0.024,0.885
690000,0.067,0.050,0.883
691000,0.081,0.019,0.900
692000,0.043,0.049,0.908
693000,0.057,0.025,0.918
694000,0.057,0.031,0.912
695000,0.055,0.048,0.897
696000,0.070,0.039,0.891
697000,0.065,0.032,0.903
698000,0.075,0.040,0.885
699000,0.045,0.035,0.920
700000,0.069,0.020,0.911
701000,0.080,0.054,0.866
702000,0.083,0.051,0.866
703000,0.063,0.033,0.904
704000,0.074,0.046,0.880
705000,0.063,0.017,0.920
706000,0.086,0.039,0.875
707000,0.082,0.033,0.885
708000,0.072,0.047,0.881
709000,0.078,0.044,0.878
710000,0.068,0.044,0.888
711000,0.075,0.027,0.898
712000,0.071,0.035,0.894
713000,0.098,0.040,0.862
714000,0.078,0.051,0.871
715000,0.064,0.035,0.901
716000,0.092,0.058,0.850
717000,0.073,0.034,0.893
718000,0.058,0.039,0.903
719000,0.073,0.045,0.882
720000,0.065,0.039,0.896
721000,0.077,0.044,0.879
722000,0.057,0.030,0.913
723000,0.077,0.053,0.870
724000,0.072,0.035,0.893
725000,0.053,0.025,0.922
726000,0.069,0.022,0.909
727000,0.061,0.033,0.906
728000,0.051,0.053,0.896
729000,0.050,0.044,0.906
730000,0.069,0.040,0.891
731000,0.077,0.033,0.890
732000,0.082,0.013,0.905
733000,0.056,0.045,0.899
734000,0.080,0.045,0.875
735000,0.071,0.050,0.879
736000,0.072,0.022,0.906
737000,0.071,0.049,0.880
738000,0.067,0.044,0.889
739000,0.074,0.018,0.908
740000,0.074,0.031,0.895
741000,0.073,0.033,0.894
742000,0.071,0.037,0.892
743000,0.071,0.042,0.887
744000,0.054,0.049,0.897
745000,0.075,0.050,0.875
746000,0.055,0.043,0.902
747000,0.076,0.050,0.874
748000,0.057,0.041,0.902
749000,0.091,0.017,0.892
750000,0.087,0.042,0.871
751000,0.069,0.037,0.894
752000,0.052,0.027,0.921
753000,0.069,0.065,0.866
754000,0.075,0.025,0.900
755000,0.084,0.048,0.868
756000,0.072,0.033,0.895
757000,0.083,0.038,0.879
758000,0.081,0.035,0.884
759000,0.080,0.017,0.903
760000,0.075,0.029,0.896
761000,0.062,0.024,0.914
762000,0.086,0.021,0.893
763000,0.077,0.021,0.902
764000,0.101,0.042,0.857
765000,0.098,0.023,0.879
766000,0.059,0.053,0.888
767000,0.063,0.038,0.899
768000,0.064,0.027,0.909
769000,0.079,0.029,0.892
770000,0.085,0.042,0.873
771000,0.053,0.024,0.923
772000,0.065,0.023,0.912
773000,0.076,0.038,0.886
774000,0.060,0.054,0.886
775000,0.070,0.041,0.889
776000,0.069,0.023,0.908
777000,0.077,0.017,0.906
778000,0.051,0.052,0.897
779000,0.064,0.028,0.908
780000,0.067,0.047,0.886
781000,0.046,0.038,0.916
782000,0.080,0.038,0.882
783000,0.069,0.049,0.882
784000,0.068,0.034,0.898
785000,0.090,0.036,0.874
786000,0.055,0.071,0.874
787000,0.066,0.042,0.892
788000,0.075,0.022,0.903
789000,0.085,0.054,0.861
790000,0.069,0.023,0.908
791000,0.090,0.054,0.856
792000,0.067,0.041,0.892
793000,0.073,0.024,0.903
794000,0.065,0.030,0.905
795000,0.071,0.021,0.908
796000,0.068,0.036,0.896
797000,0.076,0.010,0.914
798000,0.059,0.021,0.920
799000,0.067,0.031,0.902
800000,0.058,0.017,0.925
801000,0.067,0.026,0.907
802000,0.072,0.038,0.890
803000,0.074,0.051,0.875
804000,0.083,0.043,0.874
805000,0.063,0.041,0.896
806000,0.067,0.048,0.885
807000,0.072,0.027,0.901
808000,0.083,0.031,0.886
809000,0.079,0.036,0.885
810000,0.049,0.035,0.916
811000,0.062,0.045,0.893
812000,0.090,0.068,0.842
813000,0.043,0.051,0.906
814000,0.085,0.034,0.881
815000,0.068,0.021,0.911
816000,0.070,0.025,0.905
817000,0.061,0.049,0.890
818000,0.071,0.031,0.898
819000,0.064,0.048,0.888
820000,0.061,0.033,0.906
821000,0.076,0.019,0.905
822000,0.088,0.039,0.873
823000,0.073,0.050,0.877
824000,0.062,0.025,0.913
825000,0.076,0.041,0.883
826000,0.068,0.032,0.900
827000,0.077,0.050,0.873
828000,0.072,0.041,0.887
829000,0.073,0.021,0.906
830000,0.099,0.027,0.874
831000,0.064,0.038,0.898
832000,0.068,0.035,0.897
833000,0.084,0.040,0.876
834000,0.096,0.047,0.857
835000,0.091,0.052,0.857
836000,0.086,0.029,0.885
837000,0.078,0.021,0.901
838000,0.075,0.070,0.855
839000,0.073,0.043,0.884
840000,0.069,0.028,0.903
841000,0.047,0.030,0.923
842000,0.075,0.026,0.899
843000,0.057,0.032,0.911
844000,0.060,0.056,0.884
845000,0.057,0.028,0.915
846000,0.049,0.043,0.908
847000,0.068,0.033,0.899
848000,0.084,0.024,0.892
849000,0.067,0.037,0.896
850000,0.064,0.071,0.865
851000,0.070,0.043,0.887
852000,0.073,0.020,0.907
853000,0.065,0.039,0.896
854000,0.077,0.045,0.878
855000,0.072,0.045,0.883
856000,0.058,0.054,0.888
857000,0.082,0.014,0.904
858000,0.061,0.038,0.901
859000,0.067,0.026,0.907
860000,0.064,0.035,0.901
861000,0.066,0.034,0.900
862000,0.085,0.050,0.865
863000,0.078,0.032,0.890
864000,0.067,0.047,0.886
865000,0.093,0.033,0.874
866000,0.089,0.023,0.888
867000,0.054,0.062,0.884
868000,0.068,0.029,0.903
869000,0.070,0.032,0.898
870000,0.057,0.043,0.900
871000,0.077,0.031,0.892
872000,0.071,0.029,0.900
873000,0.056,0.026,0.918
874000,0.085,0.029,0.886
875000,0.048,0.022,0.930
876000,0.061,0.049,0.890
877000,0.043,0.041,0.916
878000,0.060,0.030,0.910
879000,0.062,0.024,0.914
880000,0.085,0.042,0.873
881000,0.057,0.041,0.902
882000,0.064,0.063,0.873
883000,0.043,0.034,0.923
884000,0.064,0.031,0.905
885000,0.054,0.034,0.912
886000,0.075,0.038,0.887
887000,0.088,0.032,0.880
888000,0.061,0.030,0.909
889000,0.073,0.039,0.888
890000,0.080,0.039,0.881
891000,0.063,0.038,0.899
892000,0.053,0.034,0.913
893000,0.072,0.033,0.895
894000,0.079,0.059,0.862
895000,0.090,0.035,0.875
896000,0.078,0.028,0.894
897000,0.063,0.040,0.897
898000,0.063,0.034,0.903
899000,0.079,0.034,0.887
900000,0.053,0.032,0.915
901000,0.101,0.028,0.871
902000,0.083,0.023,0.894
903000,0.069,0.033,0.898
904000,0.064,0.036,0.900
905000,0.090,0.027,0.883
906000,0.088,0.061,0.851
907000,0.081,0.029,0.890
908000,0.067,0.042,0.891
909000,0.064,0.055,0.881
910000,0.078,0.038,0.884
911000,0.082,0.030,0.888
912000,0.063,0.067,0.870
913000,0.070,0.048,0.882
914000,0.072,0.045,0.883
915000,0.082,0.022,0.896
916000,0.077,0.049,0.874
917000,0.060,0.048,0.892
918000,0.075,0.059,0.866
919000,0.059,0.055,0.886
920000,0.064,0.051,0.885
921000,0.075,0.038,0.887
922000,0.066,0.049,0.885
923000,0.059,0.027,0.914
924000,0.067,0.050,0.883
925000,0.068,0.028,0.904
926000,0.081,0.030,0.889
927000,0.056,0.057,0.887
928000,0.063,0.048,0.889
929000,0.076,0.053,0.871
930000,0.063,0.045,0.892
931000,0.089,0.027,0.884
