time,n_A+p,n_B,n_AB
94000,0.254,0.181,0.565
95000,0.192,0.181,0.627
96000,0.262,0.166,0.572
97000,0.239,0.197,0.564
98000,0.233,0.140,0.627
99000,0.235,0.165,0.600
100000,0.221,0.157,0.622
101000,0.245,0.177,0.578
102000,0.253,0.179,0.568
103000,0.279,0.170,0.551
104000,0.245,0.101,0.654
105000,0.217,0.138,0.645
106000,0.262,0.131,0.607
107000,0.290,0.156,0.554
108000,0.232,0.146,0.622
109000,0.236,0.180,0.584
110000,0.269,0.160,0.571
111000,0.201,0.180,0.619
112000,0.299,0.128,0.573
113000,0.267,0.159,0.574
114000,0.262,0.110,0.628
115000,0.255,0.168,0.577
116000,0.268,0.163,0.569
117000,0.224,0.193,0.583
118000,0.239,0.170,0.591
119000,0.234,0.179,0.587
120000,0.208,0.154,0.638
121000,0.279,0.119,0.602
122000,0.248,0.197,0.555
123000,0.257,0.098,0.645
124000,0.283,0.186,0.531
125000,0.245,0.152,0.603
126000,0.272,0.137,0.591
127000,0.274,0.156,0.570
128000,0.268,0.156,0.576
129000,0.323,0.105,0.572
130000,0.225,0.186,0.589
131000,0.225,0.155,0.620
132000,0.244,0.208,0.548
133000,0.200,0.220,0.580
134000,0.215,0.194,0.591
135000,0.205,0.181,0.614
136000,0.278,0.183,0.539
137000,0.242,0.121,0.637
138000,0.248,0.168,0.584
139000,0.256,0.167,0.577
140000,0.288,0.120,0.592
141000,0.241,0.133,0.626
142000,0.240,0.194,0.566
143000,0.282,0.127,0.591
144000,0.279,0.128,0.593
145000,0.273,0.139,0.588
146000,0.224,0.170,0.606
147000,0.301,0.157,0.542
148000,0.283,0.172,0.545
149000,0.259,0.141,0.600
150000,0.218,0.169,0.613
151000,0.264,0.128,0.608
152000,0.220,0.173,0.607
153000,0.229,0.191,0.580
154000,0.189,0.167,0.644
155000,0.254,0.145,0.601
156000,0.199,0.162,0.639
157000,0.252,0.148,0.600
158000,0.271,0.145,0.584
159000,0.248,0.222,0.530
160000,0.239,0.154,0.607
161000,0.242,0.142,0.616
162000,0.210,0.202,0.588
163000,0.263,0.139,0.598
164000,0.253,0.150,0.597
165000,0.192,0.199,0.609
166000,0.252,0.156,0.592
167000,0.271,0.126,0.603
168000,0.295,0.155,0.550
169000,0.158,0.198,0.644
170000,0.191,0.200,0.609
171000,0.209,0.181,0.610
172000,0.245,0.181,0.574
173000,0.186,0.227,0.587
174000,0.250,0.155,0.595
175000,0.238,0.156,0.606
176000,0.190,0.184,0.626
177000,0.217,0.232,0.551
178000,0.255,0.160,0.585
179000,0.229,0.200,0.571
180000,0.225,0.203,0.572
181000,0.291,0.136,0.573
182000,0.250,0.163,0.587
183000,0.283,0.165,0.552
184000,0.248,0.191,0.561
185000,0.292,0.137,0.571
186000,0.211,0.218,0.571
187000,0.224,0.158,0.618
188000,0.230,0.173,0.597
189000,0.287,0.144,0.569
190000,0.253,0.145,0.602
191000,0.298,0.135,0.567
192000,0.236,0.149,0.615
193000,0.225,0.135,0.640
194000,0.214,0.133,0.653
195000,0.256,0.160,0.584
196000,0.252,0.177,0.571
197000,0.240,0.176,0.584
198000,0.201,0.161,0.638
199000,0.219,0.201,0.580
200000,0.211,0.136,0.653
201000,0.201,0.191,0.608
202000,0.233,0.174,0.593
203000,0.278,0.117,0.605
204000,0.232,0.173,0.595
205000,0.222,0.209,0.569
206000,0.251,0.169,0.580
207000,0.251,0.166,0.583
208000,0.263,0.135,0.602
209000,0.242,0.182,0.576
210000,0.227,0.150,0.623
211000,0.236,0.205,0.559
212000,0.230,0.201,0.569
213000,0.245,0.168,0.587
214000,0.227,0.181,0.592
215000,0.233,0.195,0.572
216000,0.255,0.157,0.588
217000,0.203,0.149,0.648
218000,0.226,0.144,0.630
219000,0.259,0.159,0.582
220000,0.258,0.144,0.598
221000,0.182,0.186,0.632
222000,0.180,0.225,0.595
223000,0.241,0.186,0.573
224000,0.222,0.171,0.607
225000,0.299,0.137,0.564
226000,0.241,0.136,0.623
227000,0.214,0.182,0.604
228000,0.257,0.157,0.586
229000,0.255,0.156,0.589
230000,0.293,0.140,0.567
231000,0.236,0.143,0.621
232000,0.269,0.164,0.567
233000,0.195,0.177,0.628
234000,0.206,0.199,0.595
235000,0.206,0.174,0.620
236000,0.200,0.218,0.582
237000,0.216,0.160,0.624
238000,0.245,0.155,0.600
239000,0.248,0.149,0.603
240000,0.220,0.215,0.565
241000,0.254,0.160,0.586
242000,0.256,0.168,0.576
243000,0.275,0.158,0.567
244000,0.288,0.164,0.548
245000,0.189,0.185,0.626
246000,0.211,0.159,0.630
247000,0.187,0.157,0.656
248000,0.212,0.202,0.586
249000,0.271,0.157,0.572
250000,0.300,0.141,0.559
251000,0.237,0.164,0.599
252000,0.263,0.133,0.604
253000,0.237,0.172,0.591
254000,0.212,0.177,0.611
255000,0.234,0.171,0.595
256000,0.215,0.203,0.582
257000,0.187,0.233,0.580
258000,0.246,0.166,0.588
259000,0.192,0.182,0.626
260000,0.227,0.148,0.625
261000,0.237,0.142,0.621
262000,0.210,0.219,0.571
263000,0.233,0.173,0.594
264000,0.207,0.251,0.542
265000,0.219,0.226,0.555
266000,0.224,0.173,0.603
267000,0.216,0.178,0.606
268000,0.205,0.165,0.630
269000,0.210,0.176,0.614
270000,0.226,0.209,0.565
271000,0.220,0.210,0.570
272000,0.248,0.180,0.572
273000,0.284,0.160,0.556
274000,0.230,0.179,0.591
275000,0.241,0.195,0.564
276000,0.272,0.191,0.537
277000,0.242,0.191,0.567
278000,0.239,0.159,0.602
279000,0.242,0.179,0.579
280000,0.274,0.111,0.615
281000,0.230,0.175,0.595
282000,0.260,0.168,0.572
283000,0.217,0.181,0.602
284000,0.216,0.161,0.623
285000,0.197,0.185,0.618
286000,0.265,0.126,0.609
287000,0.285,0.130,0.585
288000,0.331,0.113,0.556
289000,0.227,0.162,0.611
290000,0.191,0.154,0.655
291000,0.159,0.172,0.669
292000,0.162,0.199,0.639
293000,0.257,0.153,0.590
294000,0.210,0.197,0.593
295000,0.258,0.173,0.569
296000,0.233,0.184,0.583
297000,0.225,0.162,0.613
298000,0.237,0.152,0.611
299000,0.194,0.149,0.657
300000,0.211,0.205,0.584
301000,0.270,0.122,0.608
302000,0.334,0.119,0.547
303000,0.278,0.153,0.569
304000,0.262,0.161,0.577
305000,0.210,0.156,0.634
306000,0.230,0.156,0.614
307000,0.207,0.196,0.597
308000,0.248,0.131,0.621
309000,0.240,0.188,0.572
310000,0.255,0.165,0.580
311000,0.224,0.182,0.594
312000,0.222,0.176,0.602
313000,0.219,0.189,0.592
314000,0.206,0.207,0.587
315000,0.217,0.164,0.619
316000,0.258,0.191,0.551
317000,0.237,0.201,0.562
318000,0.209,0.197,0.594
319000,0.234,0.185,0.581
320000,0.238,0.219,0.543
321000,0.200,0.200,0.600
322000,0.263,0.172,0.565
323000,0.214,0.197,0.589
324000,0.190,0.194,0.616
325000,0.238,0.180,0.582
326000,0.294,0.147,0.559
327000,0.283,0.154,0.563
328000,0.203,0.195,0.602
329000,0.262,0.161,0.577
330000,0.214,0.196,0.590
331000,0.280,0.160,0.560
332000,0.227,0.165,0.608
333000,0.206,0.222,0.572
334000,0.252,0.149,0.599
335000,0.247,0.166,0.587
336000,0.206,0.162,0.632
337000,0.209,0.197,0.594
338000,0.222,0.187,0.591
339000,0.182,0.213,0.605
340000,0.225,0.219,0.556
341000,0.239,0.152,0.609
342000,0.247,0.142,0.611
343000,0.240,0.147,0.613
344000,0.249,0.139,0.612
345000,0.270,0.139,0.591
346000,0.282,0.116,0.602
347000,0.246,0.137,0.617
348000,0.273,0.170,0.557
349000,0.197,0.164,0.639
350000,0.223,0.201,0.576
351000,0.285,0.144,0.571
352000,0.306,0.135,0.559
353000,0.295,0.088,0.617
354000,0.260,0.134,0.606
355000,0.266,0.173,0.561
356000,0.298,0.153,0.549
357000,0.271,0.146,0.583
358000,0.267,0.176,0.557
359000,0.194,0.197,0.609
360000,0.207,0.163,0.630
361000,0.243,0.151,0.606
362000,0.236,0.129,0.635
363000,0.269,0.134,0.597
364000,0.238,0.145,0.617
365000,0.215,0.171,0.614
366000,0.202,0.212,0.586
367000,0.210,0.199,0.591
368000,0.207,0.199,0.594
369000,0.273,0.153,0.574
370000,0.182,0.231,0.587
371000,0.153,0.249,0.598
372000,0.182,0.220,0.598
373000,0.173,0.190,0.637
374000,0.212,0.189,0.599
375000,0.210,0.205,0.585
376000,0.260,0.173,0.567
377000,0.236,0.159,0.605
378000,0.243,0.177,0.580
379000,0.236,0.173,0.591
380000,0.264,0.135,0.601
381000,0.250,0.169,0.581
382000,0.264,0.149,0.587
383000,0.196,0.210,0.594
384000,0.244,0.183,0.573
385000,0.220,0.170,0.610
386000,0.248,0.139,0.613
387000,0.258,0.169,0.573
388000,0.246,0.190,0.564
389000,0.235,0.176,0.589
390000,0.227,0.198,0.575
391000,0.209,0.149,0.642
392000,0.252,0.128,0.620
393000,0.288,0.120,0.592
394000,0.307,0.128,0.565
395000,0.253,0.154,0.593
396000,0.253,0.131,0.616
397000,0.243,0.185,0.572
398000,0.231,0.209,0.560
399000,0.230,0.150,0.620
400000,0.233,0.174,0.593
401000,0.196,0.166,0.638
402000,0.193,0.175,0.632
403000,0.248,0.158,0.594
404000,0.254,0.181,0.565
405000,0.214,0.204,0.582
406000,0.192,0.219,0.589
407000,0.250,0.162,0.588
408000,0.219,0.153,0.628
409000,0.184,0.199,0.617
410000,0.267,0.184,0.549
411000,0.263,0.164,0.573
412000,0.167,0.226,0.607
413000,0.236,0.209,0.555
414000,0.194,0.211,0.595
415000,0.245,0.177,0.578
416000,0.204,0.164,0.632
417000,0.264,0.133,0.603
418000,0.185,0.188,0.627
419000,0.306,0.152,0.542
420000,0.248,0.173,0.579
421000,0.192,0.162,0.646
422000,0.220,0.188,0.592
423000,0.247,0.171,0.582
424000,0.213,0.148,0.639
425000,0.247,0.139,0.614
426000,0.278,0.132,0.590
427000,0.292,0.097,0.611
428000,0.271,0.131,0.598
429000,0.263,0.159,0.578
430000,0.250,0.188,0.562
431000,0.184,0.194,0.622
432000,0.230,0.143,0.627
433000,0.244,0.161,0.595
434000,0.251,0.149,0.600
435000,0.230,0.142,0.628
436000,0.285,0.118,0.597
437000,0.247,0.157,0.596
438000,0.251,0.178,0.571
439000,0.221,0.202,0.577
440000,0.224,0.207,0.569
441000,0.182,0.213,0.605
442000,0.293,0.145,0.562
443000,0.243,0.149,0.608
444000,0.291,0.154,0.555
445000,0.214,0.192,0.594
446000,0.232,0.166,0.602
447000,0.266,0.148,0.586
448000,0.246,0.123,0.631
449000,0.255,0.197,0.548
450000,0.210,0.224,0.566
451000,0.205,0.183,0.612
452000,0.221,0.164,0.615
453000,0.258,0.183,0.559
454000,0.223,0.145,0.632
455000,0.306,0.110,0.584
456000,0.229,0.117,0.654
457000,0.298,0.137,0.565
458000,0.226,0.199,0.575
459000,0.216,0.170,0.614
460000,0.200,0.196,0.604
461000,0.175,0.179,0.646
462000,0.199,0.209,0.592
463000,0.192,0.168,0.640
464000,0.260,0.182,0.558
465000,0.251,0.113,0.636
466000,0.221,0.183,0.596
467000,0.239,0.197,0.564
468000,0.235,0.173,0.592
469000,0.288,0.141,0.571
470000,0.235,0.237,0.528
471000,0.242,0.155,0.603
472000,0.268,0.121,0.611
473000,0.272,0.168,0.560
474000,0.208,0.150,0.642
475000,0.254,0.185,0.561
476000,0.226,0.164,0.610
477000,0.238,0.135,0.627
478000,0.240,0.149,0.611
479000,0.225,0.217,0.558
480000,0.211,0.150,0.639
481000,0.202,0.228,0.570
482000,0.225,0.211,0.564
483000,0.258,0.202,0.540
484000,0.239,0.161,0.600
485000,0.215,0.182,0.603
486000,0.280,0.172,0.548
487000,0.223,0.198,0.579
488000,0.230,0.180,0.590
489000,0.267,0.161,0.572
490000,0.194,0.191,0.615
491000,0.228,0.146,0.626
492000,0.256,0.146,0.598
493000,0.248,0.146,0.606
494000,0.249,0.147,0.604
495000,0.258,0.143,0.599
496000,0.214,0.180,0.606
497000,0.222,0.185,0.593
498000,0.201,0.225,0.574
499000,0.244,0.177,0.579
500000,0.198,0.191,0.611
501000,0.212,0.166,0.622
502000,0.269,0.142,0.589
503000,0.255,0.174,0.571
504000,0.239,0.168,0.593
505000,0.263,0.157,0.580
506000,0.263,0.165,0.572
507000,0.258,0.110,0.632
508000,0.236,0.155,0.609
509000,0.219,0.146,0.635
510000,0.332,0.126,0.542
511000,0.148,0.205,0.647
512000,0.265,0.149,0.586
513000,0.264,0.169,0.567
514000,0.252,0.173,0.575
515000,0.308,0.178,0.514
516000,0.214,0.186,0.600
517000,0.199,0.167,0.634
518000,0.234,0.198,0.568
519000,0.218,0.156,0.626
520000,0.269,0.127,0.604
521000,0.236,0.151,0.613
522000,0.242,0.146,0.612
523000,0.242,0.173,0.585
524000,0.212,0.158,0.630
525000,0.259,0.168,0.573
526000,0.260,0.132,0.608
527000,0.256,0.132,0.612
528000,0.342,0.123,0.535
529000,0.299,0.150,0.551
530000,0.307,0.168,0.525
531000,0.296,0.155,0.549
532000,0.254,0.148,0.598
533000,0.186,0.144,0.670
534000,0.229,0.179,0.592
535000,0.248,0.179,0.573
536000,0.278,0.164,0.558
537000,0.243,0.180,0.577
538000,0.252,0.126,0.622
539000,0.187,0.198,0.615
540000,0.195,0.192,0.613
541000,0.220,0.170,0.610
542000,0.183,0.244,0.573
543000,0.203,0.195,0.602
544000,0.190,0.176,0.634
545000,0.245,0.176,0.579
546000,0.218,0.181,0.601
547000,0.315,0.152,0.533
548000,0.273,0.158,0.569
549000,0.284,0.141,0.575
550000,0.227,0.125,0.648
551000,0.346,0.177,0.477
552000,0.247,0.149,0.604
553000,0.212,0.216,0.572
554000,0.253,0.175,0.572
555000,0.249,0.130,0.621
556000,0.236,0.154,0.610
557000,0.212,0.159,0.629
558000,0.223,0.248,0.529
559000,0.230,0.216,0.554
560000,0.207,0.246,0.547
561000,0.216,0.165,0.619
562000,0.270,0.140,0.590
563000,0.203,0.178,0.619
564000,0.254,0.152,0.594
565000,0.295,0.122,0.583
566000,0.270,0.161,0.569
567000,0.278,0.146,0.576
568000,0.253,0.138,0.609
569000,0.228,0.197,0.575
570000,0.208,0.201,0.591
571000,0.232,0.145,0.623
572000,0.256,0.148,0.596
573000,0.282,0.098,0.620
574000,0.298,0.124,0.578
575000,0.220,0.185,0.595
576000,0.216,0.212,0.572
577000,0.254,0.188,0.558
578000,0.230,0.167,0.603
579000,0.257,0.160,0.583
580000,0.233,0.153,0.614
581000,0.218,0.175,0.607
582000,0.219,0.206,0.575
583000,0.202,0.190,0.608
584000,0.250,0.158,0.592
585000,0.233,0.126,0.641
586000,0.254,0.178,0.568
587000,0.244,0.151,0.605
588000,0.284,0.131,0.585
589000,0.264,0.093,0.643
590000,0.274,0.160,0.566
591000,0.259,0.151,0.590
592000,0.189,0.192,0.619
593000,0.263,0.144,0.593
594000,0.254,0.123,0.623
595000,0.169,0.177,0.654
596000,0.217,0.171,0.612
597000,0.236,0.176,0.588
598000,0.247,0.165,0.588
599000,0.268,0.163,0.569
600000,0.250,0.162,0.588
601000,0.263,0.184,0.553
602000,0.265,0.158,0.577
603000,0.314,0.149,0.537
604000,0.223,0.183,0.594
605000,0.279,0.127,0.594
606000,0.294,0.123,0.583
607000,0.202,0.195,0.603
608000,0.233,0.199,0.568
609000,0.248,0.195,0.557
610000,0.239,0.177,0.584
611000,0.224,0.158,0.618
612000,0.233,0.144,0.623
613000,0.243,0.153,0.604
614000,0.244,0.159,0.597
615000,0.247,0.135,0.618
616000,0.253,0.139,0.608
617000,0.215,0.164,0.621
618000,0.232,0.163,0.605
619000,0.267,0.145,0.588
620000,0.289,0.119,0.592
621000,0.347,0.125,0.528
622000,0.214,0.162,0.624
623000,0.234,0.203,0.563
624000,0.200,0.196,0.604
625000,0.262,0.192,0.546
626000,0.193,0.223,0.584
627000,0.303,0.159,0.538
628000,0.277,0.175,0.548
629000,0.306,0.154,0.540
630000,0.253,0.178,0.569
631000,0.171,0.205,0.624
632000,0.200,0.164,0.636
633000,0.168,0.193,0.639
634000,0.176,0.228,0.596
635000,0.211,0.162,0.627
636000,0.236,0.208,0.556
637000,0.227,0.170,0.603
638000,0.161,0.256,0.583
639000,0.200,0.202,0.598
640000,0.249,0.153,0.598
641000,0.272,0.174,0.554
642000,0.246,0.161,0.593
643000,0.247,0.133,0.620
644000,0.236,0.153,0.611
645000,0.218,0.173,0.609
646000,0.200,0.133,0.667
647000,0.261,0.168,0.571
648000,0.248,0.169,0.583
649000,0.242,0.174,0.584
650000,0.237,0.146,0.617
651000,0.201,0.185,0.614
652000,0.286,0.132,0.582
653000,0.187,0.190,0.623
654000,0.277,0.131,0.592
655000,0.233,0.176,0.591
656000,0.243,0.193,0.564
657000,0.227,0.154,0.619
658000,0.239,0.156,0.605
659000,0.277,0.196,0.527
660000,0.258,0.169,0.573
661000,0.241,0.180,0.579
662000,0.241,0.157,0.602
663000,0.218,0.227,0.555
664000,0.205,0.208,0.587
665000,0.184,0.185,0.631
666000,0.231,0.165,0.604
667000,0.224,0.168,0.608
668000,0.204,0.186,0.610
669000,0.205,0.185,0.610
670000,0.232,0.157,0.611
671000,0.237,0.156,0.607
672000,0.211,0.195,0.594
673000,0.231,0.191,0.578
674000,0.213,0.190,0.597
675000,0.322,0.114,0.564
676000,0.226,0.133,0.641
677000,0.224,0.194,0.582
678000,0.205,0.195,0.600
679000,0.188,0.206,0.606
680000,0.215,0.199,0.586
681000,0.259,0.143,0.598
682000,0.234,0.167,0.599
683000,0.239,0.178,0.583
684000,0.251,0.150,0.599
685000,0.204,0.199,0.597
686000,0.237,0.178,0.585
687000,0.265,0.182,0.553
688000,0.259,0.192,0.549
689000,0.286,0.108,0.606
690000,0.293,0.137,0.570
691000,0.258,0.139,0.603
692000,0.265,0.162,0.573
693000,0.252,0.141,0.607
694000,0.226,0.193,0.581
695000,0.218,0.186,0.596
696000,0.241,0.129,0.630
697000,0.257,0.129,0.614
698000,0.246,0.153,0.601
699000,0.227,0.199,0.574
700000,0.269,0.170,0.561
701000,0.232,0.180,0.588
702000,0.274,0.133,0.593
703000,0.202,0.180,0.618
704000,0.191,0.184,0.625
705000,0.224,0.170,0.606
706000,0.291,0.148,0.561
707000,0.287,0.142,0.571
708000,0.234,0.139,0.627
709000,0.273,0.145,0.582
710000,0.197,0.152,0.651
711000,0.259,0.144,0.597
712000,0.250,0.153,0.597
713000,0.256,0.179,0.565
714000,0.263,0.156,0.581
715000,0.228,0.178,0.594
716000,0.256,0.134,0.610
717000,0.222,0.208,0.570
718000,0.250,0.158,0.592
719000,0.204,0.186,0.610
720000,0.279,0.129,0.592
721000,0.236,0.195,0.569
722000,0.232,0.163,0.605
723000,0.229,0.169,0.602
724000,0.276,0.127,0.597
725000,0.246,0.155,0.599
726000,0.244,0.170,0.586
727000,0.245,0.110,0.645
728000,0.211,0.166,0.623
729000,0.213,0.213,0.574
730000,0.272,0.136,0.592
731000,0.255,0.143,0.602
732000,0.298,0.126,0.576
733000,0.248,0.178,0.574
734000,0.263,0.120,0.617
735000,0.304,0.122,0.574
736000,0.247,0.156,0.597
737000,0.223,0.183,0.594
738000,0.217,0.121,0.662
739000,0.217,0.213,0.570
740000,0.235,0.132,0.633
741000,0.221,0.223,0.556
742000,0.277,0.194,0.529
743000,0.291,0.137,0.572
744000,0.212,0.173,0.615
745000,0.215,0.190,0.595
746000,0.208,0.205,0.587
747000,0.214,0.255,0.531
748000,0.194,0.206,0.600
749000,0.195,0.215,0.590
750000,0.201,0.181,0.618
751000,0.281,0.115,0.604
752000,0.237,0.158,0.605
753000,0.257,0.164,0.579
754000,0.265,0.143,0.592
755000,0.201,0.168,0.631
756000,0.225,0.217,0.558
757000,0.184,0.222,0.594
758000,0.225,0.151,0.624
759000,0.210,0.191,0.599
760000,0.261,0.223,0.516
761000,0.260,0.165,0.575
762000,0.267,0.152,0.581
763000,0.230,0.164,0.606
764000,0.206,0.220,0.574
765000,0.233,0.161,0.606
766000,0.260,0.134,0.606
767000,0.270,0.154,0.576
768000,0.234,0.166,0.600
769000,0.292,0.125,0.583
770000,0.280,0.122,0.598
771000,0.198,0.137,0.665
772000,0.244,0.171,0.585
773000,0.270,0.165,0.565
774000,0.238,0.172,0.590
775000,0.235,0.166,0.599
776000,0.218,0.186,0.596
777000,0.265,0.154,0.581
778000,0.231,0.156,0.613
779000,0.207,0.191,0.602
780000,0.273,0.130,0.597
781000,0.256,0.177,0.567
782000,0.267,0.123,0.610
783000,0.216,0.123,0.661
784000,0.216,0.161,0.623
785000,0.212,0.185,0.603
786000,0.168,0.201,0.631
787000,0.294,0.191,0.515
788000,0.227,0.171,0.602
789000,0.222,0.214,0.564
790000,0.270,0.127,0.603
791000,0.281,0.124,0.595
792000,0.224,0.165,0.611
793000,0.188,0.178,0.634
794000,0.204,0.208,0.588
795000,0.189,0.220,0.591
796000,0.169,0.219,0.612
797000,0.174,0.190,0.636
798000,0.263,0.144,0.593
799000,0.196,0.203,0.601
800000,0.229,0.177,0.594
801000,0.217,0.228,0.555
802000,0.256,0.162,0.582
803000,0.307,0.100,0.593
804000,0.193,0.234,0.573
805000,0.220,0.197,0.583
806000,0.246,0.150,0.604
807000,0.265,0.158,0.577
808000,0.203,0.171,0.626
809000,0.226,0.181,0.593
810000,0.216,0.197,0.587
811000,0.240,0.122,0.638
812000,0.203,0.178,0.619
813000,0.166,0.227,0.607
814000,0.262,0.151,0.587
815000,0.215,0.219,0.566
816000,0.160,0.200,0.640
817000,0.187,0.195,0.618
818000,0.237,0.179,0.584
819000,0.208,0.168,0.624
820000,0.191,0.199,0.610
821000,0.226,0.153,0.621
822000,0.317,0.121,0.562
823000,0.235,0.165,0.600
824000,0.241,0.167,0.592
825000,0.230,0.207,0.563
826000,0.277,0.132,0.591
827000,0.206,0.208,0.586
828000,0.183,0.218,0.599
829000,0.231,0.179,0.590
830000,0.197,0.203,0.600
831000,0.218,0.197,0.585
832000,0.255,0.145,0.600
833000,0.231,0.149,0.620
834000,0.235,0.133,0.632
835000,0.240,0.139,0.621
836000,0.255,0.136,0.609
837000,0.244,0.162,0.594
838000,0.266,0.169,0.565
839000,0.216,0.194,0.590
840000,0.262,0.145,0.593
841000,0.197,0.189,0.614
842000,0.198,0.193,0.609
843000,0.239,0.186,0.575
844000,0.236,0.171,0.593
845000,0.249,0.173,0.578
846000,0.278,0.168,0.554
847000,0.260,0.196,0.544
848000,0.203,0.190,0.607
849000,0.262,0.175,0.563
850000,0.255,0.188,0.557
851000,0.219,0.188,0.593
852000,0.270,0.115,0.615
853000,0.258,0.170,0.572
854000,0.232,0.184,0.584
855000,0.245,0.156,0.599
856000,0.312,0.163,0.525
857000,0.266,0.124,0.610
858000,0.216,0.199,0.585
859000,0.174,0.190,0.636
860000,0.194,0.241,0.565
861000,0.213,0.205,0.582
862000,0.238,0.192,0.570
863000,0.227,0.176,0.597
864000,0.200,0.199,0.601
865000,0.172,0.179,0.649
866000,0.171,0.248,0.581
867000,0.227,0.187,0.586
868000,0.281,0.149,0.570
869000,0.263,0.142,0.595
870000,0.210,0.194,0.596
871000,0.233,0.168,0.599
872000,0.237,0.180,0.583
873000,0.199,0.220,0.581
874000,0.243,0.155,0.602
875000,0.223,0.200,0.577
876000,0.201,0.211,0.588
877000,0.211,0.182,0.607
878000,0.182,0.180,0.638
879000,0.266,0.138,0.596
880000,0.221,0.165,0.614
881000,0.220,0.184,0.596
882000,0.280,0.163,0.557
883000,0.197,0.177,0.626
884000,0.194,0.234,0.572
885000,0.245,0.147,0.608
886000,0.249,0.169,0.582
887000,0.235,0.187,0.578
888000,0.240,0.175,0.585
889000,0.260,0.125,0.615
890000,0.258,0.117,0.625
891000,0.167,0.229,0.604
892000,0.234,0.168,0.598
893000,0.227,0.172,0.601
894000,0.290,0.168,0.542
895000,0.203,0.192,0.605
896000,0.207,0.169,0.624
897000,0.197,0.201,0.602
898000,0.250,0.154,0.596
899000,0.207,0.173,0.620
900000,0.263,0.141,0.596
901000,0.247,0.191,0.562
902000,0.209,0.217,0.574
903000,0.262,0.156,0.582
904000,0.219,0.144,0.637
905000,0.268,0.174,0.558
906000,0.230,0.166,0.604
907000,0.248,0.176,0.576
908000,0.217,0.180,0.603
909000,0.241,0.178,0.581
910000,0.271,0.187,0.542
911000,0.229,0.159,0.612
912000,0.276,0.130,0.594
913000,0.223,0.164,0.613
914000,0.287,0.150,0.563
915000,0.261,0.150,0.589
916000,0.251,0.143,0.606
917000,0.268,0.109,0.623
918000,0.286,0.172,0.542
919000,0.237,0.163,0.600
920000,0.204,0.186,0.610
921000,0.245,0.143,0.612
922000,0.255,0.143,0.602
923000,0.226,0.154,0.620
924000,0.252,0.148,0.600
925000,0.198,0.209,0.593
926000,0.210,0.205,0.585
927000,0.223,0.200,0.577
928000,0.210,0.210,0.580
929000,0.218,0.196,0.586
930000,0.263,0.203,0.534
931000,0.238,0.209,0.553
