time,n_A+p,n_B,n_AB
85000,0.234,0.165,0.601
86000,0.203,0.133,0.664
87000,0.189,0.151,0.660
88000,0.171,0.134,0.695
89000,0.222,0.141,0.637
90000,0.230,0.123,0.647
91000,0.252,0.159,0.589
92000,0.194,0.154,0.652
93000,0.241,0.157,0.602
94000,0.219,0.129,0.652
95000,0.181,0.178,0.641
96000,0.204,0.148,0.648
97000,0.250,0.117,0.633
98000,0.248,0.151,0.601
99000,0.269,0.123,0.608
100000,0.264,0.090,0.646
101000,0.207,0.136,0.657
102000,0.230,0.123,0.647
103000,0.260,0.105,0.635
104000,0.208,0.143,0.649
105000,0.227,0.116,0.657
106000,0.199,0.110,0.691
107000,0.223,0.123,0.654
108000,0.224,0.129,0.647
109000,0.266,0.132,0.602
110000,0.224,0.160,0.616
111000,0.242,0.140,0.618
112000,0.207,0.130,0.663
113000,0.248,0.136,0.616
114000,0.221,0.129,0.650
115000,0.212,0.156,0.632
116000,0.213,0.121,0.666
117000,0.176,0.147,0.677
118000,0.200,0.108,0.692
119000,0.244,0.151,0.605
120000,0.233,0.112,0.655
121000,0.236,0.141,0.623
122000,0.223,0.135,0.642
123000,0.240,0.116,0.644
124000,0.217,0.146,0.637
125000,0.228,0.139,0.633
126000,0.182,0.151,0.667
127000,0.189,0.143,0.668
128000,0.211,0.135,0.654
129000,0.238,0.138,0.624
130000,0.191,0.110,0.699
131000,0.231,0.158,0.611
132000,0.177,0.119,0.704
133000,0.184,0.161,0.655
134000,0.243,0.150,0.607
135000,0.200,0.152,0.648
136000,0.197,0.149,0.654
137000,0.237,0.180,0.583
138000,0.192,0.178,0.630
139000,0.242,0.135,0.623
140000,0.199,0.150,0.651
141000,0.183,0.096,0.721
142000,0.239,0.113,0.648
143000,0.228,0.119,0.653
144000,0.276,0.072,0.652
145000,0.272,0.117,0.611
146000,0.235,0.139,0.626
147000,0.205,0.134,0.661
148000,0.171,0.160,0.669
149000,0.185,0.159,0.656
150000,0.197,0.148,0.655
151000,0.223,0.160,0.617
152000,0.200,0.136,0.664
153000,0.187,0.159,0.654
154000,0.218,0.106,0.676
155000,0.200,0.139,0.661
156000,0.207,0.142,0.651
157000,0.244,0.126,0.630
158000,0.232,0.128,0.640
159000,0.206,0.174,0.620
160000,0.242,0.121,0.637
161000,0.225,0.123,0.652
162000,0.186,0.179,0.635
163000,0.188,0.168,0.644
164000,0.198,0.182,0.620
165000,0.240,0.127,0.633
166000,0.214,0.146,0.640
167000,0.207,0.165,0.628
168000,0.178,0.149,0.673
169000,0.192,0.175,0.633
170000,0.208,0.131,0.661
171000,0.199,0.185,0.616
172000,0.221,0.124,0.655
173000,0.166,0.209,0.625
174000,0.250,0.132,0.618
175000,0.196,0.165,0.639
176000,0.253,0.141,0.606
177000,0.209,0.136,0.655
178000,0.275,0.117,0.608
179000,0.248,0.151,0.601
180000,0.214,0.160,0.626
181000,0.279,0.110,0.611
182000,0.257,0.124,0.619
183000,0.234,0.137,0.629
184000,0.230,0.116,0.654
185000,0.197,0.153,0.650
186000,0.214,0.123,0.663
187000,0.174,0.149,0.677
188000,0.214,0.126,0.660
189000,0.224,0.139,0.637
190000,0.168,0.161,0.671
191000,0.174,0.195,0.631
192000,0.170,0.206,0.624
193000,0.202,0.121,0.677
194000,0.182,0.141,0.677
195000,0.155,0.188,0.657
196000,0.199,0.166,0.635
197000,0.233,0.125,0.642
198000,0.218,0.152,0.630
199000,0.203,0.135,0.662
200000,0.207,0.150,0.643
201000,0.245,0.134,0.621
202000,0.176,0.149,0.675
203000,0.208,0.159,0.633
204000,0.208,0.112,0.680
205000,0.225,0.145,0.630
206000,0.210,0.139,0.651
207000,0.241,0.145,0.614
208000,0.188,0.163,0.649
209000,0.194,0.162,0.644
210000,0.198,0.129,0.673
211000,0.225,0.139,0.636
212000,0.239,0.136,0.625
213000,0.212,0.160,0.628
214000,0.263,0.129,0.608
215000,0.220,0.158,0.622
216000,0.191,0.169,0.640
217000,0.166,0.167,0.667
218000,0.239,0.139,0.622
219000,0.254,0.101,0.645
220000,0.211,0.143,0.646
221000,0.249,0.104,0.647
222000,0.236,0.109,0.655
223000,0.191,0.181,0.628
224000,0.220,0.154,0.626
225000,0.255,0.152,0.593
226000,0.200,0.178,0.622
227000,0.229,0.162,0.609
228000,0.215,0.161,0.624
229000,0.222,0.108,0.670
230000,0.190,0.121,0.689
231000,0.215,0.083,0.702
232000,0.180,0.129,0.691
233000,0.206,0.151,0.643
234000,0.270,0.130,0.600
235000,0.246,0.121,0.633
236000,0.223,0.132,0.645
237000,0.218,0.150,0.632
238000,0.231,0.141,0.628
239000,0.202,0.158,0.640
240000,0.184,0.177,0.639
241000,0.257,0.131,0.612
242000,0.155,0.189,0.656
243000,0.225,0.146,0.629
244000,0.203,0.198,0.599
245000,0.236,0.108,0.656
246000,0.261,0.119,0.620
247000,0.207,0.152,0.641
248000,0.215,0.161,0.624
249000,0.189,0.151,0.660
250000,0.162,0.139,0.699
251000,0.181,0.169,0.650
252000,0.192,0.135,0.673
253000,0.201,0.155,0.644
254000,0.190,0.168,0.642
255000,0.205,0.166,0.629
256000,0.174,0.166,0.660
257000,0.219,0.138,0.643
258000,0.220,0.130,0.650
259000,0.236,0.140,0.624
260000,0.291,0.137,0.572
261000,0.226,0.108,0.666
262000,0.189,0.200,0.611
263000,0.183,0.158,0.659
264000,0.178,0.131,0.691
265000,0.173,0.199,0.628
266000,0.200,0.162,0.638
267000,0.163,0.134,0.703
268000,0.192,0.146,0.662
269000,0.230,0.136,0.634
270000,0.172,0.167,0.661
271000,0.221,0.148,0.631
272000,0.164,0.218,0.618
273000,0.213,0.129,0.658
274000,0.198,0.130,0.672
275000,0.199,0.143,0.658
276000,0.284,0.122,0.594
277000,0.251,0.102,0.647
278000,0.210,0.140,0.650
279000,0.194,0.185,0.621
280000,0.196,0.161,0.643
281000,0.178,0.192,0.630
282000,0.199,0.136,0.665
283000,0.268,0.151,0.581
284000,0.209,0.161,0.630
285000,0.215,0.114,0.671
286000,0.211,0.125,0.664
287000,0.154,0.160,0.686
288000,0.200,0.162,0.638
289000,0.204,0.150,0.646
290000,0.227,0.148,0.625
291000,0.206,0.139,0.655
292000,0.247,0.124,0.629
293000,0.188,0.106,0.706
294000,0.232,0.145,0.623
295000,0.257,0.126,0.617
296000,0.275,0.129,0.596
297000,0.210,0.135,0.655
298000,0.204,0.166,0.630
299000,0.223,0.127,0.650
300000,0.177,0.114,0.709
301000,0.236,0.108,0.656
302000,0.236,0.108,0.656
303000,0.207,0.138,0.655
304000,0.201,0.177,0.622
305000,0.193,0.191,0.616
306000,0.178,0.184,0.638
307000,0.211,0.201,0.588
308000,0.183,0.126,0.691
309000,0.180,0.187,0.633
310000,0.198,0.110,0.692
311000,0.252,0.106,0.642
312000,0.240,0.120,0.640
313000,0.207,0.123,0.670
314000,0.207,0.195,0.598
315000,0.211,0.156,0.633
316000,0.208,0.158,0.634
317000,0.191,0.219,0.590
318000,0.202,0.175,0.623
319000,0.238,0.137,0.625
320000,0.229,0.091,0.680
321000,0.186,0.142,0.672
322000,0.239,0.137,0.624
323000,0.237,0.154,0.609
324000,0.179,0.148,0.673
325000,0.204,0.135,0.661
326000,0.230,0.116,0.654
327000,0.209,0.126,0.665
328000,0.247,0.127,0.626
329000,0.218,0.131,0.651
330000,0.221,0.142,0.637
331000,0.200,0.118,0.682
332000,0.203,0.133,0.664
333000,0.205,0.124,0.671
334000,0.189,0.152,0.659
335000,0.252,0.109,0.639
336000,0.215,0.166,0.619
337000,0.251,0.121,0.628
338000,0.233,0.108,0.659
339000,0.185,0.122,0.693
340000,0.180,0.132,0.688
341000,0.219,0.142,0.639
342000,0.156,0.181,0.663
343000,0.185,0.146,0.669
344000,0.209,0.121,0.670
345000,0.198,0.112,0.690
346000,0.202,0.156,0.642
347000,0.189,0.171,0.640
348000,0.158,0.200,0.642
349000,0.230,0.121,0.649
350000,0.226,0.111,0.663
351000,0.167,0.145,0.688
352000,0.176,0.141,0.683
353000,0.174,0.163,0.663
354000,0.214,0.143,0.643
355000,0.193,0.170,0.637
356000,0.175,0.139,0.686
357000,0.219,0.148,0.633
358000,0.305,0.085,0.610
359000,0.215,0.148,0.637
360000,0.220,0.113,0.667
361000,0.196,0.129,0.675
362000,0.177,0.124,0.699
363000,0.224,0.130,0.646
364000,0.227,0.114,0.659
365000,0.199,0.128,0.673
366000,0.291,0.109,0.600
367000,0.229,0.148,0.623
368000,0.227,0.134,0.639
369000,0.194,0.162,0.644
370000,0.188,0.154,0.658
371000,0.240,0.127,0.633
372000,0.263,0.095,0.642
373000,0.234,0.095,0.671
374000,0.188,0.130,0.682
375000,0.181,0.168,0.651
376000,0.211,0.147,0.642
377000,0.218,0.128,0.654
378000,0.155,0.205,0.640
379000,0.171,0.210,0.619
380000,0.208,0.153,0.639
381000,0.227,0.149,0.624
382000,0.230,0.148,0.622
383000,0.209,0.174,0.617
384000,0.222,0.125,0.653
385000,0.208,0.200,0.592
386000,0.166,0.186,0.648
387000,0.180,0.128,0.692
388000,0.216,0.124,0.660
389000,0.183,0.131,0.686
390000,0.202,0.168,0.630
391000,0.209,0.166,0.625
392000,0.228,0.145,0.627
393000,0.181,0.224,0.595
394000,0.157,0.182,0.661
395000,0.234,0.113,0.653
396000,0.197,0.188,0.615
397000,0.189,0.153,0.658
398000,0.206,0.163,0.631
399000,0.192,0.140,0.668
400000,0.203,0.151,0.646
401000,0.180,0.163,0.657
402000,0.231,0.147,0.622
403000,0.243,0.108,0.649
404000,0.171,0.185,0.644
405000,0.225,0.146,0.629
406000,0.216,0.194,0.590
407000,0.202,0.168,0.630
408000,0.209,0.137,0.654
409000,0.219,0.118,0.663
410000,0.232,0.102,0.666
411000,0.231,0.155,0.614
412000,0.239,0.134,0.627
413000,0.260,0.096,0.644
414000,0.204,0.111,0.685
415000,0.206,0.119,0.675
416000,0.210,0.170,0.620
417000,0.226,0.148,0.626
418000,0.218,0.118,0.664
419000,0.215,0.162,0.623
420000,0.207,0.142,0.651
421000,0.267,0.096,0.637
422000,0.231,0.117,0.652
423000,0.250,0.118,0.632
424000,0.255,0.144,0.601
425000,0.243,0.135,0.622
426000,0.201,0.150,0.649
427000,0.230,0.153,0.617
428000,0.194,0.164,0.642
429000,0.228,0.183,0.589
430000,0.223,0.133,0.644
431000,0.236,0.150,0.614
432000,0.242,0.096,0.662
433000,0.234,0.097,0.669
434000,0.168,0.179,0.653
435000,0.210,0.176,0.614
436000,0.219,0.103,0.678
437000,0.245,0.129,0.626
438000,0.208,0.142,0.650
439000,0.202,0.138,0.660
440000,0.220,0.113,0.667
441000,0.192,0.127,0.681
442000,0.249,0.101,0.650
443000,0.181,0.123,0.696
444000,0.215,0.130,0.655
445000,0.247,0.127,0.626
446000,0.211,0.150,0.639
447000,0.150,0.211,0.639
448000,0.177,0.184,0.639
449000,0.204,0.139,0.657
450000,0.210,0.134,0.656
451000,0.247,0.103,0.650
452000,0.190,0.156,0.654
453000,0.223,0.166,0.611
454000,0.258,0.108,0.634
455000,0.234,0.128,0.638
456000,0.215,0.152,0.633
457000,0.193,0.120,0.687
458000,0.195,0.160,0.645
459000,0.199,0.171,0.630
460000,0.197,0.156,0.647
461000,0.195,0.128,0.677
462000,0.194,0.182,0.624
463000,0.167,0.176,0.657
464000,0.232,0.133,0.635
465000,0.249,0.126,0.625
466000,0.217,0.124,0.659
467000,0.214,0.146,0.640
468000,0.227,0.153,0.620
469000,0.243,0.167,0.590
470000,0.231,0.129,0.640
471000,0.184,0.195,0.621
472000,0.230,0.148,0.622
473000,0.163,0.188,0.649
474000,0.175,0.185,0.640
475000,0.147,0.212,0.641
476000,0.177,0.191,0.632
477000,0.184,0.191,0.625
478000,0.173,0.189,0.638
479000,0.217,0.132,0.651
480000,0.233,0.107,0.660
481000,0.239,0.091,0.670
482000,0.214,0.127,0.659
483000,0.230,0.110,0.660
484000,0.258,0.149,0.593
485000,0.202,0.174,0.624
486000,0.207,0.129,0.664
487000,0.212,0.134,0.654
488000,0.195,0.152,0.653
489000,0.196,0.133,0.671
490000,0.198,0.183,0.619
491000,0.226,0.135,0.639
492000,0.225,0.140,0.635
493000,0.220,0.139,0.641
494000,0.206,0.129,0.665
495000,0.221,0.145,0.634
496000,0.219,0.178,0.603
497000,0.200,0.127,0.673
498000,0.168,0.169,0.663
499000,0.181,0.149,0.670
500000,0.163,0.149,0.688
501000,0.193,0.142,0.665
502000,0.156,0.164,0.680
503000,0.213,0.159,0.628
504000,0.191,0.175,0.634
505000,0.214,0.158,0.628
506000,0.202,0.148,0.650
507000,0.219,0.137,0.644
508000,0.200,0.173,0.627
509000,0.185,0.178,0.637
510000,0.213,0.119,0.668
511000,0.200,0.121,0.679
512000,0.211,0.157,0.632
513000,0.214,0.137,0.649
514000,0.213,0.143,0.644
515000,0.188,0.178,0.634
516000,0.200,0.129,0.671
517000,0.228,0.136,0.636
518000,0.253,0.081,0.666
519000,0.190,0.147,0.663
520000,0.253,0.128,0.619
521000,0.222,0.135,0.643
522000,0.243,0.140,0.617
523000,0.218,0.131,0.651
524000,0.247,0.124,0.629
525000,0.251,0.140,0.609
526000,0.191,0.116,0.693
527000,0.182,0.144,0.674
528000,0.171,0.201,0.628
529000,0.186,0.172,0.642
530000,0.189,0.158,0.653
531000,0.188,0.138,0.674
532000,0.205,0.141,0.654
533000,0.244,0.124,0.632
534000,0.146,0.192,0.662
535000,0.181,0.193,0.626
536000,0.192,0.158,0.650
537000,0.213,0.142,0.645
538000,0.174,0.177,0.649
539000,0.215,0.157,0.628
540000,0.216,0.130,0.654
541000,0.200,0.163,0.637
542000,0.189,0.137,0.674
543000,0.197,0.134,0.669
544000,0.305,0.085,0.610
545000,0.219,0.132,0.649
546000,0.196,0.165,0.639
547000,0.207,0.155,0.638
548000,0.161,0.148,0.691
549000,0.252,0.137,0.611
550000,0.232,0.151,0.617
551000,0.184,0.182,0.634
552000,0.226,0.137,0.637
553000,0.154,0.217,0.629
554000,0.188,0.139,0.673
555000,0.183,0.145,0.672
556000,0.242,0.110,0.648
557000,0.197,0.135,0.668
558000,0.221,0.166,0.613
559000,0.184,0.183,0.633
560000,0.223,0.179,0.598
561000,0.193,0.162,0.645
562000,0.173,0.169,0.658
563000,0.154,0.205,0.641
564000,0.162,0.183,0.655
565000,0.242,0.112,0.646
566000,0.229,0.112,0.659
567000,0.247,0.125,0.628
568000,0.185,0.135,0.680
569000,0.165,0.198,0.637
570000,0.213,0.148,0.639
571000,0.233,0.090,0.677
572000,0.171,0.145,0.684
573000,0.189,0.198,0.613
574000,0.186,0.188,0.626
575000,0.190,0.197,0.613
576000,0.173,0.184,0.643
577000,0.172,0.170,0.658
578000,0.252,0.117,0.631
579000,0.238,0.110,0.652
580000,0.297,0.084,0.619
581000,0.197,0.148,0.655
582000,0.198,0.150,0.652
583000,0.262,0.112,0.626
584000,0.196,0.144,0.660
585000,0.243,0.152,0.605
586000,0.216,0.147,0.637
587000,0.190,0.138,0.672
588000,0.209,0.141,0.650
589000,0.197,0.156,0.647
590000,0.230,0.141,0.629
591000,0.218,0.170,0.612
592000,0.246,0.153,0.601
593000,0.187,0.134,0.679
594000,0.193,0.137,0.670
595000,0.195,0.197,0.608
596000,0.155,0.198,0.647
597000,0.209,0.160,0.631
598000,0.208,0.118,0.674
599000,0.197,0.110,0.693
600000,0.216,0.132,0.652
601000,0.216,0.156,0.628
602000,0.254,0.104,0.642
603000,0.218,0.147,0.635
604000,0.196,0.145,0.659
605000,0.191,0.165,0.644
606000,0.165,0.191,0.644
607000,0.140,0.162,0.698
608000,0.191,0.157,0.652
609000,0.226,0.106,0.668
610000,0.245,0.157,0.598
611000,0.225,0.153,0.622
612000,0.243,0.132,0.625
613000,0.234,0.156,0.610
614000,0.224,0.137,0.639
615000,0.227,0.141,0.632
616000,0.238,0.130,0.632
617000,0.231,0.122,0.647
618000,0.226,0.125,0.649
619000,0.216,0.120,0.664
620000,0.234,0.145,0.621
621000,0.229,0.112,0.659
622000,0.236,0.125,0.639
623000,0.259,0.121,0.620
624000,0.230,0.190,0.580
625000,0.258,0.109,0.633
626000,0.224,0.145,0.631
627000,0.199,0.155,0.646
628000,0.186,0.164,0.650
629000,0.195,0.124,0.681
630000,0.254,0.133,0.613
631000,0.215,0.155,0.630
632000,0.217,0.150,0.633
633000,0.263,0.104,0.633
634000,0.258,0.110,0.632
635000,0.189,0.166,0.645
636000,0.150,0.139,0.711
637000,0.219,0.129,0.652
638000,0.172,0.130,0.698
639000,0.288,0.139,0.573
640000,0.292,0.125,0.583
641000,0.224,0.119,0.657
642000,0.207,0.144,0.649
643000,0.235,0.133,0.632
644000,0.239,0.146,0.615
645000,0.191,0.176,0.633
646000,0.204,0.135,0.661
647000,0.222,0.100,0.678
648000,0.201,0.155,0.644
649000,0.184,0.142,0.674
650000,0.175,0.162,0.663
651000,0.174,0.188,0.638
652000,0.204,0.118,0.678
653000,0.215,0.166,0.619
654000,0.186,0.170,0.644
655000,0.181,0.133,0.686
656000,0.210,0.182,0.608
657000,0.199,0.158,0.643
658000,0.192,0.132,0.676
659000,0.143,0.157,0.700
660000,0.199,0.135,0.666
661000,0.146,0.170,0.684
662000,0.241,0.151,0.608
663000,0.154,0.183,0.663
664000,0.212,0.166,0.622
665000,0.199,0.143,0.658
666000,0.215,0.130,0.655
667000,0.201,0.150,0.649
668000,0.196,0.092,0.712
669000,0.220,0.174,0.606
670000,0.151,0.150,0.699
671000,0.233,0.143,0.624
672000,0.200,0.155,0.645
673000,0.195,0.132,0.673
674000,0.237,0.126,0.637
675000,0.212,0.174,0.614
676000,0.243,0.152,0.605
677000,0.217,0.127,0.656
678000,0.216,0.138,0.646
679000,0.184,0.179,0.637
680000,0.227,0.167,0.606
681000,0.202,0.133,0.665
682000,0.228,0.172,0.600
683000,0.168,0.192,0.640
684000,0.204,0.166,0.630
685000,0.216,0.162,0.622
686000,0.199,0.145,0.656
687000,0.196,0.137,0.667
688000,0.258,0.089,0.653
689000,0.199,0.135,0.666
690000,0.222,0.141,0.637
691000,0.205,0.121,0.674
692000,0.193,0.182,0.625
693000,0.153,0.168,0.679
694000,0.179,0.154,0.667
695000,0.251,0.128,0.621
696000,0.252,0.082,0.666
697000,0.198,0.136,0.666
698000,0.217,0.181,0.602
699000,0.184,0.180,0.636
700000,0.245,0.121,0.634
701000,0.184,0.160,0.656
702000,0.217,0.162,0.621
703000,0.225,0.141,0.634
704000,0.246,0.118,0.636
705000,0.189,0.150,0.661
706000,0.201,0.155,0.644
707000,0.192,0.152,0.656
708000,0.194,0.171,0.635
709000,0.256,0.136,0.608
710000,0.191,0.172,0.637
711000,0.163,0.188,0.649
712000,0.227,0.120,0.653
713000,0.203,0.129,0.668
714000,0.211,0.145,0.644
715000,0.184,0.165,0.651
716000,0.225,0.153,0.622
717000,0.212,0.112,0.676
718000,0.194,0.142,0.664
719000,0.197,0.128,0.675
720000,0.221,0.149,0.630
721000,0.215,0.116,0.669
722000,0.244,0.118,0.638
723000,0.239,0.135,0.626
724000,0.195,0.172,0.633
725000,0.225,0.161,0.614
726000,0.215,0.158,0.627
727000,0.195,0.118,0.687
728000,0.207,0.156,0.637
729000,0.160,0.182,0.658
730000,0.205,0.146,0.649
731000,0.203,0.131,0.666
732000,0.208,0.156,0.636
733000,0.190,0.151,0.659
734000,0.206,0.145,0.649
735000,0.214,0.161,0.625
736000,0.199,0.112,0.689
737000,0.192,0.120,0.688
738000,0.255,0.129,0.616
739000,0.224,0.115,0.661
740000,0.177,0.143,0.680
741000,0.143,0.143,0.714
742000,0.203,0.123,0.674
743000,0.143,0.185,0.672
744000,0.227,0.143,0.630
745000,0.164,0.189,0.647
746000,0.181,0.177,0.642
747000,0.192,0.161,0.647
748000,0.252,0.114,0.634
749000,0.184,0.158,0.658
750000,0.219,0.150,0.631
751000,0.172,0.183,0.645
752000,0.230,0.183,0.587
753000,0.191,0.146,0.663
754000,0.174,0.185,0.641
755000,0.251,0.135,0.614
756000,0.217,0.179,0.604
757000,0.193,0.201,0.606
758000,0.200,0.199,0.601
759000,0.186,0.157,0.657
760000,0.185,0.153,0.662
761000,0.221,0.149,0.630
762000,0.260,0.124,0.616
763000,0.225,0.150,0.625
764000,0.224,0.165,0.611
765000,0.252,0.110,0.638
766000,0.213,0.137,0.650
767000,0.220,0.166,0.614
768000,0.225,0.129,0.646
769000,0.190,0.124,0.686
770000,0.229,0.109,0.662
771000,0.185,0.160,0.655
772000,0.178,0.152,0.670
773000,0.211,0.124,0.665
774000,0.225,0.124,0.651
775000,0.211,0.171,0.618
776000,0.151,0.165,0.684
777000,0.219,0.135,0.646
778000,0.253,0.139,0.608
779000,0.216,0.142,0.642
780000,0.230,0.133,0.637
781000,0.184,0.145,0.671
782000,0.220,0.146,0.634
783000,0.184,0.166,0.650
784000,0.201,0.177,0.622
785000,0.223,0.120,0.657
786000,0.173,0.179,0.648
787000,0.173,0.185,0.642
788000,0.175,0.171,0.654
789000,0.226,0.152,0.622
790000,0.197,0.145,0.658
791000,0.234,0.136,0.630
792000,0.237,0.145,0.618
793000,0.285,0.118,0.597
794000,0.289,0.081,0.630
795000,0.210,0.107,0.683
796000,0.269,0.132,0.599
797000,0.228,0.124,0.648
798000,0.231,0.109,0.660
799000,0.198,0.143,0.659
800000,0.211,0.123,0.666
801000,0.182,0.171,0.647
802000,0.194,0.173,0.633
803000,0.256,0.100,0.644
804000,0.187,0.178,0.635
805000,0.237,0.151,0.612
806000,0.211,0.093,0.696
807000,0.158,0.174,0.668
808000,0.213,0.133,0.654
809000,0.195,0.171,0.634
810000,0.233,0.128,0.639
811000,0.219,0.142,0.639
812000,0.162,0.173,0.665
813000,0.216,0.155,0.629
814000,0.160,0.176,0.664
815000,0.184,0.177,0.639
816000,0.179,0.152,0.669
817000,0.167,0.163,0.670
818000,0.199,0.149,0.652
819000,0.208,0.122,0.670
820000,0.195,0.182,0.623
821000,0.208,0.118,0.674
822000,0.232,0.157,0.611
823000,0.205,0.157,0.638
824000,0.184,0.166,0.650
825000,0.217,0.166,0.617
826000,0.195,0.107,0.698
827000,0.264,0.123,0.613
828000,0.261,0.120,0.619
829000,0.216,0.116,0.668
830000,0.214,0.132,0.654
831000,0.191,0.133,0.676
832000,0.214,0.114,0.672
833000,0.240,0.180,0.580
834000,0.237,0.195,0.568
835000,0.228,0.105,0.667
836000,0.254,0.111,0.635
837000,0.223,0.148,0.629
838000,0.235,0.166,0.599
839000,0.239,0.130,0.631
840000,0.214,0.132,0.654
841000,0.204,0.169,0.627
842000,0.223,0.162,0.615
843000,0.233,0.162,0.605
844000,0.190,0.094,0.716
845000,0.230,0.110,0.660
846000,0.210,0.185,0.605
847000,0.208,0.144,0.648
848000,0.210,0.127,0.663
849000,0.244,0.158,0.598
850000,0.229,0.149,0.622
851000,0.215,0.143,0.642
852000,0.189,0.156,0.655
853000,0.166,0.163,0.671
854000,0.178,0.135,0.687
855000,0.232,0.131,0.637
856000,0.219,0.159,0.622
857000,0.216,0.152,0.632
858000,0.213,0.123,0.664
859000,0.227,0.140,0.633
860000,0.264,0.117,0.619
861000,0.191,0.219,0.590
862000,0.210,0.130,0.660
863000,0.216,0.115,0.669
864000,0.203,0.170,0.627
865000,0.223,0.128,0.649
866000,0.221,0.169,0.610
867000,0.222,0.097,0.681
868000,0.229,0.146,0.625
869000,0.203,0.167,0.630
870000,0.203,0.177,0.620
871000,0.187,0.169,0.644
872000,0.159,0.152,0.689
873000,0.180,0.156,0.664
874000,0.208,0.126,0.666
875000,0.212,0.156,0.632
876000,0.202,0.134,0.664
877000,0.185,0.151,0.664
878000,0.208,0.146,0.646
879000,0.186,0.155,0.659
880000,0.198,0.117,0.685
881000,0.218,0.123,0.659
882000,0.202,0.142,0.656
883000,0.157,0.160,0.683
884000,0.194,0.168,0.638
885000,0.230,0.105,0.665
886000,0.209,0.131,0.660
887000,0.157,0.193,0.650
888000,0.240,0.128,0.632
889000,0.216,0.107,0.677
890000,0.192,0.161,0.647
891000,0.198,0.204,0.598
892000,0.188,0.178,0.634
893000,0.144,0.205,0.651
894000,0.174,0.112,0.714
895000,0.198,0.190,0.612
896000,0.202,0.142,0.656
897000,0.203,0.183,0.614
898000,0.204,0.169,0.627
899000,0.197,0.150,0.653
900000,0.181,0.154,0.665
901000,0.208,0.153,0.639
902000,0.160,0.133,0.707
903000,0.224,0.133,0.643
904000,0.181,0.162,0.657
905000,0.191,0.169,0.640
906000,0.234,0.150,0.616
907000,0.213,0.184,0.603
908000,0.234,0.150,0.616
909000,0.189,0.124,0.687
910000,0.211,0.154,0.635
911000,0.209,0.152,0.639
912000,0.252,0.084,0.664
913000,0.262,0.125,0.613
914000,0.205,0.152,0.643
915000,0.220,0.159,0.621
916000,0.209,0.133,0.658
917000,0.204,0.122,0.674
918000,0.240,0.119,0.641
919000,0.223,0.174,0.603
920000,0.232,0.135,0.633
921000,0.218,0.163,0.619
922000,0.191,0.124,0.685
923000,0.178,0.139,0.683
924000,0.203,0.154,0.643
925000,0.255,0.129,0.616
926000,0.235,0.125,0.640
927000,0.165,0.152,0.683
928000,0.222,0.117,0.661
929000,0.244,0.115,0.641
930000,0.227,0.116,0.657
931000,0.203,0.160,0.637
