time,n_A+p,n_B,n_AB
255000,0.368,0.218,0.414
256000,0.398,0.232,0.370
257000,0.439,0.155,0.406
258000,0.507,0.177,0.316
259000,0.359,0.283,0.358
260000,0.374,0.247,0.379
261000,0.373,0.178,0.449
262000,0.449,0.183,0.368
263000,0.450,0.194,0.356
264000,0.476,0.180,0.344
265000,0.412,0.218,0.370
266000,0.424,0.237,0.339
267000,0.424,0.227,0.349
268000,0.428,0.181,0.391
269000,0.458,0.181,0.361
270000,0.347,0.249,0.404
271000,0.298,0.303,0.399
272000,0.346,0.275,0.379
273000,0.379,0.222,0.399
274000,0.306,0.291,0.403
275000,0.261,0.362,0.377
276000,0.299,0.308,0.393
277000,0.412,0.229,0.359
278000,0.403,0.235,0.362
279000,0.388,0.237,0.375
280000,0.323,0.264,0.413
281000,0.369,0.211,0.420
282000,0.403,0.216,0.381
283000,0.347,0.278,0.375
284000,0.436,0.188,0.376
285000,0.449,0.182,0.369
286000,0.393,0.196,0.411
287000,0.338,0.226,0.436
288000,0.417,0.225,0.358
289000,0.370,0.227,0.403
290000,0.418,0.209,0.373
291000,0.397,0.184,0.419
292000,0.457,0.177,0.366
293000,0.428,0.219,0.353
294000,0.457,0.177,0.366
295000,0.386,0.223,0.391
296000,0.388,0.203,0.409
297000,0.370,0.278,0.352
298000,0.345,0.286,0.369
299000,0.397,0.220,0.383
300000,0.384,0.233,0.383
301000,0.446,0.209,0.345
302000,0.476,0.183,0.341
303000,0.442,0.200,0.358
304000,0.469,0.155,0.376
305000,0.506,0.139,0.355
306000,0.463,0.161,0.376
307000,0.367,0.234,0.399
308000,0.323,0.245,0.432
309000,0.364,0.299,0.337
310000,0.441,0.195,0.364
311000,0.375,0.239,0.386
312000,0.408,0.215,0.377
313000,0.411,0.217,0.372
314000,0.450,0.164,0.386
315000,0.357,0.229,0.414
316000,0.378,0.243,0.379
317000,0.372,0.251,0.377
318000,0.412,0.178,0.410
319000,0.359,0.216,0.425
320000,0.382,0.206,0.412
321000,0.403,0.197,0.400
322000,0.329,0.305,0.366
323000,0.316,0.299,0.385
324000,0.335,0.267,0.398
325000,0.385,0.237,0.378
326000,0.418,0.193,0.389
327000,0.384,0.207,0.409
328000,0.329,0.284,0.387
329000,0.299,0.306,0.395
330000,0.362,0.284,0.354
331000,0.378,0.248,0.374
332000,0.406,0.231,0.363
333000,0.331,0.282,0.387
334000,0.339,0.268,0.393
335000,0.377,0.243,0.380
336000,0.391,0.232,0.377
337000,0.366,0.267,0.367
338000,0.387,0.209,0.404
339000,0.356,0.281,0.363
340000,0.338,0.252,0.410
341000,0.350,0.266,0.384
342000,0.346,0.220,0.434
343000,0.292,0.323,0.385
344000,0.311,0.298,0.391
345000,0.328,0.251,0.421
346000,0.331,0.277,0.392
347000,0.392,0.223,0.385
348000,0.396,0.237,0.367
349000,0.381,0.212,0.407
350000,0.424,0.211,0.365
351000,0.470,0.174,0.356
352000,0.312,0.254,0.434
353000,0.262,0.320,0.418
354000,0.379,0.277,0.344
355000,0.512,0.128,0.360
356000,0.456,0.166,0.378
357000,0.353,0.257,0.390
358000,0.402,0.247,0.351
359000,0.455,0.207,0.338
360000,0.310,0.286,0.404
361000,0.388,0.270,0.342
362000,0.369,0.224,0.407
363000,0.320,0.277,0.403
364000,0.427,0.219,0.354
365000,0.431,0.181,0.388
366000,0.431,0.183,0.386
367000,0.344,0.271,0.385
368000,0.393,0.221,0.386
369000,0.342,0.251,0.407
370000,0.381,0.232,0.387
371000,0.399,0.241,0.360
372000,0.495,0.156,0.349
373000,0.442,0.192,0.366
374000,0.463,0.191,0.346
375000,0.466,0.212,0.322
376000,0.412,0.203,0.385
377000,0.421,0.202,0.377
378000,0.353,0.261,0.386
379000,0.420,0.195,0.385
380000,0.422,0.178,0.400
381000,0.344,0.242,0.414
382000,0.332,0.249,0.419
383000,0.287,0.309,0.404
384000,0.279,0.311,0.410
385000,0.278,0.305,0.417
386000,0.395,0.216,0.389
387000,0.326,0.276,0.398
388000,0.326,0.223,0.451
389000,0.385,0.237,0.378
390000,0.358,0.306,0.336
391000,0.404,0.211,0.385
392000,0.336,0.255,0.409
393000,0.359,0.225,0.416
394000,0.417,0.226,0.357
395000,0.419,0.179,0.402
396000,0.405,0.210,0.385
397000,0.435,0.156,0.409
398000,0.425,0.210,0.365
399000,0.468,0.195,0.337
400000,0.422,0.235,0.343
401000,0.387,0.221,0.392
402000,0.397,0.220,0.383
403000,0.434,0.196,0.370
404000,0.390,0.241,0.369
405000,0.368,0.227,0.405
406000,0.422,0.231,0.347
407000,0.419,0.184,0.397
408000,0.413,0.210,0.377
409000,0.322,0.258,0.420
410000,0.356,0.257,0.387
411000,0.480,0.194,0.326
412000,0.419,0.201,0.380
413000,0.404,0.233,0.363
414000,0.440,0.207,0.353
415000,0.475,0.169,0.356
416000,0.400,0.231,0.369
417000,0.340,0.265,0.395
418000,0.407,0.213,0.380
419000,0.400,0.206,0.394
420000,0.387,0.187,0.426
421000,0.388,0.201,0.411
422000,0.384,0.267,0.349
423000,0.400,0.218,0.382
424000,0.325,0.228,0.447
425000,0.424,0.190,0.386
426000,0.423,0.181,0.396
427000,0.457,0.194,0.349
428000,0.459,0.183,0.358
429000,0.476,0.174,0.350
430000,0.399,0.171,0.430
431000,0.474,0.177,0.349
432000,0.413,0.215,0.372
433000,0.469,0.167,0.364
434000,0.311,0.263,0.426
435000,0.345,0.234,0.421
436000,0.398,0.216,0.386
437000,0.374,0.208,0.418
438000,0.330,0.255,0.415
439000,0.343,0.289,0.368
440000,0.352,0.267,0.381
441000,0.324,0.257,0.419
442000,0.305,0.278,0.417
443000,0.252,0.344,0.404
444000,0.254,0.343,0.403
445000,0.325,0.273,0.402
446000,0.350,0.230,0.420
447000,0.367,0.261,0.372
448000,0.306,0.288,0.406
449000,0.372,0.258,0.370
450000,0.341,0.267,0.392
451000,0.350,0.230,0.420
452000,0.333,0.259,0.408
453000,0.327,0.270,0.403
454000,0.351,0.247,0.402
455000,0.291,0.298,0.411
456000,0.345,0.260,0.395
457000,0.387,0.257,0.356
458000,0.331,0.269,0.400
459000,0.414,0.193,0.393
460000,0.407,0.208,0.385
461000,0.447,0.170,0.383
462000,0.497,0.170,0.333
463000,0.475,0.170,0.355
464000,0.440,0.193,0.367
465000,0.434,0.224,0.342
466000,0.414,0.188,0.398
467000,0.482,0.136,0.382
468000,0.461,0.157,0.382
469000,0.481,0.180,0.339
470000,0.373,0.258,0.369
471000,0.368,0.225,0.407
472000,0.399,0.218,0.383
473000,0.457,0.145,0.398
474000,0.409,0.188,0.403
475000,0.348,0.247,0.405
476000,0.358,0.251,0.391
477000,0.352,0.240,0.408
478000,0.343,0.279,0.378
479000,0.375,0.219,0.406
480000,0.380,0.232,0.388
481000,0.365,0.225,0.410
482000,0.420,0.200,0.380
483000,0.374,0.239,0.387
484000,0.395,0.214,0.391
485000,0.403,0.232,0.365
486000,0.488,0.178,0.334
487000,0.447,0.187,0.366
488000,0.459,0.175,0.366
489000,0.417,0.194,0.389
490000,0.316,0.311,0.373
491000,0.297,0.282,0.421
492000,0.392,0.216,0.392
493000,0.357,0.280,0.363
494000,0.347,0.270,0.383
495000,0.382,0.206,0.412
496000,0.423,0.208,0.369
497000,0.394,0.251,0.355
498000,0.424,0.196,0.380
499000,0.305,0.303,0.392
500000,0.500,0.146,0.354
501000,0.453,0.155,0.392
502000,0.424,0.165,0.411
503000,0.507,0.167,0.326
504000,0.466,0.177,0.357
505000,0.462,0.185,0.353
506000,0.427,0.224,0.349
507000,0.427,0.208,0.365
508000,0.486,0.151,0.363
509000,0.451,0.186,0.363
510000,0.401,0.194,0.405
511000,0.475,0.120,0.405
512000,0.527,0.184,0.289
513000,0.529,0.134,0.337
514000,0.460,0.189,0.351
515000,0.462,0.180,0.358
516000,0.465,0.153,0.382
517000,0.482,0.152,0.366
518000,0.381,0.253,0.366
519000,0.336,0.258,0.406
520000,0.379,0.236,0.385
521000,0.458,0.173,0.369
522000,0.397,0.192,0.411
523000,0.397,0.225,0.378
524000,0.435,0.184,0.381
525000,0.453,0.202,0.345
526000,0.395,0.211,0.394
527000,0.452,0.177,0.371
528000,0.381,0.214,0.405
529000,0.435,0.191,0.374
530000,0.344,0.293,0.363
531000,0.327,0.261,0.412
532000,0.436,0.194,0.370
533000,0.373,0.221,0.406
534000,0.445,0.216,0.339
535000,0.581,0.096,0.323
536000,0.504,0.138,0.358
537000,0.427,0.189,0.384
538000,0.456,0.183,0.361
539000,0.421,0.208,0.371
540000,0.417,0.195,0.388
541000,0.446,0.130,0.424
542000,0.453,0.139,0.408
543000,0.531,0.138,0.331
544000,0.490,0.167,0.343
545000,0.398,0.238,0.364
546000,0.316,0.246,0.438
547000,0.316,0.265,0.419
548000,0.302,0.305,0.393
549000,0.253,0.325,0.422
550000,0.336,0.294,0.370
551000,0.350,0.305,0.345
552000,0.255,0.310,0.435
553000,0.405,0.236,0.359
554000,0.358,0.295,0.347
555000,0.397,0.209,0.394
556000,0.410,0.208,0.382
557000,0.374,0.259,0.367
558000,0.330,0.264,0.406
559000,0.346,0.255,0.399
560000,0.336,0.247,0.417
561000,0.343,0.250,0.407
562000,0.313,0.312,0.375
563000,0.376,0.217,0.407
564000,0.374,0.230,0.396
565000,0.387,0.192,0.421
566000,0.367,0.253,0.380
567000,0.376,0.236,0.388
568000,0.379,0.236,0.385
569000,0.385,0.230,0.385
570000,0.372,0.228,0.400
571000,0.406,0.221,0.373
572000,0.392,0.230,0.378
573000,0.360,0.267,0.373
574000,0.379,0.275,0.346
575000,0.334,0.265,0.401
576000,0.321,0.285,0.394
577000,0.414,0.179,0.407
578000,0.406,0.186,0.408
579000,0.455,0.176,0.369
580000,0.297,0.303,0.400
581000,0.368,0.228,0.404
582000,0.397,0.215,0.388
583000,0.345,0.291,0.364
584000,0.292,0.305,0.403
585000,0.372,0.237,0.391
586000,0.314,0.326,0.360
587000,0.350,0.266,0.384
588000,0.419,0.221,0.360
589000,0.469,0.158,0.373
590000,0.505,0.168,0.327
591000,0.441,0.181,0.378
592000,0.413,0.193,0.394
593000,0.376,0.264,0.360
594000,0.361,0.218,0.421
595000,0.389,0.245,0.366
596000,0.323,0.265,0.412
597000,0.372,0.291,0.337
598000,0.383,0.200,0.417
599000,0.506,0.142,0.352
600000,0.408,0.229,0.363
601000,0.304,0.314,0.382
602000,0.357,0.235,0.408
603000,0.349,0.252,0.399
604000,0.362,0.240,0.398
605000,0.354,0.217,0.429
606000,0.398,0.206,0.396
607000,0.344,0.242,0.414
608000,0.340,0.242,0.418
609000,0.301,0.276,0.423
610000,0.432,0.221,0.347
611000,0.383,0.216,0.401
612000,0.374,0.250,0.376
613000,0.421,0.198,0.381
614000,0.412,0.199,0.389
615000,0.423,0.206,0.371
616000,0.385,0.240,0.375
617000,0.396,0.244,0.360
618000,0.434,0.188,0.378
619000,0.394,0.226,0.380
620000,0.331,0.269,0.400
621000,0.391,0.238,0.371
622000,0.469,0.166,0.365
623000,0.422,0.177,0.401
624000,0.385,0.218,0.397
625000,0.495,0.183,0.322
626000,0.359,0.231,0.410
627000,0.422,0.191,0.387
628000,0.381,0.208,0.411
629000,0.347,0.232,0.421
630000,0.340,0.223,0.437
631000,0.362,0.273,0.365
632000,0.409,0.200,0.391
633000,0.408,0.198,0.394
634000,0.406,0.224,0.370
635000,0.396,0.238,0.366
636000,0.371,0.247,0.382
637000,0.366,0.231,0.403
638000,0.385,0.235,0.380
639000,0.464,0.185,0.351
640000,0.507,0.166,0.327
641000,0.513,0.177,0.310
642000,0.398,0.199,0.403
643000,0.365,0.247,0.388
644000,0.445,0.204,0.351
645000,0.466,0.165,0.369
646000,0.415,0.216,0.369
647000,0.410,0.176,0.414
648000,0.449,0.193,0.358
649000,0.375,0.204,0.421
650000,0.476,0.178,0.346
651000,0.394,0.232,0.374
652000,0.445,0.161,0.394
653000,0.414,0.191,0.395
654000,0.404,0.214,0.382
655000,0.377,0.271,0.352
656000,0.352,0.256,0.392
657000,0.366,0.267,0.367
658000,0.376,0.213,0.411
659000,0.468,0.179,0.353
660000,0.484,0.155,0.361
661000,0.366,0.219,0.415
662000,0.348,0.223,0.429
663000,0.418,0.173,0.409
664000,0.484,0.166,0.350
665000,0.442,0.165,0.393
666000,0.348,0.244,0.408
667000,0.464,0.176,0.360
668000,0.388,0.266,0.346
669000,0.361,0.208,0.431
670000,0.439,0.250,0.311
671000,0.353,0.240,0.407
672000,0.366,0.246,0.388
673000,0.323,0.267,0.410
674000,0.320,0.287,0.393
675000,0.255,0.361,0.384
676000,0.300,0.300,0.400
677000,0.335,0.296,0.369
678000,0.383,0.185,0.432
679000,0.398,0.205,0.397
680000,0.284,0.324,0.392
681000,0.291,0.335,0.374
682000,0.301,0.319,0.380
683000,0.265,0.337,0.398
684000,0.223,0.330,0.447
685000,0.292,0.321,0.387
686000,0.418,0.210,0.372
687000,0.421,0.220,0.359
688000,0.412,0.181,0.407
689000,0.320,0.281,0.399
690000,0.323,0.266,0.411
691000,0.338,0.297,0.365
692000,0.287,0.277,0.436
693000,0.309,0.251,0.440
694000,0.322,0.288,0.390
695000,0.362,0.262,0.376
696000,0.433,0.222,0.345
697000,0.329,0.278,0.393
698000,0.421,0.212,0.367
699000,0.319,0.311,0.370
700000,0.294,0.270,0.436
701000,0.323,0.299,0.378
702000,0.412,0.213,0.375
703000,0.389,0.210,0.401
704000,0.403,0.234,0.363
705000,0.403,0.249,0.348
706000,0.322,0.302,0.376
707000,0.365,0.254,0.381
708000,0.359,0.235,0.406
709000,0.255,0.347,0.398
710000,0.281,0.310,0.409
711000,0.293,0.316,0.391
712000,0.390,0.225,0.385
713000,0.442,0.196,0.362
714000,0.404,0.201,0.395
715000,0.454,0.191,0.355
716000,0.374,0.221,0.405
717000,0.334,0.257,0.409
718000,0.365,0.251,0.384
719000,0.316,0.328,0.356
720000,0.310,0.287,0.403
721000,0.349,0.275,0.376
722000,0.295,0.326,0.379
723000,0.261,0.360,0.379
724000,0.347,0.268,0.385
725000,0.326,0.259,0.415
726000,0.336,0.224,0.440
727000,0.445,0.163,0.392
728000,0.403,0.229,0.368
729000,0.348,0.300,0.352
730000,0.317,0.299,0.384
731000,0.350,0.270,0.380
732000,0.361,0.230,0.409
733000,0.369,0.257,0.374
734000,0.404,0.205,0.391
735000,0.432,0.177,0.391
736000,0.382,0.248,0.370
737000,0.297,0.283,0.420
738000,0.296,0.292,0.412
739000,0.359,0.236,0.405
740000,0.288,0.351,0.361
741000,0.273,0.319,0.408
742000,0.405,0.213,0.382
743000,0.458,0.172,0.370
744000,0.415,0.208,0.377
745000,0.455,0.183,0.362
746000,0.498,0.131,0.371
747000,0.423,0.164,0.413
748000,0.388,0.199,0.413
749000,0.479,0.178,0.343
750000,0.416,0.205,0.379
751000,0.351,0.281,0.368
752000,0.429,0.209,0.362
753000,0.346,0.287,0.367
754000,0.338,0.250,0.412
755000,0.407,0.193,0.400
756000,0.348,0.240,0.412
757000,0.330,0.306,0.364
758000,0.308,0.237,0.455
759000,0.382,0.233,0.385
760000,0.485,0.160,0.355
761000,0.401,0.217,0.382
762000,0.318,0.322,0.360
763000,0.337,0.289,0.374
764000,0.314,0.286,0.400
765000,0.408,0.240,0.352
766000,0.360,0.241,0.399
767000,0.361,0.244,0.395
768000,0.356,0.270,0.374
769000,0.396,0.234,0.370
770000,0.513,0.146,0.341
771000,0.397,0.209,0.394
772000,0.413,0.198,0.389
773000,0.361,0.274,0.365
774000,0.373,0.224,0.403
775000,0.449,0.178,0.373
776000,0.458,0.207,0.335
777000,0.462,0.177,0.361
778000,0.443,0.164,0.393
779000,0.351,0.268,0.381
780000,0.357,0.212,0.431
781000,0.353,0.276,0.371
782000,0.415,0.220,0.365
783000,0.296,0.252,0.452
784000,0.331,0.305,0.364
785000,0.290,0.310,0.400
786000,0.343,0.298,0.359
787000,0.336,0.272,0.392
788000,0.349,0.291,0.360
789000,0.409,0.226,0.365
790000,0.391,0.210,0.399
791000,0.361,0.275,0.364
792000,0.412,0.221,0.367
793000,0.279,0.286,0.435
794000,0.336,0.283,0.381
795000,0.293,0.330,0.377
796000,0.261,0.362,0.377
797000,0.272,0.294,0.434
798000,0.375,0.263,0.362
799000,0.336,0.227,0.437
800000,0.316,0.248,0.436
801000,0.281,0.299,0.420
802000,0.364,0.223,0.413
803000,0.377,0.231,0.392
804000,0.354,0.254,0.392
805000,0.335,0.310,0.355
806000,0.351,0.214,0.435
807000,0.331,0.278,0.391
808000,0.313,0.300,0.387
809000,0.352,0.270,0.378
810000,0.340,0.297,0.363
811000,0.366,0.226,0.408
812000,0.407,0.232,0.361
813000,0.272,0.319,0.409
814000,0.399,0.231,0.370
815000,0.391,0.203,0.406
816000,0.382,0.192,0.426
817000,0.379,0.260,0.361
818000,0.344,0.267,0.389
819000,0.338,0.283,0.379
820000,0.377,0.223,0.400
821000,0.389,0.243,0.368
822000,0.372,0.243,0.385
823000,0.344,0.228,0.428
824000,0.333,0.225,0.442
825000,0.333,0.277,0.390
826000,0.263,0.328,0.409
827000,0.294,0.322,0.384
828000,0.269,0.301,0.430
829000,0.388,0.236,0.376
830000,0.466,0.136,0.398
831000,0.430,0.198,0.372
832000,0.407,0.217,0.376
833000,0.467,0.180,0.353
834000,0.494,0.123,0.383
835000,0.410,0.222,0.368
836000,0.449,0.207,0.344
837000,0.459,0.160,0.381
838000,0.502,0.180,0.318
839000,0.415,0.218,0.367
840000,0.480,0.166,0.354
841000,0.401,0.205,0.394
842000,0.386,0.225,0.389
843000,0.353,0.275,0.372
844000,0.348,0.281,0.371
845000,0.369,0.250,0.381
846000,0.365,0.260,0.375
847000,0.380,0.246,0.374
848000,0.368,0.199,0.433
849000,0.329,0.271,0.400
850000,0.364,0.195,0.441
851000,0.429,0.191,0.380
852000,0.442,0.171,0.387
853000,0.522,0.161,0.317
854000,0.563,0.135,0.302
855000,0.452,0.168,0.380
856000,0.406,0.246,0.348
857000,0.353,0.249,0.398
858000,0.464,0.214,0.322
859000,0.423,0.174,0.403
860000,0.371,0.230,0.399
861000,0.339,0.202,0.459
862000,0.426,0.188,0.386
863000,0.415,0.231,0.354
864000,0.425,0.178,0.397
865000,0.427,0.168,0.405
866000,0.400,0.234,0.366
867000,0.399,0.224,0.377
868000,0.398,0.208,0.394
869000,0.424,0.193,0.383
870000,0.411,0.209,0.380
871000,0.349,0.262,0.389
872000,0.350,0.248,0.402
873000,0.472,0.203,0.325
874000,0.333,0.271,0.396
875000,0.381,0.236,0.383
876000,0.378,0.247,0.375
877000,0.384,0.228,0.388
878000,0.304,0.271,0.425
879000,0.432,0.182,0.386
880000,0.409,0.236,0.355
881000,0.411,0.174,0.415
882000,0.370,0.231,0.399
883000,0.320,0.263,0.417
884000,0.282,0.282,0.436
885000,0.332,0.262,0.406
886000,0.262,0.315,0.423
887000,0.406,0.205,0.389
888000,0.448,0.189,0.363
889000,0.432,0.210,0.358
890000,0.359,0.254,0.387
891000,0.386,0.226,0.388
892000,0.270,0.300,0.430
893000,0.285,0.295,0.420
894000,0.333,0.268,0.399
895000,0.297,0.307,0.396
896000,0.260,0.325,0.415
897000,0.365,0.271,0.364
898000,0.408,0.203,0.389
899000,0.364,0.256,0.380
900000,0.266,0.302,0.432
901000,0.319,0.243,0.438
902000,0.265,0.299,0.436
903000,0.305,0.302,0.393
904000,0.439,0.171,0.390
905000,0.401,0.163,0.436
906000,0.413,0.230,0.357
907000,0.329,0.266,0.405
908000,0.302,0.269,0.429
909000,0.313,0.302,0.385
910000,0.290,0.293,0.417
911000,0.360,0.245,0.395
912000,0.376,0.200,0.424
913000,0.354,0.247,0.399
914000,0.327,0.294,0.379
915000,0.375,0.249,0.376
916000,0.431,0.231,0.338
917000,0.410,0.207,0.383
918000,0.273,0.339,0.388
919000,0.340,0.295,0.365
920000,0.372,0.251,0.377
921000,0.244,0.343,0.413
922000,0.282,0.332,0.386
923000,0.325,0.292,0.383
924000,0.422,0.232,0.346
925000,0.456,0.201,0.343
926000,0.375,0.239,0.386
927000,0.376,0.190,0.434
928000,0.405,0.200,0.395
929000,0.378,0.217,0.405
930000,0.356,0.239,0.405
931000,0.360,0.298,0.342
