time,n_A+p,n_B,n_AB
197000,0.246,0.155,0.599
198000,0.288,0.173,0.539
199000,0.252,0.195,0.553
200000,0.304,0.144,0.552
201000,0.263,0.146,0.591
202000,0.263,0.185,0.552
203000,0.268,0.154,0.578
204000,0.275,0.158,0.567
205000,0.300,0.172,0.528
206000,0.274,0.204,0.522
207000,0.274,0.204,0.522
208000,0.273,0.158,0.569
209000,0.314,0.159,0.527
210000,0.255,0.167,0.578
211000,0.249,0.161,0.590
212000,0.226,0.213,0.561
213000,0.290,0.155,0.555
214000,0.313,0.156,0.531
215000,0.322,0.136,0.542
216000,0.284,0.143,0.573
217000,0.303,0.184,0.513
218000,0.258,0.145,0.597
219000,0.277,0.155,0.568
220000,0.237,0.213,0.550
221000,0.281,0.165,0.554
222000,0.270,0.159,0.571
223000,0.236,0.209,0.555
224000,0.225,0.182,0.593
225000,0.229,0.191,0.580
226000,0.216,0.214,0.570
227000,0.276,0.131,0.593
228000,0.269,0.182,0.549
229000,0.256,0.194,0.550
230000,0.300,0.154,0.546
231000,0.288,0.154,0.558
232000,0.255,0.177,0.568
233000,0.273,0.201,0.526
234000,0.283,0.193,0.524
235000,0.330,0.144,0.526
236000,0.307,0.147,0.546
237000,0.274,0.210,0.516
238000,0.224,0.227,0.549
239000,0.190,0.222,0.588
240000,0.202,0.243,0.555
241000,0.300,0.157,0.543
242000,0.276,0.230,0.494
243000,0.268,0.175,0.557
244000,0.284,0.199,0.517
245000,0.232,0.188,0.580
246000,0.231,0.198,0.571
247000,0.297,0.185,0.518
248000,0.262,0.204,0.534
249000,0.237,0.194,0.569
250000,0.227,0.209,0.564
251000,0.175,0.238,0.587
252000,0.275,0.221,0.504
253000,0.193,0.161,0.646
254000,0.253,0.169,0.578
255000,0.244,0.198,0.558
256000,0.278,0.206,0.516
257000,0.254,0.220,0.526
258000,0.243,0.229,0.528
259000,0.215,0.232,0.553
260000,0.199,0.240,0.561
261000,0.303,0.163,0.534
262000,0.231,0.184,0.585
263000,0.234,0.213,0.553
264000,0.209,0.245,0.546
265000,0.215,0.228,0.557
266000,0.213,0.214,0.573
267000,0.236,0.162,0.602
268000,0.233,0.226,0.541
269000,0.276,0.194,0.530
270000,0.275,0.202,0.523
271000,0.266,0.186,0.548
272000,0.300,0.187,0.513
273000,0.266,0.204,0.530
274000,0.257,0.152,0.591
275000,0.322,0.184,0.494
276000,0.271,0.207,0.522
277000,0.212,0.249,0.539
278000,0.241,0.201,0.558
279000,0.237,0.174,0.589
280000,0.264,0.170,0.566
281000,0.280,0.160,0.560
282000,0.313,0.127,0.560
283000,0.326,0.148,0.526
284000,0.301,0.135,0.564
285000,0.293,0.153,0.554
286000,0.278,0.138,0.584
287000,0.280,0.189,0.531
288000,0.228,0.250,0.522
289000,0.206,0.239,0.555
290000,0.276,0.180,0.544
291000,0.265,0.168,0.567
292000,0.271,0.173,0.556
293000,0.239,0.179,0.582
294000,0.254,0.210,0.536
295000,0.274,0.191,0.535
296000,0.265,0.168,0.567
297000,0.315,0.174,0.511
298000,0.287,0.184,0.529
299000,0.300,0.173,0.527
300000,0.251,0.225,0.524
301000,0.239,0.209,0.552
302000,0.288,0.175,0.537
303000,0.217,0.203,0.580
304000,0.278,0.186,0.536
305000,0.221,0.243,0.536
306000,0.251,0.187,0.562
307000,0.266,0.152,0.582
308000,0.292,0.147,0.561
309000,0.288,0.189,0.523
310000,0.228,0.232,0.540
311000,0.342,0.135,0.523
312000,0.327,0.147,0.526
313000,0.302,0.117,0.581
314000,0.324,0.180,0.496
315000,0.291,0.149,0.560
316000,0.308,0.217,0.475
317000,0.254,0.185,0.561
318000,0.231,0.238,0.531
319000,0.222,0.187,0.591
320000,0.212,0.211,0.577
321000,0.209,0.261,0.530
322000,0.225,0.249,0.526
323000,0.302,0.182,0.516
324000,0.338,0.100,0.562
325000,0.328,0.146,0.526
326000,0.283,0.161,0.556
327000,0.355,0.162,0.483
328000,0.290,0.200,0.510
329000,0.268,0.194,0.538
330000,0.235,0.232,0.533
331000,0.253,0.213,0.534
332000,0.184,0.220,0.596
333000,0.245,0.192,0.563
334000,0.260,0.242,0.498
335000,0.254,0.225,0.521
336000,0.250,0.171,0.579
337000,0.255,0.162,0.583
338000,0.242,0.191,0.567
339000,0.337,0.184,0.479
340000,0.268,0.180,0.552
341000,0.267,0.218,0.515
342000,0.248,0.193,0.559
343000,0.280,0.173,0.547
344000,0.281,0.137,0.582
345000,0.282,0.178,0.540
346000,0.239,0.215,0.546
347000,0.299,0.140,0.561
348000,0.274,0.164,0.562
349000,0.282,0.173,0.545
350000,0.289,0.223,0.488
351000,0.304,0.172,0.524
352000,0.274,0.162,0.564
353000,0.303,0.140,0.557
354000,0.210,0.205,0.585
355000,0.311,0.172,0.517
356000,0.280,0.187,0.533
357000,0.242,0.204,0.554
358000,0.240,0.162,0.598
359000,0.226,0.212,0.562
360000,0.204,0.211,0.585
361000,0.197,0.231,0.572
362000,0.193,0.226,0.581
363000,0.271,0.191,0.538
364000,0.242,0.216,0.542
365000,0.212,0.165,0.623
366000,0.198,0.201,0.601
367000,0.164,0.278,0.558
368000,0.228,0.203,0.569
369000,0.248,0.173,0.579
370000,0.230,0.209,0.561
371000,0.333,0.168,0.499
372000,0.235,0.220,0.545
373000,0.280,0.189,0.531
374000,0.280,0.168,0.552
375000,0.261,0.181,0.558
376000,0.235,0.215,0.550
377000,0.175,0.260,0.565
378000,0.218,0.251,0.531
379000,0.287,0.149,0.564
380000,0.253,0.185,0.562
381000,0.359,0.141,0.500
382000,0.254,0.194,0.552
383000,0.271,0.163,0.566
384000,0.297,0.182,0.521
385000,0.269,0.179,0.552
386000,0.289,0.179,0.532
387000,0.274,0.224,0.502
388000,0.302,0.162,0.536
389000,0.285,0.169,0.546
390000,0.265,0.175,0.560
391000,0.287,0.180,0.533
392000,0.355,0.141,0.504
393000,0.292,0.196,0.512
394000,0.271,0.220,0.509
395000,0.269,0.179,0.552
396000,0.249,0.232,0.519
397000,0.199,0.234,0.567
398000,0.266,0.170,0.564
399000,0.237,0.176,0.587
400000,0.246,0.216,0.538
401000,0.247,0.199,0.554
402000,0.225,0.278,0.497
403000,0.251,0.201,0.548
404000,0.280,0.183,0.537
405000,0.348,0.129,0.523
406000,0.321,0.201,0.478
407000,0.265,0.175,0.560
408000,0.268,0.230,0.502
409000,0.267,0.140,0.593
410000,0.237,0.213,0.550
411000,0.172,0.228,0.600
412000,0.215,0.212,0.573
413000,0.214,0.202,0.584
414000,0.270,0.198,0.532
415000,0.260,0.206,0.534
416000,0.263,0.197,0.540
417000,0.263,0.220,0.517
418000,0.258,0.183,0.559
419000,0.282,0.151,0.567
420000,0.275,0.162,0.563
421000,0.272,0.172,0.556
422000,0.201,0.235,0.564
423000,0.214,0.247,0.539
424000,0.250,0.227,0.523
425000,0.272,0.211,0.517
426000,0.249,0.214,0.537
427000,0.265,0.214,0.521
428000,0.298,0.162,0.540
429000,0.247,0.230,0.523
430000,0.253,0.237,0.510
431000,0.265,0.219,0.516
432000,0.228,0.255,0.517
433000,0.230,0.207,0.563
434000,0.147,0.275,0.578
435000,0.214,0.223,0.563
436000,0.204,0.225,0.571
437000,0.236,0.226,0.538
438000,0.222,0.176,0.602
439000,0.232,0.191,0.577
440000,0.341,0.138,0.521
441000,0.321,0.132,0.547
442000,0.287,0.192,0.521
443000,0.283,0.163,0.554
444000,0.295,0.166,0.539
445000,0.270,0.157,0.573
446000,0.275,0.201,0.524
447000,0.256,0.164,0.580
448000,0.258,0.200,0.542
449000,0.248,0.181,0.571
450000,0.244,0.265,0.491
451000,0.234,0.179,0.587
452000,0.232,0.181,0.587
453000,0.240,0.180,0.580
454000,0.247,0.217,0.536
455000,0.189,0.258,0.553
456000,0.248,0.199,0.553
457000,0.280,0.163,0.557
458000,0.221,0.224,0.555
459000,0.273,0.223,0.504
460000,0.287,0.158,0.555
461000,0.270,0.183,0.547
462000,0.305,0.180,0.515
463000,0.307,0.151,0.542
464000,0.279,0.165,0.556
465000,0.289,0.194,0.517
466000,0.237,0.209,0.554
467000,0.222,0.193,0.585
468000,0.254,0.200,0.546
469000,0.253,0.202,0.545
470000,0.256,0.200,0.544
471000,0.263,0.202,0.535
472000,0.220,0.221,0.559
473000,0.245,0.212,0.543
474000,0.220,0.215,0.565
475000,0.285,0.190,0.525
476000,0.278,0.201,0.521
477000,0.288,0.181,0.531
478000,0.284,0.147,0.569
479000,0.263,0.196,0.541
480000,0.282,0.191,0.527
481000,0.213,0.235,0.552
482000,0.214,0.227,0.559
483000,0.251,0.197,0.552
484000,0.281,0.169,0.550
485000,0.277,0.181,0.542
486000,0.247,0.166,0.587
487000,0.304,0.135,0.561
488000,0.169,0.233,0.598
489000,0.269,0.190,0.541
490000,0.248,0.209,0.543
491000,0.275,0.179,0.546
492000,0.266,0.181,0.553
493000,0.245,0.181,0.574
494000,0.340,0.118,0.542
495000,0.298,0.142,0.560
496000,0.340,0.123,0.537
497000,0.249,0.217,0.534
498000,0.270,0.186,0.544
499000,0.283,0.169,0.548
500000,0.216,0.248,0.536
501000,0.218,0.231,0.551
502000,0.213,0.250,0.537
503000,0.204,0.212,0.584
504000,0.303,0.169,0.528
505000,0.295,0.175,0.530
506000,0.296,0.163,0.541
507000,0.315,0.183,0.502
508000,0.237,0.163,0.600
509000,0.246,0.194,0.560
510000,0.259,0.172,0.569
511000,0.230,0.207,0.563
512000,0.228,0.176,0.596
513000,0.327,0.152,0.521
514000,0.284,0.167,0.549
515000,0.234,0.176,0.590
516000,0.288,0.173,0.539
517000,0.311,0.156,0.533
518000,0.273,0.216,0.511
519000,0.262,0.176,0.562
520000,0.316,0.194,0.490
521000,0.325,0.162,0.513
522000,0.268,0.184,0.548
523000,0.313,0.144,0.543
524000,0.219,0.224,0.557
525000,0.259,0.181,0.560
526000,0.282,0.164,0.554
527000,0.303,0.206,0.491
528000,0.297,0.161,0.542
529000,0.268,0.184,0.548
530000,0.247,0.205,0.548
531000,0.229,0.217,0.554
532000,0.279,0.170,0.551
533000,0.287,0.186,0.527
534000,0.294,0.149,0.557
535000,0.245,0.171,0.584
536000,0.271,0.156,0.573
537000,0.241,0.183,0.576
538000,0.226,0.217,0.557
539000,0.266,0.212,0.522
540000,0.227,0.219,0.554
541000,0.196,0.248,0.556
542000,0.289,0.185,0.526
543000,0.202,0.205,0.593
544000,0.257,0.266,0.477
545000,0.265,0.207,0.528
546000,0.237,0.191,0.572
547000,0.273,0.200,0.527
548000,0.233,0.180,0.587
549000,0.223,0.192,0.585
550000,0.310,0.140,0.550
551000,0.265,0.197,0.538
552000,0.274,0.180,0.546
553000,0.244,0.224,0.532
554000,0.217,0.243,0.540
555000,0.291,0.192,0.517
556000,0.337,0.121,0.542
557000,0.251,0.190,0.559
558000,0.208,0.235,0.557
559000,0.204,0.271,0.525
560000,0.231,0.188,0.581
561000,0.194,0.256,0.550
562000,0.237,0.218,0.545
563000,0.238,0.202,0.560
564000,0.260,0.176,0.564
565000,0.288,0.203,0.509
566000,0.271,0.196,0.533
567000,0.218,0.210,0.572
568000,0.253,0.196,0.551
569000,0.248,0.220,0.532
570000,0.286,0.187,0.527
571000,0.307,0.154,0.539
572000,0.299,0.154,0.547
573000,0.306,0.158,0.536
574000,0.258,0.205,0.537
575000,0.252,0.181,0.567
576000,0.278,0.178,0.544
577000,0.304,0.161,0.535
578000,0.287,0.209,0.504
579000,0.236,0.197,0.567
580000,0.265,0.195,0.540
581000,0.254,0.201,0.545
582000,0.278,0.193,0.529
583000,0.319,0.128,0.553
584000,0.271,0.198,0.531
585000,0.281,0.138,0.581
586000,0.216,0.206,0.578
587000,0.312,0.113,0.575
588000,0.320,0.193,0.487
589000,0.261,0.171,0.568
590000,0.254,0.190,0.556
591000,0.246,0.198,0.556
592000,0.244,0.182,0.574
593000,0.311,0.162,0.527
594000,0.270,0.178,0.552
595000,0.279,0.173,0.548
596000,0.265,0.177,0.558
597000,0.230,0.228,0.542
598000,0.288,0.174,0.538
599000,0.265,0.182,0.553
600000,0.279,0.119,0.602
601000,0.243,0.231,0.526
602000,0.298,0.183,0.519
603000,0.248,0.201,0.551
604000,0.259,0.172,0.569
605000,0.270,0.165,0.565
606000,0.269,0.155,0.576
607000,0.279,0.195,0.526
608000,0.302,0.182,0.516
609000,0.311,0.131,0.558
610000,0.257,0.188,0.555
611000,0.259,0.169,0.572
612000,0.253,0.168,0.579
613000,0.222,0.218,0.560
614000,0.280,0.164,0.556
615000,0.250,0.203,0.547
616000,0.304,0.167,0.529
617000,0.335,0.153,0.512
618000,0.252,0.196,0.552
619000,0.301,0.167,0.532
620000,0.246,0.241,0.513
621000,0.237,0.212,0.551
622000,0.252,0.222,0.526
623000,0.285,0.182,0.533
624000,0.320,0.165,0.515
625000,0.294,0.152,0.554
626000,0.275,0.175,0.550
627000,0.234,0.191,0.575
628000,0.283,0.202,0.515
629000,0.262,0.147,0.591
630000,0.273,0.165,0.562
631000,0.280,0.191,0.529
632000,0.311,0.167,0.522
633000,0.261,0.171,0.568
634000,0.261,0.193,0.546
635000,0.302,0.163,0.535
636000,0.337,0.140,0.523
637000,0.266,0.174,0.560
638000,0.284,0.174,0.542
639000,0.248,0.208,0.544
640000,0.265,0.200,0.535
641000,0.237,0.215,0.548
642000,0.255,0.212,0.533
643000,0.260,0.241,0.499
644000,0.292,0.145,0.563
645000,0.242,0.172,0.586
646000,0.204,0.227,0.569
647000,0.263,0.168,0.569
648000,0.284,0.176,0.540
649000,0.180,0.225,0.595
650000,0.252,0.211,0.537
651000,0.191,0.308,0.501
652000,0.239,0.220,0.541
653000,0.257,0.248,0.495
654000,0.322,0.166,0.512
655000,0.315,0.169,0.516
656000,0.302,0.160,0.538
657000,0.258,0.202,0.540
658000,0.201,0.211,0.588
659000,0.231,0.262,0.507
660000,0.248,0.220,0.532
661000,0.251,0.187,0.562
662000,0.246,0.192,0.562
663000,0.270,0.207,0.523
664000,0.264,0.203,0.533
665000,0.263,0.177,0.560
666000,0.277,0.165,0.558
667000,0.280,0.225,0.495
668000,0.326,0.136,0.538
669000,0.296,0.130,0.574
670000,0.264,0.189,0.547
671000,0.214,0.220,0.566
672000,0.304,0.171,0.525
673000,0.300,0.157,0.543
674000,0.282,0.228,0.490
675000,0.303,0.168,0.529
676000,0.259,0.185,0.556
677000,0.253,0.186,0.561
678000,0.253,0.183,0.564
679000,0.275,0.201,0.524
680000,0.250,0.220,0.530
681000,0.244,0.186,0.570
682000,0.307,0.166,0.527
683000,0.211,0.277,0.512
684000,0.278,0.182,0.540
685000,0.228,0.200,0.572
686000,0.217,0.220,0.563
687000,0.274,0.197,0.529
688000,0.247,0.191,0.562
689000,0.223,0.220,0.557
690000,0.257,0.201,0.542
691000,0.250,0.181,0.569
692000,0.270,0.179,0.551
693000,0.239,0.209,0.552
694000,0.232,0.237,0.531
695000,0.279,0.175,0.546
696000,0.294,0.171,0.535
697000,0.276,0.172,0.552
698000,0.277,0.203,0.520
699000,0.263,0.174,0.563
700000,0.295,0.128,0.577
701000,0.263,0.173,0.564
702000,0.318,0.177,0.505
703000,0.236,0.191,0.573
704000,0.275,0.189,0.536
705000,0.293,0.188,0.519
706000,0.254,0.192,0.554
707000,0.259,0.186,0.555
708000,0.232,0.206,0.562
709000,0.271,0.178,0.551
710000,0.306,0.177,0.517
711000,0.286,0.177,0.537
712000,0.220,0.230,0.550
713000,0.246,0.231,0.523
714000,0.279,0.157,0.564
715000,0.276,0.154,0.570
716000,0.301,0.146,0.553
717000,0.336,0.141,0.523
718000,0.287,0.161,0.552
719000,0.272,0.206,0.522
720000,0.258,0.226,0.516
721000,0.241,0.168,0.591
722000,0.249,0.177,0.574
723000,0.213,0.207,0.580
724000,0.276,0.162,0.562
725000,0.239,0.239,0.522
726000,0.264,0.175,0.561
727000,0.363,0.124,0.513
728000,0.211,0.258,0.531
729000,0.286,0.196,0.518
730000,0.247,0.178,0.575
731000,0.277,0.169,0.554
732000,0.243,0.210,0.547
733000,0.234,0.184,0.582
734000,0.303,0.171,0.526
735000,0.305,0.162,0.533
736000,0.292,0.141,0.567
737000,0.339,0.150,0.511
738000,0.282,0.177,0.541
739000,0.248,0.209,0.543
740000,0.284,0.205,0.511
741000,0.293,0.178,0.529
742000,0.294,0.134,0.572
743000,0.328,0.134,0.538
744000,0.281,0.210,0.509
745000,0.215,0.232,0.553
746000,0.194,0.275,0.531
747000,0.274,0.201,0.525
748000,0.241,0.191,0.568
749000,0.218,0.211,0.571
750000,0.294,0.203,0.503
751000,0.318,0.171,0.511
752000,0.236,0.232,0.532
753000,0.240,0.197,0.563
754000,0.260,0.190,0.550
755000,0.298,0.175,0.527
756000,0.284,0.171,0.545
757000,0.267,0.187,0.546
758000,0.318,0.168,0.514
759000,0.314,0.142,0.544
760000,0.329,0.121,0.550
761000,0.276,0.207,0.517
762000,0.218,0.166,0.616
763000,0.257,0.193,0.550
764000,0.262,0.190,0.548
765000,0.258,0.226,0.516
766000,0.294,0.163,0.543
767000,0.347,0.122,0.531
768000,0.298,0.182,0.520
769000,0.257,0.203,0.540
770000,0.262,0.186,0.552
771000,0.237,0.207,0.556
772000,0.344,0.146,0.510
773000,0.261,0.174,0.565
774000,0.202,0.187,0.611
775000,0.219,0.197,0.584
776000,0.232,0.169,0.599
777000,0.247,0.182,0.571
778000,0.251,0.175,0.574
779000,0.294,0.191,0.515
780000,0.296,0.194,0.510
781000,0.284,0.187,0.529
782000,0.267,0.208,0.525
783000,0.229,0.181,0.590
784000,0.306,0.141,0.553
785000,0.283,0.217,0.500
786000,0.209,0.228,0.563
787000,0.220,0.207,0.573
788000,0.238,0.238,0.524
789000,0.289,0.157,0.554
790000,0.257,0.210,0.533
791000,0.217,0.233,0.550
792000,0.269,0.196,0.535
793000,0.283,0.212,0.505
794000,0.268,0.175,0.557
795000,0.330,0.130,0.540
796000,0.323,0.120,0.557
797000,0.313,0.147,0.540
798000,0.259,0.170,0.571
799000,0.253,0.181,0.566
800000,0.258,0.175,0.567
801000,0.186,0.233,0.581
802000,0.305,0.175,0.520
803000,0.273,0.206,0.521
804000,0.252,0.180,0.568
805000,0.247,0.221,0.532
806000,0.192,0.245,0.563
807000,0.295,0.169,0.536
808000,0.230,0.233,0.537
809000,0.219,0.247,0.534
810000,0.362,0.141,0.497
811000,0.316,0.150,0.534
812000,0.325,0.153,0.522
813000,0.224,0.158,0.618
814000,0.263,0.192,0.545
815000,0.241,0.177,0.582
816000,0.299,0.175,0.526
817000,0.331,0.192,0.477
818000,0.270,0.171,0.559
819000,0.237,0.201,0.562
820000,0.273,0.194,0.533
821000,0.255,0.201,0.544
822000,0.280,0.177,0.543
823000,0.250,0.213,0.537
824000,0.219,0.221,0.560
825000,0.345,0.146,0.509
826000,0.376,0.108,0.516
827000,0.282,0.176,0.542
828000,0.222,0.215,0.563
829000,0.281,0.183,0.536
830000,0.303,0.159,0.538
831000,0.300,0.189,0.511
832000,0.300,0.151,0.549
833000,0.281,0.206,0.513
834000,0.196,0.227,0.577
835000,0.274,0.143,0.583
836000,0.296,0.175,0.529
837000,0.235,0.189,0.576
838000,0.307,0.151,0.542
839000,0.294,0.139,0.567
840000,0.304,0.180,0.516
841000,0.203,0.259,0.538
842000,0.191,0.232,0.577
843000,0.261,0.222,0.517
844000,0.232,0.229,0.539
845000,0.256,0.168,0.576
846000,0.314,0.182,0.504
847000,0.249,0.175,0.576
848000,0.268,0.169,0.563
849000,0.238,0.178,0.584
850000,0.301,0.175,0.524
851000,0.324,0.180,0.496
852000,0.286,0.210,0.504
853000,0.204,0.206,0.590
854000,0.207,0.205,0.588
855000,0.224,0.240,0.536
856000,0.226,0.260,0.514
857000,0.263,0.192,0.545
858000,0.278,0.175,0.547
859000,0.221,0.194,0.585
860000,0.282,0.191,0.527
861000,0.316,0.174,0.510
862000,0.297,0.149,0.554
863000,0.223,0.214,0.563
864000,0.274,0.150,0.576
865000,0.283,0.162,0.555
866000,0.374,0.111,0.515
867000,0.372,0.122,0.506
868000,0.230,0.200,0.570
869000,0.321,0.123,0.556
870000,0.223,0.250,0.527
871000,0.265,0.197,0.538
872000,0.261,0.187,0.552
873000,0.278,0.183,0.539
874000,0.297,0.171,0.532
875000,0.281,0.187,0.532
876000,0.193,0.216,0.591
877000,0.239,0.181,0.580
878000,0.253,0.207,0.540
879000,0.307,0.161,0.532
880000,0.272,0.137,0.591
881000,0.210,0.231,0.559
882000,0.183,0.272,0.545
883000,0.238,0.259,0.503
884000,0.296,0.153,0.551
885000,0.388,0.125,0.487
886000,0.323,0.157,0.520
887000,0.288,0.152,0.560
888000,0.265,0.165,0.570
889000,0.255,0.157,0.588
890000,0.216,0.189,0.595
891000,0.214,0.211,0.575
892000,0.227,0.249,0.524
893000,0.285,0.177,0.538
894000,0.295,0.142,0.563
895000,0.361,0.127,0.512
896000,0.360,0.143,0.497
897000,0.243,0.192,0.565
898000,0.261,0.188,0.551
899000,0.278,0.149,0.573
900000,0.199,0.209,0.592
901000,0.226,0.265,0.509
902000,0.287,0.199,0.514
903000,0.236,0.200,0.564
904000,0.232,0.228,0.540
905000,0.234,0.235,0.531
906000,0.251,0.194,0.555
907000,0.194,0.229,0.577
908000,0.205,0.216,0.579
909000,0.262,0.149,0.589
910000,0.269,0.149,0.582
911000,0.305,0.222,0.473
912000,0.294,0.168,0.538
913000,0.288,0.144,0.568
914000,0.286,0.192,0.522
915000,0.290,0.179,0.531
916000,0.272,0.195,0.533
917000,0.230,0.221,0.549
918000,0.180,0.249,0.571
919000,0.262,0.220,0.518
920000,0.263,0.210,0.527
921000,0.226,0.232,0.542
922000,0.260,0.184,0.556
923000,0.263,0.169,0.568
924000,0.267,0.160,0.573
925000,0.303,0.157,0.540
926000,0.286,0.181,0.533
927000,0.294,0.139,0.567
928000,0.273,0.155,0.572
929000,0.323,0.128,0.549
930000,0.425,0.118,0.457
931000,0.312,0.145,0.543
