time,n_A+p,n_B,n_AB
193000,0.522,0.166,0.312
194000,0.534,0.174,0.292
195000,0.594,0.138,0.268
196000,0.480,0.205,0.315
197000,0.494,0.183,0.323
198000,0.570,0.172,0.258
199000,0.504,0.193,0.303
200000,0.507,0.167,0.326
201000,0.544,0.162,0.294
202000,0.615,0.119,0.266
203000,0.613,0.113,0.274
204000,0.503,0.177,0.320
205000,0.423,0.242,0.335
206000,0.409,0.291,0.300
207000,0.415,0.264,0.321
208000,0.357,0.293,0.350
209000,0.437,0.236,0.327
210000,0.411,0.240,0.349
211000,0.435,0.239,0.326
212000,0.483,0.183,0.334
213000,0.416,0.232,0.352
214000,0.541,0.164,0.295
215000,0.570,0.147,0.283
216000,0.562,0.171,0.267
217000,0.562,0.127,0.311
218000,0.531,0.196,0.273
219000,0.415,0.280,0.305
220000,0.405,0.255,0.340
221000,0.424,0.260,0.316
222000,0.343,0.313,0.344
223000,0.386,0.275,0.339
224000,0.512,0.205,0.283
225000,0.417,0.258,0.325
226000,0.449,0.207,0.344
227000,0.444,0.225,0.331
228000,0.400,0.262,0.338
229000,0.391,0.296,0.313
230000,0.419,0.264,0.317
231000,0.459,0.233,0.308
232000,0.478,0.223,0.299
233000,0.374,0.280,0.346
234000,0.394,0.256,0.350
235000,0.427,0.293,0.280
236000,0.414,0.291,0.295
237000,0.459,0.246,0.295
238000,0.374,0.288,0.338
239000,0.383,0.254,0.363
240000,0.414,0.270,0.316
241000,0.524,0.158,0.318
242000,0.442,0.216,0.342
243000,0.405,0.235,0.360
244000,0.419,0.266,0.315
245000,0.412,0.269,0.319
246000,0.398,0.272,0.330
247000,0.460,0.224,0.316
248000,0.461,0.219,0.320
249000,0.374,0.292,0.334
250000,0.440,0.227,0.333
251000,0.359,0.319,0.322
252000,0.444,0.226,0.330
253000,0.555,0.162,0.283
254000,0.594,0.128,0.278
255000,0.489,0.229,0.282
256000,0.517,0.165,0.318
257000,0.425,0.214,0.361
258000,0.497,0.224,0.279
259000,0.550,0.168,0.282
260000,0.428,0.269,0.303
261000,0.459,0.205,0.336
262000,0.439,0.241,0.320
263000,0.352,0.302,0.346
264000,0.318,0.318,0.364
265000,0.492,0.199,0.309
266000,0.424,0.255,0.321
267000,0.390,0.295,0.315
268000,0.477,0.239,0.284
269000,0.418,0.258,0.324
270000,0.313,0.354,0.333
271000,0.401,0.274,0.325
272000,0.559,0.128,0.313
273000,0.591,0.121,0.288
274000,0.637,0.089,0.274
275000,0.656,0.082,0.262
276000,0.606,0.151,0.243
277000,0.620,0.118,0.262
278000,0.582,0.157,0.261
279000,0.517,0.219,0.264
280000,0.518,0.183,0.299
281000,0.398,0.284,0.318
282000,0.531,0.169,0.300
283000,0.513,0.174,0.313
284000,0.476,0.250,0.274
285000,0.384,0.304,0.312
286000,0.300,0.333,0.367
287000,0.388,0.296,0.316
288000,0.366,0.305,0.329
289000,0.283,0.346,0.371
290000,0.437,0.199,0.364
291000,0.485,0.211,0.304
292000,0.412,0.257,0.331
293000,0.420,0.268,0.312
294000,0.364,0.308,0.328
295000,0.444,0.257,0.299
296000,0.531,0.126,0.343
297000,0.490,0.236,0.274
298000,0.322,0.311,0.367
299000,0.417,0.285,0.298
300000,0.418,0.291,0.291
301000,0.472,0.233,0.295
302000,0.500,0.200,0.300
303000,0.554,0.132,0.314
304000,0.597,0.112,0.291
305000,0.482,0.173,0.345
306000,0.444,0.236,0.320
307000,0.356,0.349,0.295
308000,0.294,0.358,0.348
309000,0.418,0.250,0.332
310000,0.452,0.228,0.320
311000,0.465,0.184,0.351
312000,0.420,0.261,0.319
313000,0.500,0.196,0.304
314000,0.484,0.188,0.328
315000,0.383,0.286,0.331
316000,0.395,0.248,0.357
317000,0.339,0.327,0.334
318000,0.322,0.289,0.389
319000,0.404,0.259,0.337
320000,0.410,0.281,0.309
321000,0.517,0.209,0.274
322000,0.490,0.216,0.294
323000,0.490,0.161,0.349
324000,0.408,0.275,0.317
325000,0.427,0.234,0.339
326000,0.500,0.174,0.326
327000,0.442,0.255,0.303
328000,0.522,0.199,0.279
329000,0.515,0.205,0.280
330000,0.547,0.160,0.293
331000,0.537,0.154,0.309
332000,0.539,0.146,0.315
333000,0.449,0.229,0.322
334000,0.496,0.241,0.263
335000,0.463,0.208,0.329
336000,0.464,0.214,0.322
337000,0.316,0.327,0.357
338000,0.453,0.221,0.326
339000,0.585,0.143,0.272
340000,0.484,0.221,0.295
341000,0.505,0.200,0.295
342000,0.399,0.241,0.360
343000,0.370,0.276,0.354
344000,0.424,0.242,0.334
345000,0.337,0.319,0.344
346000,0.387,0.267,0.346
347000,0.502,0.182,0.316
348000,0.509,0.194,0.297
349000,0.507,0.199,0.294
350000,0.428,0.301,0.271
351000,0.478,0.223,0.299
352000,0.468,0.206,0.326
353000,0.461,0.218,0.321
354000,0.435,0.264,0.301
355000,0.447,0.246,0.307
356000,0.383,0.309,0.308
357000,0.343,0.365,0.292
358000,0.357,0.281,0.362
359000,0.467,0.214,0.319
360000,0.434,0.252,0.314
361000,0.555,0.153,0.292
362000,0.612,0.115,0.273
363000,0.617,0.129,0.254
364000,0.597,0.147,0.256
365000,0.655,0.101,0.244
366000,0.547,0.145,0.308
367000,0.599,0.130,0.271
368000,0.661,0.084,0.255
369000,0.670,0.084,0.246
370000,0.639,0.120,0.241
371000,0.614,0.125,0.261
372000,0.543,0.158,0.299
373000,0.568,0.165,0.267
374000,0.520,0.199,0.281
375000,0.541,0.164,0.295
376000,0.550,0.146,0.304
377000,0.518,0.167,0.315
378000,0.579,0.151,0.270
379000,0.558,0.163,0.279
380000,0.447,0.245,0.308
381000,0.557,0.164,0.279
382000,0.488,0.219,0.293
383000,0.422,0.278,0.300
384000,0.509,0.206,0.285
385000,0.531,0.178,0.291
386000,0.488,0.197,0.315
387000,0.470,0.211,0.319
388000,0.455,0.208,0.337
389000,0.459,0.205,0.336
390000,0.578,0.111,0.311
391000,0.437,0.234,0.329
392000,0.544,0.163,0.293
393000,0.445,0.225,0.330
394000,0.370,0.297,0.333
395000,0.361,0.314,0.325
396000,0.438,0.252,0.310
397000,0.441,0.259,0.300
398000,0.437,0.228,0.335
399000,0.398,0.300,0.302
400000,0.410,0.260,0.330
401000,0.514,0.186,0.300
402000,0.609,0.124,0.267
403000,0.526,0.204,0.270
404000,0.461,0.219,0.320
405000,0.457,0.242,0.301
406000,0.494,0.197,0.309
407000,0.494,0.190,0.316
408000,0.513,0.177,0.310
409000,0.449,0.222,0.329
410000,0.511,0.196,0.293
411000,0.476,0.228,0.296
412000,0.541,0.177,0.282
413000,0.513,0.152,0.335
414000,0.536,0.171,0.293
415000,0.590,0.130,0.280
416000,0.503,0.173,0.324
417000,0.506,0.157,0.337
418000,0.465,0.209,0.326
419000,0.560,0.124,0.316
420000,0.580,0.162,0.258
421000,0.448,0.229,0.323
422000,0.448,0.226,0.326
423000,0.458,0.236,0.306
424000,0.363,0.296,0.341
425000,0.504,0.209,0.287
426000,0.422,0.258,0.320
427000,0.489,0.254,0.257
428000,0.343,0.302,0.355
429000,0.379,0.304,0.317
430000,0.382,0.283,0.335
431000,0.458,0.220,0.322
432000,0.474,0.201,0.325
433000,0.465,0.198,0.337
434000,0.464,0.234,0.302
435000,0.446,0.239,0.315
436000,0.501,0.163,0.336
437000,0.430,0.234,0.336
438000,0.362,0.310,0.328
439000,0.345,0.302,0.353
440000,0.338,0.317,0.345
441000,0.380,0.263,0.357
442000,0.355,0.288,0.357
443000,0.462,0.243,0.295
444000,0.563,0.152,0.285
445000,0.432,0.265,0.303
446000,0.418,0.305,0.277
447000,0.371,0.320,0.309
448000,0.416,0.265,0.319
449000,0.455,0.260,0.285
450000,0.412,0.264,0.324
451000,0.475,0.237,0.288
452000,0.545,0.193,0.262
453000,0.455,0.301,0.244
454000,0.464,0.252,0.284
455000,0.497,0.196,0.307
456000,0.539,0.168,0.293
457000,0.599,0.127,0.274
458000,0.536,0.157,0.307
459000,0.463,0.253,0.284
460000,0.406,0.264,0.330
461000,0.437,0.275,0.288
462000,0.397,0.259,0.344
463000,0.431,0.232,0.337
464000,0.485,0.200,0.315
465000,0.508,0.193,0.299
466000,0.401,0.218,0.381
467000,0.384,0.292,0.324
468000,0.531,0.212,0.257
469000,0.592,0.136,0.272
470000,0.495,0.154,0.351
471000,0.513,0.203,0.284
472000,0.524,0.163,0.313
473000,0.516,0.175,0.309
474000,0.470,0.197,0.333
475000,0.549,0.191,0.260
476000,0.579,0.131,0.290
477000,0.521,0.175,0.304
478000,0.419,0.240,0.341
479000,0.446,0.249,0.305
480000,0.329,0.331,0.340
481000,0.408,0.254,0.338
482000,0.464,0.213,0.323
483000,0.429,0.232,0.339
484000,0.439,0.233,0.328
485000,0.506,0.170,0.324
486000,0.604,0.130,0.266
487000,0.585,0.174,0.241
488000,0.514,0.185,0.301
489000,0.579,0.128,0.293
490000,0.478,0.221,0.301
491000,0.477,0.191,0.332
492000,0.486,0.179,0.335
493000,0.578,0.151,0.271
494000,0.508,0.187,0.305
495000,0.535,0.198,0.267
496000,0.359,0.278,0.363
497000,0.374,0.289,0.337
498000,0.444,0.217,0.339
499000,0.362,0.331,0.307
500000,0.369,0.278,0.353
501000,0.524,0.203,0.273
502000,0.438,0.236,0.326
503000,0.464,0.226,0.310
504000,0.382,0.308,0.310
505000,0.464,0.212,0.324
506000,0.437,0.252,0.311
507000,0.431,0.236,0.333
508000,0.454,0.235,0.311
509000,0.426,0.283,0.291
510000,0.468,0.223,0.309
511000,0.504,0.206,0.290
512000,0.400,0.283,0.317
513000,0.486,0.226,0.288
514000,0.439,0.247,0.314
515000,0.499,0.172,0.329
516000,0.451,0.228,0.321
517000,0.487,0.195,0.318
518000,0.419,0.260,0.321
519000,0.480,0.195,0.325
520000,0.502,0.220,0.278
521000,0.477,0.201,0.322
522000,0.557,0.179,0.264
523000,0.498,0.215,0.287
524000,0.525,0.193,0.282
525000,0.478,0.232,0.290
526000,0.472,0.208,0.320
527000,0.443,0.249,0.308
528000,0.451,0.253,0.296
529000,0.459,0.232,0.309
530000,0.495,0.204,0.301
531000,0.460,0.233,0.307
532000,0.353,0.318,0.329
533000,0.381,0.299,0.320
534000,0.429,0.262,0.309
535000,0.339,0.318,0.343
536000,0.386,0.263,0.351
537000,0.442,0.227,0.331
538000,0.421,0.234,0.345
539000,0.486,0.225,0.289
540000,0.509,0.197,0.294
541000,0.536,0.162,0.302
542000,0.594,0.125,0.281
543000,0.424,0.262,0.314
544000,0.445,0.244,0.311
545000,0.330,0.340,0.330
546000,0.426,0.230,0.344
547000,0.557,0.170,0.273
548000,0.549,0.163,0.288
549000,0.511,0.177,0.312
550000,0.566,0.134,0.300
551000,0.599,0.145,0.256
552000,0.584,0.145,0.271
553000,0.520,0.158,0.322
554000,0.470,0.218,0.312
555000,0.486,0.190,0.324
556000,0.498,0.177,0.325
557000,0.369,0.305,0.326
558000,0.358,0.295,0.347
559000,0.380,0.299,0.321
560000,0.471,0.213,0.316
561000,0.490,0.205,0.305
562000,0.658,0.109,0.233
563000,0.703,0.054,0.243
564000,0.715,0.087,0.198
565000,0.653,0.129,0.218
566000,0.591,0.149,0.260
567000,0.635,0.112,0.253
568000,0.660,0.109,0.231
569000,0.630,0.122,0.248
570000,0.589,0.120,0.291
571000,0.550,0.182,0.268
572000,0.464,0.200,0.336
573000,0.569,0.147,0.284
574000,0.416,0.257,0.327
575000,0.476,0.239,0.285
576000,0.622,0.124,0.254
577000,0.677,0.099,0.224
578000,0.611,0.141,0.248
579000,0.495,0.213,0.292
580000,0.598,0.137,0.265
581000,0.470,0.213,0.317
582000,0.564,0.159,0.277
583000,0.427,0.262,0.311
584000,0.469,0.238,0.293
585000,0.415,0.252,0.333
586000,0.445,0.218,0.337
587000,0.580,0.147,0.273
588000,0.576,0.162,0.262
589000,0.608,0.109,0.283
590000,0.652,0.119,0.229
591000,0.659,0.102,0.239
592000,0.646,0.120,0.234
593000,0.622,0.138,0.240
594000,0.615,0.149,0.236
595000,0.515,0.178,0.307
596000,0.477,0.195,0.328
597000,0.506,0.191,0.303
598000,0.406,0.269,0.325
599000,0.443,0.247,0.310
600000,0.402,0.274,0.324
601000,0.452,0.259,0.289
602000,0.424,0.231,0.345
603000,0.416,0.230,0.354
604000,0.504,0.199,0.297
605000,0.484,0.216,0.300
606000,0.479,0.199,0.322
607000,0.582,0.123,0.295
608000,0.512,0.177,0.311
609000,0.467,0.210,0.323
610000,0.430,0.230,0.340
611000,0.429,0.230,0.341
612000,0.343,0.323,0.334
613000,0.343,0.280,0.377
614000,0.477,0.255,0.268
615000,0.490,0.213,0.297
616000,0.489,0.207,0.304
617000,0.360,0.314,0.326
618000,0.359,0.351,0.290
619000,0.349,0.357,0.294
620000,0.352,0.315,0.333
621000,0.447,0.222,0.331
622000,0.565,0.138,0.297
623000,0.473,0.229,0.298
624000,0.408,0.250,0.342
625000,0.470,0.201,0.329
626000,0.538,0.151,0.311
627000,0.421,0.197,0.382
628000,0.441,0.260,0.299
629000,0.450,0.232,0.318
630000,0.492,0.202,0.306
631000,0.476,0.232,0.292
632000,0.445,0.210,0.345
633000,0.439,0.246,0.315
634000,0.461,0.220,0.319
635000,0.330,0.343,0.327
636000,0.459,0.210,0.331
637000,0.444,0.236,0.320
638000,0.465,0.212,0.323
639000,0.435,0.254,0.311
640000,0.604,0.132,0.264
641000,0.572,0.141,0.287
642000,0.512,0.208,0.280
643000,0.527,0.149,0.324
644000,0.597,0.148,0.255
645000,0.471,0.210,0.319
646000,0.446,0.269,0.285
647000,0.459,0.231,0.310
648000,0.402,0.252,0.346
649000,0.548,0.172,0.280
650000,0.466,0.209,0.325
651000,0.559,0.133,0.308
652000,0.515,0.183,0.302
653000,0.623,0.108,0.269
654000,0.696,0.061,0.243
655000,0.592,0.120,0.288
656000,0.665,0.113,0.222
657000,0.655,0.122,0.223
658000,0.602,0.122,0.276
659000,0.572,0.146,0.282
660000,0.445,0.270,0.285
661000,0.438,0.196,0.366
662000,0.444,0.223,0.333
663000,0.464,0.250,0.286
664000,0.442,0.236,0.322
665000,0.464,0.177,0.359
666000,0.469,0.219,0.312
667000,0.401,0.273,0.326
668000,0.310,0.343,0.347
669000,0.375,0.305,0.320
670000,0.322,0.303,0.375
671000,0.326,0.336,0.338
672000,0.362,0.306,0.332
673000,0.442,0.222,0.336
674000,0.406,0.282,0.312
675000,0.444,0.249,0.307
676000,0.395,0.261,0.344
677000,0.447,0.255,0.298
678000,0.482,0.232,0.286
679000,0.350,0.308,0.342
680000,0.413,0.262,0.325
681000,0.417,0.222,0.361
682000,0.587,0.134,0.279
683000,0.531,0.179,0.290
684000,0.509,0.197,0.294
685000,0.546,0.170,0.284
686000,0.505,0.172,0.323
687000,0.493,0.215,0.292
688000,0.417,0.257,0.326
689000,0.400,0.277,0.323
690000,0.534,0.160,0.306
691000,0.522,0.178,0.300
692000,0.440,0.232,0.328
693000,0.455,0.214,0.331
694000,0.387,0.282,0.331
695000,0.367,0.264,0.369
696000,0.449,0.257,0.294
697000,0.322,0.288,0.390
698000,0.427,0.264,0.309
699000,0.520,0.212,0.268
700000,0.437,0.230,0.333
701000,0.497,0.183,0.320
702000,0.489,0.180,0.331
703000,0.451,0.232,0.317
704000,0.483,0.182,0.335
705000,0.516,0.212,0.272
706000,0.479,0.225,0.296
707000,0.476,0.234,0.290
708000,0.462,0.175,0.363
709000,0.413,0.219,0.368
710000,0.444,0.228,0.328
711000,0.402,0.283,0.315
712000,0.366,0.304,0.330
713000,0.328,0.321,0.351
714000,0.388,0.289,0.323
715000,0.409,0.235,0.356
716000,0.416,0.270,0.314
717000,0.406,0.264,0.330
718000,0.421,0.216,0.363
719000,0.479,0.176,0.345
720000,0.475,0.196,0.329
721000,0.404,0.280,0.316
722000,0.458,0.263,0.279
723000,0.526,0.197,0.277
724000,0.490,0.201,0.309
725000,0.478,0.196,0.326
726000,0.496,0.195,0.309
727000,0.492,0.186,0.322
728000,0.488,0.201,0.311
729000,0.427,0.225,0.348
730000,0.508,0.199,0.293
731000,0.480,0.208,0.312
732000,0.558,0.140,0.302
733000,0.524,0.160,0.316
734000,0.611,0.115,0.274
735000,0.572,0.131,0.297
736000,0.523,0.177,0.300
737000,0.508,0.166,0.326
738000,0.542,0.157,0.301
739000,0.569,0.110,0.321
740000,0.593,0.133,0.274
741000,0.489,0.207,0.304
742000,0.463,0.285,0.252
743000,0.460,0.249,0.291
744000,0.341,0.339,0.320
745000,0.412,0.292,0.296
746000,0.425,0.251,0.324
747000,0.428,0.234,0.338
748000,0.456,0.187,0.357
749000,0.537,0.199,0.264
750000,0.486,0.199,0.315
751000,0.419,0.284,0.297
752000,0.460,0.204,0.336
753000,0.515,0.187,0.298
754000,0.418,0.233,0.349
755000,0.433,0.228,0.339
756000,0.398,0.242,0.360
757000,0.522,0.173,0.305
758000,0.538,0.180,0.282
759000,0.571,0.168,0.261
760000,0.526,0.207,0.267
761000,0.526,0.171,0.303
762000,0.539,0.161,0.300
763000,0.541,0.162,0.297
764000,0.558,0.144,0.298
765000,0.565,0.138,0.297
766000,0.471,0.215,0.314
767000,0.490,0.193,0.317
768000,0.382,0.283,0.335
769000,0.362,0.295,0.343
770000,0.451,0.203,0.346
771000,0.527,0.173,0.300
772000,0.444,0.238,0.318
773000,0.454,0.246,0.300
774000,0.436,0.268,0.296
775000,0.491,0.209,0.300
776000,0.490,0.224,0.286
777000,0.418,0.245,0.337
778000,0.470,0.199,0.331
779000,0.423,0.265,0.312
780000,0.374,0.321,0.305
781000,0.329,0.340,0.331
782000,0.356,0.292,0.352
783000,0.311,0.344,0.345
784000,0.296,0.346,0.358
785000,0.416,0.248,0.336
786000,0.409,0.277,0.314
787000,0.414,0.277,0.309
788000,0.436,0.236,0.328
789000,0.459,0.230,0.311
790000,0.434,0.239,0.327
791000,0.350,0.267,0.383
792000,0.368,0.282,0.350
793000,0.510,0.223,0.267
794000,0.462,0.182,0.356
795000,0.548,0.163,0.289
796000,0.456,0.251,0.293
797000,0.432,0.251,0.317
798000,0.438,0.231,0.331
799000,0.477,0.192,0.331
800000,0.429,0.257,0.314
801000,0.410,0.312,0.278
802000,0.384,0.262,0.354
803000,0.534,0.151,0.315
804000,0.482,0.231,0.287
805000,0.480,0.217,0.303
806000,0.556,0.167,0.277
807000,0.532,0.145,0.323
808000,0.600,0.158,0.242
809000,0.613,0.115,0.272
810000,0.523,0.182,0.295
811000,0.336,0.335,0.329
812000,0.362,0.324,0.314
813000,0.445,0.245,0.310
814000,0.381,0.286,0.333
815000,0.459,0.246,0.295
816000,0.436,0.227,0.337
817000,0.461,0.215,0.324
818000,0.431,0.205,0.364
819000,0.450,0.219,0.331
820000,0.415,0.214,0.371
821000,0.383,0.271,0.346
822000,0.506,0.191,0.303
823000,0.585,0.134,0.281
824000,0.613,0.160,0.227
825000,0.524,0.161,0.315
826000,0.487,0.191,0.322
827000,0.483,0.230,0.287
828000,0.482,0.197,0.321
829000,0.462,0.214,0.324
830000,0.472,0.199,0.329
831000,0.457,0.236,0.307
832000,0.448,0.231,0.321
833000,0.524,0.189,0.287
834000,0.468,0.208,0.324
835000,0.422,0.263,0.315
836000,0.455,0.235,0.310
837000,0.482,0.174,0.344
838000,0.429,0.228,0.343
839000,0.538,0.190,0.272
840000,0.559,0.183,0.258
841000,0.411,0.274,0.315
842000,0.422,0.247,0.331
843000,0.389,0.270,0.341
844000,0.502,0.173,0.325
845000,0.348,0.292,0.360
846000,0.432,0.278,0.290
847000,0.482,0.224,0.294
848000,0.439,0.253,0.308
849000,0.439,0.271,0.290
850000,0.379,0.286,0.335
851000,0.470,0.236,0.294
852000,0.449,0.229,0.322
853000,0.466,0.230,0.304
854000,0.442,0.218,0.340
855000,0.478,0.220,0.302
856000,0.468,0.248,0.284
857000,0.470,0.224,0.306
858000,0.418,0.257,0.325
859000,0.431,0.229,0.340
860000,0.302,0.349,0.349
861000,0.327,0.362,0.311
862000,0.382,0.283,0.335
863000,0.369,0.327,0.304
864000,0.309,0.353,0.338
865000,0.200,0.492,0.308
866000,0.274,0.376,0.350
867000,0.409,0.273,0.318
868000,0.411,0.297,0.292
869000,0.413,0.242,0.345
870000,0.452,0.245,0.303
871000,0.535,0.190,0.275
872000,0.533,0.169,0.298
873000,0.455,0.217,0.328
874000,0.459,0.218,0.323
875000,0.515,0.176,0.309
876000,0.539,0.155,0.306
877000,0.570,0.138,0.292
878000,0.480,0.215,0.305
879000,0.510,0.195,0.295
880000,0.563,0.121,0.316
881000,0.567,0.160,0.273
882000,0.582,0.167,0.251
883000,0.556,0.147,0.297
884000,0.581,0.147,0.272
885000,0.529,0.217,0.254
886000,0.435,0.236,0.329
887000,0.425,0.250,0.325
888000,0.467,0.215,0.318
889000,0.548,0.181,0.271
890000,0.573,0.147,0.280
891000,0.511,0.189,0.300
892000,0.474,0.169,0.357
893000,0.463,0.216,0.321
894000,0.560,0.151,0.289
895000,0.508,0.196,0.296
896000,0.474,0.203,0.323
897000,0.494,0.160,0.346
898000,0.488,0.195,0.317
899000,0.504,0.201,0.295
900000,0.410,0.282,0.308
901000,0.438,0.226,0.336
902000,0.463,0.235,0.302
903000,0.470,0.237,0.293
904000,0.378,0.317,0.305
905000,0.328,0.337,0.335
906000,0.327,0.317,0.356
907000,0.359,0.276,0.365
908000,0.467,0.260,0.273
909000,0.483,0.195,0.322
910000,0.510,0.173,0.317
911000,0.515,0.163,0.322
912000,0.485,0.197,0.318
913000,0.430,0.260,0.310
914000,0.456,0.210,0.334
915000,0.531,0.137,0.332
916000,0.542,0.161,0.297
917000,0.535,0.137,0.328
918000,0.556,0.184,0.260
919000,0.652,0.079,0.269
920000,0.685,0.090,0.225
921000,0.647,0.119,0.234
922000,0.656,0.084,0.260
923000,0.609,0.102,0.289
924000,0.637,0.116,0.247
925000,0.675,0.078,0.247
926000,0.533,0.177,0.290
927000,0.439,0.218,0.343
928000,0.431,0.237,0.332
929000,0.460,0.224,0.316
930000,0.429,0.253,0.318
931000,0.503,0.227,0.270
