time,n_A+p,n_B,n_AB
222000,0.354,0.223,0.423
223000,0.387,0.212,0.401
224000,0.359,0.261,0.380
225000,0.259,0.303,0.438
226000,0.338,0.218,0.444
227000,0.347,0.223,0.430
228000,0.372,0.230,0.398
229000,0.371,0.184,0.445
230000,0.310,0.262,0.428
231000,0.281,0.269,0.450
232000,0.362,0.213,0.425
233000,0.362,0.248,0.390
234000,0.368,0.231,0.401
235000,0.351,0.258,0.391
236000,0.309,0.257,0.434
237000,0.354,0.228,0.418
238000,0.328,0.237,0.435
239000,0.406,0.167,0.427
240000,0.391,0.183,0.426
241000,0.343,0.248,0.409
242000,0.345,0.246,0.409
243000,0.242,0.286,0.472
244000,0.338,0.199,0.463
245000,0.337,0.241,0.422
246000,0.355,0.244,0.401
247000,0.293,0.262,0.445
248000,0.313,0.264,0.423
249000,0.312,0.281,0.407
250000,0.347,0.213,0.440
251000,0.442,0.197,0.361
252000,0.421,0.170,0.409
253000,0.372,0.216,0.412
254000,0.377,0.217,0.406
255000,0.338,0.209,0.453
256000,0.279,0.279,0.442
257000,0.334,0.215,0.451
258000,0.337,0.263,0.400
259000,0.384,0.213,0.403
260000,0.345,0.239,0.416
261000,0.358,0.187,0.455
262000,0.390,0.220,0.390
263000,0.454,0.164,0.382
264000,0.483,0.109,0.408
265000,0.472,0.162,0.366
266000,0.390,0.190,0.420
267000,0.416,0.170,0.414
268000,0.258,0.277,0.465
269000,0.279,0.288,0.433
270000,0.316,0.229,0.455
271000,0.335,0.221,0.444
272000,0.437,0.145,0.418
273000,0.329,0.223,0.448
274000,0.363,0.188,0.449
275000,0.314,0.267,0.419
276000,0.332,0.252,0.416
277000,0.368,0.190,0.442
278000,0.368,0.228,0.404
279000,0.351,0.224,0.425
280000,0.403,0.205,0.392
281000,0.399,0.177,0.424
282000,0.425,0.173,0.402
283000,0.434,0.168,0.398
284000,0.396,0.180,0.424
285000,0.345,0.224,0.431
286000,0.332,0.231,0.437
287000,0.333,0.233,0.434
288000,0.297,0.274,0.429
289000,0.362,0.222,0.416
290000,0.336,0.247,0.417
291000,0.308,0.266,0.426
292000,0.346,0.251,0.403
293000,0.365,0.184,0.451
294000,0.398,0.150,0.452
295000,0.423,0.196,0.381
296000,0.402,0.176,0.422
297000,0.442,0.141,0.417
298000,0.397,0.231,0.372
299000,0.339,0.216,0.445
300000,0.355,0.221,0.424
301000,0.336,0.217,0.447
302000,0.311,0.243,0.446
303000,0.429,0.180,0.391
304000,0.364,0.197,0.439
305000,0.467,0.142,0.391
306000,0.352,0.221,0.427
307000,0.328,0.243,0.429
308000,0.319,0.249,0.432
309000,0.325,0.221,0.454
310000,0.358,0.231,0.411
311000,0.375,0.223,0.402
312000,0.367,0.247,0.386
313000,0.265,0.281,0.454
314000,0.311,0.312,0.377
315000,0.357,0.239,0.404
316000,0.406,0.181,0.413
317000,0.454,0.159,0.387
318000,0.390,0.219,0.391
319000,0.387,0.178,0.435
320000,0.444,0.160,0.396
321000,0.417,0.171,0.412
322000,0.355,0.216,0.429
323000,0.422,0.164,0.414
324000,0.399,0.237,0.364
325000,0.474,0.143,0.383
326000,0.415,0.171,0.414
327000,0.378,0.173,0.449
328000,0.395,0.165,0.440
329000,0.361,0.212,0.427
330000,0.421,0.163,0.416
331000,0.396,0.198,0.406
332000,0.384,0.193,0.423
333000,0.368,0.257,0.375
334000,0.427,0.167,0.406
335000,0.354,0.228,0.418
336000,0.315,0.266,0.419
337000,0.313,0.279,0.408
338000,0.372,0.283,0.345
339000,0.316,0.237,0.447
340000,0.276,0.268,0.456
341000,0.316,0.222,0.462
342000,0.335,0.204,0.461
343000,0.352,0.175,0.473
344000,0.413,0.168,0.419
345000,0.410,0.181,0.409
346000,0.436,0.178,0.386
347000,0.416,0.217,0.367
348000,0.365,0.174,0.461
349000,0.394,0.203,0.403
350000,0.478,0.116,0.406
351000,0.448,0.178,0.374
352000,0.443,0.187,0.370
353000,0.493,0.108,0.399
354000,0.540,0.122,0.338
355000,0.412,0.179,0.409
356000,0.396,0.180,0.424
357000,0.389,0.226,0.385
358000,0.316,0.233,0.451
359000,0.270,0.291,0.439
360000,0.238,0.364,0.398
361000,0.357,0.223,0.420
362000,0.315,0.252,0.433
363000,0.310,0.289,0.401
364000,0.277,0.284,0.439
365000,0.403,0.187,0.410
366000,0.401,0.167,0.432
367000,0.387,0.217,0.396
368000,0.288,0.230,0.482
369000,0.303,0.281,0.416
370000,0.374,0.196,0.430
371000,0.395,0.192,0.413
372000,0.420,0.183,0.397
373000,0.398,0.239,0.363
374000,0.367,0.204,0.429
375000,0.325,0.248,0.427
376000,0.317,0.253,0.430
377000,0.397,0.175,0.428
378000,0.310,0.242,0.448
379000,0.286,0.328,0.386
380000,0.377,0.241,0.382
381000,0.361,0.197,0.442
382000,0.327,0.250,0.423
383000,0.425,0.109,0.466
384000,0.362,0.187,0.451
385000,0.452,0.193,0.355
386000,0.361,0.212,0.427
387000,0.386,0.224,0.390
388000,0.378,0.217,0.405
389000,0.337,0.275,0.388
390000,0.343,0.222,0.435
391000,0.408,0.195,0.397
392000,0.312,0.269,0.419
393000,0.432,0.186,0.382
394000,0.473,0.176,0.351
395000,0.348,0.249,0.403
396000,0.342,0.250,0.408
397000,0.329,0.255,0.416
398000,0.316,0.232,0.452
399000,0.324,0.229,0.447
400000,0.351,0.258,0.391
401000,0.287,0.269,0.444
402000,0.353,0.251,0.396
403000,0.325,0.282,0.393
404000,0.321,0.276,0.403
405000,0.284,0.268,0.448
406000,0.399,0.224,0.377
407000,0.367,0.217,0.416
408000,0.260,0.319,0.421
409000,0.251,0.298,0.451
410000,0.263,0.271,0.466
411000,0.270,0.286,0.444
412000,0.311,0.250,0.439
413000,0.344,0.232,0.424
414000,0.296,0.258,0.446
415000,0.343,0.231,0.426
416000,0.291,0.332,0.377
417000,0.295,0.288,0.417
418000,0.353,0.215,0.432
419000,0.337,0.270,0.393
420000,0.375,0.239,0.386
421000,0.348,0.227,0.425
422000,0.350,0.212,0.438
423000,0.392,0.212,0.396
424000,0.338,0.240,0.422
425000,0.236,0.305,0.459
426000,0.298,0.250,0.452
427000,0.320,0.206,0.474
428000,0.358,0.199,0.443
429000,0.430,0.208,0.362
430000,0.384,0.199,0.417
431000,0.397,0.211,0.392
432000,0.352,0.235,0.413
433000,0.408,0.176,0.416
434000,0.320,0.237,0.443
435000,0.346,0.273,0.381
436000,0.343,0.224,0.433
437000,0.298,0.258,0.444
438000,0.365,0.231,0.404
439000,0.483,0.148,0.369
440000,0.484,0.134,0.382
441000,0.415,0.174,0.411
442000,0.358,0.237,0.405
443000,0.304,0.268,0.428
444000,0.329,0.235,0.436
445000,0.371,0.226,0.403
446000,0.383,0.185,0.432
447000,0.383,0.172,0.445
448000,0.279,0.260,0.461
449000,0.327,0.245,0.428
450000,0.365,0.172,0.463
451000,0.339,0.253,0.408
452000,0.386,0.225,0.389
453000,0.438,0.180,0.382
454000,0.326,0.192,0.482
455000,0.270,0.250,0.480
456000,0.309,0.246,0.445
457000,0.375,0.199,0.426
458000,0.378,0.189,0.433
459000,0.313,0.245,0.442
460000,0.293,0.285,0.422
461000,0.279,0.269,0.452
462000,0.308,0.272,0.420
463000,0.312,0.228,0.460
464000,0.367,0.209,0.424
465000,0.341,0.241,0.418
466000,0.359,0.229,0.412
467000,0.245,0.332,0.423
468000,0.317,0.234,0.449
469000,0.385,0.206,0.409
470000,0.327,0.272,0.401
471000,0.314,0.247,0.439
472000,0.377,0.231,0.392
473000,0.448,0.156,0.396
474000,0.404,0.221,0.375
475000,0.403,0.175,0.422
476000,0.373,0.238,0.389
477000,0.313,0.243,0.444
478000,0.330,0.243,0.427
479000,0.317,0.258,0.425
480000,0.416,0.155,0.429
481000,0.410,0.201,0.389
482000,0.378,0.181,0.441
483000,0.387,0.190,0.423
484000,0.323,0.228,0.449
485000,0.282,0.308,0.410
486000,0.380,0.225,0.395
487000,0.357,0.250,0.393
488000,0.332,0.191,0.477
489000,0.341,0.237,0.422
490000,0.324,0.288,0.388
491000,0.307,0.316,0.377
492000,0.350,0.232,0.418
493000,0.352,0.232,0.416
494000,0.369,0.208,0.423
495000,0.348,0.223,0.429
496000,0.292,0.325,0.383
497000,0.341,0.235,0.424
498000,0.387,0.199,0.414
499000,0.377,0.191,0.432
500000,0.390,0.234,0.376
501000,0.410,0.219,0.371
502000,0.306,0.248,0.446
503000,0.330,0.200,0.470
504000,0.335,0.212,0.453
505000,0.323,0.240,0.437
506000,0.371,0.222,0.407
507000,0.351,0.202,0.447
508000,0.280,0.289,0.431
509000,0.324,0.266,0.410
510000,0.290,0.276,0.434
511000,0.292,0.260,0.448
512000,0.407,0.160,0.433
513000,0.365,0.198,0.437
514000,0.318,0.242,0.440
515000,0.244,0.356,0.400
516000,0.292,0.276,0.432
517000,0.306,0.225,0.469
518000,0.297,0.284,0.419
519000,0.370,0.251,0.379
520000,0.359,0.195,0.446
521000,0.406,0.163,0.431
522000,0.460,0.157,0.383
523000,0.402,0.169,0.429
524000,0.386,0.188,0.426
525000,0.479,0.168,0.353
526000,0.437,0.165,0.398
527000,0.384,0.207,0.409
528000,0.471,0.142,0.387
529000,0.331,0.260,0.409
530000,0.385,0.207,0.408
531000,0.404,0.196,0.400
532000,0.366,0.214,0.420
533000,0.467,0.162,0.371
534000,0.392,0.174,0.434
535000,0.364,0.211,0.425
536000,0.393,0.222,0.385
537000,0.351,0.217,0.432
538000,0.301,0.257,0.442
539000,0.324,0.266,0.410
540000,0.399,0.222,0.379
541000,0.347,0.183,0.470
542000,0.328,0.239,0.433
543000,0.361,0.220,0.419
544000,0.392,0.195,0.413
545000,0.378,0.188,0.434
546000,0.438,0.157,0.405
547000,0.383,0.226,0.391
548000,0.324,0.243,0.433
549000,0.292,0.275,0.433
550000,0.347,0.238,0.415
551000,0.310,0.225,0.465
552000,0.274,0.308,0.418
553000,0.368,0.174,0.458
554000,0.413,0.191,0.396
555000,0.447,0.138,0.415
556000,0.430,0.143,0.427
557000,0.396,0.210,0.394
558000,0.365,0.226,0.409
559000,0.409,0.183,0.408
560000,0.408,0.213,0.379
561000,0.361,0.218,0.421
562000,0.303,0.238,0.459
563000,0.369,0.215,0.416
564000,0.305,0.235,0.460
565000,0.337,0.229,0.434
566000,0.376,0.171,0.453
567000,0.452,0.167,0.381
568000,0.439,0.191,0.370
569000,0.383,0.188,0.429
570000,0.396,0.173,0.431
571000,0.361,0.200,0.439
572000,0.289,0.249,0.462
573000,0.316,0.270,0.414
574000,0.465,0.138,0.397
575000,0.403,0.190,0.407
576000,0.423,0.151,0.426
577000,0.402,0.194,0.404
578000,0.377,0.210,0.413
579000,0.410,0.211,0.379
580000,0.320,0.213,0.467
581000,0.317,0.246,0.437
582000,0.301,0.228,0.471
583000,0.376,0.188,0.436
584000,0.365,0.209,0.426
585000,0.312,0.245,0.443
586000,0.382,0.153,0.465
587000,0.391,0.188,0.421
588000,0.405,0.215,0.380
589000,0.362,0.216,0.422
590000,0.401,0.219,0.380
591000,0.326,0.251,0.423
592000,0.298,0.185,0.517
593000,0.444,0.147,0.409
594000,0.466,0.157,0.377
595000,0.422,0.217,0.361
596000,0.431,0.187,0.382
597000,0.320,0.213,0.467
598000,0.433,0.205,0.362
599000,0.372,0.201,0.427
600000,0.402,0.210,0.388
601000,0.386,0.252,0.362
602000,0.254,0.314,0.432
603000,0.282,0.319,0.399
604000,0.295,0.285,0.420
605000,0.325,0.257,0.418
606000,0.382,0.212,0.406
607000,0.287,0.231,0.482
608000,0.339,0.202,0.459
609000,0.337,0.233,0.430
610000,0.432,0.130,0.438
611000,0.459,0.147,0.394
612000,0.316,0.232,0.452
613000,0.324,0.229,0.447
614000,0.353,0.218,0.429
615000,0.372,0.194,0.434
616000,0.356,0.221,0.423
617000,0.314,0.256,0.430
618000,0.289,0.299,0.412
619000,0.283,0.300,0.417
620000,0.340,0.254,0.406
621000,0.398,0.199,0.403
622000,0.420,0.173,0.407
623000,0.308,0.276,0.416
624000,0.310,0.225,0.465
625000,0.328,0.232,0.440
626000,0.412,0.166,0.422
627000,0.314,0.279,0.407
628000,0.269,0.301,0.430
629000,0.301,0.256,0.443
630000,0.287,0.299,0.414
631000,0.320,0.279,0.401
632000,0.289,0.316,0.395
633000,0.249,0.284,0.467
634000,0.322,0.279,0.399
635000,0.419,0.194,0.387
636000,0.345,0.194,0.461
637000,0.335,0.228,0.437
638000,0.319,0.278,0.403
639000,0.257,0.334,0.409
640000,0.217,0.304,0.479
641000,0.308,0.280,0.412
642000,0.381,0.190,0.429
643000,0.427,0.181,0.392
644000,0.444,0.161,0.395
645000,0.487,0.122,0.391
646000,0.405,0.161,0.434
647000,0.474,0.158,0.368
648000,0.364,0.226,0.410
649000,0.317,0.264,0.419
650000,0.374,0.215,0.411
651000,0.359,0.210,0.431
652000,0.454,0.173,0.373
653000,0.341,0.206,0.453
654000,0.321,0.283,0.396
655000,0.309,0.262,0.429
656000,0.284,0.266,0.450
657000,0.315,0.229,0.456
658000,0.295,0.296,0.409
659000,0.358,0.259,0.383
660000,0.365,0.184,0.451
661000,0.388,0.217,0.395
662000,0.381,0.176,0.443
663000,0.370,0.225,0.405
664000,0.426,0.172,0.402
665000,0.392,0.188,0.420
666000,0.367,0.211,0.422
667000,0.339,0.221,0.440
668000,0.363,0.216,0.421
669000,0.367,0.199,0.434
670000,0.420,0.154,0.426
671000,0.456,0.175,0.369
672000,0.430,0.196,0.374
673000,0.394,0.189,0.417
674000,0.409,0.185,0.406
675000,0.376,0.186,0.438
676000,0.483,0.155,0.362
677000,0.390,0.178,0.432
678000,0.370,0.184,0.446
679000,0.379,0.216,0.405
680000,0.299,0.251,0.450
681000,0.399,0.211,0.390
682000,0.395,0.208,0.397
683000,0.361,0.210,0.429
684000,0.399,0.210,0.391
685000,0.352,0.243,0.405
686000,0.322,0.263,0.415
687000,0.377,0.169,0.454
688000,0.343,0.230,0.427
689000,0.371,0.227,0.402
690000,0.340,0.211,0.449
691000,0.370,0.179,0.451
692000,0.385,0.192,0.423
693000,0.372,0.196,0.432
694000,0.328,0.252,0.420
695000,0.379,0.214,0.407
696000,0.315,0.255,0.430
697000,0.350,0.226,0.424
698000,0.319,0.252,0.429
699000,0.317,0.211,0.472
700000,0.296,0.288,0.416
701000,0.350,0.206,0.444
702000,0.371,0.194,0.435
703000,0.368,0.201,0.431
704000,0.354,0.217,0.429
705000,0.417,0.143,0.440
706000,0.459,0.131,0.410
707000,0.426,0.176,0.398
708000,0.438,0.181,0.381
709000,0.406,0.206,0.388
710000,0.361,0.199,0.440
711000,0.389,0.202,0.409
712000,0.324,0.237,0.439
713000,0.340,0.272,0.388
714000,0.342,0.241,0.417
715000,0.412,0.154,0.434
716000,0.393,0.173,0.434
717000,0.394,0.167,0.439
718000,0.361,0.207,0.432
719000,0.349,0.233,0.418
720000,0.358,0.197,0.445
721000,0.347,0.218,0.435
722000,0.379,0.197,0.424
723000,0.437,0.191,0.372
724000,0.418,0.211,0.371
725000,0.307,0.275,0.418
726000,0.298,0.294,0.408
727000,0.282,0.235,0.483
728000,0.331,0.266,0.403
729000,0.340,0.207,0.453
730000,0.302,0.254,0.444
731000,0.372,0.198,0.430
732000,0.454,0.169,0.377
733000,0.422,0.181,0.397
734000,0.350,0.252,0.398
735000,0.285,0.267,0.448
736000,0.317,0.273,0.410
737000,0.291,0.272,0.437
738000,0.335,0.274,0.391
739000,0.281,0.260,0.459
740000,0.342,0.205,0.453
741000,0.304,0.319,0.377
742000,0.292,0.274,0.434
743000,0.336,0.246,0.418
744000,0.353,0.206,0.441
745000,0.405,0.206,0.389
746000,0.368,0.182,0.450
747000,0.332,0.267,0.401
748000,0.313,0.253,0.434
749000,0.298,0.273,0.429
750000,0.411,0.174,0.415
751000,0.445,0.156,0.399
752000,0.430,0.146,0.424
753000,0.516,0.151,0.333
754000,0.425,0.194,0.381
755000,0.328,0.248,0.424
756000,0.264,0.333,0.403
757000,0.377,0.235,0.388
758000,0.405,0.174,0.421
759000,0.420,0.180,0.400
760000,0.384,0.204,0.412
761000,0.400,0.207,0.393
762000,0.434,0.147,0.419
763000,0.416,0.163,0.421
764000,0.326,0.245,0.429
765000,0.266,0.319,0.415
766000,0.347,0.250,0.403
767000,0.317,0.285,0.398
768000,0.258,0.256,0.486
769000,0.336,0.243,0.421
770000,0.381,0.199,0.420
771000,0.404,0.173,0.423
772000,0.393,0.165,0.442
773000,0.351,0.223,0.426
774000,0.335,0.243,0.422
775000,0.382,0.211,0.407
776000,0.322,0.239,0.439
777000,0.276,0.318,0.406
778000,0.325,0.257,0.418
779000,0.339,0.226,0.435
780000,0.376,0.216,0.408
781000,0.316,0.259,0.425
782000,0.320,0.192,0.488
783000,0.367,0.202,0.431
784000,0.412,0.192,0.396
785000,0.328,0.239,0.433
786000,0.304,0.259,0.437
787000,0.325,0.228,0.447
788000,0.302,0.253,0.445
789000,0.320,0.232,0.448
790000,0.321,0.244,0.435
791000,0.277,0.269,0.454
792000,0.318,0.280,0.402
793000,0.289,0.298,0.413
794000,0.318,0.220,0.462
795000,0.335,0.260,0.405
796000,0.325,0.265,0.410
797000,0.416,0.186,0.398
798000,0.386,0.232,0.382
799000,0.379,0.207,0.414
800000,0.328,0.220,0.452
801000,0.352,0.191,0.457
802000,0.412,0.206,0.382
803000,0.411,0.209,0.380
804000,0.402,0.169,0.429
805000,0.381,0.222,0.397
806000,0.319,0.245,0.436
807000,0.363,0.230,0.407
808000,0.485,0.134,0.381
809000,0.406,0.151,0.443
810000,0.363,0.214,0.423
811000,0.320,0.239,0.441
812000,0.351,0.242,0.407
813000,0.346,0.218,0.436
814000,0.354,0.210,0.436
815000,0.395,0.191,0.414
816000,0.391,0.173,0.436
817000,0.359,0.226,0.415
818000,0.344,0.200,0.456
819000,0.322,0.219,0.459
820000,0.325,0.224,0.451
821000,0.329,0.272,0.399
822000,0.283,0.315,0.402
823000,0.335,0.274,0.391
824000,0.374,0.210,0.416
825000,0.305,0.240,0.455
826000,0.328,0.269,0.403
827000,0.325,0.248,0.427
828000,0.430,0.170,0.400
829000,0.310,0.208,0.482
830000,0.303,0.264,0.433
831000,0.283,0.295,0.422
832000,0.319,0.232,0.449
833000,0.345,0.206,0.449
834000,0.326,0.250,0.424
835000,0.336,0.229,0.435
836000,0.336,0.220,0.444
837000,0.389,0.171,0.440
838000,0.394,0.190,0.416
839000,0.384,0.182,0.434
840000,0.442,0.146,0.412
841000,0.386,0.208,0.406
842000,0.416,0.205,0.379
843000,0.298,0.222,0.480
844000,0.338,0.264,0.398
845000,0.310,0.266,0.424
846000,0.317,0.250,0.433
847000,0.334,0.232,0.434
848000,0.377,0.188,0.435
849000,0.391,0.208,0.401
850000,0.438,0.148,0.414
851000,0.394,0.187,0.419
852000,0.265,0.269,0.466
853000,0.330,0.240,0.430
854000,0.324,0.227,0.449
855000,0.368,0.240,0.392
856000,0.422,0.163,0.415
857000,0.330,0.206,0.464
858000,0.337,0.265,0.398
859000,0.384,0.189,0.427
860000,0.302,0.217,0.481
861000,0.312,0.259,0.429
862000,0.333,0.233,0.434
863000,0.409,0.190,0.401
864000,0.382,0.193,0.425
865000,0.283,0.253,0.464
866000,0.272,0.255,0.473
867000,0.318,0.252,0.430
868000,0.329,0.214,0.457
869000,0.373,0.201,0.426
870000,0.457,0.119,0.424
871000,0.315,0.206,0.479
872000,0.353,0.217,0.430
873000,0.354,0.213,0.433
874000,0.379,0.190,0.431
875000,0.295,0.275,0.430
876000,0.234,0.318,0.448
877000,0.348,0.251,0.401
878000,0.403,0.172,0.425
879000,0.460,0.135,0.405
880000,0.460,0.171,0.369
881000,0.393,0.206,0.401
882000,0.280,0.244,0.476
883000,0.299,0.280,0.421
884000,0.324,0.225,0.451
885000,0.336,0.237,0.427
886000,0.390,0.168,0.442
887000,0.330,0.220,0.450
888000,0.355,0.229,0.416
889000,0.275,0.327,0.398
890000,0.326,0.239,0.435
891000,0.332,0.270,0.398
892000,0.420,0.176,0.404
893000,0.410,0.173,0.417
894000,0.345,0.194,0.461
895000,0.330,0.229,0.441
896000,0.257,0.294,0.449
897000,0.308,0.270,0.422
898000,0.247,0.321,0.432
899000,0.274,0.336,0.390
900000,0.354,0.258,0.388
901000,0.374,0.230,0.396
902000,0.373,0.224,0.403
903000,0.411,0.176,0.413
904000,0.425,0.209,0.366
905000,0.348,0.266,0.386
906000,0.353,0.256,0.391
907000,0.299,0.253,0.448
908000,0.346,0.241,0.413
909000,0.321,0.235,0.444
910000,0.332,0.240,0.428
911000,0.419,0.191,0.390
912000,0.382,0.192,0.426
913000,0.389,0.178,0.433
914000,0.386,0.188,0.426
915000,0.411,0.151,0.438
916000,0.393,0.199,0.408
917000,0.345,0.205,0.450
918000,0.346,0.213,0.441
919000,0.389,0.161,0.450
920000,0.371,0.173,0.456
921000,0.410,0.164,0.426
922000,0.407,0.176,0.417
923000,0.432,0.174,0.394
924000,0.338,0.218,0.444
925000,0.410,0.199,0.391
926000,0.423,0.167,0.410
927000,0.355,0.227,0.418
928000,0.350,0.214,0.436
929000,0.306,0.266,0.428
930000,0.262,0.307,0.431
931000,0.299,0.274,0.427
