time,n_A+p,n_B,n_AB
94000,0.073,0.098,0.829
95000,0.116,0.047,0.837
96000,0.065,0.059,0.876
97000,0.126,0.067,0.807
98000,0.127,0.066,0.807
99000,0.088,0.064,0.848
100000,0.094,0.064,0.842
101000,0.078,0.063,0.859
102000,0.106,0.086,0.808
103000,0.116,0.093,0.791
104000,0.088,0.068,0.844
105000,0.105,0.066,0.829
106000,0.115,0.066,0.819
107000,0.104,0.079,0.817
108000,0.089,0.048,0.863
109000,0.087,0.086,0.827
110000,0.101,0.068,0.831
111000,0.116,0.063,0.821
112000,0.121,0.090,0.789
113000,0.084,0.083,0.833
114000,0.110,0.065,0.825
115000,0.113,0.074,0.813
116000,0.093,0.068,0.839
117000,0.130,0.083,0.787
118000,0.112,0.054,0.834
119000,0.102,0.061,0.837
120000,0.098,0.074,0.828
121000,0.086,0.076,0.838
122000,0.115,0.053,0.832
123000,0.086,0.074,0.840
124000,0.121,0.061,0.818
125000,0.094,0.058,0.848
126000,0.093,0.072,0.835
127000,0.112,0.070,0.818
128000,0.100,0.075,0.825
129000,0.119,0.056,0.825
130000,0.117,0.085,0.798
131000,0.138,0.077,0.785
132000,0.127,0.069,0.804
133000,0.114,0.077,0.809
134000,0.144,0.058,0.798
135000,0.113,0.073,0.814
136000,0.093,0.065,0.842
137000,0.095,0.069,0.836
138000,0.122,0.100,0.778
139000,0.130,0.074,0.796
140000,0.114,0.069,0.817
141000,0.094,0.050,0.856
142000,0.075,0.096,0.829
143000,0.119,0.069,0.812
144000,0.108,0.050,0.842
145000,0.119,0.052,0.829
146000,0.122,0.068,0.810
147000,0.114,0.043,0.843
148000,0.125,0.036,0.839
149000,0.110,0.060,0.830
150000,0.114,0.038,0.848
151000,0.091,0.075,0.834
152000,0.093,0.059,0.848
153000,0.112,0.075,0.813
154000,0.122,0.083,0.795
155000,0.113,0.079,0.808
156000,0.128,0.079,0.793
157000,0.104,0.051,0.845
158000,0.097,0.082,0.821
159000,0.090,0.066,0.844
160000,0.102,0.069,0.829
161000,0.115,0.055,0.830
162000,0.150,0.046,0.804
163000,0.108,0.099,0.793
164000,0.116,0.059,0.825
165000,0.118,0.083,0.799
166000,0.109,0.086,0.805
167000,0.096,0.097,0.807
168000,0.119,0.059,0.822
169000,0.099,0.082,0.819
170000,0.095,0.079,0.826
171000,0.097,0.057,0.846
172000,0.108,0.078,0.814
173000,0.078,0.068,0.854
174000,0.131,0.067,0.802
175000,0.173,0.037,0.790
176000,0.104,0.062,0.834
177000,0.097,0.039,0.864
178000,0.141,0.052,0.807
179000,0.098,0.050,0.852
180000,0.110,0.062,0.828
181000,0.100,0.056,0.844
182000,0.106,0.093,0.801
183000,0.119,0.043,0.838
184000,0.119,0.070,0.811
185000,0.116,0.076,0.808
186000,0.144,0.037,0.819
187000,0.110,0.058,0.832
188000,0.084,0.065,0.851
189000,0.113,0.055,0.832
190000,0.098,0.068,0.834
191000,0.123,0.101,0.776
192000,0.095,0.065,0.840
193000,0.109,0.074,0.817
194000,0.115,0.075,0.810
195000,0.102,0.037,0.861
196000,0.095,0.067,0.838
197000,0.115,0.073,0.812
198000,0.125,0.068,0.807
199000,0.105,0.072,0.823
200000,0.109,0.079,0.812
201000,0.110,0.081,0.809
202000,0.109,0.042,0.849
203000,0.122,0.088,0.790
204000,0.093,0.075,0.832
205000,0.124,0.060,0.816
206000,0.095,0.070,0.835
207000,0.097,0.091,0.812
208000,0.114,0.049,0.837
209000,0.113,0.074,0.813
210000,0.096,0.071,0.833
211000,0.140,0.064,0.796
212000,0.108,0.070,0.822
213000,0.124,0.069,0.807
214000,0.119,0.097,0.784
215000,0.092,0.075,0.833
216000,0.097,0.055,0.848
217000,0.122,0.062,0.816
218000,0.079,0.101,0.820
219000,0.121,0.041,0.838
220000,0.131,0.045,0.824
221000,0.090,0.068,0.842
222000,0.114,0.071,0.815
223000,0.096,0.078,0.826
224000,0.095,0.086,0.819
225000,0.101,0.092,0.807
226000,0.095,0.100,0.805
227000,0.100,0.071,0.829
228000,0.110,0.055,0.835
229000,0.104,0.048,0.848
230000,0.092,0.078,0.830
231000,0.104,0.061,0.835
232000,0.114,0.051,0.835
233000,0.093,0.069,0.838
234000,0.132,0.039,0.829
235000,0.106,0.056,0.838
236000,0.108,0.040,0.852
237000,0.106,0.096,0.798
238000,0.127,0.064,0.809
239000,0.120,0.057,0.823
240000,0.125,0.049,0.826
241000,0.094,0.088,0.818
242000,0.106,0.041,0.853
243000,0.127,0.069,0.804
244000,0.091,0.065,0.844
245000,0.108,0.032,0.860
246000,0.091,0.042,0.867
247000,0.102,0.083,0.815
248000,0.091,0.052,0.857
249000,0.102,0.059,0.839
250000,0.094,0.056,0.850
251000,0.077,0.059,0.864
252000,0.099,0.060,0.841
253000,0.123,0.057,0.820
254000,0.127,0.059,0.814
255000,0.110,0.080,0.810
256000,0.101,0.080,0.819
257000,0.104,0.094,0.802
258000,0.112,0.055,0.833
259000,0.105,0.074,0.821
260000,0.109,0.087,0.804
261000,0.078,0.053,0.869
262000,0.109,0.046,0.845
263000,0.100,0.049,0.851
264000,0.085,0.068,0.847
265000,0.098,0.098,0.804
266000,0.089,0.053,0.858
267000,0.124,0.096,0.780
268000,0.131,0.080,0.789
269000,0.113,0.072,0.815
270000,0.121,0.051,0.828
271000,0.118,0.069,0.813
272000,0.112,0.055,0.833
273000,0.106,0.080,0.814
274000,0.099,0.089,0.812
275000,0.109,0.064,0.827
276000,0.094,0.061,0.845
277000,0.113,0.067,0.820
278000,0.096,0.074,0.830
279000,0.086,0.041,0.873
280000,0.096,0.081,0.823
281000,0.092,0.050,0.858
282000,0.122,0.066,0.812
283000,0.105,0.072,0.823
284000,0.155,0.058,0.787
285000,0.120,0.068,0.812
286000,0.129,0.051,0.820
287000,0.100,0.072,0.828
288000,0.116,0.043,0.841
289000,0.081,0.058,0.861
290000,0.084,0.074,0.842
291000,0.078,0.072,0.850
292000,0.127,0.078,0.795
293000,0.120,0.052,0.828
294000,0.114,0.076,0.810
295000,0.113,0.076,0.811
296000,0.108,0.069,0.823
297000,0.123,0.075,0.802
298000,0.099,0.088,0.813
299000,0.098,0.059,0.843
300000,0.096,0.041,0.863
301000,0.088,0.096,0.816
302000,0.094,0.090,0.816
303000,0.076,0.067,0.857
304000,0.106,0.062,0.832
305000,0.098,0.069,0.833
306000,0.119,0.046,0.835
307000,0.112,0.074,0.814
308000,0.111,0.089,0.800
309000,0.108,0.068,0.824
310000,0.114,0.065,0.821
311000,0.115,0.064,0.821
312000,0.114,0.053,0.833
313000,0.129,0.077,0.794
314000,0.130,0.067,0.803
315000,0.102,0.050,0.848
316000,0.125,0.059,0.816
317000,0.099,0.061,0.840
318000,0.132,0.062,0.806
319000,0.107,0.072,0.821
320000,0.113,0.037,0.850
321000,0.094,0.069,0.837
322000,0.085,0.085,0.830
323000,0.108,0.068,0.824
324000,0.124,0.075,0.801
325000,0.081,0.084,0.835
326000,0.130,0.053,0.817
327000,0.103,0.068,0.829
328000,0.108,0.050,0.842
329000,0.132,0.046,0.822
330000,0.083,0.060,0.857
331000,0.115,0.058,0.827
332000,0.110,0.065,0.825
333000,0.105,0.069,0.826
334000,0.079,0.074,0.847
335000,0.077,0.067,0.856
336000,0.096,0.090,0.814
337000,0.119,0.038,0.843
338000,0.102,0.067,0.831
339000,0.139,0.053,0.808
340000,0.123,0.068,0.809
341000,0.086,0.057,0.857
342000,0.091,0.067,0.842
343000,0.110,0.073,0.817
344000,0.116,0.061,0.823
345000,0.113,0.055,0.832
346000,0.107,0.060,0.833
347000,0.126,0.082,0.792
348000,0.116,0.092,0.792
349000,0.117,0.078,0.805
350000,0.123,0.067,0.810
351000,0.101,0.055,0.844
352000,0.131,0.053,0.816
353000,0.111,0.067,0.822
354000,0.106,0.079,0.815
355000,0.100,0.074,0.826
356000,0.107,0.066,0.827
357000,0.102,0.068,0.830
358000,0.091,0.043,0.866
359000,0.107,0.047,0.846
360000,0.098,0.066,0.836
361000,0.110,0.060,0.830
362000,0.085,0.078,0.837
363000,0.126,0.066,0.808
364000,0.102,0.088,0.810
365000,0.101,0.099,0.800
366000,0.097,0.075,0.828
367000,0.094,0.091,0.815
368000,0.130,0.053,0.817
369000,0.107,0.076,0.817
370000,0.092,0.070,0.838
371000,0.122,0.040,0.838
372000,0.120,0.067,0.813
373000,0.093,0.080,0.827
374000,0.122,0.056,0.822
375000,0.085,0.075,0.840
376000,0.076,0.072,0.852
377000,0.094,0.095,0.811
378000,0.096,0.070,0.834
379000,0.105,0.071,0.824
380000,0.129,0.033,0.838
381000,0.120,0.049,0.831
382000,0.083,0.066,0.851
383000,0.094,0.082,0.824
384000,0.126,0.081,0.793
385000,0.109,0.099,0.792
386000,0.099,0.071,0.830
387000,0.105,0.078,0.817
388000,0.087,0.046,0.867
389000,0.109,0.064,0.827
390000,0.129,0.077,0.794
391000,0.123,0.042,0.835
392000,0.098,0.075,0.827
393000,0.095,0.070,0.835
394000,0.147,0.069,0.784
395000,0.151,0.066,0.783
396000,0.109,0.111,0.780
397000,0.114,0.056,0.830
398000,0.124,0.067,0.809
399000,0.114,0.057,0.829
400000,0.093,0.067,0.840
401000,0.094,0.061,0.845
402000,0.116,0.070,0.814
403000,0.135,0.066,0.799
404000,0.112,0.054,0.834
405000,0.134,0.040,0.826
406000,0.084,0.070,0.846
407000,0.127,0.075,0.798
408000,0.088,0.054,0.858
409000,0.101,0.081,0.818
410000,0.078,0.077,0.845
411000,0.094,0.064,0.842
412000,0.097,0.091,0.812
413000,0.109,0.069,0.822
414000,0.118,0.076,0.806
415000,0.110,0.069,0.821
416000,0.073,0.079,0.848
417000,0.125,0.092,0.783
418000,0.128,0.053,0.819
419000,0.124,0.043,0.833
420000,0.096,0.049,0.855
421000,0.133,0.048,0.819
422000,0.117,0.088,0.795
423000,0.115,0.058,0.827
424000,0.109,0.051,0.840
425000,0.132,0.065,0.803
426000,0.095,0.056,0.849
427000,0.096,0.062,0.842
428000,0.109,0.062,0.829
429000,0.147,0.052,0.801
430000,0.076,0.082,0.842
431000,0.107,0.076,0.817
432000,0.106,0.061,0.833
433000,0.106,0.068,0.826
434000,0.100,0.071,0.829
435000,0.095,0.089,0.816
436000,0.105,0.099,0.796
437000,0.103,0.071,0.826
438000,0.128,0.062,0.810
439000,0.109,0.048,0.843
440000,0.095,0.078,0.827
441000,0.092,0.031,0.877
442000,0.113,0.085,0.802
443000,0.138,0.060,0.802
444000,0.111,0.096,0.793
445000,0.165,0.059,0.776
446000,0.147,0.055,0.798
447000,0.109,0.049,0.842
448000,0.107,0.070,0.823
449000,0.117,0.056,0.827
450000,0.154,0.042,0.804
451000,0.107,0.086,0.807
452000,0.090,0.090,0.820
453000,0.094,0.063,0.843
454000,0.089,0.082,0.829
455000,0.101,0.078,0.821
456000,0.144,0.071,0.785
457000,0.105,0.074,0.821
458000,0.110,0.058,0.832
459000,0.095,0.073,0.832
460000,0.091,0.080,0.829
461000,0.087,0.069,0.844
462000,0.089,0.102,0.809
463000,0.100,0.058,0.842
464000,0.143,0.070,0.787
465000,0.102,0.060,0.838
466000,0.063,0.110,0.827
467000,0.088,0.092,0.820
468000,0.092,0.095,0.813
469000,0.135,0.072,0.793
470000,0.107,0.076,0.817
471000,0.132,0.080,0.788
472000,0.119,0.056,0.825
473000,0.124,0.071,0.805
474000,0.098,0.083,0.819
475000,0.125,0.069,0.806
476000,0.085,0.070,0.845
477000,0.114,0.076,0.810
478000,0.103,0.060,0.837
479000,0.091,0.085,0.824
480000,0.096,0.073,0.831
481000,0.147,0.053,0.800
482000,0.125,0.041,0.834
483000,0.126,0.071,0.803
484000,0.085,0.089,0.826
485000,0.097,0.074,0.829
486000,0.108,0.064,0.828
487000,0.106,0.072,0.822
488000,0.111,0.075,0.814
489000,0.118,0.053,0.829
490000,0.083,0.083,0.834
491000,0.102,0.098,0.800
492000,0.121,0.073,0.806
493000,0.131,0.049,0.820
494000,0.124,0.034,0.842
495000,0.102,0.068,0.830
496000,0.108,0.069,0.823
497000,0.094,0.049,0.857
498000,0.107,0.028,0.865
499000,0.087,0.104,0.809
500000,0.118,0.076,0.806
501000,0.109,0.090,0.801
502000,0.088,0.071,0.841
503000,0.102,0.079,0.819
504000,0.107,0.062,0.831
505000,0.068,0.070,0.862
506000,0.094,0.072,0.834
507000,0.120,0.063,0.817
508000,0.134,0.054,0.812
509000,0.097,0.085,0.818
510000,0.095,0.064,0.841
511000,0.098,0.062,0.840
512000,0.123,0.087,0.790
513000,0.097,0.078,0.825
514000,0.086,0.080,0.834
515000,0.108,0.074,0.818
516000,0.080,0.069,0.851
517000,0.088,0.082,0.830
518000,0.095,0.084,0.821
519000,0.101,0.075,0.824
520000,0.090,0.061,0.849
521000,0.092,0.045,0.863
522000,0.122,0.035,0.843
523000,0.111,0.045,0.844
524000,0.129,0.074,0.797
525000,0.149,0.072,0.779
526000,0.103,0.078,0.819
527000,0.104,0.065,0.831
528000,0.144,0.056,0.800
529000,0.108,0.077,0.815
530000,0.129,0.052,0.819
531000,0.096,0.097,0.807
532000,0.108,0.089,0.803
533000,0.124,0.071,0.805
534000,0.107,0.061,0.832
535000,0.106,0.089,0.805
536000,0.112,0.080,0.808
537000,0.098,0.061,0.841
538000,0.149,0.062,0.789
539000,0.107,0.083,0.810
540000,0.107,0.059,0.834
541000,0.128,0.073,0.799
542000,0.128,0.060,0.812
543000,0.125,0.041,0.834
544000,0.103,0.052,0.845
545000,0.106,0.051,0.843
546000,0.122,0.066,0.812
547000,0.089,0.056,0.855
548000,0.114,0.037,0.849
549000,0.117,0.059,0.824
550000,0.136,0.058,0.806
551000,0.098,0.048,0.854
552000,0.122,0.064,0.814
553000,0.095,0.053,0.852
554000,0.118,0.082,0.800
555000,0.118,0.053,0.829
556000,0.110,0.055,0.835
557000,0.095,0.102,0.803
558000,0.122,0.102,0.776
559000,0.104,0.065,0.831
560000,0.112,0.066,0.822
561000,0.096,0.053,0.851
562000,0.103,0.069,0.828
563000,0.112,0.045,0.843
564000,0.120,0.094,0.786
565000,0.100,0.092,0.808
566000,0.094,0.077,0.829
567000,0.115,0.041,0.844
568000,0.100,0.057,0.843
569000,0.089,0.054,0.857
570000,0.112,0.079,0.809
571000,0.101,0.059,0.840
572000,0.105,0.071,0.824
573000,0.088,0.057,0.855
574000,0.087,0.085,0.828
575000,0.118,0.065,0.817
576000,0.125,0.068,0.807
577000,0.140,0.079,0.781
578000,0.117,0.063,0.820
579000,0.094,0.071,0.835
580000,0.112,0.100,0.788
581000,0.110,0.061,0.829
582000,0.108,0.071,0.821
583000,0.128,0.080,0.792
584000,0.114,0.080,0.806
585000,0.122,0.086,0.792
586000,0.101,0.058,0.841
587000,0.093,0.084,0.823
588000,0.105,0.069,0.826
589000,0.093,0.049,0.858
590000,0.091,0.070,0.839
591000,0.109,0.082,0.809
592000,0.118,0.052,0.830
593000,0.119,0.075,0.806
594000,0.075,0.089,0.836
595000,0.084,0.065,0.851
596000,0.101,0.063,0.836
597000,0.095,0.057,0.848
598000,0.128,0.065,0.807
599000,0.088,0.077,0.835
600000,0.072,0.096,0.832
601000,0.106,0.052,0.842
602000,0.120,0.036,0.844
603000,0.141,0.068,0.791
604000,0.088,0.066,0.846
605000,0.083,0.058,0.859
606000,0.111,0.069,0.820
607000,0.112,0.042,0.846
608000,0.109,0.072,0.819
609000,0.135,0.058,0.807
610000,0.115,0.082,0.803
611000,0.123,0.067,0.810
612000,0.125,0.087,0.788
613000,0.160,0.066,0.774
614000,0.126,0.078,0.796
615000,0.111,0.069,0.820
616000,0.118,0.084,0.798
617000,0.103,0.067,0.830
618000,0.104,0.089,0.807
619000,0.110,0.077,0.813
620000,0.086,0.060,0.854
621000,0.119,0.058,0.823
622000,0.103,0.070,0.827
623000,0.102,0.071,0.827
624000,0.104,0.095,0.801
625000,0.107,0.058,0.835
626000,0.108,0.063,0.829
627000,0.088,0.069,0.843
628000,0.099,0.091,0.810
629000,0.097,0.091,0.812
630000,0.089,0.059,0.852
631000,0.132,0.051,0.817
632000,0.138,0.073,0.789
633000,0.103,0.068,0.829
634000,0.116,0.045,0.839
635000,0.128,0.056,0.816
636000,0.099,0.118,0.783
637000,0.081,0.104,0.815
638000,0.093,0.055,0.852
639000,0.134,0.048,0.818
640000,0.116,0.109,0.775
641000,0.114,0.061,0.825
642000,0.113,0.045,0.842
643000,0.123,0.050,0.827
644000,0.082,0.102,0.816
645000,0.107,0.080,0.813
646000,0.109,0.049,0.842
647000,0.102,0.089,0.809
648000,0.095,0.064,0.841
649000,0.100,0.064,0.836
650000,0.105,0.043,0.852
651000,0.106,0.098,0.796
652000,0.120,0.073,0.807
653000,0.107,0.086,0.807
654000,0.115,0.055,0.830
655000,0.113,0.078,0.809
656000,0.083,0.075,0.842
657000,0.144,0.062,0.794
658000,0.109,0.068,0.823
659000,0.087,0.083,0.830
660000,0.128,0.077,0.795
661000,0.153,0.064,0.783
662000,0.128,0.065,0.807
663000,0.094,0.066,0.840
664000,0.110,0.066,0.824
665000,0.131,0.056,0.813
666000,0.117,0.076,0.807
667000,0.130,0.033,0.837
668000,0.108,0.099,0.793
669000,0.098,0.073,0.829
670000,0.116,0.064,0.820
671000,0.098,0.082,0.820
672000,0.085,0.070,0.845
673000,0.067,0.079,0.854
674000,0.090,0.046,0.864
675000,0.115,0.084,0.801
676000,0.096,0.049,0.855
677000,0.120,0.048,0.832
678000,0.091,0.061,0.848
679000,0.115,0.081,0.804
680000,0.126,0.074,0.800
681000,0.086,0.097,0.817
682000,0.122,0.061,0.817
683000,0.117,0.042,0.841
684000,0.094,0.062,0.844
685000,0.078,0.101,0.821
686000,0.102,0.059,0.839
687000,0.130,0.072,0.798
688000,0.107,0.054,0.839
689000,0.118,0.096,0.786
690000,0.137,0.069,0.794
691000,0.117,0.044,0.839
692000,0.100,0.072,0.828
693000,0.145,0.071,0.784
694000,0.105,0.068,0.827
695000,0.091,0.061,0.848
696000,0.120,0.074,0.806
697000,0.105,0.041,0.854
698000,0.114,0.052,0.834
699000,0.110,0.031,0.859
700000,0.094,0.067,0.839
701000,0.122,0.084,0.794
702000,0.109,0.106,0.785
703000,0.105,0.078,0.817
704000,0.096,0.089,0.815
705000,0.106,0.072,0.822
706000,0.104,0.082,0.814
707000,0.106,0.074,0.820
708000,0.108,0.074,0.818
709000,0.082,0.065,0.853
710000,0.112,0.076,0.812
711000,0.091,0.071,0.838
712000,0.123,0.083,0.794
713000,0.089,0.070,0.841
714000,0.098,0.082,0.820
715000,0.107,0.080,0.813
716000,0.091,0.062,0.847
717000,0.143,0.076,0.781
718000,0.134,0.061,0.805
719000,0.127,0.059,0.814
720000,0.118,0.046,0.836
721000,0.117,0.076,0.807
722000,0.130,0.073,0.797
723000,0.107,0.086,0.807
724000,0.089,0.070,0.841
725000,0.103,0.077,0.820
726000,0.094,0.080,0.826
727000,0.084,0.053,0.863
728000,0.098,0.043,0.859
729000,0.117,0.062,0.821
730000,0.105,0.073,0.822
731000,0.089,0.073,0.838
732000,0.106,0.060,0.834
733000,0.105,0.061,0.834
734000,0.124,0.089,0.787
735000,0.109,0.048,0.843
736000,0.119,0.083,0.798
737000,0.120,0.055,0.825
738000,0.111,0.058,0.831
739000,0.105,0.080,0.815
740000,0.105,0.082,0.813
741000,0.103,0.050,0.847
742000,0.131,0.051,0.818
743000,0.105,0.066,0.829
744000,0.104,0.076,0.820
745000,0.096,0.100,0.804
746000,0.120,0.080,0.800
747000,0.110,0.071,0.819
748000,0.109,0.060,0.831
749000,0.068,0.097,0.835
750000,0.088,0.073,0.839
751000,0.109,0.051,0.840
752000,0.115,0.062,0.823
753000,0.131,0.050,0.819
754000,0.099,0.077,0.824
755000,0.139,0.056,0.805
756000,0.095,0.058,0.847
757000,0.117,0.067,0.816
758000,0.140,0.074,0.786
759000,0.125,0.061,0.814
760000,0.108,0.044,0.848
761000,0.135,0.030,0.835
762000,0.134,0.076,0.790
763000,0.093,0.066,0.841
764000,0.126,0.061,0.813
765000,0.106,0.061,0.833
766000,0.144,0.057,0.799
767000,0.110,0.052,0.838
768000,0.106,0.052,0.842
769000,0.118,0.069,0.813
770000,0.098,0.075,0.827
771000,0.123,0.037,0.840
772000,0.107,0.058,0.835
773000,0.123,0.065,0.812
774000,0.109,0.066,0.825
775000,0.124,0.088,0.788
776000,0.102,0.087,0.811
777000,0.119,0.052,0.829
778000,0.109,0.084,0.807
779000,0.103,0.083,0.814
780000,0.118,0.062,0.820
781000,0.107,0.064,0.829
782000,0.134,0.027,0.839
783000,0.096,0.056,0.848
784000,0.099,0.095,0.806
785000,0.126,0.048,0.826
786000,0.084,0.097,0.819
787000,0.080,0.084,0.836
788000,0.088,0.065,0.847
789000,0.107,0.076,0.817
790000,0.124,0.061,0.815
791000,0.125,0.067,0.808
792000,0.128,0.054,0.818
793000,0.126,0.047,0.827
794000,0.114,0.043,0.843
795000,0.134,0.057,0.809
796000,0.126,0.073,0.801
797000,0.134,0.046,0.820
798000,0.099,0.080,0.821
799000,0.135,0.064,0.801
800000,0.123,0.035,0.842
801000,0.131,0.055,0.814
802000,0.089,0.071,0.840
803000,0.135,0.065,0.800
804000,0.112,0.082,0.806
805000,0.093,0.051,0.856
806000,0.099,0.051,0.850
807000,0.105,0.072,0.823
808000,0.140,0.066,0.794
809000,0.119,0.075,0.806
810000,0.132,0.048,0.820
811000,0.080,0.083,0.837
812000,0.106,0.056,0.838
813000,0.099,0.073,0.828
814000,0.089,0.100,0.811
815000,0.076,0.091,0.833
816000,0.088,0.079,0.833
817000,0.093,0.090,0.817
818000,0.139,0.052,0.809
819000,0.131,0.056,0.813
820000,0.113,0.046,0.841
821000,0.107,0.080,0.813
822000,0.076,0.068,0.856
823000,0.089,0.050,0.861
824000,0.088,0.061,0.851
825000,0.128,0.078,0.794
826000,0.099,0.080,0.821
827000,0.098,0.053,0.849
828000,0.111,0.052,0.837
829000,0.095,0.074,0.831
830000,0.112,0.091,0.797
831000,0.149,0.068,0.783
832000,0.127,0.055,0.818
833000,0.125,0.084,0.791
834000,0.133,0.038,0.829
835000,0.126,0.047,0.827
836000,0.112,0.086,0.802
837000,0.139,0.056,0.805
838000,0.080,0.108,0.812
839000,0.114,0.072,0.814
840000,0.108,0.069,0.823
841000,0.109,0.107,0.784
842000,0.128,0.069,0.803
843000,0.104,0.062,0.834
844000,0.096,0.068,0.836
845000,0.126,0.065,0.809
846000,0.074,0.080,0.846
847000,0.124,0.102,0.774
848000,0.148,0.048,0.804
849000,0.084,0.074,0.842
850000,0.078,0.120,0.802
851000,0.086,0.052,0.862
852000,0.084,0.089,0.827
853000,0.126,0.063,0.811
854000,0.097,0.067,0.836
855000,0.116,0.077,0.807
856000,0.113,0.058,0.829
857000,0.116,0.076,0.808
858000,0.100,0.079,0.821
859000,0.118,0.084,0.798
860000,0.148,0.042,0.810
861000,0.113,0.051,0.836
862000,0.072,0.100,0.828
863000,0.085,0.067,0.848
864000,0.125,0.079,0.796
865000,0.106,0.078,0.816
866000,0.106,0.060,0.834
867000,0.077,0.088,0.835
868000,0.099,0.078,0.823
869000,0.090,0.071,0.839
870000,0.118,0.067,0.815
871000,0.146,0.061,0.793
872000,0.114,0.070,0.816
873000,0.109,0.056,0.835
874000,0.143,0.077,0.780
875000,0.117,0.072,0.811
876000,0.093,0.074,0.833
877000,0.086,0.042,0.872
878000,0.098,0.062,0.840
879000,0.106,0.070,0.824
880000,0.106,0.079,0.815
881000,0.094,0.065,0.841
882000,0.104,0.068,0.828
883000,0.110,0.032,0.858
884000,0.077,0.069,0.854
885000,0.120,0.069,0.811
886000,0.104,0.071,0.825
887000,0.112,0.060,0.828
888000,0.092,0.085,0.823
889000,0.119,0.059,0.822
890000,0.095,0.069,0.836
891000,0.103,0.079,0.818
892000,0.092,0.079,0.829
893000,0.069,0.062,0.869
894000,0.126,0.061,0.813
895000,0.112,0.058,0.830
896000,0.113,0.044,0.843
897000,0.116,0.053,0.831
898000,0.119,0.061,0.820
899000,0.099,0.075,0.826
900000,0.105,0.072,0.823
901000,0.104,0.053,0.843
902000,0.087,0.100,0.813
903000,0.089,0.074,0.837
904000,0.086,0.081,0.833
905000,0.102,0.049,0.849
906000,0.107,0.050,0.843
907000,0.133,0.037,0.830
908000,0.119,0.088,0.793
909000,0.103,0.059,0.838
910000,0.101,0.084,0.815
911000,0.105,0.061,0.834
912000,0.111,0.071,0.818
913000,0.134,0.064,0.802
914000,0.102,0.056,0.842
915000,0.151,0.054,0.795
916000,0.116,0.068,0.816
917000,0.121,0.066,0.813
918000,0.098,0.082,0.820
919000,0.109,0.076,0.815
920000,0.105,0.055,0.840
921000,0.105,0.075,0.820
922000,0.104,0.067,0.829
923000,0.089,0.094,0.817
924000,0.073,0.079,0.848
925000,0.114,0.087,0.799
926000,0.092,0.095,0.813
927000,0.107,0.070,0.823
928000,0.094,0.104,0.802
929000,0.116,0.094,0.790
930000,0.127,0.068,0.805
931000,0.096,0.070,0.834
