time,n_A+p,n_B,n_AB
223000,0.294,0.269,0.437
224000,0.343,0.187,0.470
225000,0.369,0.196,0.435
226000,0.364,0.131,0.505
227000,0.499,0.114,0.387
228000,0.381,0.225,0.394
229000,0.360,0.204,0.436
230000,0.340,0.211,0.449
231000,0.416,0.144,0.440
232000,0.351,0.182,0.467
233000,0.387,0.164,0.449
234000,0.277,0.268,0.455
235000,0.259,0.266,0.475
236000,0.271,0.281,0.448
237000,0.280,0.245,0.475
238000,0.312,0.225,0.463
239000,0.333,0.241,0.426
240000,0.364,0.202,0.434
241000,0.318,0.243,0.439
242000,0.308,0.219,0.473
243000,0.273,0.288,0.439
244000,0.343,0.201,0.456
245000,0.337,0.206,0.457
246000,0.322,0.203,0.475
247000,0.401,0.211,0.388
248000,0.369,0.191,0.440
249000,0.426,0.152,0.422
250000,0.329,0.254,0.417
251000,0.360,0.184,0.456
252000,0.347,0.190,0.463
253000,0.344,0.198,0.458
254000,0.292,0.249,0.459
255000,0.354,0.204,0.442
256000,0.393,0.195,0.412
257000,0.344,0.166,0.490
258000,0.229,0.283,0.488
259000,0.270,0.255,0.475
260000,0.363,0.221,0.416
261000,0.377,0.161,0.462
262000,0.327,0.166,0.507
263000,0.360,0.160,0.480
264000,0.403,0.150,0.447
265000,0.420,0.173,0.407
266000,0.371,0.155,0.474
267000,0.370,0.167,0.463
268000,0.297,0.205,0.498
269000,0.297,0.271,0.432
270000,0.334,0.195,0.471
271000,0.353,0.190,0.457
272000,0.333,0.162,0.505
273000,0.294,0.240,0.466
274000,0.266,0.276,0.458
275000,0.320,0.192,0.488
276000,0.343,0.173,0.484
277000,0.310,0.230,0.460
278000,0.327,0.199,0.474
279000,0.310,0.230,0.460
280000,0.374,0.220,0.406
281000,0.334,0.226,0.440
282000,0.247,0.253,0.500
283000,0.295,0.223,0.482
284000,0.308,0.229,0.463
285000,0.371,0.161,0.468
286000,0.360,0.209,0.431
287000,0.268,0.247,0.485
288000,0.268,0.283,0.449
289000,0.290,0.230,0.480
290000,0.281,0.250,0.469
291000,0.369,0.172,0.459
292000,0.350,0.180,0.470
293000,0.328,0.196,0.476
294000,0.336,0.206,0.458
295000,0.359,0.177,0.464
296000,0.346,0.161,0.493
297000,0.310,0.194,0.496
298000,0.386,0.171,0.443
299000,0.321,0.217,0.462
300000,0.356,0.223,0.421
301000,0.323,0.210,0.467
302000,0.354,0.212,0.434
303000,0.345,0.210,0.445
304000,0.402,0.149,0.449
305000,0.374,0.173,0.453
306000,0.291,0.226,0.483
307000,0.274,0.251,0.475
308000,0.273,0.271,0.456
309000,0.278,0.222,0.500
310000,0.254,0.272,0.474
311000,0.307,0.278,0.415
312000,0.352,0.190,0.458
313000,0.355,0.198,0.447
314000,0.402,0.140,0.458
315000,0.337,0.208,0.455
316000,0.254,0.262,0.484
317000,0.320,0.241,0.439
318000,0.369,0.172,0.459
319000,0.375,0.149,0.476
320000,0.402,0.171,0.427
321000,0.321,0.171,0.508
322000,0.274,0.241,0.485
323000,0.291,0.209,0.500
324000,0.335,0.249,0.416
325000,0.293,0.205,0.502
326000,0.277,0.201,0.522
327000,0.359,0.151,0.490
328000,0.418,0.168,0.414
329000,0.398,0.192,0.410
330000,0.377,0.163,0.460
331000,0.358,0.175,0.467
332000,0.338,0.206,0.456
333000,0.305,0.214,0.481
334000,0.289,0.174,0.537
335000,0.340,0.204,0.456
336000,0.332,0.222,0.446
337000,0.348,0.186,0.466
338000,0.355,0.215,0.430
339000,0.329,0.178,0.493
340000,0.340,0.194,0.466
341000,0.281,0.255,0.464
342000,0.317,0.182,0.501
343000,0.363,0.153,0.484
344000,0.380,0.170,0.450
345000,0.394,0.171,0.435
346000,0.452,0.104,0.444
347000,0.403,0.169,0.428
348000,0.389,0.210,0.401
349000,0.403,0.172,0.425
350000,0.397,0.158,0.445
351000,0.408,0.188,0.404
352000,0.296,0.281,0.423
353000,0.312,0.230,0.458
354000,0.290,0.268,0.442
355000,0.307,0.211,0.482
356000,0.330,0.233,0.437
357000,0.352,0.189,0.459
358000,0.334,0.209,0.457
359000,0.324,0.203,0.473
360000,0.297,0.234,0.469
361000,0.377,0.173,0.450
362000,0.378,0.144,0.478
363000,0.337,0.225,0.438
364000,0.283,0.242,0.475
365000,0.267,0.268,0.465
366000,0.366,0.197,0.437
367000,0.371,0.154,0.475
368000,0.321,0.214,0.465
369000,0.389,0.168,0.443
370000,0.327,0.220,0.453
371000,0.328,0.206,0.466
372000,0.271,0.267,0.462
373000,0.282,0.271,0.447
374000,0.337,0.209,0.454
375000,0.318,0.214,0.468
376000,0.318,0.193,0.489
377000,0.229,0.317,0.454
378000,0.324,0.213,0.463
379000,0.348,0.193,0.459
380000,0.383,0.193,0.424
381000,0.320,0.247,0.433
382000,0.337,0.197,0.466
383000,0.349,0.150,0.501
384000,0.331,0.203,0.466
385000,0.313,0.226,0.461
386000,0.371,0.178,0.451
387000,0.359,0.239,0.402
388000,0.436,0.167,0.397
389000,0.336,0.194,0.470
390000,0.351,0.194,0.455
391000,0.311,0.248,0.441
392000,0.285,0.288,0.427
393000,0.325,0.235,0.440
394000,0.350,0.196,0.454
395000,0.295,0.226,0.479
396000,0.350,0.184,0.466
397000,0.318,0.241,0.441
398000,0.244,0.320,0.436
399000,0.201,0.291,0.508
400000,0.240,0.313,0.447
401000,0.269,0.234,0.497
402000,0.310,0.183,0.507
403000,0.345,0.212,0.443
404000,0.283,0.214,0.503
405000,0.321,0.211,0.468
406000,0.305,0.218,0.477
407000,0.366,0.168,0.466
408000,0.325,0.201,0.474
409000,0.353,0.211,0.436
410000,0.337,0.207,0.456
411000,0.466,0.125,0.409
412000,0.432,0.128,0.440
413000,0.317,0.219,0.464
414000,0.328,0.216,0.456
415000,0.324,0.240,0.436
416000,0.344,0.175,0.481
417000,0.337,0.200,0.463
418000,0.268,0.245,0.487
419000,0.330,0.201,0.469
420000,0.383,0.223,0.394
421000,0.358,0.193,0.449
422000,0.265,0.252,0.483
423000,0.293,0.221,0.486
424000,0.271,0.258,0.471
425000,0.318,0.268,0.414
426000,0.336,0.223,0.441
427000,0.371,0.187,0.442
428000,0.304,0.229,0.467
429000,0.279,0.267,0.454
430000,0.337,0.197,0.466
431000,0.385,0.194,0.421
432000,0.334,0.215,0.451
433000,0.366,0.193,0.441
434000,0.373,0.197,0.430
435000,0.321,0.231,0.448
436000,0.303,0.184,0.513
437000,0.247,0.311,0.442
438000,0.370,0.174,0.456
439000,0.360,0.181,0.459
440000,0.427,0.170,0.403
441000,0.371,0.192,0.437
442000,0.345,0.226,0.429
443000,0.279,0.228,0.493
444000,0.295,0.180,0.525
445000,0.327,0.211,0.462
446000,0.299,0.240,0.461
447000,0.375,0.172,0.453
448000,0.341,0.178,0.481
449000,0.354,0.220,0.426
450000,0.336,0.200,0.464
451000,0.292,0.234,0.474
452000,0.322,0.250,0.428
453000,0.258,0.290,0.452
454000,0.302,0.237,0.461
455000,0.336,0.209,0.455
456000,0.368,0.191,0.441
457000,0.347,0.197,0.456
458000,0.327,0.225,0.448
459000,0.334,0.222,0.444
460000,0.398,0.153,0.449
461000,0.350,0.207,0.443
462000,0.340,0.222,0.438
463000,0.438,0.132,0.430
464000,0.370,0.207,0.423
465000,0.300,0.244,0.456
466000,0.343,0.187,0.470
467000,0.404,0.166,0.430
468000,0.328,0.196,0.476
469000,0.401,0.139,0.460
470000,0.427,0.154,0.419
471000,0.480,0.113,0.407
472000,0.384,0.153,0.463
473000,0.429,0.179,0.392
474000,0.355,0.179,0.466
475000,0.330,0.201,0.469
476000,0.349,0.187,0.464
477000,0.285,0.247,0.468
478000,0.248,0.292,0.460
479000,0.297,0.247,0.456
480000,0.288,0.211,0.501
481000,0.356,0.244,0.400
482000,0.368,0.193,0.439
483000,0.319,0.233,0.448
484000,0.302,0.231,0.467
485000,0.276,0.268,0.456
486000,0.276,0.226,0.498
487000,0.299,0.245,0.456
488000,0.344,0.192,0.464
489000,0.317,0.213,0.470
490000,0.366,0.221,0.413
491000,0.344,0.178,0.478
492000,0.280,0.241,0.479
493000,0.270,0.231,0.499
494000,0.276,0.288,0.436
495000,0.334,0.207,0.459
496000,0.400,0.144,0.456
497000,0.412,0.146,0.442
498000,0.343,0.180,0.477
499000,0.367,0.208,0.425
500000,0.414,0.161,0.425
501000,0.337,0.229,0.434
502000,0.233,0.286,0.481
503000,0.236,0.273,0.491
504000,0.328,0.246,0.426
505000,0.335,0.202,0.463
506000,0.274,0.244,0.482
507000,0.265,0.226,0.509
508000,0.285,0.240,0.475
509000,0.381,0.206,0.413
510000,0.433,0.149,0.418
511000,0.359,0.180,0.461
512000,0.308,0.224,0.468
513000,0.337,0.220,0.443
514000,0.292,0.270,0.438
515000,0.321,0.210,0.469
516000,0.282,0.236,0.482
517000,0.349,0.203,0.448
518000,0.324,0.243,0.433
519000,0.377,0.183,0.440
520000,0.256,0.229,0.515
521000,0.397,0.170,0.433
522000,0.356,0.192,0.452
523000,0.384,0.169,0.447
524000,0.362,0.157,0.481
525000,0.411,0.175,0.414
526000,0.374,0.158,0.468
527000,0.342,0.177,0.481
528000,0.388,0.149,0.463
529000,0.412,0.149,0.439
530000,0.280,0.293,0.427
531000,0.306,0.240,0.454
532000,0.341,0.201,0.458
533000,0.329,0.183,0.488
534000,0.305,0.217,0.478
535000,0.303,0.234,0.463
536000,0.398,0.144,0.458
537000,0.402,0.136,0.462
538000,0.335,0.201,0.464
539000,0.318,0.180,0.502
540000,0.314,0.233,0.453
541000,0.275,0.246,0.479
542000,0.338,0.210,0.452
543000,0.397,0.188,0.415
544000,0.375,0.193,0.432
545000,0.250,0.268,0.482
546000,0.250,0.252,0.498
547000,0.282,0.243,0.475
548000,0.300,0.301,0.399
549000,0.376,0.202,0.422
550000,0.322,0.221,0.457
551000,0.304,0.177,0.519
552000,0.290,0.172,0.538
553000,0.242,0.237,0.521
554000,0.250,0.245,0.505
555000,0.313,0.212,0.475
556000,0.263,0.248,0.489
557000,0.381,0.179,0.440
558000,0.329,0.213,0.458
559000,0.411,0.172,0.417
560000,0.377,0.181,0.442
561000,0.370,0.212,0.418
562000,0.310,0.218,0.472
563000,0.273,0.305,0.422
564000,0.279,0.229,0.492
565000,0.310,0.221,0.469
566000,0.281,0.251,0.468
567000,0.397,0.167,0.436
568000,0.379,0.143,0.478
569000,0.358,0.143,0.499
570000,0.386,0.135,0.479
571000,0.403,0.153,0.444
572000,0.385,0.195,0.420
573000,0.318,0.201,0.481
574000,0.374,0.225,0.401
575000,0.369,0.164,0.467
576000,0.283,0.247,0.470
577000,0.303,0.260,0.437
578000,0.402,0.199,0.399
579000,0.322,0.231,0.447
580000,0.333,0.214,0.453
581000,0.366,0.169,0.465
582000,0.343,0.181,0.476
583000,0.409,0.168,0.423
584000,0.418,0.168,0.414
585000,0.380,0.186,0.434
586000,0.245,0.277,0.478
587000,0.292,0.223,0.485
588000,0.417,0.149,0.434
589000,0.320,0.230,0.450
590000,0.301,0.242,0.457
591000,0.269,0.262,0.469
592000,0.263,0.276,0.461
593000,0.322,0.171,0.507
594000,0.315,0.248,0.437
595000,0.358,0.194,0.448
596000,0.316,0.230,0.454
597000,0.389,0.190,0.421
598000,0.351,0.180,0.469
599000,0.339,0.211,0.450
600000,0.302,0.234,0.464
601000,0.273,0.234,0.493
602000,0.312,0.213,0.475
603000,0.261,0.227,0.512
604000,0.358,0.186,0.456
605000,0.354,0.212,0.434
606000,0.287,0.215,0.498
607000,0.271,0.292,0.437
608000,0.254,0.279,0.467
609000,0.294,0.286,0.420
610000,0.353,0.198,0.449
611000,0.311,0.231,0.458
612000,0.367,0.175,0.458
613000,0.361,0.171,0.468
614000,0.346,0.157,0.497
615000,0.341,0.229,0.430
616000,0.382,0.160,0.458
617000,0.371,0.203,0.426
618000,0.343,0.176,0.481
619000,0.365,0.153,0.482
620000,0.301,0.225,0.474
621000,0.284,0.248,0.468
622000,0.291,0.273,0.436
623000,0.319,0.223,0.458
624000,0.288,0.240,0.472
625000,0.339,0.212,0.449
626000,0.291,0.228,0.481
627000,0.347,0.189,0.464
628000,0.284,0.255,0.461
629000,0.280,0.294,0.426
630000,0.300,0.270,0.430
631000,0.254,0.296,0.450
632000,0.282,0.252,0.466
633000,0.209,0.303,0.488
634000,0.225,0.319,0.456
635000,0.275,0.258,0.467
636000,0.352,0.202,0.446
637000,0.345,0.195,0.460
638000,0.350,0.191,0.459
639000,0.333,0.214,0.453
640000,0.369,0.191,0.440
641000,0.331,0.238,0.431
642000,0.336,0.193,0.471
643000,0.291,0.223,0.486
644000,0.301,0.244,0.455
645000,0.292,0.229,0.479
646000,0.325,0.218,0.457
647000,0.311,0.223,0.466
648000,0.287,0.242,0.471
649000,0.355,0.175,0.470
650000,0.373,0.176,0.451
651000,0.297,0.235,0.468
652000,0.327,0.216,0.457
653000,0.263,0.254,0.483
654000,0.372,0.147,0.481
655000,0.375,0.146,0.479
656000,0.389,0.208,0.403
657000,0.295,0.278,0.427
658000,0.432,0.176,0.392
659000,0.448,0.149,0.403
660000,0.352,0.141,0.507
661000,0.381,0.157,0.462
662000,0.449,0.107,0.444
663000,0.342,0.195,0.463
664000,0.310,0.158,0.532
665000,0.329,0.193,0.478
666000,0.249,0.267,0.484
667000,0.270,0.300,0.430
668000,0.272,0.226,0.502
669000,0.272,0.258,0.470
670000,0.321,0.246,0.433
671000,0.262,0.252,0.486
672000,0.285,0.225,0.490
673000,0.268,0.269,0.463
674000,0.248,0.258,0.494
675000,0.281,0.245,0.474
676000,0.320,0.241,0.439
677000,0.378,0.193,0.429
678000,0.357,0.205,0.438
679000,0.325,0.203,0.472
680000,0.403,0.153,0.444
681000,0.283,0.221,0.496
682000,0.390,0.157,0.453
683000,0.310,0.162,0.528
684000,0.287,0.230,0.483
685000,0.397,0.145,0.458
686000,0.338,0.165,0.497
687000,0.366,0.204,0.430
688000,0.294,0.224,0.482
689000,0.250,0.253,0.497
690000,0.328,0.206,0.466
691000,0.280,0.253,0.467
692000,0.336,0.229,0.435
693000,0.342,0.217,0.441
694000,0.265,0.239,0.496
695000,0.282,0.269,0.449
696000,0.285,0.251,0.464
697000,0.412,0.149,0.439
698000,0.392,0.178,0.430
699000,0.315,0.208,0.477
700000,0.369,0.213,0.418
701000,0.303,0.207,0.490
702000,0.217,0.330,0.453
703000,0.270,0.278,0.452
704000,0.334,0.223,0.443
705000,0.388,0.161,0.451
706000,0.375,0.176,0.449
707000,0.342,0.180,0.478
708000,0.356,0.184,0.460
709000,0.288,0.229,0.483
710000,0.295,0.255,0.450
711000,0.295,0.257,0.448
712000,0.299,0.226,0.475
713000,0.271,0.254,0.475
714000,0.237,0.301,0.462
715000,0.314,0.244,0.442
716000,0.348,0.219,0.433
717000,0.383,0.154,0.463
718000,0.363,0.204,0.433
719000,0.309,0.272,0.419
720000,0.343,0.260,0.397
721000,0.373,0.140,0.487
722000,0.380,0.165,0.455
723000,0.386,0.153,0.461
724000,0.421,0.155,0.424
725000,0.358,0.237,0.405
726000,0.413,0.183,0.404
727000,0.320,0.231,0.449
728000,0.315,0.220,0.465
729000,0.279,0.247,0.474
730000,0.355,0.187,0.458
731000,0.288,0.208,0.504
732000,0.372,0.144,0.484
733000,0.333,0.186,0.481
734000,0.276,0.242,0.482
735000,0.271,0.276,0.453
736000,0.305,0.233,0.462
737000,0.290,0.250,0.460
738000,0.347,0.217,0.436
739000,0.342,0.236,0.422
740000,0.286,0.199,0.515
741000,0.300,0.235,0.465
742000,0.269,0.229,0.502
743000,0.253,0.276,0.471
744000,0.279,0.281,0.440
745000,0.312,0.247,0.441
746000,0.281,0.259,0.460
747000,0.289,0.251,0.460
748000,0.275,0.231,0.494
749000,0.296,0.234,0.470
750000,0.356,0.181,0.463
751000,0.307,0.203,0.490
752000,0.354,0.175,0.471
753000,0.319,0.222,0.459
754000,0.351,0.202,0.447
755000,0.294,0.244,0.462
756000,0.231,0.289,0.480
757000,0.270,0.259,0.471
758000,0.297,0.228,0.475
759000,0.273,0.278,0.449
760000,0.270,0.258,0.472
761000,0.332,0.212,0.456
762000,0.267,0.241,0.492
763000,0.375,0.202,0.423
764000,0.284,0.225,0.491
765000,0.321,0.208,0.471
766000,0.363,0.237,0.400
767000,0.324,0.194,0.482
768000,0.292,0.228,0.480
769000,0.337,0.188,0.475
770000,0.334,0.225,0.441
771000,0.397,0.179,0.424
772000,0.367,0.204,0.429
773000,0.373,0.167,0.460
774000,0.329,0.160,0.511
775000,0.389,0.174,0.437
776000,0.330,0.186,0.484
777000,0.335,0.228,0.437
778000,0.249,0.296,0.455
779000,0.272,0.265,0.463
780000,0.270,0.253,0.477
781000,0.309,0.220,0.471
782000,0.289,0.298,0.413
783000,0.303,0.208,0.489
784000,0.372,0.163,0.465
785000,0.283,0.272,0.445
786000,0.238,0.262,0.500
787000,0.202,0.284,0.514
788000,0.203,0.349,0.448
789000,0.219,0.306,0.475
790000,0.236,0.295,0.469
791000,0.218,0.318,0.464
792000,0.296,0.287,0.417
793000,0.310,0.241,0.449
794000,0.278,0.239,0.483
795000,0.277,0.259,0.464
796000,0.330,0.202,0.468
797000,0.330,0.199,0.471
798000,0.409,0.175,0.416
799000,0.348,0.193,0.459
800000,0.369,0.182,0.449
801000,0.282,0.236,0.482
802000,0.345,0.199,0.456
803000,0.372,0.168,0.460
804000,0.382,0.174,0.444
805000,0.402,0.144,0.454
806000,0.423,0.152,0.425
807000,0.392,0.157,0.451
808000,0.247,0.213,0.540
809000,0.265,0.285,0.450
810000,0.311,0.233,0.456
811000,0.312,0.226,0.462
812000,0.300,0.218,0.482
813000,0.327,0.210,0.463
814000,0.389,0.211,0.400
815000,0.343,0.220,0.437
816000,0.422,0.186,0.392
817000,0.451,0.120,0.429
818000,0.403,0.137,0.460
819000,0.361,0.215,0.424
820000,0.309,0.238,0.453
821000,0.349,0.186,0.465
822000,0.336,0.204,0.460
823000,0.295,0.252,0.453
824000,0.307,0.234,0.459
825000,0.344,0.197,0.459
826000,0.308,0.198,0.494
827000,0.322,0.235,0.443
828000,0.272,0.237,0.491
829000,0.246,0.258,0.496
830000,0.276,0.276,0.448
831000,0.270,0.209,0.521
832000,0.310,0.246,0.444
833000,0.295,0.221,0.484
834000,0.272,0.228,0.500
835000,0.326,0.188,0.486
836000,0.266,0.237,0.497
837000,0.269,0.265,0.466
838000,0.298,0.222,0.480
839000,0.327,0.227,0.446
840000,0.367,0.216,0.417
841000,0.234,0.286,0.480
842000,0.212,0.263,0.525
843000,0.312,0.187,0.501
844000,0.391,0.149,0.460
845000,0.384,0.176,0.440
846000,0.283,0.259,0.458
847000,0.330,0.217,0.453
848000,0.310,0.240,0.450
849000,0.289,0.244,0.467
850000,0.294,0.231,0.475
851000,0.319,0.212,0.469
852000,0.366,0.160,0.474
853000,0.388,0.168,0.444
854000,0.371,0.156,0.473
855000,0.369,0.153,0.478
856000,0.336,0.212,0.452
857000,0.350,0.227,0.423
858000,0.288,0.221,0.491
859000,0.272,0.233,0.495
860000,0.309,0.244,0.447
861000,0.312,0.214,0.474
862000,0.306,0.183,0.511
863000,0.357,0.136,0.507
864000,0.393,0.150,0.457
865000,0.335,0.196,0.469
866000,0.362,0.196,0.442
867000,0.363,0.167,0.470
868000,0.385,0.148,0.467
869000,0.345,0.208,0.447
870000,0.319,0.208,0.473
871000,0.267,0.250,0.483
872000,0.297,0.210,0.493
873000,0.302,0.207,0.491
874000,0.271,0.257,0.472
875000,0.265,0.310,0.425
876000,0.319,0.229,0.452
877000,0.351,0.217,0.432
878000,0.315,0.249,0.436
879000,0.313,0.187,0.500
880000,0.354,0.172,0.474
881000,0.430,0.137,0.433
882000,0.322,0.209,0.469
883000,0.346,0.161,0.493
884000,0.379,0.159,0.462
885000,0.318,0.205,0.477
886000,0.301,0.174,0.525
887000,0.314,0.264,0.422
888000,0.372,0.205,0.423
889000,0.328,0.202,0.470
890000,0.362,0.160,0.478
891000,0.391,0.194,0.415
892000,0.344,0.220,0.436
893000,0.269,0.220,0.511
894000,0.306,0.176,0.518
895000,0.340,0.209,0.451
896000,0.387,0.180,0.433
897000,0.417,0.151,0.432
898000,0.374,0.200,0.426
899000,0.395,0.197,0.408
900000,0.385,0.171,0.444
901000,0.417,0.135,0.448
902000,0.347,0.227,0.426
903000,0.325,0.226,0.449
904000,0.375,0.160,0.465
905000,0.372,0.178,0.450
906000,0.313,0.219,0.468
907000,0.379,0.189,0.432
908000,0.339,0.217,0.444
909000,0.275,0.266,0.459
910000,0.269,0.288,0.443
911000,0.301,0.255,0.444
912000,0.330,0.231,0.439
913000,0.341,0.198,0.461
914000,0.352,0.168,0.480
915000,0.361,0.163,0.476
916000,0.282,0.208,0.510
917000,0.301,0.245,0.454
918000,0.310,0.175,0.515
919000,0.327,0.221,0.452
920000,0.274,0.310,0.416
921000,0.307,0.186,0.507
922000,0.336,0.223,0.441
923000,0.431,0.161,0.408
924000,0.305,0.250,0.445
925000,0.337,0.206,0.457
926000,0.400,0.181,0.419
927000,0.369,0.203,0.428
928000,0.306,0.247,0.447
929000,0.333,0.209,0.458
930000,0.287,0.244,0.469
931000,0.248,0.291,0.461
