time,n_A+p,n_B,n_AB
230000,0.562,0.188,0.250
231000,0.466,0.234,0.300
232000,0.431,0.253,0.316
233000,0.389,0.306,0.305
234000,0.402,0.295,0.303
235000,0.419,0.295,0.286
236000,0.428,0.251,0.321
237000,0.431,0.259,0.310
238000,0.541,0.188,0.271
239000,0.574,0.180,0.246
240000,0.513,0.189,0.298
241000,0.591,0.141,0.268
242000,0.480,0.251,0.269
243000,0.489,0.219,0.292
244000,0.576,0.197,0.227
245000,0.617,0.094,0.289
246000,0.520,0.201,0.279
247000,0.579,0.168,0.253
248000,0.715,0.072,0.213
249000,0.806,0.042,0.152
250000,0.795,0.058,0.147
251000,0.784,0.049,0.167
252000,0.767,0.054,0.179
253000,0.787,0.042,0.171
254000,0.810,0.028,0.162
255000,0.778,0.053,0.169
256000,0.778,0.055,0.167
257000,0.823,0.038,0.139
258000,0.823,0.042,0.135
259000,0.842,0.016,0.142
260000,0.818,0.043,0.139
261000,0.796,0.041,0.163
262000,0.764,0.068,0.168
263000,0.831,0.030,0.139
264000,0.783,0.045,0.172
265000,0.757,0.046,0.197
266000,0.792,0.057,0.151
267000,0.710,0.099,0.191
268000,0.622,0.133,0.245
269000,0.585,0.154,0.261
270000,0.577,0.183,0.240
271000,0.489,0.197,0.314
272000,0.531,0.198,0.271
273000,0.517,0.197,0.286
274000,0.538,0.193,0.269
275000,0.468,0.223,0.309
276000,0.510,0.205,0.285
277000,0.497,0.187,0.316
278000,0.524,0.213,0.263
279000,0.570,0.124,0.306
280000,0.590,0.167,0.243
281000,0.621,0.133,0.246
282000,0.726,0.105,0.169
283000,0.685,0.117,0.198
284000,0.746,0.088,0.166
285000,0.713,0.086,0.201
286000,0.666,0.080,0.254
287000,0.680,0.096,0.224
288000,0.507,0.231,0.262
289000,0.577,0.177,0.246
290000,0.585,0.147,0.268
291000,0.630,0.128,0.242
292000,0.602,0.166,0.232
293000,0.647,0.132,0.221
294000,0.704,0.083,0.213
295000,0.766,0.080,0.154
296000,0.704,0.095,0.201
297000,0.691,0.089,0.220
298000,0.686,0.097,0.217
299000,0.739,0.077,0.184
300000,0.686,0.110,0.204
301000,0.624,0.152,0.224
302000,0.575,0.174,0.251
303000,0.471,0.217,0.312
304000,0.537,0.227,0.236
305000,0.568,0.150,0.282
306000,0.498,0.222,0.280
307000,0.350,0.325,0.325
308000,0.387,0.315,0.298
309000,0.410,0.295,0.295
310000,0.362,0.342,0.296
311000,0.431,0.271,0.298
312000,0.488,0.211,0.301
313000,0.464,0.220,0.316
314000,0.513,0.243,0.244
315000,0.477,0.255,0.268
316000,0.465,0.258,0.277
317000,0.414,0.282,0.304
318000,0.286,0.402,0.312
319000,0.280,0.434,0.286
320000,0.265,0.426,0.309
321000,0.230,0.466,0.304
322000,0.238,0.457,0.305
323000,0.341,0.367,0.292
324000,0.351,0.362,0.287
325000,0.318,0.384,0.298
326000,0.433,0.323,0.244
327000,0.430,0.289,0.281
328000,0.509,0.206,0.285
329000,0.478,0.235,0.287
330000,0.549,0.204,0.247
331000,0.563,0.160,0.277
332000,0.537,0.217,0.246
333000,0.507,0.218,0.275
334000,0.510,0.208,0.282
335000,0.411,0.253,0.336
336000,0.347,0.346,0.307
337000,0.389,0.294,0.317
338000,0.480,0.227,0.293
339000,0.454,0.274,0.272
340000,0.469,0.261,0.270
341000,0.502,0.199,0.299
342000,0.607,0.159,0.234
343000,0.495,0.189,0.316
344000,0.533,0.177,0.290
345000,0.587,0.170,0.243
346000,0.510,0.240,0.250
347000,0.493,0.229,0.278
348000,0.597,0.144,0.259
349000,0.593,0.145,0.262
350000,0.519,0.210,0.271
351000,0.453,0.298,0.249
352000,0.422,0.292,0.286
353000,0.523,0.206,0.271
354000,0.539,0.223,0.238
355000,0.618,0.132,0.250
356000,0.598,0.172,0.230
357000,0.650,0.114,0.236
358000,0.603,0.129,0.268
359000,0.584,0.143,0.273
360000,0.500,0.209,0.291
361000,0.573,0.193,0.234
362000,0.599,0.166,0.235
363000,0.530,0.204,0.266
364000,0.645,0.123,0.232
365000,0.713,0.088,0.199
366000,0.748,0.069,0.183
367000,0.804,0.039,0.157
368000,0.820,0.051,0.129
369000,0.807,0.045,0.148
370000,0.755,0.049,0.196
371000,0.717,0.084,0.199
372000,0.673,0.123,0.204
373000,0.665,0.088,0.247
374000,0.748,0.083,0.169
375000,0.735,0.066,0.199
376000,0.698,0.105,0.197
377000,0.603,0.144,0.253
378000,0.512,0.209,0.279
379000,0.449,0.247,0.304
380000,0.476,0.240,0.284
381000,0.587,0.142,0.271
382000,0.572,0.169,0.259
383000,0.526,0.205,0.269
384000,0.454,0.241,0.305
385000,0.436,0.266,0.298
386000,0.485,0.222,0.293
387000,0.519,0.205,0.276
388000,0.564,0.137,0.299
389000,0.487,0.204,0.309
390000,0.434,0.286,0.280
391000,0.436,0.301,0.263
392000,0.322,0.386,0.292
393000,0.293,0.383,0.324
394000,0.292,0.411,0.297
395000,0.307,0.409,0.284
396000,0.407,0.289,0.304
397000,0.426,0.267,0.307
398000,0.548,0.150,0.302
399000,0.521,0.193,0.286
400000,0.591,0.166,0.243
401000,0.526,0.195,0.279
402000,0.492,0.191,0.317
403000,0.561,0.189,0.250
404000,0.560,0.176,0.264
405000,0.662,0.124,0.214
406000,0.656,0.154,0.190
407000,0.630,0.138,0.232
408000,0.631,0.108,0.261
409000,0.650,0.114,0.236
410000,0.636,0.115,0.249
411000,0.610,0.123,0.267
412000,0.622,0.146,0.232
413000,0.629,0.133,0.238
414000,0.532,0.204,0.264
415000,0.451,0.252,0.297
416000,0.501,0.227,0.272
417000,0.497,0.210,0.293
418000,0.411,0.291,0.298
419000,0.494,0.219,0.287
420000,0.614,0.140,0.246
421000,0.607,0.134,0.259
422000,0.608,0.151,0.241
423000,0.429,0.279,0.292
424000,0.465,0.249,0.286
425000,0.469,0.235,0.296
426000,0.425,0.261,0.314
427000,0.392,0.291,0.317
428000,0.481,0.254,0.265
429000,0.412,0.271,0.317
430000,0.430,0.279,0.291
431000,0.445,0.251,0.304
432000,0.484,0.205,0.311
433000,0.527,0.228,0.245
434000,0.606,0.146,0.248
435000,0.704,0.112,0.184
436000,0.650,0.099,0.251
437000,0.518,0.212,0.270
438000,0.624,0.126,0.250
439000,0.621,0.120,0.259
440000,0.636,0.132,0.232
441000,0.518,0.166,0.316
442000,0.587,0.167,0.246
443000,0.533,0.190,0.277
444000,0.572,0.153,0.275
445000,0.515,0.180,0.305
446000,0.493,0.228,0.279
447000,0.451,0.229,0.320
448000,0.405,0.263,0.332
449000,0.431,0.292,0.277
450000,0.622,0.124,0.254
451000,0.592,0.126,0.282
452000,0.633,0.133,0.234
453000,0.737,0.083,0.180
454000,0.718,0.070,0.212
455000,0.647,0.124,0.229
456000,0.508,0.211,0.281
457000,0.501,0.199,0.300
458000,0.446,0.270,0.284
459000,0.540,0.198,0.262
460000,0.421,0.282,0.297
461000,0.452,0.251,0.297
462000,0.551,0.197,0.252
463000,0.682,0.119,0.199
464000,0.595,0.173,0.232
465000,0.612,0.133,0.255
466000,0.636,0.120,0.244
467000,0.504,0.229,0.267
468000,0.494,0.202,0.304
469000,0.443,0.287,0.270
470000,0.521,0.234,0.245
471000,0.445,0.257,0.298
472000,0.499,0.220,0.281
473000,0.406,0.287,0.307
474000,0.345,0.358,0.297
475000,0.455,0.255,0.290
476000,0.560,0.141,0.299
477000,0.439,0.300,0.261
478000,0.336,0.359,0.305
479000,0.370,0.348,0.282
480000,0.427,0.305,0.268
481000,0.413,0.265,0.322
482000,0.362,0.310,0.328
483000,0.443,0.266,0.291
484000,0.501,0.223,0.276
485000,0.501,0.193,0.306
486000,0.555,0.199,0.246
487000,0.502,0.203,0.295
488000,0.542,0.191,0.267
489000,0.507,0.192,0.301
490000,0.613,0.144,0.243
491000,0.581,0.177,0.242
492000,0.568,0.158,0.274
493000,0.600,0.152,0.248
494000,0.558,0.158,0.284
495000,0.521,0.234,0.245
496000,0.507,0.188,0.305
497000,0.574,0.175,0.251
498000,0.559,0.160,0.281
499000,0.601,0.130,0.269
500000,0.730,0.052,0.218
501000,0.731,0.065,0.204
502000,0.741,0.055,0.204
503000,0.793,0.042,0.165
504000,0.766,0.054,0.180
505000,0.648,0.115,0.237
506000,0.656,0.104,0.240
507000,0.673,0.118,0.209
508000,0.672,0.116,0.212
509000,0.577,0.153,0.270
510000,0.611,0.116,0.273
511000,0.586,0.188,0.226
512000,0.459,0.275,0.266
513000,0.578,0.172,0.250
514000,0.462,0.255,0.283
515000,0.396,0.261,0.343
516000,0.548,0.183,0.269
517000,0.359,0.351,0.290
518000,0.317,0.356,0.327
519000,0.394,0.313,0.293
520000,0.407,0.288,0.305
521000,0.436,0.237,0.327
522000,0.437,0.278,0.285
523000,0.354,0.366,0.280
524000,0.327,0.377,0.296
525000,0.363,0.368,0.269
526000,0.317,0.368,0.315
527000,0.394,0.262,0.344
528000,0.438,0.272,0.290
529000,0.411,0.296,0.293
530000,0.312,0.366,0.322
531000,0.297,0.398,0.305
532000,0.348,0.341,0.311
533000,0.385,0.329,0.286
534000,0.393,0.292,0.315
535000,0.480,0.244,0.276
536000,0.552,0.181,0.267
537000,0.397,0.307,0.296
538000,0.512,0.204,0.284
539000,0.442,0.266,0.292
540000,0.558,0.150,0.292
541000,0.543,0.195,0.262
542000,0.527,0.208,0.265
543000,0.572,0.147,0.281
544000,0.638,0.164,0.198
545000,0.597,0.163,0.240
546000,0.589,0.174,0.237
547000,0.599,0.146,0.255
548000,0.465,0.212,0.323
549000,0.529,0.227,0.244
550000,0.478,0.219,0.303
551000,0.420,0.237,0.343
552000,0.409,0.285,0.306
553000,0.478,0.259,0.263
554000,0.606,0.115,0.279
555000,0.633,0.122,0.245
556000,0.557,0.170,0.273
557000,0.550,0.167,0.283
558000,0.452,0.276,0.272
559000,0.451,0.246,0.303
560000,0.446,0.251,0.303
561000,0.442,0.260,0.298
562000,0.597,0.142,0.261
563000,0.562,0.165,0.273
564000,0.560,0.167,0.273
565000,0.513,0.230,0.257
566000,0.588,0.156,0.256
567000,0.483,0.267,0.250
568000,0.403,0.265,0.332
569000,0.389,0.336,0.275
570000,0.450,0.289,0.261
571000,0.519,0.201,0.280
572000,0.508,0.211,0.281
573000,0.563,0.185,0.252
574000,0.594,0.137,0.269
575000,0.518,0.176,0.306
576000,0.504,0.200,0.296
577000,0.518,0.199,0.283
578000,0.558,0.178,0.264
579000,0.467,0.241,0.292
580000,0.418,0.269,0.313
581000,0.471,0.226,0.303
582000,0.613,0.135,0.252
583000,0.516,0.224,0.260
584000,0.569,0.180,0.251
585000,0.620,0.145,0.235
586000,0.574,0.140,0.286
587000,0.447,0.223,0.330
588000,0.510,0.206,0.284
589000,0.479,0.232,0.289
590000,0.596,0.136,0.268
591000,0.547,0.185,0.268
592000,0.549,0.173,0.278
593000,0.464,0.247,0.289
594000,0.482,0.228,0.290
595000,0.556,0.168,0.276
596000,0.454,0.237,0.309
597000,0.368,0.340,0.292
598000,0.333,0.359,0.308
599000,0.337,0.324,0.339
600000,0.391,0.332,0.277
601000,0.378,0.338,0.284
602000,0.472,0.239,0.289
603000,0.510,0.203,0.287
604000,0.532,0.196,0.272
605000,0.556,0.181,0.263
606000,0.567,0.153,0.280
607000,0.580,0.155,0.265
608000,0.468,0.219,0.313
609000,0.451,0.271,0.278
610000,0.433,0.241,0.326
611000,0.447,0.278,0.275
612000,0.479,0.225,0.296
613000,0.470,0.235,0.295
614000,0.505,0.201,0.294
615000,0.432,0.281,0.287
616000,0.482,0.216,0.302
617000,0.540,0.165,0.295
618000,0.532,0.160,0.308
619000,0.468,0.250,0.282
620000,0.542,0.170,0.288
621000,0.571,0.185,0.244
622000,0.593,0.129,0.278
623000,0.475,0.220,0.305
624000,0.482,0.215,0.303
625000,0.575,0.176,0.249
626000,0.547,0.184,0.269
627000,0.529,0.177,0.294
628000,0.632,0.142,0.226
629000,0.639,0.141,0.220
630000,0.620,0.117,0.263
631000,0.618,0.135,0.247
632000,0.592,0.151,0.257
633000,0.524,0.186,0.290
634000,0.485,0.209,0.306
635000,0.511,0.174,0.315
636000,0.397,0.316,0.287
637000,0.467,0.254,0.279
638000,0.572,0.168,0.260
639000,0.586,0.171,0.243
640000,0.447,0.261,0.292
641000,0.363,0.328,0.309
642000,0.366,0.301,0.333
643000,0.417,0.304,0.279
644000,0.404,0.272,0.324
645000,0.533,0.199,0.268
646000,0.473,0.203,0.324
647000,0.460,0.220,0.320
648000,0.528,0.176,0.296
649000,0.599,0.152,0.249
650000,0.599,0.167,0.234
651000,0.581,0.158,0.261
652000,0.559,0.187,0.254
653000,0.577,0.173,0.250
654000,0.502,0.207,0.291
655000,0.548,0.157,0.295
656000,0.573,0.167,0.260
657000,0.514,0.236,0.250
658000,0.639,0.123,0.238
659000,0.525,0.194,0.281
660000,0.449,0.250,0.301
661000,0.491,0.228,0.281
662000,0.490,0.223,0.287
663000,0.452,0.266,0.282
664000,0.398,0.312,0.290
665000,0.437,0.264,0.299
666000,0.424,0.314,0.262
667000,0.393,0.321,0.286
668000,0.394,0.288,0.318
669000,0.594,0.172,0.234
670000,0.559,0.168,0.273
671000,0.472,0.263,0.265
672000,0.476,0.271,0.253
673000,0.377,0.266,0.357
674000,0.603,0.127,0.270
675000,0.430,0.266,0.304
676000,0.474,0.224,0.302
677000,0.503,0.220,0.277
678000,0.543,0.232,0.225
679000,0.594,0.136,0.270
680000,0.627,0.122,0.251
681000,0.548,0.176,0.276
682000,0.555,0.175,0.270
683000,0.530,0.183,0.287
684000,0.492,0.215,0.293
685000,0.470,0.267,0.263
686000,0.525,0.175,0.300
687000,0.506,0.204,0.290
688000,0.496,0.192,0.312
689000,0.516,0.201,0.283
690000,0.430,0.234,0.336
691000,0.484,0.225,0.291
692000,0.545,0.195,0.260
693000,0.634,0.152,0.214
694000,0.600,0.156,0.244
695000,0.662,0.093,0.245
696000,0.653,0.123,0.224
697000,0.698,0.093,0.209
698000,0.671,0.113,0.216
699000,0.600,0.158,0.242
700000,0.541,0.200,0.259
701000,0.534,0.185,0.281
702000,0.568,0.186,0.246
703000,0.665,0.063,0.272
704000,0.688,0.099,0.213
705000,0.634,0.114,0.252
706000,0.615,0.145,0.240
707000,0.603,0.118,0.279
708000,0.516,0.224,0.260
709000,0.610,0.142,0.248
710000,0.646,0.133,0.221
711000,0.686,0.095,0.219
712000,0.603,0.134,0.263
713000,0.665,0.098,0.237
714000,0.608,0.169,0.223
715000,0.584,0.135,0.281
716000,0.603,0.145,0.252
717000,0.542,0.201,0.257
718000,0.527,0.183,0.290
719000,0.497,0.201,0.302
720000,0.622,0.129,0.249
721000,0.573,0.165,0.262
722000,0.560,0.163,0.277
723000,0.474,0.259,0.267
724000,0.523,0.174,0.303
725000,0.422,0.296,0.282
726000,0.465,0.282,0.253
727000,0.414,0.305,0.281
728000,0.484,0.253,0.263
729000,0.561,0.150,0.289
730000,0.492,0.207,0.301
731000,0.582,0.129,0.289
732000,0.555,0.187,0.258
733000,0.501,0.204,0.295
734000,0.583,0.183,0.234
735000,0.654,0.123,0.223
736000,0.558,0.198,0.244
737000,0.375,0.328,0.297
738000,0.484,0.232,0.284
739000,0.428,0.267,0.305
740000,0.380,0.351,0.269
741000,0.364,0.324,0.312
742000,0.396,0.308,0.296
743000,0.461,0.224,0.315
744000,0.681,0.111,0.208
745000,0.691,0.091,0.218
746000,0.674,0.119,0.207
747000,0.576,0.173,0.251
748000,0.638,0.141,0.221
749000,0.607,0.111,0.282
750000,0.723,0.093,0.184
751000,0.742,0.052,0.206
752000,0.758,0.063,0.179
753000,0.658,0.103,0.239
754000,0.579,0.171,0.250
755000,0.567,0.168,0.265
756000,0.632,0.128,0.240
757000,0.601,0.144,0.255
758000,0.558,0.147,0.295
759000,0.626,0.123,0.251
760000,0.545,0.145,0.310
761000,0.607,0.151,0.242
762000,0.517,0.227,0.256
763000,0.461,0.248,0.291
764000,0.559,0.144,0.297
765000,0.503,0.209,0.288
766000,0.455,0.256,0.289
767000,0.475,0.237,0.288
768000,0.544,0.192,0.264
769000,0.398,0.309,0.293
770000,0.444,0.250,0.306
771000,0.428,0.257,0.315
772000,0.438,0.251,0.311
773000,0.548,0.193,0.259
774000,0.589,0.138,0.273
775000,0.634,0.136,0.230
776000,0.659,0.122,0.219
777000,0.574,0.165,0.261
778000,0.563,0.156,0.281
779000,0.487,0.195,0.318
780000,0.452,0.225,0.323
781000,0.469,0.219,0.312
782000,0.518,0.221,0.261
783000,0.486,0.252,0.262
784000,0.537,0.205,0.258
785000,0.456,0.250,0.294
786000,0.549,0.167,0.284
787000,0.616,0.137,0.247
788000,0.669,0.115,0.216
789000,0.705,0.073,0.222
790000,0.612,0.126,0.262
791000,0.631,0.128,0.241
792000,0.674,0.113,0.213
793000,0.566,0.184,0.250
794000,0.482,0.203,0.315
795000,0.529,0.224,0.247
796000,0.511,0.179,0.310
797000,0.597,0.135,0.268
798000,0.611,0.152,0.237
799000,0.512,0.187,0.301
800000,0.394,0.301,0.305
801000,0.429,0.247,0.324
802000,0.516,0.193,0.291
803000,0.458,0.249,0.293
804000,0.394,0.282,0.324
805000,0.354,0.324,0.322
806000,0.378,0.307,0.315
807000,0.412,0.290,0.298
808000,0.425,0.279,0.296
809000,0.483,0.264,0.253
810000,0.515,0.215,0.270
811000,0.524,0.196,0.280
812000,0.434,0.237,0.329
813000,0.458,0.204,0.338
814000,0.439,0.250,0.311
815000,0.440,0.251,0.309
816000,0.512,0.212,0.276
817000,0.427,0.268,0.305
818000,0.492,0.246,0.262
819000,0.482,0.228,0.290
820000,0.647,0.124,0.229
821000,0.526,0.203,0.271
822000,0.609,0.117,0.274
823000,0.533,0.171,0.296
824000,0.553,0.166,0.281
825000,0.555,0.201,0.244
826000,0.550,0.171,0.279
827000,0.474,0.211,0.315
828000,0.485,0.251,0.264
829000,0.510,0.221,0.269
830000,0.503,0.225,0.272
831000,0.476,0.221,0.303
832000,0.416,0.311,0.273
833000,0.455,0.241,0.304
834000,0.418,0.255,0.327
835000,0.435,0.268,0.297
836000,0.493,0.263,0.244
837000,0.464,0.244,0.292
838000,0.507,0.191,0.302
839000,0.619,0.159,0.222
840000,0.620,0.130,0.250
841000,0.592,0.200,0.208
842000,0.575,0.173,0.252
843000,0.634,0.104,0.262
844000,0.695,0.072,0.233
845000,0.697,0.086,0.217
846000,0.675,0.109,0.216
847000,0.592,0.150,0.258
848000,0.616,0.128,0.256
849000,0.604,0.117,0.279
850000,0.636,0.101,0.263
851000,0.681,0.093,0.226
852000,0.676,0.088,0.236
853000,0.717,0.078,0.205
854000,0.785,0.044,0.171
855000,0.691,0.085,0.224
856000,0.741,0.056,0.203
857000,0.795,0.053,0.152
858000,0.839,0.024,0.137
859000,0.855,0.020,0.125
860000,0.901,0.007,0.092
861000,0.927,0.005,0.068
862000,0.913,0.013,0.074
863000,0.918,0.012,0.070
864000,0.941,0.003,0.056
865000,0.924,0.001,0.075
866000,0.894,0.013,0.093
867000,0.935,0.002,0.063
868000,0.977,0.006,0.017
869000,0.998,0.000,0.002
870000,1.000,0.000,0.000
