time,n_A+p,n_B,n_AB
204000,0.412,0.159,0.429
205000,0.411,0.181,0.408
206000,0.422,0.178,0.400
207000,0.412,0.177,0.411
208000,0.407,0.170,0.423
209000,0.360,0.203,0.437
210000,0.367,0.217,0.416
211000,0.381,0.158,0.461
212000,0.356,0.195,0.449
213000,0.347,0.236,0.417
214000,0.353,0.202,0.445
215000,0.371,0.193,0.436
216000,0.400,0.194,0.406
217000,0.400,0.206,0.394
218000,0.346,0.206,0.448
219000,0.312,0.234,0.454
220000,0.342,0.208,0.450
221000,0.328,0.218,0.454
222000,0.336,0.211,0.453
223000,0.333,0.192,0.475
224000,0.311,0.222,0.467
225000,0.328,0.214,0.458
226000,0.354,0.177,0.469
227000,0.349,0.200,0.451
228000,0.419,0.147,0.434
229000,0.425,0.160,0.415
230000,0.413,0.158,0.429
231000,0.431,0.153,0.416
232000,0.432,0.139,0.429
233000,0.399,0.186,0.415
234000,0.366,0.170,0.464
235000,0.393,0.167,0.440
236000,0.376,0.177,0.447
237000,0.354,0.196,0.450
238000,0.364,0.179,0.457
239000,0.383,0.150,0.467
240000,0.375,0.194,0.431
241000,0.373,0.179,0.448
242000,0.361,0.196,0.443
243000,0.324,0.215,0.461
244000,0.334,0.269,0.397
245000,0.342,0.219,0.439
246000,0.340,0.195,0.465
247000,0.352,0.200,0.448
248000,0.316,0.241,0.443
249000,0.300,0.249,0.451
250000,0.303,0.236,0.461
251000,0.308,0.259,0.433
252000,0.295,0.246,0.459
253000,0.274,0.290,0.436
254000,0.259,0.286,0.455
255000,0.310,0.259,0.431
256000,0.295,0.243,0.462
257000,0.297,0.236,0.467
258000,0.275,0.261,0.464
259000,0.296,0.290,0.414
260000,0.258,0.273,0.469
261000,0.283,0.273,0.444
262000,0.291,0.256,0.453
263000,0.341,0.223,0.436
264000,0.368,0.163,0.469
265000,0.365,0.197,0.438
266000,0.405,0.179,0.416
267000,0.401,0.184,0.415
268000,0.385,0.206,0.409
269000,0.398,0.179,0.423
270000,0.373,0.179,0.448
271000,0.349,0.170,0.481
272000,0.374,0.207,0.419
273000,0.390,0.170,0.440
274000,0.413,0.163,0.424
275000,0.447,0.159,0.394
276000,0.437,0.164,0.399
277000,0.429,0.136,0.435
278000,0.429,0.155,0.416
279000,0.414,0.157,0.429
280000,0.446,0.161,0.393
281000,0.490,0.142,0.368
282000,0.504,0.100,0.396
283000,0.504,0.102,0.394
284000,0.543,0.094,0.363
285000,0.509,0.097,0.394
286000,0.522,0.101,0.377
287000,0.499,0.111,0.390
288000,0.432,0.144,0.424
289000,0.429,0.178,0.393
290000,0.407,0.190,0.403
291000,0.397,0.155,0.448
292000,0.394,0.165,0.441
293000,0.368,0.169,0.463
294000,0.382,0.174,0.444
295000,0.409,0.151,0.440
296000,0.404,0.146,0.450
297000,0.438,0.179,0.383
298000,0.382,0.175,0.443
299000,0.367,0.168,0.465
300000,0.376,0.175,0.449
301000,0.377,0.191,0.432
302000,0.355,0.203,0.442
303000,0.335,0.209,0.456
304000,0.330,0.215,0.455
305000,0.370,0.205,0.425
306000,0.364,0.184,0.452
307000,0.401,0.178,0.421
308000,0.409,0.187,0.404
309000,0.405,0.147,0.448
310000,0.389,0.195,0.416
311000,0.370,0.196,0.434
312000,0.419,0.163,0.418
313000,0.402,0.181,0.417
314000,0.410,0.173,0.417
315000,0.459,0.118,0.423
316000,0.449,0.124,0.427
317000,0.464,0.135,0.401
318000,0.453,0.153,0.394
319000,0.415,0.148,0.437
320000,0.450,0.121,0.429
321000,0.451,0.131,0.418
322000,0.456,0.108,0.436
323000,0.434,0.159,0.407
324000,0.431,0.165,0.404
325000,0.393,0.165,0.442
326000,0.377,0.201,0.422
327000,0.369,0.189,0.442
328000,0.407,0.179,0.414
329000,0.395,0.148,0.457
330000,0.432,0.155,0.413
331000,0.460,0.138,0.402
332000,0.438,0.142,0.420
333000,0.419,0.150,0.431
334000,0.384,0.167,0.449
335000,0.351,0.185,0.464
336000,0.369,0.170,0.461
337000,0.346,0.189,0.465
338000,0.335,0.205,0.460
339000,0.360,0.186,0.454
340000,0.388,0.168,0.444
341000,0.373,0.151,0.476
342000,0.404,0.158,0.438
343000,0.378,0.172,0.450
344000,0.391,0.158,0.451
345000,0.390,0.189,0.421
346000,0.376,0.177,0.447
347000,0.407,0.156,0.437
348000,0.394,0.152,0.454
349000,0.434,0.156,0.410
350000,0.428,0.121,0.451
351000,0.441,0.153,0.406
352000,0.411,0.125,0.464
353000,0.413,0.157,0.430
354000,0.418,0.142,0.440
355000,0.434,0.155,0.411
356000,0.396,0.166,0.438
357000,0.376,0.177,0.447
358000,0.374,0.185,0.441
359000,0.375,0.197,0.428
360000,0.357,0.193,0.450
361000,0.369,0.217,0.414
362000,0.347,0.210,0.443
363000,0.380,0.184,0.436
364000,0.421,0.151,0.428
365000,0.427,0.147,0.426
366000,0.441,0.144,0.415
367000,0.442,0.120,0.438
368000,0.477,0.136,0.387
369000,0.424,0.125,0.451
370000,0.410,0.138,0.452
371000,0.396,0.191,0.413
372000,0.342,0.225,0.433
373000,0.313,0.189,0.498
374000,0.357,0.179,0.464
375000,0.439,0.173,0.388
376000,0.414,0.141,0.445
377000,0.417,0.147,0.436
378000,0.401,0.166,0.433
379000,0.407,0.151,0.442
380000,0.370,0.167,0.463
381000,0.342,0.170,0.488
382000,0.355,0.192,0.453
383000,0.297,0.225,0.478
384000,0.327,0.219,0.454
385000,0.336,0.222,0.442
386000,0.323,0.229,0.448
387000,0.296,0.253,0.451
388000,0.335,0.231,0.434
389000,0.331,0.201,0.468
390000,0.360,0.175,0.465
391000,0.419,0.176,0.405
392000,0.412,0.187,0.401
393000,0.359,0.178,0.463
394000,0.404,0.157,0.439
395000,0.379,0.158,0.463
396000,0.404,0.194,0.402
397000,0.421,0.159,0.420
398000,0.420,0.172,0.408
399000,0.432,0.160,0.408
400000,0.420,0.163,0.417
401000,0.439,0.137,0.424
402000,0.447,0.136,0.417
403000,0.446,0.108,0.446
404000,0.456,0.152,0.392
405000,0.407,0.175,0.418
406000,0.382,0.198,0.420
407000,0.350,0.201,0.449
408000,0.356,0.206,0.438
409000,0.387,0.191,0.422
410000,0.355,0.224,0.421
411000,0.406,0.176,0.418
412000,0.411,0.168,0.421
413000,0.396,0.196,0.408
414000,0.447,0.139,0.414
415000,0.437,0.144,0.419
416000,0.427,0.154,0.419
417000,0.435,0.153,0.412
418000,0.456,0.130,0.414
419000,0.426,0.171,0.403
420000,0.372,0.191,0.437
421000,0.367,0.185,0.448
422000,0.339,0.202,0.459
423000,0.326,0.228,0.446
424000,0.316,0.229,0.455
425000,0.349,0.225,0.426
426000,0.370,0.198,0.432
427000,0.387,0.171,0.442
428000,0.419,0.160,0.421
429000,0.402,0.172,0.426
430000,0.392,0.172,0.436
431000,0.350,0.212,0.438
432000,0.383,0.198,0.419
433000,0.355,0.193,0.452
434000,0.359,0.189,0.452
435000,0.333,0.215,0.452
436000,0.339,0.224,0.437
437000,0.384,0.217,0.399
438000,0.417,0.173,0.410
439000,0.424,0.161,0.415
440000,0.452,0.150,0.398
441000,0.363,0.181,0.456
442000,0.341,0.205,0.454
443000,0.338,0.214,0.448
444000,0.348,0.228,0.424
445000,0.339,0.206,0.455
446000,0.400,0.203,0.397
447000,0.382,0.205,0.413
448000,0.352,0.189,0.459
449000,0.331,0.186,0.483
450000,0.363,0.189,0.448
451000,0.360,0.185,0.455
452000,0.343,0.216,0.441
453000,0.310,0.227,0.463
454000,0.331,0.237,0.432
455000,0.336,0.209,0.455
456000,0.328,0.241,0.431
457000,0.357,0.228,0.415
458000,0.365,0.204,0.431
459000,0.347,0.204,0.449
460000,0.396,0.202,0.402
461000,0.400,0.208,0.392
462000,0.374,0.189,0.437
463000,0.438,0.140,0.422
464000,0.444,0.133,0.423
465000,0.470,0.177,0.353
466000,0.404,0.139,0.457
467000,0.410,0.164,0.426
468000,0.423,0.180,0.397
469000,0.426,0.172,0.402
470000,0.483,0.153,0.364
471000,0.446,0.149,0.405
472000,0.420,0.180,0.400
473000,0.389,0.198,0.413
474000,0.398,0.206,0.396
475000,0.397,0.191,0.412
476000,0.374,0.216,0.410
477000,0.383,0.173,0.444
478000,0.370,0.217,0.413
479000,0.348,0.181,0.471
480000,0.385,0.171,0.444
481000,0.357,0.182,0.461
482000,0.359,0.220,0.421
483000,0.352,0.200,0.448
484000,0.371,0.195,0.434
485000,0.352,0.213,0.435
486000,0.311,0.231,0.458
487000,0.302,0.221,0.477
488000,0.348,0.225,0.427
489000,0.377,0.204,0.419
490000,0.403,0.162,0.435
491000,0.406,0.180,0.414
492000,0.424,0.134,0.442
493000,0.461,0.161,0.378
494000,0.457,0.139,0.404
495000,0.470,0.137,0.393
496000,0.420,0.167,0.413
497000,0.340,0.239,0.421
498000,0.328,0.230,0.442
499000,0.315,0.234,0.451
500000,0.302,0.227,0.471
501000,0.361,0.209,0.430
502000,0.318,0.231,0.451
503000,0.354,0.190,0.456
504000,0.373,0.177,0.450
505000,0.411,0.149,0.440
506000,0.422,0.146,0.432
507000,0.427,0.120,0.453
508000,0.373,0.176,0.451
509000,0.401,0.179,0.420
510000,0.372,0.195,0.433
511000,0.406,0.176,0.418
512000,0.405,0.175,0.420
513000,0.434,0.162,0.404
514000,0.410,0.164,0.426
515000,0.422,0.174,0.404
516000,0.407,0.168,0.425
517000,0.419,0.164,0.417
518000,0.408,0.162,0.430
519000,0.418,0.168,0.414
520000,0.458,0.160,0.382
521000,0.451,0.141,0.408
522000,0.469,0.120,0.411
523000,0.475,0.113,0.412
524000,0.399,0.152,0.449
525000,0.409,0.160,0.431
526000,0.416,0.140,0.444
527000,0.378,0.181,0.441
528000,0.363,0.188,0.449
529000,0.356,0.199,0.445
530000,0.363,0.193,0.444
531000,0.382,0.158,0.460
532000,0.372,0.167,0.461
533000,0.394,0.188,0.418
534000,0.383,0.183,0.434
535000,0.433,0.142,0.425
536000,0.368,0.185,0.447
537000,0.402,0.173,0.425
538000,0.399,0.171,0.430
539000,0.386,0.198,0.416
540000,0.374,0.178,0.448
541000,0.374,0.177,0.449
542000,0.351,0.182,0.467
543000,0.338,0.186,0.476
544000,0.331,0.207,0.462
545000,0.331,0.211,0.458
546000,0.321,0.239,0.440
547000,0.326,0.211,0.463
548000,0.335,0.223,0.442
549000,0.351,0.217,0.432
550000,0.376,0.195,0.429
551000,0.401,0.175,0.424
552000,0.405,0.162,0.433
553000,0.401,0.163,0.436
554000,0.373,0.202,0.425
555000,0.369,0.208,0.423
556000,0.393,0.198,0.409
557000,0.482,0.128,0.390
558000,0.492,0.104,0.404
559000,0.442,0.128,0.430
560000,0.431,0.140,0.429
561000,0.444,0.139,0.417
562000,0.468,0.104,0.428
563000,0.482,0.120,0.398
564000,0.478,0.143,0.379
565000,0.444,0.134,0.422
566000,0.454,0.154,0.392
567000,0.434,0.155,0.411
568000,0.412,0.159,0.429
569000,0.430,0.163,0.407
570000,0.395,0.180,0.425
571000,0.386,0.205,0.409
572000,0.349,0.199,0.452
573000,0.353,0.192,0.455
574000,0.393,0.173,0.434
575000,0.404,0.169,0.427
576000,0.434,0.143,0.423
577000,0.414,0.150,0.436
578000,0.380,0.177,0.443
579000,0.346,0.203,0.451
580000,0.351,0.221,0.428
581000,0.380,0.206,0.414
582000,0.347,0.190,0.463
583000,0.312,0.214,0.474
584000,0.359,0.229,0.412
585000,0.341,0.227,0.432
586000,0.372,0.175,0.453
587000,0.355,0.182,0.463
588000,0.397,0.203,0.400
589000,0.407,0.159,0.434
590000,0.321,0.260,0.419
591000,0.289,0.261,0.450
592000,0.337,0.216,0.447
593000,0.375,0.207,0.418
594000,0.342,0.215,0.443
595000,0.371,0.214,0.415
596000,0.348,0.200,0.452
597000,0.344,0.178,0.478
598000,0.390,0.197,0.413
599000,0.424,0.155,0.421
600000,0.404,0.162,0.434
601000,0.385,0.187,0.428
602000,0.390,0.189,0.421
603000,0.391,0.180,0.429
604000,0.436,0.160,0.404
605000,0.426,0.157,0.417
606000,0.398,0.155,0.447
607000,0.406,0.162,0.432
608000,0.414,0.145,0.441
609000,0.450,0.118,0.432
610000,0.420,0.144,0.436
611000,0.484,0.128,0.388
612000,0.427,0.164,0.409
613000,0.423,0.149,0.428
614000,0.440,0.172,0.388
615000,0.407,0.161,0.432
616000,0.411,0.167,0.422
617000,0.395,0.163,0.442
618000,0.367,0.172,0.461
619000,0.416,0.147,0.437
620000,0.437,0.129,0.434
621000,0.435,0.146,0.419
622000,0.415,0.170,0.415
623000,0.430,0.139,0.431
624000,0.402,0.159,0.439
625000,0.422,0.182,0.396
626000,0.424,0.166,0.410
627000,0.398,0.192,0.410
628000,0.425,0.135,0.440
629000,0.411,0.177,0.412
630000,0.385,0.191,0.424
631000,0.379,0.171,0.450
632000,0.352,0.197,0.451
633000,0.338,0.218,0.444
634000,0.347,0.212,0.441
635000,0.370,0.217,0.413
636000,0.373,0.192,0.435
637000,0.387,0.192,0.421
638000,0.361,0.165,0.474
639000,0.400,0.165,0.435
640000,0.406,0.163,0.431
641000,0.394,0.143,0.463
642000,0.431,0.169,0.400
643000,0.490,0.121,0.389
644000,0.431,0.142,0.427
645000,0.416,0.138,0.446
646000,0.479,0.130,0.391
647000,0.448,0.135,0.417
648000,0.412,0.159,0.429
649000,0.428,0.147,0.425
650000,0.433,0.135,0.432
651000,0.443,0.138,0.419
652000,0.445,0.176,0.379
653000,0.407,0.151,0.442
654000,0.397,0.160,0.443
655000,0.390,0.180,0.430
656000,0.371,0.199,0.430
657000,0.390,0.186,0.424
658000,0.378,0.172,0.450
659000,0.368,0.180,0.452
660000,0.353,0.192,0.455
661000,0.365,0.206,0.429
662000,0.397,0.166,0.437
663000,0.390,0.173,0.437
664000,0.376,0.226,0.398
665000,0.375,0.211,0.414
666000,0.377,0.215,0.408
667000,0.341,0.201,0.458
668000,0.395,0.193,0.412
669000,0.365,0.209,0.426
670000,0.359,0.208,0.433
671000,0.334,0.238,0.428
672000,0.342,0.219,0.439
673000,0.351,0.224,0.425
674000,0.331,0.231,0.438
675000,0.327,0.209,0.464
676000,0.343,0.223,0.434
677000,0.322,0.228,0.450
678000,0.331,0.210,0.459
679000,0.336,0.223,0.441
680000,0.382,0.159,0.459
681000,0.417,0.145,0.438
682000,0.413,0.146,0.441
683000,0.388,0.155,0.457
684000,0.361,0.203,0.436
685000,0.394,0.186,0.420
686000,0.396,0.184,0.420
687000,0.382,0.185,0.433
688000,0.397,0.118,0.485
689000,0.403,0.178,0.419
690000,0.413,0.157,0.430
691000,0.410,0.132,0.458
692000,0.385,0.168,0.447
693000,0.374,0.166,0.460
694000,0.359,0.211,0.430
695000,0.365,0.200,0.435
696000,0.365,0.174,0.461
697000,0.441,0.166,0.393
698000,0.447,0.147,0.406
699000,0.472,0.149,0.379
700000,0.470,0.126,0.404
701000,0.459,0.118,0.423
702000,0.424,0.147,0.429
703000,0.409,0.193,0.398
704000,0.382,0.186,0.432
705000,0.391,0.180,0.429
706000,0.382,0.172,0.446
707000,0.419,0.173,0.408
708000,0.426,0.150,0.424
709000,0.424,0.174,0.402
710000,0.396,0.211,0.393
711000,0.341,0.233,0.426
712000,0.291,0.214,0.495
713000,0.332,0.215,0.453
714000,0.374,0.224,0.402
715000,0.399,0.197,0.404
716000,0.378,0.179,0.443
717000,0.392,0.172,0.436
718000,0.357,0.201,0.442
719000,0.355,0.192,0.453
720000,0.384,0.199,0.417
721000,0.375,0.183,0.442
722000,0.342,0.226,0.432
723000,0.347,0.207,0.446
724000,0.347,0.199,0.454
725000,0.349,0.205,0.446
726000,0.346,0.212,0.442
727000,0.354,0.222,0.424
728000,0.343,0.216,0.441
729000,0.354,0.209,0.437
730000,0.349,0.193,0.458
731000,0.387,0.173,0.440
732000,0.399,0.200,0.401
733000,0.357,0.208,0.435
734000,0.359,0.198,0.443
735000,0.439,0.150,0.411
736000,0.441,0.149,0.410
737000,0.458,0.130,0.412
738000,0.442,0.132,0.426
739000,0.432,0.137,0.431
740000,0.483,0.117,0.400
741000,0.434,0.152,0.414
742000,0.408,0.150,0.442
743000,0.373,0.173,0.454
744000,0.371,0.198,0.431
745000,0.371,0.177,0.452
746000,0.414,0.172,0.414
747000,0.425,0.176,0.399
748000,0.374,0.195,0.431
749000,0.365,0.207,0.428
750000,0.377,0.168,0.455
751000,0.387,0.158,0.455
752000,0.392,0.175,0.433
753000,0.415,0.180,0.405
754000,0.386,0.180,0.434
755000,0.389,0.167,0.444
756000,0.390,0.204,0.406
757000,0.370,0.190,0.440
758000,0.363,0.191,0.446
759000,0.348,0.184,0.468
760000,0.377,0.193,0.430
761000,0.385,0.192,0.423
762000,0.410,0.170,0.420
763000,0.394,0.154,0.452
764000,0.398,0.177,0.425
765000,0.420,0.151,0.429
766000,0.409,0.123,0.468
767000,0.387,0.179,0.434
768000,0.364,0.213,0.423
769000,0.368,0.188,0.444
770000,0.338,0.209,0.453
771000,0.347,0.203,0.450
772000,0.337,0.196,0.467
773000,0.392,0.187,0.421
774000,0.339,0.211,0.450
775000,0.359,0.189,0.452
776000,0.348,0.185,0.467
777000,0.357,0.209,0.434
778000,0.384,0.184,0.432
779000,0.411,0.172,0.417
780000,0.412,0.157,0.431
781000,0.428,0.185,0.387
782000,0.391,0.213,0.396
783000,0.390,0.187,0.423
784000,0.380,0.189,0.431
785000,0.376,0.180,0.444
786000,0.413,0.183,0.404
787000,0.380,0.208,0.412
788000,0.377,0.191,0.432
789000,0.434,0.164,0.402
790000,0.421,0.178,0.401
791000,0.441,0.166,0.393
792000,0.379,0.137,0.484
793000,0.458,0.139,0.403
794000,0.487,0.130,0.383
795000,0.528,0.086,0.386
796000,0.511,0.098,0.391
797000,0.528,0.082,0.390
798000,0.496,0.105,0.399
799000,0.445,0.123,0.432
800000,0.470,0.134,0.396
801000,0.396,0.143,0.461
802000,0.406,0.163,0.431
803000,0.441,0.147,0.412
804000,0.408,0.175,0.417
805000,0.407,0.160,0.433
806000,0.343,0.203,0.454
807000,0.390,0.211,0.399
808000,0.393,0.199,0.408
809000,0.346,0.207,0.447
810000,0.383,0.208,0.409
811000,0.410,0.173,0.417
812000,0.423,0.180,0.397
813000,0.414,0.155,0.431
814000,0.422,0.149,0.429
815000,0.423,0.156,0.421
816000,0.451,0.147,0.402
817000,0.454,0.137,0.409
818000,0.494,0.144,0.362
819000,0.451,0.136,0.413
820000,0.429,0.146,0.425
821000,0.398,0.172,0.430
822000,0.408,0.169,0.423
823000,0.372,0.207,0.421
824000,0.367,0.196,0.437
825000,0.357,0.209,0.434
826000,0.378,0.204,0.418
827000,0.380,0.159,0.461
828000,0.369,0.166,0.465
829000,0.358,0.189,0.453
830000,0.406,0.151,0.443
831000,0.365,0.185,0.450
832000,0.349,0.186,0.465
833000,0.318,0.240,0.442
834000,0.316,0.245,0.439
835000,0.279,0.283,0.438
836000,0.293,0.256,0.451
837000,0.295,0.248,0.457
838000,0.347,0.222,0.431
839000,0.372,0.194,0.434
840000,0.378,0.155,0.467
841000,0.439,0.142,0.419
842000,0.466,0.110,0.424
843000,0.439,0.122,0.439
844000,0.458,0.183,0.359
845000,0.420,0.200,0.380
846000,0.420,0.169,0.411
847000,0.451,0.169,0.380
848000,0.428,0.151,0.421
849000,0.456,0.129,0.415
850000,0.482,0.132,0.386
851000,0.490,0.129,0.381
852000,0.478,0.140,0.382
853000,0.453,0.119,0.428
854000,0.484,0.112,0.404
855000,0.508,0.104,0.388
856000,0.515,0.100,0.385
857000,0.467,0.136,0.397
858000,0.458,0.128,0.414
859000,0.487,0.101,0.412
860000,0.471,0.107,0.422
861000,0.454,0.119,0.427
862000,0.431,0.124,0.445
863000,0.431,0.143,0.426
864000,0.390,0.167,0.443
865000,0.415,0.165,0.420
866000,0.403,0.190,0.407
867000,0.408,0.130,0.462
868000,0.406,0.170,0.424
869000,0.435,0.153,0.412
870000,0.453,0.139,0.408
871000,0.460,0.124,0.416
872000,0.427,0.155,0.418
873000,0.427,0.156,0.417
874000,0.406,0.172,0.422
875000,0.423,0.168,0.409
876000,0.409,0.182,0.409
877000,0.386,0.211,0.403
878000,0.345,0.202,0.453
879000,0.323,0.236,0.441
880000,0.341,0.233,0.426
881000,0.346,0.211,0.443
882000,0.330,0.205,0.465
883000,0.352,0.195,0.453
884000,0.369,0.200,0.431
885000,0.368,0.171,0.461
886000,0.340,0.191,0.469
887000,0.341,0.200,0.459
888000,0.352,0.205,0.443
889000,0.342,0.238,0.420
890000,0.305,0.246,0.449
891000,0.305,0.257,0.438
892000,0.302,0.246,0.452
893000,0.324,0.204,0.472
894000,0.340,0.219,0.441
895000,0.341,0.217,0.442
896000,0.346,0.203,0.451
897000,0.320,0.222,0.458
898000,0.347,0.178,0.475
899000,0.362,0.190,0.448
900000,0.366,0.182,0.452
901000,0.350,0.199,0.451
902000,0.385,0.186,0.429
903000,0.369,0.209,0.422
904000,0.363,0.184,0.453
905000,0.390,0.196,0.414
906000,0.376,0.190,0.434
907000,0.389,0.187,0.424
908000,0.414,0.163,0.423
909000,0.458,0.121,0.421
910000,0.430,0.141,0.429
911000,0.416,0.164,0.420
912000,0.454,0.132,0.414
913000,0.464,0.142,0.394
914000,0.460,0.134,0.406
915000,0.438,0.148,0.414
916000,0.413,0.165,0.422
917000,0.396,0.166,0.438
918000,0.416,0.149,0.435
919000,0.444,0.165,0.391
920000,0.412,0.145,0.443
921000,0.428,0.132,0.440
922000,0.396,0.162,0.442
923000,0.428,0.146,0.426
924000,0.398,0.212,0.390
925000,0.388,0.176,0.436
926000,0.383,0.200,0.417
927000,0.376,0.195,0.429
928000,0.392,0.159,0.449
929000,0.392,0.145,0.463
930000,0.426,0.169,0.405
931000,0.453,0.127,0.420
