time,n_A+p,n_B,n_AB
325000,0.177,0.109,0.714
326000,0.157,0.107,0.736
327000,0.131,0.118,0.751
328000,0.139,0.118,0.743
329000,0.141,0.105,0.754
330000,0.180,0.107,0.713
331000,0.190,0.109,0.701
332000,0.171,0.121,0.708
333000,0.172,0.119,0.709
334000,0.182,0.093,0.725
335000,0.165,0.109,0.726
336000,0.182,0.117,0.701
337000,0.171,0.124,0.705
338000,0.168,0.102,0.730
339000,0.170,0.104,0.726
340000,0.173,0.127,0.700
341000,0.166,0.132,0.702
342000,0.154,0.107,0.739
343000,0.146,0.107,0.747
344000,0.152,0.108,0.740
345000,0.152,0.138,0.710
346000,0.168,0.111,0.721
347000,0.196,0.086,0.718
348000,0.172,0.109,0.719
349000,0.164,0.083,0.753
350000,0.179,0.101,0.720
351000,0.151,0.112,0.737
352000,0.143,0.113,0.744
353000,0.183,0.116,0.701
354000,0.166,0.116,0.718
355000,0.163,0.099,0.738
356000,0.166,0.123,0.711
357000,0.175,0.133,0.692
358000,0.150,0.100,0.750
359000,0.170,0.081,0.749
360000,0.174,0.098,0.728
361000,0.184,0.084,0.732
362000,0.187,0.100,0.713
363000,0.174,0.102,0.724
364000,0.152,0.076,0.772
365000,0.169,0.120,0.711
366000,0.146,0.135,0.719
367000,0.164,0.115,0.721
368000,0.145,0.115,0.740
369000,0.152,0.108,0.740
370000,0.152,0.095,0.753
371000,0.157,0.113,0.730
372000,0.178,0.117,0.705
373000,0.165,0.089,0.746
374000,0.142,0.099,0.759
375000,0.153,0.093,0.754
376000,0.158,0.100,0.742
377000,0.180,0.107,0.713
378000,0.155,0.111,0.734
379000,0.142,0.144,0.714
380000,0.173,0.102,0.725
381000,0.149,0.105,0.746
382000,0.146,0.106,0.748
383000,0.168,0.129,0.703
384000,0.188,0.114,0.698
385000,0.164,0.099,0.737
386000,0.171,0.106,0.723
387000,0.172,0.091,0.737
388000,0.167,0.113,0.720
389000,0.172,0.139,0.689
390000,0.171,0.098,0.731
391000,0.171,0.122,0.707
392000,0.194,0.130,0.676
393000,0.138,0.118,0.744
394000,0.151,0.099,0.750
395000,0.138,0.103,0.759
396000,0.138,0.108,0.754
397000,0.129,0.093,0.778
398000,0.156,0.081,0.763
399000,0.143,0.103,0.754
400000,0.154,0.147,0.699
401000,0.155,0.117,0.728
402000,0.173,0.109,0.718
403000,0.159,0.137,0.704
404000,0.160,0.114,0.726
405000,0.128,0.095,0.777
406000,0.159,0.109,0.732
407000,0.163,0.124,0.713
408000,0.151,0.132,0.717
409000,0.157,0.119,0.724
410000,0.137,0.114,0.749
411000,0.134,0.111,0.755
412000,0.128,0.105,0.767
413000,0.133,0.109,0.758
414000,0.161,0.119,0.720
415000,0.151,0.128,0.721
416000,0.145,0.144,0.711
417000,0.177,0.123,0.700
418000,0.168,0.129,0.703
419000,0.160,0.113,0.727
420000,0.168,0.125,0.707
421000,0.152,0.117,0.731
422000,0.121,0.137,0.742
423000,0.144,0.125,0.731
424000,0.155,0.114,0.731
425000,0.148,0.128,0.724
426000,0.153,0.113,0.734
427000,0.150,0.122,0.728
428000,0.167,0.108,0.725
429000,0.154,0.127,0.719
430000,0.143,0.121,0.736
431000,0.161,0.087,0.752
432000,0.184,0.115,0.701
433000,0.170,0.098,0.732
434000,0.164,0.118,0.718
435000,0.182,0.101,0.717
436000,0.175,0.097,0.728
437000,0.166,0.116,0.718
438000,0.148,0.119,0.733
439000,0.167,0.082,0.751
440000,0.168,0.114,0.718
441000,0.173,0.111,0.716
442000,0.176,0.087,0.737
443000,0.196,0.110,0.694
444000,0.176,0.114,0.710
445000,0.163,0.105,0.732
446000,0.159,0.106,0.735
447000,0.142,0.108,0.750
448000,0.149,0.129,0.722
449000,0.156,0.120,0.724
450000,0.145,0.152,0.703
451000,0.124,0.137,0.739
452000,0.147,0.118,0.735
453000,0.150,0.140,0.710
454000,0.182,0.122,0.696
455000,0.164,0.099,0.737
456000,0.174,0.110,0.716
457000,0.202,0.120,0.678
458000,0.186,0.108,0.706
459000,0.165,0.126,0.709
460000,0.145,0.137,0.718
461000,0.141,0.153,0.706
462000,0.136,0.140,0.724
463000,0.158,0.157,0.685
464000,0.161,0.130,0.709
465000,0.148,0.122,0.730
466000,0.172,0.117,0.711
467000,0.167,0.109,0.724
468000,0.143,0.150,0.707
469000,0.164,0.125,0.711
470000,0.162,0.132,0.706
471000,0.172,0.127,0.701
472000,0.175,0.118,0.707
473000,0.166,0.104,0.730
474000,0.189,0.102,0.709
475000,0.175,0.118,0.707
476000,0.158,0.125,0.717
477000,0.139,0.140,0.721
478000,0.127,0.127,0.746
479000,0.143,0.147,0.710
480000,0.159,0.118,0.723
481000,0.161,0.109,0.730
482000,0.156,0.095,0.749
483000,0.160,0.098,0.742
484000,0.167,0.071,0.762
485000,0.152,0.099,0.749
486000,0.144,0.105,0.751
487000,0.137,0.118,0.745
488000,0.149,0.092,0.759
489000,0.150,0.093,0.757
490000,0.184,0.091,0.725
491000,0.191,0.098,0.711
492000,0.179,0.108,0.713
493000,0.168,0.140,0.692
494000,0.149,0.115,0.736
495000,0.155,0.113,0.732
496000,0.141,0.115,0.744
497000,0.150,0.109,0.741
498000,0.153,0.123,0.724
499000,0.181,0.121,0.698
500000,0.186,0.128,0.686
501000,0.154,0.118,0.728
502000,0.178,0.083,0.739
503000,0.190,0.107,0.703
504000,0.179,0.103,0.718
505000,0.174,0.106,0.720
506000,0.165,0.114,0.721
507000,0.168,0.107,0.725
508000,0.172,0.128,0.700
509000,0.163,0.098,0.739
510000,0.155,0.104,0.741
511000,0.155,0.111,0.734
512000,0.162,0.101,0.737
513000,0.156,0.100,0.744
514000,0.171,0.106,0.723
515000,0.183,0.087,0.730
516000,0.196,0.095,0.709
517000,0.179,0.120,0.701
518000,0.163,0.116,0.721
519000,0.141,0.108,0.751
520000,0.147,0.102,0.751
521000,0.169,0.109,0.722
522000,0.196,0.084,0.720
523000,0.206,0.090,0.704
524000,0.196,0.092,0.712
525000,0.185,0.102,0.713
526000,0.166,0.095,0.739
527000,0.186,0.104,0.710
528000,0.156,0.096,0.748
529000,0.164,0.126,0.710
530000,0.179,0.090,0.731
531000,0.191,0.074,0.735
532000,0.206,0.089,0.705
533000,0.168,0.134,0.698
534000,0.151,0.134,0.715
535000,0.151,0.106,0.743
536000,0.151,0.115,0.734
537000,0.149,0.135,0.716
538000,0.161,0.123,0.716
539000,0.190,0.109,0.701
540000,0.224,0.096,0.680
541000,0.180,0.089,0.731
542000,0.189,0.119,0.692
543000,0.166,0.124,0.710
544000,0.169,0.099,0.732
545000,0.196,0.102,0.702
546000,0.192,0.104,0.704
547000,0.159,0.097,0.744
548000,0.150,0.136,0.714
549000,0.177,0.107,0.716
550000,0.178,0.112,0.710
551000,0.219,0.126,0.655
552000,0.166,0.096,0.738
553000,0.167,0.091,0.742
554000,0.185,0.108,0.707
555000,0.201,0.110,0.689
556000,0.164,0.104,0.732
557000,0.150,0.106,0.744
558000,0.146,0.094,0.760
559000,0.142,0.113,0.745
560000,0.138,0.130,0.732
561000,0.148,0.114,0.738
562000,0.150,0.109,0.741
563000,0.169,0.107,0.724
564000,0.166,0.124,0.710
565000,0.149,0.106,0.745
566000,0.162,0.106,0.732
567000,0.169,0.119,0.712
568000,0.172,0.104,0.724
569000,0.162,0.101,0.737
570000,0.174,0.109,0.717
571000,0.177,0.122,0.701
572000,0.173,0.104,0.723
573000,0.204,0.094,0.702
574000,0.194,0.091,0.715
575000,0.151,0.091,0.758
576000,0.167,0.079,0.754
577000,0.167,0.112,0.721
578000,0.175,0.114,0.711
579000,0.160,0.116,0.724
580000,0.139,0.128,0.733
581000,0.151,0.116,0.733
582000,0.169,0.105,0.726
583000,0.180,0.086,0.734
584000,0.157,0.117,0.726
585000,0.189,0.110,0.701
586000,0.172,0.120,0.708
587000,0.184,0.115,0.701
588000,0.168,0.117,0.715
589000,0.175,0.091,0.734
590000,0.194,0.090,0.716
591000,0.174,0.096,0.730
592000,0.151,0.103,0.746
593000,0.167,0.109,0.724
594000,0.176,0.120,0.704
595000,0.164,0.102,0.734
596000,0.143,0.140,0.717
597000,0.153,0.122,0.725
598000,0.179,0.118,0.703
599000,0.206,0.116,0.678
600000,0.193,0.130,0.677
601000,0.187,0.116,0.697
602000,0.174,0.091,0.735
603000,0.162,0.103,0.735
604000,0.176,0.145,0.679
605000,0.173,0.099,0.728
606000,0.166,0.137,0.697
607000,0.193,0.099,0.708
608000,0.189,0.112,0.699
609000,0.160,0.100,0.740
610000,0.185,0.104,0.711
611000,0.161,0.120,0.719
612000,0.154,0.123,0.723
613000,0.184,0.120,0.696
614000,0.179,0.120,0.701
615000,0.152,0.129,0.719
616000,0.175,0.096,0.729
617000,0.153,0.144,0.703
618000,0.172,0.114,0.714
619000,0.146,0.122,0.732
620000,0.159,0.121,0.720
621000,0.140,0.120,0.740
622000,0.165,0.106,0.729
623000,0.164,0.103,0.733
624000,0.187,0.113,0.700
625000,0.142,0.106,0.752
626000,0.149,0.106,0.745
627000,0.146,0.119,0.735
628000,0.173,0.112,0.715
629000,0.148,0.121,0.731
630000,0.152,0.144,0.704
631000,0.143,0.131,0.726
632000,0.155,0.117,0.728
633000,0.151,0.121,0.728
634000,0.141,0.119,0.740
635000,0.156,0.105,0.739
636000,0.118,0.136,0.746
637000,0.148,0.112,0.740
638000,0.131,0.098,0.771
639000,0.149,0.109,0.742
640000,0.139,0.124,0.737
641000,0.128,0.135,0.737
642000,0.154,0.107,0.739
643000,0.146,0.119,0.735
644000,0.151,0.102,0.747
645000,0.144,0.107,0.749
646000,0.140,0.129,0.731
647000,0.152,0.110,0.738
648000,0.183,0.118,0.699
649000,0.163,0.134,0.703
650000,0.171,0.117,0.712
651000,0.200,0.093,0.707
652000,0.229,0.071,0.700
653000,0.202,0.089,0.709
654000,0.198,0.101,0.701
655000,0.185,0.102,0.713
656000,0.184,0.118,0.698
657000,0.173,0.124,0.703
658000,0.167,0.103,0.730
659000,0.157,0.114,0.729
660000,0.185,0.123,0.692
661000,0.186,0.103,0.711
662000,0.169,0.122,0.709
663000,0.200,0.122,0.678
664000,0.165,0.134,0.701
665000,0.153,0.111,0.736
666000,0.160,0.115,0.725
667000,0.150,0.130,0.720
668000,0.147,0.166,0.687
669000,0.149,0.153,0.698
670000,0.157,0.147,0.696
671000,0.139,0.154,0.707
672000,0.115,0.165,0.720
673000,0.128,0.183,0.689
674000,0.145,0.160,0.695
675000,0.165,0.120,0.715
676000,0.156,0.112,0.732
677000,0.169,0.081,0.750
678000,0.176,0.106,0.718
679000,0.200,0.109,0.691
680000,0.214,0.114,0.672
681000,0.164,0.092,0.744
682000,0.152,0.104,0.744
683000,0.165,0.112,0.723
684000,0.138,0.118,0.744
685000,0.149,0.122,0.729
686000,0.136,0.149,0.715
687000,0.147,0.127,0.726
688000,0.153,0.109,0.738
689000,0.154,0.108,0.738
690000,0.150,0.097,0.753
691000,0.188,0.093,0.719
692000,0.151,0.102,0.747
693000,0.134,0.127,0.739
694000,0.150,0.127,0.723
695000,0.157,0.133,0.710
696000,0.164,0.114,0.722
697000,0.182,0.091,0.727
698000,0.192,0.094,0.714
699000,0.171,0.113,0.716
700000,0.159,0.122,0.719
701000,0.159,0.115,0.726
702000,0.183,0.108,0.709
703000,0.177,0.119,0.704
704000,0.162,0.130,0.708
705000,0.186,0.114,0.700
706000,0.174,0.093,0.733
707000,0.159,0.105,0.736
708000,0.174,0.099,0.727
709000,0.161,0.124,0.715
710000,0.181,0.099,0.720
711000,0.167,0.112,0.721
712000,0.160,0.104,0.736
713000,0.158,0.114,0.728
714000,0.163,0.126,0.711
715000,0.188,0.108,0.704
716000,0.170,0.106,0.724
717000,0.183,0.105,0.712
718000,0.180,0.089,0.731
719000,0.157,0.102,0.741
720000,0.173,0.105,0.722
721000,0.154,0.114,0.732
722000,0.134,0.118,0.748
723000,0.167,0.122,0.711
724000,0.172,0.120,0.708
725000,0.160,0.103,0.737
726000,0.177,0.128,0.695
727000,0.177,0.121,0.702
728000,0.191,0.121,0.688
729000,0.169,0.120,0.711
730000,0.161,0.116,0.723
731000,0.167,0.067,0.766
732000,0.168,0.085,0.747
733000,0.165,0.117,0.718
734000,0.149,0.108,0.743
735000,0.144,0.106,0.750
736000,0.168,0.116,0.716
737000,0.156,0.110,0.734
738000,0.177,0.109,0.714
739000,0.154,0.104,0.742
740000,0.161,0.133,0.706
741000,0.192,0.119,0.689
742000,0.185,0.094,0.721
743000,0.168,0.136,0.696
744000,0.198,0.111,0.691
745000,0.189,0.105,0.706
746000,0.163,0.088,0.749
747000,0.176,0.111,0.713
748000,0.168,0.153,0.679
749000,0.173,0.133,0.694
750000,0.136,0.117,0.747
751000,0.183,0.105,0.712
752000,0.186,0.084,0.730
753000,0.191,0.072,0.737
754000,0.178,0.089,0.733
755000,0.161,0.109,0.730
756000,0.183,0.085,0.732
757000,0.177,0.081,0.742
758000,0.172,0.083,0.745
759000,0.169,0.072,0.759
760000,0.159,0.120,0.721
761000,0.167,0.106,0.727
762000,0.170,0.094,0.736
763000,0.196,0.107,0.697
764000,0.200,0.093,0.707
765000,0.178,0.095,0.727
766000,0.156,0.122,0.722
767000,0.162,0.098,0.740
768000,0.154,0.113,0.733
769000,0.171,0.098,0.731
770000,0.182,0.120,0.698
771000,0.194,0.128,0.678
772000,0.193,0.101,0.706
773000,0.198,0.108,0.694
774000,0.196,0.098,0.706
775000,0.188,0.111,0.701
776000,0.192,0.109,0.699
777000,0.177,0.107,0.716
778000,0.138,0.111,0.751
779000,0.144,0.132,0.724
780000,0.162,0.096,0.742
781000,0.148,0.115,0.737
782000,0.150,0.109,0.741
783000,0.167,0.106,0.727
784000,0.188,0.107,0.705
785000,0.179,0.109,0.712
786000,0.133,0.113,0.754
787000,0.143,0.122,0.735
788000,0.166,0.121,0.713
789000,0.176,0.123,0.701
790000,0.170,0.121,0.709
791000,0.172,0.144,0.684
792000,0.111,0.115,0.774
793000,0.164,0.104,0.732
794000,0.170,0.104,0.726
795000,0.156,0.108,0.736
796000,0.162,0.121,0.717
797000,0.156,0.111,0.733
798000,0.182,0.109,0.709
799000,0.182,0.136,0.682
800000,0.141,0.151,0.708
801000,0.128,0.144,0.728
802000,0.149,0.132,0.719
803000,0.177,0.117,0.706
804000,0.163,0.133,0.704
805000,0.158,0.135,0.707
806000,0.159,0.119,0.722
807000,0.175,0.141,0.684
808000,0.139,0.145,0.716
809000,0.137,0.123,0.740
810000,0.140,0.121,0.739
811000,0.135,0.096,0.769
812000,0.148,0.097,0.755
813000,0.140,0.095,0.765
814000,0.157,0.126,0.717
815000,0.178,0.104,0.718
816000,0.175,0.104,0.721
817000,0.160,0.087,0.753
818000,0.164,0.108,0.728
819000,0.185,0.107,0.708
820000,0.181,0.101,0.718
821000,0.154,0.106,0.740
822000,0.143,0.111,0.746
823000,0.154,0.119,0.727
824000,0.161,0.115,0.724
825000,0.186,0.097,0.717
826000,0.178,0.104,0.718
827000,0.189,0.098,0.713
828000,0.182,0.096,0.722
829000,0.170,0.103,0.727
830000,0.157,0.106,0.737
831000,0.181,0.111,0.708
832000,0.165,0.113,0.722
833000,0.165,0.134,0.701
834000,0.176,0.112,0.712
835000,0.168,0.099,0.733
836000,0.183,0.111,0.706
837000,0.170,0.119,0.711
838000,0.150,0.100,0.750
839000,0.155,0.120,0.725
840000,0.183,0.117,0.700
841000,0.194,0.098,0.708
842000,0.189,0.089,0.722
843000,0.170,0.101,0.729
844000,0.196,0.102,0.702
845000,0.180,0.123,0.697
846000,0.153,0.135,0.712
847000,0.144,0.113,0.743
848000,0.145,0.111,0.744
849000,0.154,0.110,0.736
850000,0.183,0.091,0.726
851000,0.175,0.106,0.719
852000,0.166,0.114,0.720
853000,0.148,0.112,0.740
854000,0.159,0.122,0.719
855000,0.185,0.125,0.690
856000,0.157,0.120,0.723
857000,0.136,0.120,0.744
858000,0.144,0.095,0.761
859000,0.174,0.095,0.731
860000,0.182,0.108,0.710
861000,0.190,0.089,0.721
862000,0.205,0.091,0.704
863000,0.173,0.137,0.690
864000,0.153,0.094,0.753
865000,0.137,0.105,0.758
866000,0.165,0.109,0.726
867000,0.173,0.091,0.736
868000,0.162,0.082,0.756
869000,0.170,0.087,0.743
870000,0.157,0.113,0.730
871000,0.179,0.109,0.712
872000,0.174,0.104,0.722
873000,0.177,0.103,0.720
874000,0.164,0.147,0.689
875000,0.162,0.135,0.703
876000,0.157,0.123,0.720
877000,0.151,0.113,0.736
878000,0.148,0.096,0.756
879000,0.155,0.116,0.729
880000,0.194,0.126,0.680
881000,0.176,0.132,0.692
882000,0.192,0.128,0.680
883000,0.151,0.121,0.728
884000,0.155,0.112,0.733
885000,0.157,0.122,0.721
886000,0.186,0.093,0.721
887000,0.193,0.116,0.691
888000,0.194,0.114,0.692
889000,0.203,0.092,0.705
890000,0.202,0.101,0.697
891000,0.172,0.102,0.726
892000,0.147,0.122,0.731
893000,0.164,0.099,0.737
894000,0.193,0.116,0.691
895000,0.191,0.115,0.694
896000,0.170,0.106,0.724
897000,0.173,0.090,0.737
898000,0.176,0.067,0.757
899000,0.162,0.112,0.726
900000,0.161,0.112,0.727
901000,0.132,0.133,0.735
902000,0.129,0.140,0.731
903000,0.158,0.117,0.725
904000,0.151,0.092,0.757
905000,0.130,0.123,0.747
906000,0.124,0.129,0.747
907000,0.157,0.139,0.704
908000,0.154,0.127,0.719
909000,0.157,0.116,0.727
910000,0.152,0.106,0.742
911000,0.157,0.135,0.708
912000,0.166,0.112,0.722
913000,0.177,0.109,0.714
914000,0.170,0.085,0.745
915000,0.154,0.127,0.719
916000,0.173,0.136,0.691
917000,0.175,0.106,0.719
918000,0.172,0.118,0.710
919000,0.143,0.132,0.725
920000,0.168,0.126,0.706
921000,0.206,0.090,0.704
922000,0.152,0.099,0.749
923000,0.161,0.120,0.719
924000,0.164,0.133,0.703
925000,0.178,0.103,0.719
926000,0.166,0.100,0.734
927000,0.199,0.077,0.724
928000,0.180,0.087,0.733
929000,0.160,0.109,0.731
930000,0.166,0.106,0.728
931000,0.144,0.118,0.738
