time,n_A+p,n_B,n_AB
244000,0.034,0.925,0.041
245000,0.040,0.905,0.055
246000,0.041,0.897,0.062
247000,0.043,0.888,0.069
248000,0.035,0.917,0.048
249000,0.035,0.937,0.028
250000,0.039,0.928,0.033
251000,0.036,0.922,0.042
252000,0.035,0.923,0.042
253000,0.032,0.918,0.050
254000,0.031,0.917,0.052
255000,0.043,0.903,0.054
256000,0.044,0.904,0.052
257000,0.039,0.919,0.042
258000,0.037,0.903,0.060
259000,0.040,0.914,0.046
260000,0.037,0.932,0.031
261000,0.054,0.898,0.048
262000,0.044,0.903,0.053
263000,0.043,0.904,0.053
264000,0.040,0.922,0.038
265000,0.036,0.913,0.051
266000,0.046,0.890,0.064
267000,0.045,0.879,0.076
268000,0.043,0.884,0.073
269000,0.042,0.896,0.062
270000,0.045,0.872,0.083
271000,0.040,0.911,0.049
272000,0.043,0.895,0.062
273000,0.045,0.894,0.061
274000,0.045,0.903,0.052
275000,0.042,0.904,0.054
276000,0.043,0.909,0.048
277000,0.040,0.926,0.034
278000,0.041,0.926,0.033
279000,0.033,0.933,0.034
280000,0.040,0.916,0.044
281000,0.038,0.918,0.044
282000,0.034,0.917,0.049
283000,0.035,0.927,0.038
284000,0.037,0.928,0.035
285000,0.037,0.918,0.045
286000,0.044,0.902,0.054
287000,0.034,0.926,0.040
288000,0.048,0.902,0.050
289000,0.046,0.912,0.042
290000,0.035,0.910,0.055
291000,0.037,0.928,0.035
292000,0.040,0.909,0.051
293000,0.040,0.913,0.047
294000,0.044,0.894,0.062
295000,0.035,0.905,0.060
296000,0.038,0.917,0.045
297000,0.038,0.910,0.052
298000,0.045,0.913,0.042
299000,0.040,0.912,0.048
300000,0.036,0.908,0.056
301000,0.034,0.927,0.039
302000,0.033,0.917,0.050
303000,0.036,0.914,0.050
304000,0.040,0.903,0.057
305000,0.049,0.892,0.059
306000,0.041,0.888,0.071
307000,0.057,0.891,0.052
308000,0.038,0.909,0.053
309000,0.046,0.893,0.061
310000,0.040,0.920,0.040
311000,0.043,0.908,0.049
312000,0.033,0.923,0.044
313000,0.036,0.926,0.038
314000,0.033,0.921,0.046
315000,0.032,0.905,0.063
316000,0.033,0.929,0.038
317000,0.045,0.893,0.062
318000,0.035,0.933,0.032
319000,0.041,0.904,0.055
320000,0.038,0.912,0.050
321000,0.035,0.924,0.041
322000,0.033,0.924,0.043
323000,0.038,0.888,0.074
324000,0.042,0.902,0.056
325000,0.036,0.917,0.047
326000,0.038,0.909,0.053
327000,0.041,0.905,0.054
328000,0.034,0.930,0.036
329000,0.039,0.920,0.041
330000,0.038,0.917,0.045
331000,0.039,0.926,0.035
332000,0.049,0.892,0.059
333000,0.037,0.922,0.041
334000,0.037,0.906,0.057
335000,0.036,0.909,0.055
336000,0.042,0.894,0.064
337000,0.035,0.918,0.047
338000,0.034,0.890,0.076
339000,0.044,0.895,0.061
340000,0.049,0.909,0.042
341000,0.038,0.924,0.038
342000,0.039,0.924,0.037
343000,0.037,0.929,0.034
344000,0.038,0.931,0.031
345000,0.043,0.919,0.038
346000,0.044,0.906,0.050
347000,0.038,0.913,0.049
348000,0.037,0.909,0.054
349000,0.044,0.903,0.053
350000,0.039,0.907,0.054
351000,0.033,0.921,0.046
352000,0.041,0.908,0.051
353000,0.039,0.913,0.048
354000,0.034,0.933,0.033
355000,0.041,0.901,0.058
356000,0.039,0.916,0.045
357000,0.040,0.903,0.057
358000,0.040,0.895,0.065
359000,0.045,0.886,0.069
360000,0.035,0.918,0.047
361000,0.034,0.929,0.037
362000,0.038,0.893,0.069
363000,0.034,0.919,0.047
364000,0.041,0.913,0.046
365000,0.041,0.905,0.054
366000,0.042,0.908,0.050
367000,0.044,0.885,0.071
368000,0.048,0.889,0.063
369000,0.040,0.914,0.046
370000,0.035,0.924,0.041
371000,0.037,0.924,0.039
372000,0.043,0.897,0.060
373000,0.043,0.897,0.060
374000,0.033,0.924,0.043
375000,0.039,0.905,0.056
376000,0.035,0.933,0.032
377000,0.042,0.905,0.053
378000,0.037,0.913,0.050
379000,0.039,0.900,0.061
380000,0.054,0.879,0.067
381000,0.048,0.895,0.057
382000,0.049,0.875,0.076
383000,0.043,0.892,0.065
384000,0.040,0.901,0.059
385000,0.033,0.907,0.060
386000,0.053,0.873,0.074
387000,0.047,0.895,0.058
388000,0.041,0.924,0.035
389000,0.050,0.900,0.050
390000,0.044,0.881,0.075
391000,0.041,0.898,0.061
392000,0.036,0.914,0.050
393000,0.034,0.922,0.044
394000,0.032,0.916,0.052
395000,0.033,0.919,0.048
396000,0.038,0.933,0.029
397000,0.041,0.911,0.048
398000,0.047,0.890,0.063
399000,0.043,0.909,0.048
400000,0.035,0.909,0.056
401000,0.034,0.920,0.046
402000,0.035,0.911,0.054
403000,0.038,0.917,0.045
404000,0.046,0.887,0.067
405000,0.053,0.898,0.049
406000,0.039,0.898,0.063
407000,0.041,0.903,0.056
408000,0.036,0.912,0.052
409000,0.032,0.940,0.028
410000,0.036,0.930,0.034
411000,0.035,0.922,0.043
412000,0.034,0.925,0.041
413000,0.038,0.915,0.047
414000,0.038,0.893,0.069
415000,0.037,0.923,0.040
416000,0.050,0.876,0.074
417000,0.052,0.889,0.059
418000,0.043,0.900,0.057
419000,0.043,0.906,0.051
420000,0.034,0.930,0.036
421000,0.041,0.911,0.048
422000,0.035,0.920,0.045
423000,0.033,0.908,0.059
424000,0.039,0.907,0.054
425000,0.043,0.899,0.058
426000,0.044,0.902,0.054
427000,0.041,0.906,0.053
428000,0.040,0.925,0.035
429000,0.037,0.906,0.057
430000,0.039,0.906,0.055
431000,0.039,0.910,0.051
432000,0.041,0.920,0.039
433000,0.037,0.918,0.045
434000,0.043,0.906,0.051
435000,0.046,0.901,0.053
436000,0.048,0.889,0.063
437000,0.039,0.905,0.056
438000,0.033,0.914,0.053
439000,0.040,0.905,0.055
440000,0.037,0.901,0.062
441000,0.030,0.928,0.042
442000,0.035,0.911,0.054
443000,0.046,0.901,0.053
444000,0.045,0.904,0.051
445000,0.044,0.902,0.054
446000,0.041,0.913,0.046
447000,0.043,0.904,0.053
448000,0.052,0.892,0.056
449000,0.053,0.873,0.074
450000,0.049,0.891,0.060
451000,0.060,0.854,0.086
452000,0.061,0.862,0.077
453000,0.044,0.882,0.074
454000,0.047,0.894,0.059
455000,0.043,0.895,0.062
456000,0.040,0.918,0.042
457000,0.038,0.922,0.040
458000,0.038,0.926,0.036
459000,0.036,0.918,0.046
460000,0.037,0.925,0.038
461000,0.034,0.919,0.047
462000,0.036,0.924,0.040
463000,0.045,0.890,0.065
464000,0.042,0.901,0.057
465000,0.044,0.912,0.044
466000,0.041,0.918,0.041
467000,0.039,0.922,0.039
468000,0.034,0.900,0.066
469000,0.042,0.922,0.036
470000,0.044,0.903,0.053
471000,0.050,0.885,0.065
472000,0.052,0.880,0.068
473000,0.047,0.887,0.066
474000,0.051,0.904,0.045
475000,0.041,0.893,0.066
476000,0.046,0.896,0.058
477000,0.048,0.902,0.050
478000,0.037,0.911,0.052
479000,0.042,0.901,0.057
480000,0.041,0.907,0.052
481000,0.038,0.920,0.042
482000,0.045,0.905,0.050
483000,0.042,0.880,0.078
484000,0.046,0.890,0.064
485000,0.043,0.923,0.034
486000,0.034,0.913,0.053
487000,0.045,0.902,0.053
488000,0.046,0.907,0.047
489000,0.035,0.914,0.051
490000,0.044,0.913,0.043
491000,0.034,0.925,0.041
492000,0.035,0.928,0.037
493000,0.034,0.914,0.052
494000,0.041,0.901,0.058
495000,0.050,0.902,0.048
496000,0.043,0.902,0.055
497000,0.042,0.889,0.069
498000,0.047,0.891,0.062
499000,0.043,0.896,0.061
500000,0.045,0.892,0.063
501000,0.038,0.910,0.052
502000,0.043,0.912,0.045
503000,0.039,0.923,0.038
504000,0.042,0.898,0.060
505000,0.043,0.887,0.070
506000,0.047,0.886,0.067
507000,0.043,0.880,0.077
508000,0.031,0.912,0.057
509000,0.040,0.913,0.047
510000,0.042,0.930,0.028
511000,0.040,0.914,0.046
512000,0.037,0.901,0.062
513000,0.039,0.921,0.040
514000,0.043,0.900,0.057
515000,0.038,0.903,0.059
516000,0.040,0.905,0.055
517000,0.039,0.931,0.030
518000,0.035,0.921,0.044
519000,0.034,0.946,0.020
520000,0.036,0.900,0.064
521000,0.040,0.914,0.046
522000,0.042,0.914,0.044
523000,0.038,0.905,0.057
524000,0.048,0.907,0.045
525000,0.036,0.909,0.055
526000,0.040,0.910,0.050
527000,0.040,0.911,0.049
528000,0.046,0.901,0.053
529000,0.040,0.912,0.048
530000,0.039,0.910,0.051
531000,0.046,0.907,0.047
532000,0.037,0.893,0.070
533000,0.044,0.903,0.053
534000,0.041,0.910,0.049
535000,0.055,0.894,0.051
536000,0.044,0.912,0.044
537000,0.040,0.900,0.060
538000,0.036,0.902,0.062
539000,0.040,0.905,0.055
540000,0.040,0.907,0.053
541000,0.039,0.897,0.064
542000,0.040,0.902,0.058
543000,0.046,0.898,0.056
544000,0.044,0.885,0.071
545000,0.036,0.918,0.046
546000,0.036,0.920,0.044
547000,0.038,0.920,0.042
548000,0.043,0.894,0.063
549000,0.039,0.918,0.043
550000,0.041,0.905,0.054
551000,0.040,0.919,0.041
552000,0.035,0.941,0.024
553000,0.039,0.905,0.056
554000,0.047,0.900,0.053
555000,0.037,0.923,0.040
556000,0.040,0.902,0.058
557000,0.039,0.905,0.056
558000,0.036,0.930,0.034
559000,0.043,0.911,0.046
560000,0.041,0.902,0.057
561000,0.036,0.918,0.046
562000,0.042,0.914,0.044
563000,0.038,0.927,0.035
564000,0.034,0.928,0.038
565000,0.041,0.910,0.049
566000,0.035,0.943,0.022
567000,0.052,0.879,0.069
568000,0.051,0.891,0.058
569000,0.043,0.898,0.059
570000,0.049,0.894,0.057
571000,0.039,0.903,0.058
572000,0.039,0.910,0.051
573000,0.039,0.910,0.051
574000,0.040,0.914,0.046
575000,0.033,0.932,0.035
576000,0.040,0.910,0.050
577000,0.037,0.925,0.038
578000,0.034,0.907,0.059
579000,0.040,0.910,0.050
580000,0.044,0.905,0.051
581000,0.043,0.910,0.047
582000,0.051,0.876,0.073
583000,0.043,0.902,0.055
584000,0.045,0.889,0.066
585000,0.044,0.914,0.042
586000,0.043,0.907,0.050
587000,0.037,0.913,0.050
588000,0.039,0.897,0.064
589000,0.041,0.911,0.048
590000,0.046,0.896,0.058
591000,0.044,0.898,0.058
592000,0.040,0.904,0.056
593000,0.043,0.908,0.049
594000,0.048,0.902,0.050
595000,0.043,0.896,0.061
596000,0.038,0.911,0.051
597000,0.037,0.908,0.055
598000,0.032,0.907,0.061
599000,0.033,0.931,0.036
600000,0.038,0.915,0.047
601000,0.043,0.908,0.049
602000,0.041,0.913,0.046
603000,0.041,0.908,0.051
604000,0.038,0.905,0.057
605000,0.044,0.898,0.058
606000,0.045,0.874,0.081
607000,0.043,0.912,0.045
608000,0.032,0.925,0.043
609000,0.035,0.912,0.053
610000,0.033,0.901,0.066
611000,0.043,0.898,0.059
612000,0.036,0.918,0.046
613000,0.038,0.906,0.056
614000,0.036,0.922,0.042
615000,0.037,0.935,0.028
616000,0.037,0.920,0.043
617000,0.039,0.919,0.042
618000,0.042,0.911,0.047
619000,0.036,0.913,0.051
620000,0.034,0.912,0.054
621000,0.035,0.911,0.054
622000,0.040,0.917,0.043
623000,0.045,0.917,0.038
624000,0.035,0.921,0.044
625000,0.032,0.934,0.034
626000,0.032,0.922,0.046
627000,0.036,0.923,0.041
628000,0.034,0.907,0.059
629000,0.039,0.901,0.060
630000,0.039,0.909,0.052
631000,0.044,0.897,0.059
632000,0.054,0.884,0.062
633000,0.044,0.912,0.044
634000,0.042,0.904,0.054
635000,0.041,0.905,0.054
636000,0.048,0.884,0.068
637000,0.040,0.901,0.059
638000,0.049,0.890,0.061
639000,0.046,0.908,0.046
640000,0.037,0.922,0.041
641000,0.033,0.933,0.034
642000,0.041,0.919,0.040
643000,0.035,0.910,0.055
644000,0.038,0.911,0.051
645000,0.043,0.912,0.045
646000,0.035,0.918,0.047
647000,0.037,0.908,0.055
648000,0.034,0.929,0.037
649000,0.036,0.924,0.040
650000,0.042,0.919,0.039
651000,0.034,0.922,0.044
652000,0.031,0.911,0.058
653000,0.037,0.916,0.047
654000,0.036,0.921,0.043
655000,0.042,0.910,0.048
656000,0.043,0.901,0.056
657000,0.037,0.919,0.044
658000,0.040,0.906,0.054
659000,0.037,0.927,0.036
660000,0.052,0.882,0.066
661000,0.049,0.894,0.057
662000,0.050,0.885,0.065
663000,0.050,0.886,0.064
664000,0.039,0.890,0.071
665000,0.038,0.914,0.048
666000,0.046,0.911,0.043
667000,0.036,0.912,0.052
668000,0.032,0.928,0.040
669000,0.036,0.921,0.043
670000,0.040,0.918,0.042
671000,0.033,0.917,0.050
672000,0.037,0.923,0.040
673000,0.039,0.918,0.043
674000,0.036,0.925,0.039
675000,0.046,0.898,0.056
676000,0.042,0.903,0.055
677000,0.037,0.929,0.034
678000,0.041,0.895,0.064
679000,0.038,0.902,0.060
680000,0.040,0.886,0.074
681000,0.035,0.898,0.067
682000,0.040,0.912,0.048
683000,0.036,0.925,0.039
684000,0.036,0.914,0.050
685000,0.038,0.928,0.034
686000,0.033,0.921,0.046
687000,0.038,0.913,0.049
688000,0.040,0.884,0.076
689000,0.048,0.879,0.073
690000,0.038,0.913,0.049
691000,0.045,0.917,0.038
692000,0.035,0.923,0.042
693000,0.034,0.913,0.053
694000,0.043,0.907,0.050
695000,0.046,0.885,0.069
696000,0.055,0.880,0.065
697000,0.051,0.909,0.040
698000,0.038,0.908,0.054
699000,0.043,0.908,0.049
700000,0.049,0.911,0.040
701000,0.045,0.890,0.065
702000,0.047,0.883,0.070
703000,0.044,0.892,0.064
704000,0.044,0.910,0.046
705000,0.042,0.905,0.053
706000,0.040,0.918,0.042
707000,0.038,0.929,0.033
708000,0.035,0.928,0.037
709000,0.054,0.864,0.082
710000,0.061,0.871,0.068
711000,0.054,0.877,0.069
712000,0.046,0.894,0.060
713000,0.036,0.917,0.047
714000,0.040,0.912,0.048
715000,0.038,0.919,0.043
716000,0.033,0.921,0.046
717000,0.037,0.905,0.058
718000,0.035,0.914,0.051
719000,0.035,0.933,0.032
720000,0.033,0.910,0.057
721000,0.041,0.917,0.042
722000,0.036,0.933,0.031
723000,0.034,0.948,0.018
724000,0.036,0.917,0.047
725000,0.039,0.907,0.054
726000,0.036,0.902,0.062
727000,0.039,0.906,0.055
728000,0.044,0.898,0.058
729000,0.041,0.894,0.065
730000,0.047,0.897,0.056
731000,0.047,0.896,0.057
732000,0.043,0.899,0.058
733000,0.039,0.891,0.070
734000,0.040,0.907,0.053
735000,0.050,0.902,0.048
736000,0.036,0.923,0.041
737000,0.034,0.932,0.034
738000,0.034,0.927,0.039
739000,0.041,0.903,0.056
740000,0.038,0.917,0.045
741000,0.045,0.908,0.047
742000,0.040,0.900,0.060
743000,0.041,0.922,0.037
744000,0.038,0.902,0.060
745000,0.037,0.908,0.055
746000,0.039,0.900,0.061
747000,0.049,0.896,0.055
748000,0.047,0.893,0.060
749000,0.043,0.884,0.073
750000,0.045,0.899,0.056
751000,0.040,0.905,0.055
752000,0.040,0.915,0.045
753000,0.039,0.893,0.068
754000,0.048,0.891,0.061
755000,0.048,0.886,0.066
756000,0.035,0.903,0.062
757000,0.034,0.898,0.068
758000,0.032,0.928,0.040
759000,0.033,0.918,0.049
760000,0.036,0.920,0.044
761000,0.035,0.919,0.046
762000,0.050,0.897,0.053
763000,0.040,0.912,0.048
764000,0.042,0.915,0.043
765000,0.038,0.913,0.049
766000,0.047,0.899,0.054
767000,0.043,0.901,0.056
768000,0.036,0.917,0.047
769000,0.053,0.866,0.081
770000,0.041,0.891,0.068
771000,0.044,0.913,0.043
772000,0.041,0.905,0.054
773000,0.041,0.900,0.059
774000,0.037,0.921,0.042
775000,0.046,0.899,0.055
776000,0.055,0.867,0.078
777000,0.044,0.912,0.044
778000,0.039,0.896,0.065
779000,0.037,0.912,0.051
780000,0.031,0.925,0.044
781000,0.040,0.905,0.055
782000,0.035,0.928,0.037
783000,0.032,0.935,0.033
784000,0.036,0.922,0.042
785000,0.035,0.910,0.055
786000,0.037,0.911,0.052
787000,0.045,0.888,0.067
788000,0.040,0.910,0.050
789000,0.033,0.931,0.036
790000,0.035,0.926,0.039
791000,0.043,0.903,0.054
792000,0.036,0.895,0.069
793000,0.042,0.901,0.057
794000,0.046,0.901,0.053
795000,0.033,0.914,0.053
796000,0.047,0.900,0.053
797000,0.042,0.893,0.065
798000,0.054,0.890,0.056
799000,0.043,0.887,0.070
800000,0.039,0.895,0.066
801000,0.038,0.910,0.052
802000,0.032,0.927,0.041
803000,0.038,0.924,0.038
804000,0.037,0.924,0.039
805000,0.046,0.891,0.063
806000,0.039,0.912,0.049
807000,0.044,0.909,0.047
808000,0.038,0.930,0.032
809000,0.046,0.918,0.036
810000,0.036,0.924,0.040
811000,0.039,0.896,0.065
812000,0.033,0.927,0.040
813000,0.037,0.899,0.064
814000,0.040,0.923,0.037
815000,0.035,0.925,0.040
816000,0.032,0.921,0.047
817000,0.036,0.924,0.040
818000,0.036,0.920,0.044
819000,0.050,0.888,0.062
820000,0.042,0.905,0.053
821000,0.043,0.906,0.051
822000,0.039,0.911,0.050
823000,0.048,0.879,0.073
824000,0.046,0.870,0.084
825000,0.052,0.882,0.066
826000,0.039,0.895,0.066
827000,0.043,0.891,0.066
828000,0.056,0.882,0.062
829000,0.038,0.920,0.042
830000,0.039,0.909,0.052
831000,0.042,0.911,0.047
832000,0.039,0.920,0.041
833000,0.035,0.919,0.046
834000,0.035,0.919,0.046
835000,0.037,0.917,0.046
836000,0.046,0.882,0.072
837000,0.039,0.905,0.056
838000,0.038,0.915,0.047
839000,0.034,0.922,0.044
840000,0.038,0.924,0.038
841000,0.039,0.904,0.057
842000,0.042,0.913,0.045
843000,0.046,0.907,0.047
844000,0.044,0.887,0.069
845000,0.043,0.908,0.049
846000,0.046,0.897,0.057
847000,0.047,0.910,0.043
848000,0.040,0.906,0.054
849000,0.045,0.912,0.043
850000,0.035,0.909,0.056
851000,0.044,0.889,0.067
852000,0.043,0.906,0.051
853000,0.041,0.910,0.049
854000,0.037,0.919,0.044
855000,0.034,0.930,0.036
856000,0.037,0.912,0.051
857000,0.035,0.910,0.055
858000,0.045,0.897,0.058
859000,0.037,0.909,0.054
860000,0.038,0.912,0.050
861000,0.041,0.916,0.043
862000,0.038,0.902,0.060
863000,0.035,0.891,0.074
864000,0.037,0.907,0.056
865000,0.036,0.917,0.047
866000,0.037,0.914,0.049
867000,0.037,0.904,0.059
868000,0.038,0.927,0.035
869000,0.041,0.929,0.030
870000,0.037,0.913,0.050
871000,0.031,0.913,0.056
872000,0.041,0.891,0.068
873000,0.049,0.918,0.033
874000,0.036,0.910,0.054
875000,0.047,0.913,0.040
876000,0.047,0.894,0.059
877000,0.042,0.891,0.067
878000,0.051,0.890,0.059
879000,0.035,0.912,0.053
880000,0.041,0.915,0.044
881000,0.048,0.907,0.045
882000,0.035,0.906,0.059
883000,0.038,0.919,0.043
884000,0.035,0.914,0.051
885000,0.046,0.903,0.051
886000,0.040,0.908,0.052
887000,0.046,0.892,0.062
888000,0.057,0.863,0.080
889000,0.044,0.881,0.075
890000,0.051,0.883,0.066
891000,0.039,0.893,0.068
892000,0.037,0.909,0.054
893000,0.033,0.918,0.049
894000,0.037,0.915,0.048
895000,0.037,0.923,0.040
896000,0.037,0.937,0.026
897000,0.042,0.902,0.056
898000,0.039,0.907,0.054
899000,0.043,0.915,0.042
900000,0.050,0.890,0.060
901000,0.035,0.908,0.057
902000,0.040,0.916,0.044
903000,0.038,0.906,0.056
904000,0.040,0.920,0.040
905000,0.039,0.918,0.043
906000,0.034,0.907,0.059
907000,0.037,0.922,0.041
908000,0.033,0.922,0.045
909000,0.037,0.921,0.042
910000,0.042,0.923,0.035
911000,0.037,0.909,0.054
912000,0.038,0.918,0.044
913000,0.037,0.915,0.048
914000,0.041,0.923,0.036
915000,0.036,0.926,0.038
916000,0.041,0.909,0.050
917000,0.036,0.926,0.038
918000,0.035,0.906,0.059
919000,0.041,0.900,0.059
920000,0.048,0.903,0.049
921000,0.045,0.907,0.048
922000,0.046,0.901,0.053
923000,0.042,0.912,0.046
924000,0.040,0.919,0.041
925000,0.044,0.906,0.050
926000,0.049,0.905,0.046
927000,0.038,0.914,0.048
928000,0.037,0.906,0.057
929000,0.036,0.913,0.051
930000,0.041,0.905,0.054
931000,0.048,0.887,0.065
