time,n_A+p,n_B,n_AB
367000,0.044,0.890,0.066
368000,0.045,0.878,0.077
369000,0.037,0.918,0.045
370000,0.036,0.935,0.029
371000,0.038,0.908,0.054
372000,0.038,0.910,0.052
373000,0.033,0.919,0.048
374000,0.031,0.946,0.023
375000,0.038,0.927,0.035
376000,0.052,0.902,0.046
377000,0.040,0.909,0.051
378000,0.043,0.905,0.052
379000,0.039,0.909,0.052
380000,0.039,0.929,0.032
381000,0.036,0.929,0.035
382000,0.037,0.916,0.047
383000,0.036,0.934,0.030
384000,0.040,0.929,0.031
385000,0.038,0.933,0.029
386000,0.031,0.938,0.031
387000,0.036,0.924,0.040
388000,0.034,0.933,0.033
389000,0.042,0.919,0.039
390000,0.038,0.904,0.058
391000,0.039,0.915,0.046
392000,0.041,0.908,0.051
393000,0.038,0.917,0.045
394000,0.041,0.905,0.054
395000,0.048,0.897,0.055
396000,0.042,0.895,0.063
397000,0.038,0.905,0.057
398000,0.044,0.921,0.035
399000,0.038,0.916,0.046
400000,0.035,0.912,0.053
401000,0.034,0.925,0.041
402000,0.038,0.926,0.036
403000,0.037,0.916,0.047
404000,0.043,0.910,0.047
405000,0.040,0.895,0.065
406000,0.037,0.911,0.052
407000,0.041,0.909,0.050
408000,0.041,0.911,0.048
409000,0.036,0.922,0.042
410000,0.030,0.937,0.033
411000,0.030,0.938,0.032
412000,0.033,0.938,0.029
413000,0.036,0.940,0.024
414000,0.035,0.930,0.035
415000,0.039,0.930,0.031
416000,0.036,0.924,0.040
417000,0.041,0.928,0.031
418000,0.042,0.917,0.041
419000,0.041,0.913,0.046
420000,0.042,0.910,0.048
421000,0.042,0.909,0.049
422000,0.039,0.902,0.059
423000,0.040,0.931,0.029
424000,0.032,0.925,0.043
425000,0.040,0.915,0.045
426000,0.044,0.905,0.051
427000,0.036,0.935,0.029
428000,0.037,0.917,0.046
429000,0.036,0.931,0.033
430000,0.031,0.946,0.023
431000,0.032,0.937,0.031
432000,0.036,0.923,0.041
433000,0.044,0.906,0.050
434000,0.043,0.903,0.054
435000,0.044,0.903,0.053
436000,0.042,0.911,0.047
437000,0.036,0.922,0.042
438000,0.033,0.932,0.035
439000,0.036,0.923,0.041
440000,0.036,0.922,0.042
441000,0.035,0.932,0.033
442000,0.039,0.925,0.036
443000,0.035,0.930,0.035
444000,0.032,0.927,0.041
445000,0.039,0.901,0.060
446000,0.039,0.914,0.047
447000,0.037,0.913,0.050
448000,0.036,0.909,0.055
449000,0.034,0.928,0.038
450000,0.037,0.927,0.036
451000,0.036,0.908,0.056
452000,0.040,0.917,0.043
453000,0.034,0.932,0.034
454000,0.033,0.930,0.037
455000,0.036,0.923,0.041
456000,0.042,0.922,0.036
457000,0.036,0.921,0.043
458000,0.038,0.920,0.042
459000,0.038,0.907,0.055
460000,0.046,0.906,0.048
461000,0.049,0.884,0.067
462000,0.040,0.910,0.050
463000,0.039,0.920,0.041
464000,0.037,0.908,0.055
465000,0.032,0.922,0.046
466000,0.035,0.923,0.042
467000,0.040,0.912,0.048
468000,0.054,0.885,0.061
469000,0.043,0.896,0.061
470000,0.052,0.880,0.068
471000,0.048,0.886,0.066
472000,0.047,0.901,0.052
473000,0.040,0.905,0.055
474000,0.038,0.927,0.035
475000,0.039,0.912,0.049
476000,0.042,0.903,0.055
477000,0.051,0.888,0.061
478000,0.038,0.910,0.052
479000,0.048,0.909,0.043
480000,0.044,0.900,0.056
481000,0.038,0.926,0.036
482000,0.032,0.919,0.049
483000,0.032,0.935,0.033
484000,0.031,0.939,0.030
485000,0.037,0.933,0.030
486000,0.042,0.915,0.043
487000,0.047,0.902,0.051
488000,0.060,0.867,0.073
489000,0.061,0.879,0.060
490000,0.058,0.891,0.051
491000,0.043,0.909,0.048
492000,0.041,0.904,0.055
493000,0.045,0.915,0.040
494000,0.037,0.902,0.061
495000,0.039,0.902,0.059
496000,0.035,0.919,0.046
497000,0.033,0.922,0.045
498000,0.035,0.929,0.036
499000,0.047,0.903,0.050
500000,0.036,0.916,0.048
501000,0.041,0.906,0.053
502000,0.039,0.906,0.055
503000,0.035,0.905,0.060
504000,0.041,0.900,0.059
505000,0.036,0.939,0.025
506000,0.037,0.929,0.034
507000,0.039,0.934,0.027
508000,0.038,0.923,0.039
509000,0.038,0.921,0.041
510000,0.037,0.935,0.028
511000,0.041,0.916,0.043
512000,0.036,0.907,0.057
513000,0.039,0.906,0.055
514000,0.040,0.902,0.058
515000,0.036,0.918,0.046
516000,0.037,0.899,0.064
517000,0.037,0.924,0.039
518000,0.035,0.920,0.045
519000,0.039,0.914,0.047
520000,0.045,0.905,0.050
521000,0.043,0.908,0.049
522000,0.039,0.897,0.064
523000,0.042,0.915,0.043
524000,0.040,0.903,0.057
525000,0.033,0.934,0.033
526000,0.035,0.937,0.028
527000,0.036,0.937,0.027
528000,0.041,0.908,0.051
529000,0.040,0.908,0.052
530000,0.036,0.901,0.063
531000,0.042,0.906,0.052
532000,0.040,0.905,0.055
533000,0.041,0.917,0.042
534000,0.038,0.918,0.044
535000,0.036,0.928,0.036
536000,0.037,0.912,0.051
537000,0.037,0.910,0.053
538000,0.041,0.909,0.050
539000,0.040,0.901,0.059
540000,0.050,0.906,0.044
541000,0.035,0.919,0.046
542000,0.034,0.914,0.052
543000,0.039,0.914,0.047
544000,0.039,0.896,0.065
545000,0.049,0.904,0.047
546000,0.037,0.914,0.049
547000,0.042,0.892,0.066
548000,0.040,0.903,0.057
549000,0.047,0.898,0.055
550000,0.047,0.905,0.048
551000,0.040,0.916,0.044
552000,0.043,0.890,0.067
553000,0.046,0.902,0.052
554000,0.040,0.901,0.059
555000,0.037,0.931,0.032
556000,0.034,0.937,0.029
557000,0.041,0.922,0.037
558000,0.038,0.920,0.042
559000,0.035,0.931,0.034
560000,0.035,0.926,0.039
561000,0.036,0.944,0.020
562000,0.041,0.920,0.039
563000,0.041,0.906,0.053
564000,0.031,0.937,0.032
565000,0.037,0.925,0.038
566000,0.037,0.915,0.048
567000,0.034,0.931,0.035
568000,0.034,0.928,0.038
569000,0.031,0.919,0.050
570000,0.040,0.910,0.050
571000,0.035,0.926,0.039
572000,0.041,0.902,0.057
573000,0.037,0.923,0.040
574000,0.039,0.907,0.054
575000,0.045,0.891,0.064
576000,0.045,0.892,0.063
577000,0.044,0.895,0.061
578000,0.045,0.902,0.053
579000,0.035,0.918,0.047
580000,0.034,0.925,0.041
581000,0.034,0.935,0.031
582000,0.036,0.917,0.047
583000,0.040,0.888,0.072
584000,0.044,0.906,0.050
585000,0.044,0.917,0.039
586000,0.040,0.909,0.051
587000,0.035,0.923,0.042
588000,0.035,0.929,0.036
589000,0.038,0.923,0.039
590000,0.041,0.911,0.048
591000,0.033,0.921,0.046
592000,0.034,0.931,0.035
593000,0.043,0.911,0.046
594000,0.033,0.921,0.046
595000,0.033,0.925,0.042
596000,0.032,0.936,0.032
597000,0.035,0.907,0.058
598000,0.043,0.906,0.051
599000,0.047,0.909,0.044
600000,0.041,0.921,0.038
601000,0.035,0.929,0.036
602000,0.033,0.924,0.043
603000,0.035,0.927,0.038
604000,0.034,0.931,0.035
605000,0.035,0.915,0.050
606000,0.034,0.939,0.027
607000,0.036,0.926,0.038
608000,0.034,0.941,0.025
609000,0.035,0.918,0.047
610000,0.034,0.933,0.033
611000,0.038,0.923,0.039
612000,0.039,0.925,0.036
613000,0.048,0.902,0.050
614000,0.043,0.908,0.049
615000,0.037,0.928,0.035
616000,0.038,0.927,0.035
617000,0.038,0.927,0.035
618000,0.037,0.907,0.056
619000,0.047,0.914,0.039
620000,0.038,0.915,0.047
621000,0.035,0.916,0.049
622000,0.036,0.917,0.047
623000,0.037,0.914,0.049
624000,0.034,0.919,0.047
625000,0.035,0.939,0.026
626000,0.036,0.934,0.030
627000,0.038,0.918,0.044
628000,0.037,0.928,0.035
629000,0.040,0.914,0.046
630000,0.037,0.936,0.027
631000,0.039,0.928,0.033
632000,0.042,0.895,0.063
633000,0.044,0.906,0.050
634000,0.034,0.934,0.032
635000,0.043,0.908,0.049
636000,0.047,0.897,0.056
637000,0.036,0.935,0.029
638000,0.038,0.928,0.034
639000,0.042,0.921,0.037
640000,0.032,0.923,0.045
641000,0.038,0.930,0.032
642000,0.033,0.930,0.037
643000,0.036,0.943,0.021
644000,0.035,0.935,0.030
645000,0.039,0.921,0.040
646000,0.035,0.907,0.058
647000,0.039,0.920,0.041
648000,0.043,0.912,0.045
649000,0.043,0.912,0.045
650000,0.039,0.895,0.066
651000,0.033,0.914,0.053
652000,0.033,0.933,0.034
653000,0.043,0.918,0.039
654000,0.041,0.914,0.045
655000,0.036,0.907,0.057
656000,0.041,0.919,0.040
657000,0.036,0.922,0.042
658000,0.039,0.899,0.062
659000,0.038,0.908,0.054
660000,0.042,0.904,0.054
661000,0.043,0.923,0.034
662000,0.036,0.927,0.037
663000,0.035,0.924,0.041
664000,0.036,0.913,0.051
665000,0.045,0.909,0.046
666000,0.047,0.896,0.057
667000,0.042,0.899,0.059
668000,0.034,0.924,0.042
669000,0.037,0.920,0.043
670000,0.033,0.927,0.040
671000,0.036,0.933,0.031
672000,0.041,0.926,0.033
673000,0.037,0.923,0.040
674000,0.046,0.910,0.044
675000,0.046,0.901,0.053
676000,0.042,0.915,0.043
677000,0.035,0.914,0.051
678000,0.034,0.930,0.036
679000,0.032,0.937,0.031
680000,0.034,0.939,0.027
681000,0.036,0.943,0.021
682000,0.033,0.939,0.028
683000,0.038,0.935,0.027
684000,0.033,0.939,0.028
685000,0.036,0.904,0.060
686000,0.039,0.921,0.040
687000,0.036,0.936,0.028
688000,0.041,0.912,0.047
689000,0.040,0.903,0.057
690000,0.037,0.912,0.051
691000,0.038,0.924,0.038
692000,0.039,0.915,0.046
693000,0.032,0.924,0.044
694000,0.035,0.919,0.046
695000,0.033,0.937,0.030
696000,0.036,0.918,0.046
697000,0.047,0.919,0.034
698000,0.043,0.894,0.063
699000,0.040,0.893,0.067
700000,0.043,0.887,0.070
701000,0.048,0.887,0.065
702000,0.040,0.920,0.040
703000,0.046,0.918,0.036
704000,0.032,0.933,0.035
705000,0.033,0.926,0.041
706000,0.042,0.913,0.045
707000,0.037,0.927,0.036
708000,0.040,0.913,0.047
709000,0.044,0.900,0.056
710000,0.039,0.910,0.051
711000,0.047,0.909,0.044
712000,0.041,0.910,0.049
713000,0.042,0.903,0.055
714000,0.049,0.899,0.052
715000,0.040,0.894,0.066
716000,0.038,0.914,0.048
717000,0.040,0.919,0.041
718000,0.038,0.926,0.036
719000,0.042,0.918,0.040
720000,0.041,0.901,0.058
721000,0.051,0.877,0.072
722000,0.046,0.886,0.068
723000,0.042,0.910,0.048
724000,0.040,0.914,0.046
725000,0.037,0.933,0.030
726000,0.034,0.932,0.034
727000,0.044,0.904,0.052
728000,0.041,0.920,0.039
729000,0.036,0.921,0.043
730000,0.030,0.929,0.041
731000,0.040,0.921,0.039
732000,0.040,0.891,0.069
733000,0.039,0.918,0.043
734000,0.036,0.926,0.038
735000,0.038,0.923,0.039
736000,0.036,0.931,0.033
737000,0.033,0.932,0.035
738000,0.035,0.932,0.033
739000,0.039,0.906,0.055
740000,0.037,0.901,0.062
741000,0.038,0.910,0.052
742000,0.036,0.929,0.035
743000,0.046,0.896,0.058
744000,0.038,0.917,0.045
745000,0.039,0.907,0.054
746000,0.036,0.929,0.035
747000,0.033,0.937,0.030
748000,0.035,0.924,0.041
749000,0.032,0.945,0.023
750000,0.039,0.930,0.031
751000,0.036,0.913,0.051
752000,0.047,0.890,0.063
753000,0.038,0.911,0.051
754000,0.041,0.910,0.049
755000,0.045,0.888,0.067
756000,0.042,0.898,0.060
757000,0.035,0.901,0.064
758000,0.043,0.900,0.057
759000,0.039,0.896,0.065
760000,0.047,0.906,0.047
761000,0.052,0.887,0.061
762000,0.052,0.899,0.049
763000,0.049,0.888,0.063
764000,0.045,0.903,0.052
765000,0.038,0.925,0.037
766000,0.037,0.915,0.048
767000,0.035,0.923,0.042
768000,0.041,0.911,0.048
769000,0.037,0.915,0.048
770000,0.041,0.930,0.029
771000,0.040,0.913,0.047
772000,0.039,0.926,0.035
773000,0.040,0.917,0.043
774000,0.037,0.901,0.062
775000,0.041,0.917,0.042
776000,0.039,0.910,0.051
777000,0.039,0.915,0.046
778000,0.035,0.923,0.042
779000,0.049,0.893,0.058
780000,0.037,0.921,0.042
781000,0.036,0.926,0.038
782000,0.036,0.938,0.026
783000,0.038,0.929,0.033
784000,0.036,0.923,0.041
785000,0.039,0.928,0.033
786000,0.034,0.939,0.027
787000,0.032,0.916,0.052
788000,0.036,0.922,0.042
789000,0.043,0.912,0.045
790000,0.044,0.892,0.064
791000,0.047,0.910,0.043
792000,0.042,0.906,0.052
793000,0.050,0.906,0.044
794000,0.036,0.931,0.033
795000,0.036,0.918,0.046
796000,0.033,0.932,0.035
797000,0.032,0.917,0.051
798000,0.031,0.939,0.030
799000,0.036,0.936,0.028
800000,0.035,0.920,0.045
801000,0.036,0.932,0.032
802000,0.032,0.935,0.033
803000,0.040,0.917,0.043
804000,0.038,0.899,0.063
805000,0.036,0.924,0.040
806000,0.040,0.911,0.049
807000,0.040,0.915,0.045
808000,0.033,0.921,0.046
809000,0.036,0.929,0.035
810000,0.032,0.920,0.048
811000,0.035,0.934,0.031
812000,0.039,0.909,0.052
813000,0.049,0.899,0.052
814000,0.048,0.884,0.068
815000,0.056,0.876,0.068
816000,0.049,0.873,0.078
817000,0.045,0.910,0.045
818000,0.036,0.905,0.059
819000,0.037,0.910,0.053
820000,0.041,0.921,0.038
821000,0.041,0.916,0.043
822000,0.037,0.923,0.040
823000,0.040,0.914,0.046
824000,0.037,0.921,0.042
825000,0.034,0.925,0.041
826000,0.036,0.914,0.050
827000,0.038,0.918,0.044
828000,0.038,0.904,0.058
829000,0.044,0.909,0.047
830000,0.042,0.922,0.036
831000,0.047,0.908,0.045
832000,0.041,0.918,0.041
833000,0.042,0.905,0.053
834000,0.048,0.880,0.072
835000,0.035,0.909,0.056
836000,0.035,0.925,0.040
837000,0.049,0.896,0.055
838000,0.036,0.904,0.060
839000,0.033,0.925,0.042
840000,0.037,0.917,0.046
841000,0.043,0.908,0.049
842000,0.038,0.935,0.027
843000,0.033,0.935,0.032
844000,0.034,0.933,0.033
845000,0.036,0.907,0.057
846000,0.036,0.910,0.054
847000,0.040,0.919,0.041
848000,0.050,0.906,0.044
849000,0.048,0.900,0.052
850000,0.034,0.917,0.049
851000,0.035,0.929,0.036
852000,0.035,0.927,0.038
853000,0.040,0.903,0.057
854000,0.040,0.918,0.042
855000,0.037,0.906,0.057
856000,0.039,0.916,0.045
857000,0.036,0.929,0.035
858000,0.036,0.921,0.043
859000,0.039,0.925,0.036
860000,0.043,0.924,0.033
861000,0.034,0.930,0.036
862000,0.042,0.917,0.041
863000,0.042,0.915,0.043
864000,0.039,0.902,0.059
865000,0.038,0.915,0.047
866000,0.041,0.922,0.037
867000,0.043,0.911,0.046
868000,0.043,0.909,0.048
869000,0.040,0.913,0.047
870000,0.041,0.911,0.048
871000,0.049,0.901,0.050
872000,0.042,0.897,0.061
873000,0.043,0.918,0.039
874000,0.043,0.901,0.056
875000,0.038,0.915,0.047
876000,0.046,0.882,0.072
877000,0.037,0.903,0.060
878000,0.034,0.922,0.044
879000,0.045,0.887,0.068
880000,0.033,0.919,0.048
881000,0.036,0.902,0.062
882000,0.034,0.924,0.042
883000,0.040,0.882,0.078
884000,0.040,0.902,0.058
885000,0.037,0.920,0.043
886000,0.043,0.922,0.035
887000,0.037,0.920,0.043
888000,0.041,0.923,0.036
889000,0.044,0.918,0.038
890000,0.042,0.921,0.037
891000,0.041,0.926,0.033
892000,0.045,0.905,0.050
893000,0.042,0.894,0.064
894000,0.043,0.919,0.038
895000,0.038,0.915,0.047
896000,0.042,0.920,0.038
897000,0.037,0.922,0.041
898000,0.038,0.921,0.041
899000,0.032,0.923,0.045
900000,0.039,0.912,0.049
901000,0.036,0.912,0.052
902000,0.035,0.916,0.049
903000,0.035,0.922,0.043
904000,0.036,0.937,0.027
905000,0.035,0.937,0.028
906000,0.035,0.929,0.036
907000,0.034,0.921,0.045
908000,0.036,0.912,0.052
909000,0.040,0.918,0.042
910000,0.052,0.909,0.039
911000,0.038,0.914,0.048
912000,0.051,0.907,0.042
913000,0.043,0.906,0.051
914000,0.036,0.906,0.058
915000,0.034,0.925,0.041
916000,0.036,0.905,0.059
917000,0.036,0.928,0.036
918000,0.036,0.910,0.054
919000,0.043,0.906,0.051
920000,0.031,0.924,0.045
921000,0.036,0.914,0.050
922000,0.037,0.910,0.053
923000,0.034,0.925,0.041
924000,0.036,0.926,0.038
925000,0.035,0.931,0.034
926000,0.039,0.919,0.042
927000,0.042,0.904,0.054
928000,0.036,0.918,0.046
929000,0.039,0.912,0.049
930000,0.033,0.906,0.061
931000,0.035,0.915,0.050
