time,n_A+p,n_B,n_AB
293000,0.060,0.861,0.079
294000,0.051,0.866,0.083
295000,0.057,0.848,0.095
296000,0.051,0.846,0.103
297000,0.048,0.854,0.098
298000,0.049,0.886,0.065
299000,0.049,0.872,0.079
300000,0.055,0.820,0.125
301000,0.061,0.809,0.130
302000,0.066,0.814,0.120
303000,0.062,0.800,0.138
304000,0.060,0.836,0.104
305000,0.051,0.840,0.109
306000,0.055,0.854,0.091
307000,0.048,0.858,0.094
308000,0.042,0.870,0.088
309000,0.047,0.878,0.075
310000,0.047,0.872,0.081
311000,0.048,0.858,0.094
312000,0.055,0.831,0.114
313000,0.071,0.834,0.095
314000,0.060,0.851,0.089
315000,0.045,0.848,0.107
316000,0.051,0.835,0.114
317000,0.046,0.846,0.108
318000,0.046,0.852,0.102
319000,0.056,0.850,0.094
320000,0.044,0.890,0.066
321000,0.056,0.857,0.087
322000,0.064,0.857,0.079
323000,0.047,0.856,0.097
324000,0.039,0.882,0.079
325000,0.038,0.876,0.086
326000,0.058,0.856,0.086
327000,0.060,0.853,0.087
328000,0.057,0.829,0.114
329000,0.056,0.843,0.101
330000,0.052,0.851,0.097
331000,0.060,0.852,0.088
332000,0.045,0.853,0.102
333000,0.043,0.865,0.092
334000,0.055,0.844,0.101
335000,0.050,0.875,0.075
336000,0.049,0.863,0.088
337000,0.062,0.811,0.127
338000,0.077,0.794,0.129
339000,0.067,0.813,0.120
340000,0.067,0.798,0.135
341000,0.081,0.807,0.112
342000,0.058,0.852,0.090
343000,0.051,0.843,0.106
344000,0.059,0.854,0.087
345000,0.068,0.831,0.101
346000,0.058,0.829,0.113
347000,0.072,0.852,0.076
348000,0.061,0.860,0.079
349000,0.052,0.834,0.114
350000,0.046,0.863,0.091
351000,0.060,0.831,0.109
352000,0.047,0.863,0.090
353000,0.050,0.861,0.089
354000,0.054,0.856,0.090
355000,0.051,0.858,0.091
356000,0.046,0.852,0.102
357000,0.048,0.862,0.090
358000,0.054,0.860,0.086
359000,0.058,0.860,0.082
360000,0.057,0.835,0.108
361000,0.065,0.825,0.110
362000,0.052,0.856,0.092
363000,0.039,0.888,0.073
364000,0.037,0.901,0.062
365000,0.040,0.874,0.086
366000,0.036,0.892,0.072
367000,0.037,0.900,0.063
368000,0.046,0.872,0.082
369000,0.042,0.888,0.070
370000,0.037,0.890,0.073
371000,0.063,0.870,0.067
372000,0.048,0.858,0.094
373000,0.067,0.859,0.074
374000,0.056,0.844,0.100
375000,0.049,0.856,0.095
376000,0.041,0.895,0.064
377000,0.041,0.904,0.055
378000,0.042,0.874,0.084
379000,0.048,0.871,0.081
380000,0.047,0.853,0.100
381000,0.048,0.879,0.073
382000,0.065,0.835,0.100
383000,0.058,0.831,0.111
384000,0.049,0.857,0.094
385000,0.051,0.858,0.091
386000,0.058,0.827,0.115
387000,0.057,0.836,0.107
388000,0.047,0.856,0.097
389000,0.049,0.880,0.071
390000,0.046,0.863,0.091
391000,0.049,0.884,0.067
392000,0.052,0.837,0.111
393000,0.050,0.851,0.099
394000,0.046,0.893,0.061
395000,0.045,0.886,0.069
396000,0.045,0.873,0.082
397000,0.058,0.863,0.079
398000,0.048,0.867,0.085
399000,0.052,0.864,0.084
400000,0.049,0.874,0.077
401000,0.050,0.879,0.071
402000,0.049,0.880,0.071
403000,0.046,0.882,0.072
404000,0.049,0.865,0.086
405000,0.044,0.881,0.075
406000,0.043,0.880,0.077
407000,0.036,0.890,0.074
408000,0.036,0.904,0.060
409000,0.041,0.896,0.063
410000,0.049,0.871,0.080
411000,0.046,0.873,0.081
412000,0.046,0.865,0.089
413000,0.048,0.853,0.099
414000,0.055,0.842,0.103
415000,0.048,0.881,0.071
416000,0.055,0.863,0.082
417000,0.041,0.897,0.062
418000,0.038,0.862,0.100
419000,0.039,0.859,0.102
420000,0.054,0.861,0.085
421000,0.042,0.859,0.099
422000,0.058,0.810,0.132
423000,0.065,0.823,0.112
424000,0.062,0.812,0.126
425000,0.054,0.863,0.083
426000,0.040,0.887,0.073
427000,0.041,0.891,0.068
428000,0.046,0.874,0.080
429000,0.049,0.878,0.073
430000,0.042,0.903,0.055
431000,0.039,0.901,0.060
432000,0.042,0.882,0.076
433000,0.047,0.872,0.081
434000,0.040,0.867,0.093
435000,0.041,0.870,0.089
436000,0.049,0.869,0.082
437000,0.052,0.877,0.071
438000,0.037,0.893,0.070
439000,0.048,0.862,0.090
440000,0.036,0.889,0.075
441000,0.038,0.870,0.092
442000,0.044,0.888,0.068
443000,0.053,0.845,0.102
444000,0.054,0.866,0.080
445000,0.041,0.890,0.069
446000,0.055,0.842,0.103
447000,0.062,0.859,0.079
448000,0.049,0.847,0.104
449000,0.051,0.853,0.096
450000,0.040,0.873,0.087
451000,0.046,0.884,0.070
452000,0.043,0.883,0.074
453000,0.035,0.895,0.070
454000,0.044,0.874,0.082
455000,0.037,0.879,0.084
456000,0.049,0.851,0.100
457000,0.055,0.817,0.128
458000,0.055,0.828,0.117
459000,0.049,0.826,0.125
460000,0.058,0.842,0.100
461000,0.050,0.852,0.098
462000,0.045,0.884,0.071
463000,0.040,0.896,0.064
464000,0.044,0.890,0.066
465000,0.039,0.873,0.088
466000,0.044,0.889,0.067
467000,0.046,0.879,0.075
468000,0.042,0.889,0.069
469000,0.048,0.882,0.070
470000,0.037,0.887,0.076
471000,0.039,0.888,0.073
472000,0.048,0.886,0.066
473000,0.051,0.890,0.059
474000,0.038,0.894,0.068
475000,0.037,0.903,0.060
476000,0.038,0.882,0.080
477000,0.042,0.887,0.071
478000,0.040,0.893,0.067
479000,0.040,0.884,0.076
480000,0.049,0.864,0.087
481000,0.040,0.888,0.072
482000,0.042,0.886,0.072
483000,0.057,0.854,0.089
484000,0.040,0.881,0.079
485000,0.045,0.874,0.081
486000,0.048,0.878,0.074
487000,0.059,0.842,0.099
488000,0.053,0.857,0.090
489000,0.045,0.897,0.058
490000,0.056,0.846,0.098
491000,0.059,0.843,0.098
492000,0.063,0.845,0.092
493000,0.047,0.883,0.070
494000,0.037,0.890,0.073
495000,0.038,0.892,0.070
496000,0.039,0.887,0.074
497000,0.040,0.847,0.113
498000,0.058,0.841,0.101
499000,0.043,0.879,0.078
500000,0.038,0.898,0.064
501000,0.043,0.872,0.085
502000,0.044,0.872,0.084
503000,0.055,0.842,0.103
504000,0.044,0.875,0.081
505000,0.043,0.892,0.065
506000,0.036,0.916,0.048
507000,0.038,0.906,0.056
508000,0.037,0.884,0.079
509000,0.040,0.890,0.070
510000,0.035,0.893,0.072
511000,0.041,0.882,0.077
512000,0.038,0.882,0.080
513000,0.032,0.896,0.072
514000,0.041,0.880,0.079
515000,0.050,0.880,0.070
516000,0.044,0.889,0.067
517000,0.037,0.888,0.075
518000,0.038,0.888,0.074
519000,0.043,0.866,0.091
520000,0.047,0.850,0.103
521000,0.042,0.861,0.097
522000,0.038,0.889,0.073
523000,0.045,0.880,0.075
524000,0.038,0.896,0.066
525000,0.057,0.874,0.069
526000,0.057,0.839,0.104
527000,0.039,0.869,0.092
528000,0.041,0.858,0.101
529000,0.043,0.869,0.088
530000,0.046,0.880,0.074
531000,0.048,0.880,0.072
532000,0.053,0.869,0.078
533000,0.046,0.876,0.078
534000,0.042,0.895,0.063
535000,0.039,0.893,0.068
536000,0.043,0.899,0.058
537000,0.040,0.893,0.067
538000,0.047,0.880,0.073
539000,0.051,0.857,0.092
540000,0.060,0.870,0.070
541000,0.049,0.860,0.091
542000,0.052,0.866,0.082
543000,0.051,0.854,0.095
544000,0.045,0.872,0.083
545000,0.046,0.877,0.077
546000,0.042,0.886,0.072
547000,0.046,0.881,0.073
548000,0.064,0.824,0.112
549000,0.048,0.834,0.118
550000,0.054,0.854,0.092
551000,0.043,0.879,0.078
552000,0.045,0.868,0.087
553000,0.041,0.890,0.069
554000,0.042,0.891,0.067
555000,0.038,0.897,0.065
556000,0.049,0.848,0.103
557000,0.055,0.861,0.084
558000,0.051,0.857,0.092
559000,0.045,0.883,0.072
560000,0.041,0.907,0.052
561000,0.038,0.910,0.052
562000,0.038,0.899,0.063
563000,0.038,0.888,0.074
564000,0.062,0.856,0.082
565000,0.069,0.835,0.096
566000,0.051,0.851,0.098
567000,0.061,0.835,0.104
568000,0.057,0.835,0.108
569000,0.080,0.797,0.123
570000,0.061,0.825,0.114
571000,0.055,0.843,0.102
572000,0.051,0.830,0.119
573000,0.060,0.854,0.086
574000,0.046,0.853,0.101
575000,0.050,0.824,0.126
576000,0.044,0.861,0.095
577000,0.037,0.885,0.078
578000,0.034,0.891,0.075
579000,0.044,0.867,0.089
580000,0.051,0.864,0.085
581000,0.057,0.860,0.083
582000,0.046,0.864,0.090
583000,0.040,0.891,0.069
584000,0.039,0.874,0.087
585000,0.042,0.869,0.089
586000,0.042,0.865,0.093
587000,0.052,0.838,0.110
588000,0.060,0.837,0.103
589000,0.052,0.842,0.106
590000,0.063,0.830,0.107
591000,0.061,0.854,0.085
592000,0.064,0.845,0.091
593000,0.045,0.868,0.087
594000,0.037,0.892,0.071
595000,0.042,0.888,0.070
596000,0.042,0.887,0.071
597000,0.039,0.891,0.070
598000,0.036,0.900,0.064
599000,0.044,0.872,0.084
600000,0.041,0.890,0.069
601000,0.037,0.899,0.064
602000,0.033,0.909,0.058
603000,0.045,0.896,0.059
604000,0.040,0.890,0.070
605000,0.041,0.878,0.081
606000,0.044,0.865,0.091
607000,0.050,0.837,0.113
608000,0.046,0.850,0.104
609000,0.050,0.849,0.101
610000,0.047,0.866,0.087
611000,0.048,0.874,0.078
612000,0.040,0.881,0.079
613000,0.040,0.880,0.080
614000,0.040,0.909,0.051
615000,0.040,0.887,0.073
616000,0.043,0.871,0.086
617000,0.051,0.883,0.066
618000,0.047,0.885,0.068
619000,0.041,0.874,0.085
620000,0.049,0.869,0.082
621000,0.049,0.860,0.091
622000,0.038,0.884,0.078
623000,0.036,0.894,0.070
624000,0.042,0.880,0.078
625000,0.043,0.892,0.065
626000,0.058,0.871,0.071
627000,0.045,0.864,0.091
628000,0.043,0.902,0.055
629000,0.046,0.864,0.090
630000,0.043,0.863,0.094
631000,0.056,0.855,0.089
632000,0.045,0.849,0.106
633000,0.056,0.848,0.096
634000,0.043,0.872,0.085
635000,0.042,0.859,0.099
636000,0.045,0.889,0.066
637000,0.034,0.901,0.065
638000,0.043,0.877,0.080
639000,0.051,0.853,0.096
640000,0.052,0.862,0.086
641000,0.063,0.842,0.095
642000,0.037,0.899,0.064
643000,0.043,0.890,0.067
644000,0.044,0.884,0.072
645000,0.044,0.864,0.092
646000,0.041,0.880,0.079
647000,0.047,0.851,0.102
648000,0.039,0.870,0.091
649000,0.049,0.875,0.076
650000,0.057,0.841,0.102
651000,0.062,0.806,0.132
652000,0.062,0.803,0.135
653000,0.067,0.807,0.126
654000,0.073,0.819,0.108
655000,0.062,0.836,0.102
656000,0.062,0.843,0.095
657000,0.054,0.865,0.081
658000,0.051,0.854,0.095
659000,0.056,0.851,0.093
660000,0.051,0.862,0.087
661000,0.048,0.852,0.100
662000,0.058,0.845,0.097
663000,0.053,0.855,0.092
664000,0.050,0.860,0.090
665000,0.043,0.871,0.086
666000,0.040,0.888,0.072
667000,0.059,0.830,0.111
668000,0.054,0.829,0.117
669000,0.069,0.823,0.108
670000,0.055,0.874,0.071
671000,0.048,0.881,0.071
672000,0.056,0.855,0.089
673000,0.041,0.882,0.077
674000,0.035,0.882,0.083
675000,0.035,0.898,0.067
676000,0.041,0.869,0.090
677000,0.063,0.830,0.107
678000,0.061,0.809,0.130
679000,0.071,0.800,0.129
680000,0.058,0.824,0.118
681000,0.045,0.857,0.098
682000,0.034,0.884,0.082
683000,0.050,0.861,0.089
684000,0.057,0.872,0.071
685000,0.041,0.867,0.092
686000,0.035,0.906,0.059
687000,0.049,0.872,0.079
688000,0.050,0.878,0.072
689000,0.039,0.886,0.075
690000,0.053,0.865,0.082
691000,0.043,0.870,0.087
692000,0.047,0.838,0.115
693000,0.050,0.850,0.100
694000,0.044,0.893,0.063
695000,0.048,0.885,0.067
696000,0.050,0.856,0.094
697000,0.043,0.889,0.068
698000,0.043,0.881,0.076
699000,0.046,0.894,0.060
700000,0.047,0.858,0.095
701000,0.052,0.853,0.095
702000,0.055,0.856,0.089
703000,0.058,0.850,0.092
704000,0.050,0.850,0.100
705000,0.056,0.826,0.118
706000,0.072,0.809,0.119
707000,0.057,0.827,0.116
708000,0.057,0.841,0.102
709000,0.058,0.838,0.104
710000,0.055,0.843,0.102
711000,0.061,0.828,0.111
712000,0.064,0.867,0.069
713000,0.055,0.836,0.109
714000,0.055,0.844,0.101
715000,0.058,0.843,0.099
716000,0.058,0.840,0.102
717000,0.059,0.844,0.097
718000,0.070,0.831,0.099
719000,0.072,0.825,0.103
720000,0.052,0.835,0.113
721000,0.051,0.859,0.090
722000,0.045,0.881,0.074
723000,0.050,0.880,0.070
724000,0.052,0.859,0.089
725000,0.045,0.873,0.082
726000,0.045,0.878,0.077
727000,0.041,0.905,0.054
728000,0.040,0.910,0.050
729000,0.036,0.872,0.092
730000,0.050,0.862,0.088
731000,0.052,0.861,0.087
732000,0.046,0.872,0.082
733000,0.054,0.851,0.095
734000,0.049,0.819,0.132
735000,0.045,0.847,0.108
736000,0.050,0.848,0.102
737000,0.062,0.833,0.105
738000,0.046,0.865,0.089
739000,0.048,0.859,0.093
740000,0.048,0.865,0.087
741000,0.052,0.847,0.101
742000,0.055,0.871,0.074
743000,0.049,0.838,0.113
744000,0.046,0.874,0.080
745000,0.043,0.880,0.077
746000,0.047,0.865,0.088
747000,0.044,0.864,0.092
748000,0.044,0.866,0.090
749000,0.053,0.847,0.100
750000,0.051,0.856,0.093
751000,0.047,0.880,0.073
752000,0.048,0.870,0.082
753000,0.037,0.881,0.082
754000,0.040,0.885,0.075
755000,0.048,0.880,0.072
756000,0.047,0.883,0.070
757000,0.041,0.875,0.084
758000,0.052,0.862,0.086
759000,0.044,0.844,0.112
760000,0.052,0.857,0.091
761000,0.050,0.882,0.068
762000,0.045,0.866,0.089
763000,0.038,0.880,0.082
764000,0.048,0.859,0.093
765000,0.043,0.861,0.096
766000,0.047,0.870,0.083
767000,0.052,0.854,0.094
768000,0.048,0.873,0.079
769000,0.052,0.884,0.064
770000,0.055,0.847,0.098
771000,0.053,0.856,0.091
772000,0.044,0.870,0.086
773000,0.041,0.894,0.065
774000,0.045,0.885,0.070
775000,0.043,0.876,0.081
776000,0.060,0.846,0.094
777000,0.060,0.835,0.105
778000,0.058,0.834,0.108
779000,0.059,0.843,0.098
780000,0.053,0.845,0.102
781000,0.048,0.853,0.099
782000,0.049,0.854,0.097
783000,0.046,0.859,0.095
784000,0.060,0.847,0.093
785000,0.046,0.869,0.085
786000,0.043,0.874,0.083
787000,0.049,0.861,0.090
788000,0.049,0.856,0.095
789000,0.051,0.848,0.101
790000,0.057,0.852,0.091
791000,0.047,0.881,0.072
792000,0.048,0.874,0.078
793000,0.049,0.858,0.093
794000,0.053,0.861,0.086
795000,0.052,0.835,0.113
796000,0.052,0.874,0.074
797000,0.045,0.869,0.086
798000,0.041,0.889,0.070
799000,0.045,0.863,0.092
800000,0.047,0.863,0.090
801000,0.046,0.873,0.081
802000,0.054,0.850,0.096
803000,0.049,0.875,0.076
804000,0.055,0.871,0.074
805000,0.057,0.843,0.100
806000,0.045,0.867,0.088
807000,0.054,0.861,0.085
808000,0.055,0.831,0.114
809000,0.068,0.808,0.124
810000,0.052,0.848,0.100
811000,0.058,0.853,0.089
812000,0.052,0.862,0.086
813000,0.049,0.857,0.094
814000,0.046,0.867,0.087
815000,0.042,0.893,0.065
816000,0.042,0.890,0.068
817000,0.047,0.886,0.067
818000,0.055,0.852,0.093
819000,0.053,0.860,0.087
820000,0.051,0.851,0.098
821000,0.047,0.862,0.091
822000,0.040,0.875,0.085
823000,0.048,0.863,0.089
824000,0.044,0.848,0.108
825000,0.055,0.853,0.092
826000,0.042,0.888,0.070
827000,0.047,0.880,0.073
828000,0.043,0.872,0.085
829000,0.044,0.882,0.074
830000,0.045,0.883,0.072
831000,0.043,0.868,0.089
832000,0.045,0.845,0.110
833000,0.055,0.846,0.099
834000,0.054,0.867,0.079
835000,0.047,0.860,0.093
836000,0.052,0.855,0.093
837000,0.050,0.863,0.087
838000,0.050,0.846,0.104
839000,0.057,0.869,0.074
840000,0.056,0.859,0.085
841000,0.060,0.848,0.092
842000,0.046,0.848,0.106
843000,0.056,0.841,0.103
844000,0.053,0.854,0.093
845000,0.046,0.851,0.103
846000,0.064,0.830,0.106
847000,0.052,0.852,0.096
848000,0.059,0.883,0.058
849000,0.053,0.874,0.073
850000,0.053,0.858,0.089
851000,0.044,0.863,0.093
852000,0.061,0.854,0.085
853000,0.045,0.852,0.103
854000,0.048,0.854,0.098
855000,0.054,0.868,0.078
856000,0.050,0.874,0.076
857000,0.040,0.870,0.090
858000,0.052,0.846,0.102
859000,0.049,0.857,0.094
860000,0.037,0.879,0.084
861000,0.041,0.869,0.090
862000,0.037,0.884,0.079
863000,0.047,0.865,0.088
864000,0.043,0.882,0.075
865000,0.043,0.870,0.087
866000,0.050,0.839,0.111
867000,0.059,0.833,0.108
868000,0.049,0.849,0.102
869000,0.041,0.883,0.076
870000,0.043,0.860,0.097
871000,0.061,0.843,0.096
872000,0.050,0.845,0.105
873000,0.042,0.863,0.095
874000,0.044,0.877,0.079
875000,0.045,0.878,0.077
876000,0.049,0.864,0.087
877000,0.039,0.884,0.077
878000,0.044,0.873,0.083
879000,0.063,0.858,0.079
880000,0.045,0.863,0.092
881000,0.051,0.856,0.093
882000,0.048,0.876,0.076
883000,0.041,0.901,0.058
884000,0.035,0.892,0.073
885000,0.043,0.890,0.067
886000,0.036,0.911,0.053
887000,0.042,0.897,0.061
888000,0.043,0.893,0.064
889000,0.036,0.890,0.074
890000,0.055,0.863,0.082
891000,0.046,0.828,0.126
892000,0.060,0.843,0.097
893000,0.040,0.877,0.083
894000,0.052,0.879,0.069
895000,0.049,0.880,0.071
896000,0.049,0.883,0.068
897000,0.052,0.885,0.063
898000,0.047,0.868,0.085
899000,0.041,0.881,0.078
900000,0.040,0.878,0.082
901000,0.049,0.864,0.087
902000,0.049,0.865,0.086
903000,0.055,0.842,0.103
904000,0.039,0.851,0.110
905000,0.041,0.889,0.070
906000,0.038,0.895,0.067
907000,0.042,0.868,0.090
908000,0.046,0.875,0.079
909000,0.065,0.862,0.073
910000,0.045,0.868,0.087
911000,0.047,0.879,0.074
912000,0.035,0.902,0.063
913000,0.031,0.910,0.059
914000,0.042,0.887,0.071
915000,0.046,0.872,0.082
916000,0.035,0.889,0.076
917000,0.042,0.892,0.066
918000,0.044,0.855,0.101
919000,0.049,0.861,0.090
920000,0.051,0.854,0.095
921000,0.054,0.850,0.096
922000,0.059,0.843,0.098
923000,0.060,0.824,0.116
924000,0.056,0.872,0.072
925000,0.050,0.896,0.054
926000,0.051,0.883,0.066
927000,0.048,0.838,0.114
928000,0.051,0.857,0.092
929000,0.056,0.846,0.098
930000,0.048,0.868,0.084
931000,0.037,0.901,0.062
