time,n_A+p,n_B,n_AB
297000,0.278,0.158,0.564
298000,0.309,0.183,0.508
299000,0.270,0.190,0.540
300000,0.246,0.180,0.574
301000,0.262,0.165,0.573
302000,0.311,0.177,0.512
303000,0.267,0.188,0.545
304000,0.263,0.165,0.572
305000,0.273,0.197,0.530
306000,0.246,0.186,0.568
307000,0.272,0.183,0.545
308000,0.274,0.190,0.536
309000,0.243,0.197,0.560
310000,0.284,0.202,0.514
311000,0.253,0.171,0.576
312000,0.309,0.134,0.557
313000,0.304,0.153,0.543
314000,0.255,0.179,0.566
315000,0.262,0.170,0.568
316000,0.268,0.161,0.571
317000,0.249,0.165,0.586
318000,0.285,0.169,0.546
319000,0.325,0.135,0.540
320000,0.325,0.129,0.546
321000,0.287,0.185,0.528
322000,0.274,0.167,0.559
323000,0.287,0.174,0.539
324000,0.286,0.165,0.549
325000,0.312,0.154,0.534
326000,0.300,0.157,0.543
327000,0.305,0.134,0.561
328000,0.289,0.144,0.567
329000,0.306,0.141,0.553
330000,0.319,0.125,0.556
331000,0.302,0.128,0.570
332000,0.275,0.172,0.553
333000,0.267,0.167,0.566
334000,0.301,0.185,0.514
335000,0.271,0.165,0.564
336000,0.283,0.168,0.549
337000,0.295,0.163,0.542
338000,0.254,0.154,0.592
339000,0.282,0.150,0.568
340000,0.327,0.133,0.540
341000,0.294,0.135,0.571
342000,0.265,0.165,0.570
343000,0.240,0.166,0.594
344000,0.261,0.176,0.563
345000,0.271,0.172,0.557
346000,0.282,0.186,0.532
347000,0.302,0.174,0.524
348000,0.299,0.177,0.524
349000,0.320,0.149,0.531
350000,0.332,0.149,0.519
351000,0.315,0.140,0.545
352000,0.317,0.126,0.557
353000,0.298,0.182,0.520
354000,0.288,0.162,0.550
355000,0.270,0.189,0.541
356000,0.238,0.188,0.574
357000,0.261,0.177,0.562
358000,0.265,0.204,0.531
359000,0.266,0.206,0.528
360000,0.230,0.233,0.537
361000,0.232,0.196,0.572
362000,0.260,0.162,0.578
363000,0.241,0.196,0.563
364000,0.285,0.206,0.509
365000,0.273,0.185,0.542
366000,0.223,0.191,0.586
367000,0.235,0.193,0.572
368000,0.254,0.181,0.565
369000,0.240,0.195,0.565
370000,0.237,0.179,0.584
371000,0.268,0.207,0.525
372000,0.232,0.194,0.574
373000,0.262,0.176,0.562
374000,0.283,0.145,0.572
375000,0.274,0.168,0.558
376000,0.250,0.169,0.581
377000,0.248,0.166,0.586
378000,0.283,0.178,0.539
379000,0.311,0.167,0.522
380000,0.305,0.159,0.536
381000,0.254,0.127,0.619
382000,0.269,0.165,0.566
383000,0.260,0.186,0.554
384000,0.273,0.176,0.551
385000,0.236,0.190,0.574
386000,0.243,0.170,0.587
387000,0.282,0.159,0.559
388000,0.298,0.181,0.521
389000,0.265,0.169,0.566
390000,0.272,0.178,0.550
391000,0.281,0.172,0.547
392000,0.291,0.173,0.536
393000,0.314,0.165,0.521
394000,0.296,0.173,0.531
395000,0.266,0.209,0.525
396000,0.288,0.175,0.537
397000,0.272,0.184,0.544
398000,0.270,0.167,0.563
399000,0.272,0.172,0.556
400000,0.271,0.181,0.548
401000,0.294,0.154,0.552
402000,0.257,0.191,0.552
403000,0.245,0.188,0.567
404000,0.267,0.176,0.557
405000,0.284,0.176,0.540
406000,0.306,0.171,0.523
407000,0.276,0.178,0.546
408000,0.288,0.158,0.554
409000,0.284,0.152,0.564
410000,0.296,0.133,0.571
411000,0.287,0.145,0.568
412000,0.266,0.162,0.572
413000,0.261,0.182,0.557
414000,0.257,0.161,0.582
415000,0.240,0.182,0.578
416000,0.255,0.185,0.560
417000,0.290,0.183,0.527
418000,0.259,0.209,0.532
419000,0.255,0.136,0.609
420000,0.253,0.181,0.566
421000,0.225,0.225,0.550
422000,0.264,0.191,0.545
423000,0.285,0.170,0.545
424000,0.320,0.175,0.505
425000,0.260,0.175,0.565
426000,0.321,0.142,0.537
427000,0.317,0.120,0.563
428000,0.310,0.163,0.527
429000,0.311,0.151,0.538
430000,0.264,0.152,0.584
431000,0.222,0.194,0.584
432000,0.242,0.191,0.567
433000,0.236,0.229,0.535
434000,0.261,0.202,0.537
435000,0.270,0.165,0.565
436000,0.257,0.157,0.586
437000,0.281,0.161,0.558
438000,0.306,0.131,0.563
439000,0.326,0.138,0.536
440000,0.286,0.181,0.533
441000,0.289,0.190,0.521
442000,0.334,0.140,0.526
443000,0.333,0.128,0.539
444000,0.323,0.104,0.573
445000,0.287,0.126,0.587
446000,0.308,0.120,0.572
447000,0.295,0.131,0.574
448000,0.339,0.130,0.531
449000,0.271,0.161,0.568
450000,0.286,0.167,0.547
451000,0.299,0.137,0.564
452000,0.275,0.167,0.558
453000,0.281,0.161,0.558
454000,0.281,0.188,0.531
455000,0.249,0.169,0.582
456000,0.340,0.165,0.495
457000,0.339,0.118,0.543
458000,0.318,0.144,0.538
459000,0.270,0.175,0.555
460000,0.268,0.196,0.536
461000,0.262,0.163,0.575
462000,0.254,0.156,0.590
463000,0.270,0.192,0.538
464000,0.267,0.187,0.546
465000,0.235,0.223,0.542
466000,0.272,0.197,0.531
467000,0.229,0.189,0.582
468000,0.271,0.186,0.543
469000,0.269,0.187,0.544
470000,0.253,0.196,0.551
471000,0.212,0.187,0.601
472000,0.250,0.214,0.536
473000,0.231,0.241,0.528
474000,0.223,0.205,0.572
475000,0.250,0.202,0.548
476000,0.245,0.199,0.556
477000,0.221,0.186,0.593
478000,0.258,0.192,0.550
479000,0.244,0.191,0.565
480000,0.246,0.232,0.522
481000,0.220,0.205,0.575
482000,0.236,0.210,0.554
483000,0.220,0.225,0.555
484000,0.242,0.187,0.571
485000,0.258,0.195,0.547
486000,0.280,0.173,0.547
487000,0.246,0.174,0.580
488000,0.296,0.135,0.569
489000,0.264,0.170,0.566
490000,0.279,0.155,0.566
491000,0.284,0.176,0.540
492000,0.294,0.168,0.538
493000,0.287,0.153,0.560
494000,0.273,0.167,0.560
495000,0.238,0.201,0.561
496000,0.261,0.190,0.549
497000,0.258,0.179,0.563
498000,0.253,0.158,0.589
499000,0.264,0.177,0.559
500000,0.268,0.168,0.564
501000,0.262,0.161,0.577
502000,0.272,0.180,0.548
503000,0.278,0.172,0.550
504000,0.307,0.157,0.536
505000,0.352,0.136,0.512
506000,0.286,0.129,0.585
507000,0.282,0.168,0.550
508000,0.240,0.213,0.547
509000,0.225,0.218,0.557
510000,0.262,0.189,0.549
511000,0.261,0.189,0.550
512000,0.246,0.212,0.542
513000,0.247,0.189,0.564
514000,0.252,0.189,0.559
515000,0.265,0.170,0.565
516000,0.287,0.178,0.535
517000,0.252,0.176,0.572
518000,0.245,0.181,0.574
519000,0.278,0.154,0.568
520000,0.280,0.153,0.567
521000,0.263,0.178,0.559
522000,0.239,0.215,0.546
523000,0.231,0.189,0.580
524000,0.243,0.198,0.559
525000,0.227,0.205,0.568
526000,0.255,0.189,0.556
527000,0.234,0.158,0.608
528000,0.258,0.186,0.556
529000,0.259,0.178,0.563
530000,0.226,0.177,0.597
531000,0.235,0.189,0.576
532000,0.267,0.189,0.544
533000,0.247,0.193,0.560
534000,0.230,0.207,0.563
535000,0.235,0.207,0.558
536000,0.239,0.187,0.574
537000,0.264,0.194,0.542
538000,0.281,0.179,0.540
539000,0.283,0.187,0.530
540000,0.260,0.171,0.569
541000,0.267,0.168,0.565
542000,0.246,0.197,0.557
543000,0.221,0.162,0.617
544000,0.237,0.193,0.570
545000,0.257,0.195,0.548
546000,0.255,0.165,0.580
547000,0.272,0.206,0.522
548000,0.271,0.203,0.526
549000,0.311,0.167,0.522
550000,0.289,0.164,0.547
551000,0.262,0.194,0.544
552000,0.250,0.215,0.535
553000,0.244,0.230,0.526
554000,0.227,0.220,0.553
555000,0.228,0.221,0.551
556000,0.205,0.209,0.586
557000,0.219,0.197,0.584
558000,0.238,0.181,0.581
559000,0.306,0.160,0.534
560000,0.277,0.164,0.559
561000,0.276,0.180,0.544
562000,0.269,0.189,0.542
563000,0.245,0.177,0.578
564000,0.280,0.155,0.565
565000,0.262,0.185,0.553
566000,0.256,0.190,0.554
567000,0.269,0.164,0.567
568000,0.230,0.187,0.583
569000,0.224,0.215,0.561
570000,0.248,0.208,0.544
571000,0.210,0.195,0.595
572000,0.216,0.185,0.599
573000,0.248,0.173,0.579
574000,0.252,0.164,0.584
575000,0.285,0.186,0.529
576000,0.282,0.183,0.535
577000,0.255,0.217,0.528
578000,0.239,0.238,0.523
579000,0.257,0.187,0.556
580000,0.284,0.162,0.554
581000,0.275,0.162,0.563
582000,0.278,0.163,0.559
583000,0.307,0.151,0.542
584000,0.286,0.139,0.575
585000,0.273,0.164,0.563
586000,0.231,0.188,0.581
587000,0.237,0.183,0.580
588000,0.240,0.184,0.576
589000,0.254,0.186,0.560
590000,0.235,0.199,0.566
591000,0.266,0.182,0.552
592000,0.229,0.219,0.552
593000,0.199,0.249,0.552
594000,0.271,0.197,0.532
595000,0.244,0.211,0.545
596000,0.211,0.233,0.556
597000,0.199,0.231,0.570
598000,0.229,0.211,0.560
599000,0.228,0.217,0.555
600000,0.259,0.195,0.546
601000,0.249,0.180,0.571
602000,0.248,0.168,0.584
603000,0.240,0.171,0.589
604000,0.245,0.202,0.553
605000,0.254,0.199,0.547
606000,0.259,0.201,0.540
607000,0.241,0.204,0.555
608000,0.269,0.180,0.551
609000,0.266,0.168,0.566
610000,0.229,0.196,0.575
611000,0.250,0.196,0.554
612000,0.270,0.200,0.530
613000,0.275,0.164,0.561
614000,0.232,0.186,0.582
615000,0.269,0.130,0.601
616000,0.279,0.157,0.564
617000,0.254,0.145,0.601
618000,0.238,0.190,0.572
619000,0.257,0.186,0.557
620000,0.263,0.166,0.571
621000,0.314,0.152,0.534
622000,0.288,0.160,0.552
623000,0.296,0.165,0.539
624000,0.340,0.115,0.545
625000,0.345,0.113,0.542
626000,0.338,0.118,0.544
627000,0.344,0.128,0.528
628000,0.300,0.154,0.546
629000,0.296,0.134,0.570
630000,0.266,0.140,0.594
631000,0.300,0.156,0.544
632000,0.306,0.159,0.535
633000,0.278,0.167,0.555
634000,0.265,0.159,0.576
635000,0.299,0.166,0.535
636000,0.280,0.192,0.528
637000,0.261,0.180,0.559
638000,0.273,0.183,0.544
639000,0.282,0.148,0.570
640000,0.279,0.179,0.542
641000,0.262,0.196,0.542
642000,0.256,0.223,0.521
643000,0.217,0.219,0.564
644000,0.203,0.212,0.585
645000,0.227,0.224,0.549
646000,0.219,0.175,0.606
647000,0.238,0.178,0.584
648000,0.223,0.200,0.577
649000,0.250,0.193,0.557
650000,0.242,0.228,0.530
651000,0.258,0.190,0.552
652000,0.237,0.193,0.570
653000,0.231,0.181,0.588
654000,0.245,0.175,0.580
655000,0.264,0.144,0.592
656000,0.233,0.150,0.617
657000,0.246,0.182,0.572
658000,0.214,0.219,0.567
659000,0.258,0.172,0.570
660000,0.245,0.187,0.568
661000,0.262,0.206,0.532
662000,0.273,0.198,0.529
663000,0.244,0.185,0.571
664000,0.253,0.199,0.548
665000,0.251,0.206,0.543
666000,0.227,0.217,0.556
667000,0.279,0.172,0.549
668000,0.250,0.202,0.548
669000,0.254,0.186,0.560
670000,0.250,0.186,0.564
671000,0.249,0.208,0.543
672000,0.217,0.226,0.557
673000,0.245,0.165,0.590
674000,0.267,0.194,0.539
675000,0.232,0.192,0.576
676000,0.256,0.167,0.577
677000,0.256,0.187,0.557
678000,0.252,0.171,0.577
679000,0.259,0.186,0.555
680000,0.261,0.163,0.576
681000,0.266,0.165,0.569
682000,0.310,0.133,0.557
683000,0.274,0.153,0.573
684000,0.258,0.183,0.559
685000,0.251,0.186,0.563
686000,0.263,0.195,0.542
687000,0.265,0.190,0.545
688000,0.258,0.192,0.550
689000,0.276,0.170,0.554
690000,0.267,0.186,0.547
691000,0.244,0.217,0.539
692000,0.259,0.194,0.547
693000,0.256,0.156,0.588
694000,0.286,0.144,0.570
695000,0.278,0.136,0.586
696000,0.252,0.147,0.601
697000,0.256,0.175,0.569
698000,0.256,0.178,0.566
699000,0.264,0.161,0.575
700000,0.281,0.147,0.572
701000,0.252,0.160,0.588
702000,0.261,0.175,0.564
703000,0.270,0.174,0.556
704000,0.266,0.187,0.547
705000,0.253,0.195,0.552
706000,0.234,0.185,0.581
707000,0.241,0.185,0.574
708000,0.228,0.186,0.586
709000,0.228,0.199,0.573
710000,0.286,0.158,0.556
711000,0.305,0.154,0.541
712000,0.287,0.181,0.532
713000,0.262,0.201,0.537
714000,0.253,0.207,0.540
715000,0.241,0.199,0.560
716000,0.259,0.186,0.555
717000,0.252,0.196,0.552
718000,0.270,0.166,0.564
719000,0.255,0.174,0.571
720000,0.250,0.180,0.570
721000,0.308,0.178,0.514
722000,0.288,0.169,0.543
723000,0.328,0.162,0.510
724000,0.302,0.144,0.554
725000,0.293,0.160,0.547
726000,0.289,0.138,0.573
727000,0.300,0.145,0.555
728000,0.272,0.174,0.554
729000,0.277,0.174,0.549
730000,0.295,0.173,0.532
731000,0.308,0.141,0.551
732000,0.308,0.149,0.543
733000,0.274,0.197,0.529
734000,0.241,0.216,0.543
735000,0.268,0.179,0.553
736000,0.284,0.158,0.558
737000,0.259,0.148,0.593
738000,0.266,0.162,0.572
739000,0.258,0.202,0.540
740000,0.227,0.209,0.564
741000,0.254,0.196,0.550
742000,0.245,0.202,0.553
743000,0.274,0.201,0.525
744000,0.274,0.186,0.540
745000,0.261,0.173,0.566
746000,0.304,0.153,0.543
747000,0.255,0.190,0.555
748000,0.265,0.177,0.558
749000,0.241,0.197,0.562
750000,0.219,0.182,0.599
751000,0.257,0.209,0.534
752000,0.251,0.204,0.545
753000,0.281,0.183,0.536
754000,0.284,0.181,0.535
755000,0.293,0.183,0.524
756000,0.239,0.200,0.561
757000,0.260,0.177,0.563
758000,0.250,0.155,0.595
759000,0.260,0.176,0.564
760000,0.302,0.177,0.521
761000,0.317,0.154,0.529
762000,0.306,0.182,0.512
763000,0.277,0.145,0.578
764000,0.307,0.134,0.559
765000,0.299,0.135,0.566
766000,0.308,0.155,0.537
767000,0.277,0.156,0.567
768000,0.276,0.172,0.552
769000,0.283,0.188,0.529
770000,0.243,0.182,0.575
771000,0.255,0.183,0.562
772000,0.269,0.183,0.548
773000,0.266,0.173,0.561
774000,0.281,0.153,0.566
775000,0.324,0.115,0.561
776000,0.293,0.134,0.573
777000,0.290,0.169,0.541
778000,0.305,0.173,0.522
779000,0.285,0.155,0.560
780000,0.284,0.154,0.562
781000,0.276,0.177,0.547
782000,0.233,0.151,0.616
783000,0.249,0.199,0.552
784000,0.236,0.187,0.577
785000,0.266,0.179,0.555
786000,0.269,0.169,0.562
787000,0.292,0.203,0.505
788000,0.290,0.150,0.560
789000,0.261,0.187,0.552
790000,0.278,0.157,0.565
791000,0.278,0.174,0.548
792000,0.295,0.155,0.550
793000,0.301,0.168,0.531
794000,0.300,0.177,0.523
795000,0.334,0.136,0.530
796000,0.378,0.127,0.495
797000,0.351,0.119,0.530
798000,0.330,0.136,0.534
799000,0.313,0.125,0.562
800000,0.265,0.149,0.586
801000,0.251,0.169,0.580
802000,0.277,0.189,0.534
803000,0.261,0.191,0.548
804000,0.274,0.174,0.552
805000,0.274,0.190,0.536
806000,0.283,0.180,0.537
807000,0.293,0.143,0.564
808000,0.269,0.158,0.573
809000,0.241,0.208,0.551
810000,0.215,0.222,0.563
811000,0.254,0.157,0.589
812000,0.266,0.185,0.549
813000,0.272,0.151,0.577
814000,0.257,0.149,0.594
815000,0.279,0.188,0.533
816000,0.281,0.161,0.558
817000,0.314,0.173,0.513
818000,0.309,0.148,0.543
819000,0.291,0.157,0.552
820000,0.257,0.170,0.573
821000,0.246,0.168,0.586
822000,0.220,0.226,0.554
823000,0.212,0.209,0.579
824000,0.212,0.213,0.575
825000,0.243,0.183,0.574
826000,0.283,0.191,0.526
827000,0.291,0.159,0.550
828000,0.277,0.152,0.571
829000,0.269,0.181,0.550
830000,0.287,0.161,0.552
831000,0.267,0.170,0.563
832000,0.259,0.180,0.561
833000,0.260,0.179,0.561
834000,0.289,0.164,0.547
835000,0.286,0.191,0.523
836000,0.241,0.237,0.522
837000,0.235,0.213,0.552
838000,0.227,0.201,0.572
839000,0.232,0.212,0.556
840000,0.226,0.250,0.524
841000,0.239,0.223,0.538
842000,0.242,0.194,0.564
843000,0.245,0.207,0.548
844000,0.229,0.190,0.581
845000,0.220,0.188,0.592
846000,0.261,0.197,0.542
847000,0.268,0.164,0.568
848000,0.288,0.163,0.549
849000,0.279,0.166,0.555
850000,0.280,0.178,0.542
851000,0.246,0.202,0.552
852000,0.225,0.207,0.568
853000,0.243,0.148,0.609
854000,0.220,0.212,0.568
855000,0.226,0.224,0.550
856000,0.215,0.185,0.600
857000,0.222,0.190,0.588
858000,0.246,0.190,0.564
859000,0.247,0.175,0.578
860000,0.255,0.176,0.569
861000,0.270,0.166,0.564
862000,0.283,0.159,0.558
863000,0.244,0.187,0.569
864000,0.260,0.190,0.550
865000,0.227,0.206,0.567
866000,0.239,0.193,0.568
867000,0.234,0.170,0.596
868000,0.257,0.167,0.576
869000,0.263,0.158,0.579
870000,0.228,0.190,0.582
871000,0.260,0.188,0.552
872000,0.278,0.161,0.561
873000,0.264,0.178,0.558
874000,0.269,0.164,0.567
875000,0.276,0.165,0.559
876000,0.276,0.162,0.562
877000,0.299,0.160,0.541
878000,0.295,0.140,0.565
879000,0.333,0.144,0.523
880000,0.311,0.135,0.554
881000,0.305,0.130,0.565
882000,0.308,0.111,0.581
883000,0.310,0.143,0.547
884000,0.308,0.137,0.555
885000,0.313,0.121,0.566
886000,0.311,0.153,0.536
887000,0.279,0.140,0.581
888000,0.309,0.110,0.581
889000,0.323,0.135,0.542
890000,0.333,0.153,0.514
891000,0.317,0.118,0.565
892000,0.331,0.134,0.535
893000,0.295,0.149,0.556
894000,0.252,0.222,0.526
895000,0.237,0.211,0.552
896000,0.202,0.226,0.572
897000,0.211,0.223,0.566
898000,0.254,0.162,0.584
899000,0.244,0.194,0.562
900000,0.230,0.222,0.548
901000,0.273,0.186,0.541
902000,0.301,0.183,0.516
903000,0.249,0.177,0.574
904000,0.228,0.185,0.587
905000,0.184,0.228,0.588
906000,0.179,0.262,0.559
907000,0.216,0.231,0.553
908000,0.209,0.222,0.569
909000,0.248,0.195,0.557
910000,0.261,0.165,0.574
911000,0.267,0.179,0.554
912000,0.274,0.161,0.565
913000,0.275,0.156,0.569
914000,0.279,0.155,0.566
915000,0.279,0.193,0.528
916000,0.227,0.220,0.553
917000,0.203,0.194,0.603
918000,0.247,0.209,0.544
919000,0.258,0.208,0.534
920000,0.198,0.233,0.569
921000,0.216,0.180,0.604
922000,0.224,0.183,0.593
923000,0.257,0.186,0.557
924000,0.243,0.180,0.577
925000,0.241,0.176,0.583
926000,0.284,0.138,0.578
927000,0.290,0.161,0.549
928000,0.292,0.164,0.544
929000,0.309,0.169,0.522
930000,0.289,0.163,0.548
931000,0.270,0.174,0.556
