time,n_A+p,n_B,n_AB
121000,0.206,0.174,0.620
122000,0.190,0.187,0.623
123000,0.176,0.201,0.623
124000,0.219,0.189,0.592
125000,0.275,0.150,0.575
126000,0.291,0.163,0.546
127000,0.275,0.156,0.569
128000,0.262,0.138,0.600
129000,0.242,0.163,0.595
130000,0.242,0.141,0.617
131000,0.257,0.170,0.573
132000,0.266,0.144,0.590
133000,0.217,0.157,0.626
134000,0.230,0.166,0.604
135000,0.226,0.165,0.609
136000,0.220,0.179,0.601
137000,0.235,0.167,0.598
138000,0.218,0.146,0.636
139000,0.248,0.133,0.619
140000,0.262,0.130,0.608
141000,0.226,0.150,0.624
142000,0.239,0.136,0.625
143000,0.272,0.141,0.587
144000,0.265,0.157,0.578
145000,0.267,0.163,0.570
146000,0.260,0.157,0.583
147000,0.267,0.147,0.586
148000,0.246,0.147,0.607
149000,0.258,0.132,0.610
150000,0.257,0.122,0.621
151000,0.247,0.146,0.607
152000,0.241,0.143,0.616
153000,0.236,0.122,0.642
154000,0.244,0.145,0.611
155000,0.218,0.183,0.599
156000,0.199,0.179,0.622
157000,0.230,0.167,0.603
158000,0.211,0.177,0.612
159000,0.235,0.187,0.578
160000,0.237,0.130,0.633
161000,0.249,0.158,0.593
162000,0.239,0.163,0.598
163000,0.221,0.168,0.611
164000,0.242,0.150,0.608
165000,0.249,0.146,0.605
166000,0.229,0.161,0.610
167000,0.219,0.194,0.587
168000,0.221,0.186,0.593
169000,0.199,0.188,0.613
170000,0.209,0.173,0.618
171000,0.231,0.165,0.604
172000,0.212,0.175,0.613
173000,0.220,0.177,0.603
174000,0.197,0.193,0.610
175000,0.230,0.167,0.603
176000,0.217,0.160,0.623
177000,0.221,0.147,0.632
178000,0.276,0.142,0.582
179000,0.242,0.149,0.609
180000,0.239,0.153,0.608
181000,0.264,0.167,0.569
182000,0.257,0.152,0.591
183000,0.210,0.177,0.613
184000,0.199,0.178,0.623
185000,0.227,0.161,0.612
186000,0.215,0.135,0.650
187000,0.206,0.132,0.662
188000,0.231,0.135,0.634
189000,0.229,0.144,0.627
190000,0.208,0.160,0.632
191000,0.231,0.127,0.642
192000,0.217,0.131,0.652
193000,0.190,0.153,0.657
194000,0.210,0.160,0.630
195000,0.196,0.179,0.625
196000,0.211,0.172,0.617
197000,0.233,0.154,0.613
198000,0.227,0.122,0.651
199000,0.235,0.126,0.639
200000,0.227,0.123,0.650
201000,0.221,0.148,0.631
202000,0.245,0.143,0.612
203000,0.240,0.147,0.613
204000,0.239,0.151,0.610
205000,0.226,0.169,0.605
206000,0.217,0.175,0.608
207000,0.227,0.128,0.645
208000,0.250,0.123,0.627
209000,0.280,0.104,0.616
210000,0.287,0.103,0.610
211000,0.276,0.124,0.600
212000,0.250,0.134,0.616
213000,0.231,0.142,0.627
214000,0.231,0.163,0.606
215000,0.221,0.188,0.591
216000,0.223,0.165,0.612
217000,0.249,0.134,0.617
218000,0.236,0.143,0.621
219000,0.227,0.137,0.636
220000,0.232,0.154,0.614
221000,0.220,0.205,0.575
222000,0.219,0.196,0.585
223000,0.235,0.163,0.602
224000,0.234,0.193,0.573
225000,0.197,0.179,0.624
226000,0.182,0.195,0.623
227000,0.212,0.157,0.631
228000,0.202,0.164,0.634
229000,0.196,0.190,0.614
230000,0.208,0.143,0.649
231000,0.234,0.149,0.617
232000,0.223,0.188,0.589
233000,0.210,0.203,0.587
234000,0.217,0.166,0.617
235000,0.204,0.157,0.639
236000,0.238,0.154,0.608
237000,0.210,0.168,0.622
238000,0.219,0.161,0.620
239000,0.206,0.146,0.648
240000,0.233,0.149,0.618
241000,0.239,0.152,0.609
242000,0.212,0.165,0.623
243000,0.206,0.177,0.617
244000,0.223,0.195,0.582
245000,0.204,0.214,0.582
246000,0.200,0.215,0.585
247000,0.215,0.191,0.594
248000,0.227,0.180,0.593
249000,0.223,0.200,0.577
250000,0.193,0.173,0.634
251000,0.160,0.206,0.634
252000,0.208,0.214,0.578
253000,0.223,0.171,0.606
254000,0.229,0.159,0.612
255000,0.219,0.176,0.605
256000,0.245,0.140,0.615
257000,0.238,0.154,0.608
258000,0.199,0.160,0.641
259000,0.218,0.166,0.616
260000,0.195,0.160,0.645
261000,0.228,0.190,0.582
262000,0.218,0.174,0.608
263000,0.228,0.184,0.588
264000,0.231,0.195,0.574
265000,0.197,0.206,0.597
266000,0.228,0.188,0.584
267000,0.206,0.203,0.591
268000,0.218,0.164,0.618
269000,0.203,0.185,0.612
270000,0.228,0.162,0.610
271000,0.241,0.124,0.635
272000,0.264,0.138,0.598
273000,0.210,0.167,0.623
274000,0.243,0.153,0.604
275000,0.252,0.146,0.602
276000,0.224,0.162,0.614
277000,0.211,0.186,0.603
278000,0.214,0.177,0.609
279000,0.236,0.197,0.567
280000,0.247,0.147,0.606
281000,0.242,0.146,0.612
282000,0.228,0.164,0.608
283000,0.231,0.142,0.627
284000,0.201,0.172,0.627
285000,0.225,0.186,0.589
286000,0.218,0.177,0.605
287000,0.208,0.173,0.619
288000,0.223,0.159,0.618
289000,0.220,0.169,0.611
290000,0.222,0.154,0.624
291000,0.268,0.146,0.586
292000,0.258,0.145,0.597
293000,0.259,0.159,0.582
294000,0.260,0.123,0.617
295000,0.255,0.121,0.624
296000,0.244,0.147,0.609
297000,0.220,0.168,0.612
298000,0.220,0.161,0.619
299000,0.236,0.147,0.617
300000,0.228,0.150,0.622
301000,0.226,0.163,0.611
302000,0.234,0.129,0.637
303000,0.236,0.125,0.639
304000,0.203,0.178,0.619
305000,0.208,0.140,0.652
306000,0.227,0.162,0.611
307000,0.270,0.120,0.610
308000,0.262,0.127,0.611
309000,0.260,0.155,0.585
310000,0.224,0.145,0.631
311000,0.214,0.195,0.591
312000,0.193,0.215,0.592
313000,0.233,0.196,0.571
314000,0.221,0.193,0.586
315000,0.206,0.180,0.614
316000,0.233,0.174,0.593
317000,0.243,0.191,0.566
318000,0.212,0.205,0.583
319000,0.195,0.193,0.612
320000,0.204,0.199,0.597
321000,0.222,0.190,0.588
322000,0.229,0.178,0.593
323000,0.210,0.163,0.627
324000,0.175,0.201,0.624
325000,0.186,0.201,0.613
326000,0.204,0.161,0.635
327000,0.214,0.173,0.613
328000,0.202,0.147,0.651
329000,0.235,0.149,0.616
330000,0.231,0.157,0.612
331000,0.273,0.145,0.582
332000,0.296,0.116,0.588
333000,0.253,0.138,0.609
334000,0.233,0.168,0.599
335000,0.221,0.179,0.600
336000,0.245,0.167,0.588
337000,0.223,0.167,0.610
338000,0.208,0.140,0.652
339000,0.196,0.163,0.641
340000,0.214,0.141,0.645
341000,0.205,0.164,0.631
342000,0.195,0.207,0.598
343000,0.149,0.205,0.646
344000,0.188,0.215,0.597
345000,0.207,0.171,0.622
346000,0.241,0.181,0.578
347000,0.224,0.172,0.604
348000,0.224,0.165,0.611
349000,0.197,0.159,0.644
350000,0.231,0.142,0.627
351000,0.253,0.125,0.622
352000,0.259,0.142,0.599
353000,0.286,0.151,0.563
354000,0.252,0.151,0.597
355000,0.275,0.168,0.557
356000,0.264,0.147,0.589
357000,0.277,0.150,0.573
358000,0.248,0.143,0.609
359000,0.241,0.167,0.592
360000,0.228,0.151,0.621
361000,0.255,0.130,0.615
362000,0.262,0.153,0.585
363000,0.216,0.179,0.605
364000,0.214,0.165,0.621
365000,0.236,0.185,0.579
366000,0.272,0.123,0.605
367000,0.230,0.138,0.632
368000,0.263,0.137,0.600
369000,0.251,0.152,0.597
370000,0.257,0.148,0.595
371000,0.274,0.149,0.577
372000,0.263,0.130,0.607
373000,0.291,0.116,0.593
374000,0.306,0.107,0.587
375000,0.300,0.108,0.592
376000,0.292,0.104,0.604
377000,0.249,0.122,0.629
378000,0.296,0.119,0.585
379000,0.261,0.162,0.577
380000,0.224,0.169,0.607
381000,0.228,0.148,0.624
382000,0.256,0.127,0.617
383000,0.265,0.155,0.580
384000,0.279,0.146,0.575
385000,0.255,0.119,0.626
386000,0.234,0.142,0.624
387000,0.240,0.149,0.611
388000,0.226,0.145,0.629
389000,0.210,0.175,0.615
390000,0.240,0.191,0.569
391000,0.255,0.159,0.586
392000,0.220,0.163,0.617
393000,0.209,0.174,0.617
394000,0.232,0.148,0.620
395000,0.221,0.160,0.619
396000,0.206,0.187,0.607
397000,0.228,0.164,0.608
398000,0.237,0.147,0.616
399000,0.280,0.136,0.584
400000,0.271,0.130,0.599
401000,0.246,0.155,0.599
402000,0.251,0.159,0.590
403000,0.247,0.136,0.617
404000,0.262,0.140,0.598
405000,0.280,0.123,0.597
406000,0.267,0.154,0.579
407000,0.299,0.134,0.567
408000,0.291,0.129,0.580
409000,0.275,0.143,0.582
410000,0.234,0.139,0.627
411000,0.251,0.134,0.615
412000,0.244,0.140,0.616
413000,0.214,0.177,0.609
414000,0.218,0.186,0.596
415000,0.241,0.142,0.617
416000,0.244,0.167,0.589
417000,0.272,0.116,0.612
418000,0.273,0.145,0.582
419000,0.243,0.154,0.603
420000,0.229,0.153,0.618
421000,0.231,0.197,0.572
422000,0.217,0.172,0.611
423000,0.215,0.166,0.619
424000,0.258,0.150,0.592
425000,0.246,0.167,0.587
426000,0.263,0.146,0.591
427000,0.232,0.162,0.606
428000,0.206,0.196,0.598
429000,0.237,0.154,0.609
430000,0.248,0.160,0.592
431000,0.220,0.186,0.594
432000,0.208,0.163,0.629
433000,0.230,0.178,0.592
434000,0.215,0.159,0.626
435000,0.198,0.139,0.663
436000,0.210,0.172,0.618
437000,0.215,0.176,0.609
438000,0.225,0.172,0.603
439000,0.271,0.110,0.619
440000,0.253,0.112,0.635
441000,0.262,0.128,0.610
442000,0.245,0.124,0.631
443000,0.236,0.154,0.610
444000,0.221,0.125,0.654
445000,0.253,0.129,0.618
446000,0.223,0.144,0.633
447000,0.242,0.153,0.605
448000,0.228,0.174,0.598
449000,0.227,0.164,0.609
450000,0.228,0.182,0.590
451000,0.217,0.207,0.576
452000,0.213,0.181,0.606
453000,0.223,0.156,0.621
454000,0.208,0.155,0.637
455000,0.201,0.201,0.598
456000,0.232,0.184,0.584
457000,0.229,0.177,0.594
458000,0.226,0.158,0.616
459000,0.240,0.162,0.598
460000,0.227,0.158,0.615
461000,0.258,0.155,0.587
462000,0.232,0.174,0.594
463000,0.243,0.155,0.602
464000,0.285,0.141,0.574
465000,0.261,0.136,0.603
466000,0.277,0.134,0.589
467000,0.246,0.117,0.637
468000,0.278,0.127,0.595
469000,0.277,0.133,0.590
470000,0.277,0.140,0.583
471000,0.262,0.126,0.612
472000,0.248,0.160,0.592
473000,0.230,0.155,0.615
474000,0.276,0.148,0.576
475000,0.240,0.181,0.579
476000,0.217,0.174,0.609
477000,0.251,0.185,0.564
478000,0.213,0.153,0.634
479000,0.247,0.146,0.607
480000,0.265,0.114,0.621
481000,0.261,0.145,0.594
482000,0.229,0.165,0.606
483000,0.268,0.160,0.572
484000,0.268,0.182,0.550
485000,0.240,0.159,0.601
486000,0.219,0.175,0.606
487000,0.243,0.137,0.620
488000,0.277,0.108,0.615
489000,0.296,0.121,0.583
490000,0.312,0.112,0.576
491000,0.258,0.149,0.593
492000,0.252,0.117,0.631
493000,0.275,0.125,0.600
494000,0.250,0.168,0.582
495000,0.247,0.171,0.582
496000,0.228,0.162,0.610
497000,0.265,0.143,0.592
498000,0.244,0.183,0.573
499000,0.252,0.172,0.576
500000,0.234,0.170,0.596
501000,0.195,0.196,0.609
502000,0.206,0.180,0.614
503000,0.230,0.184,0.586
504000,0.221,0.179,0.600
505000,0.234,0.151,0.615
506000,0.210,0.181,0.609
507000,0.233,0.191,0.576
508000,0.216,0.162,0.622
509000,0.221,0.185,0.594
510000,0.207,0.156,0.637
511000,0.222,0.150,0.628
512000,0.204,0.166,0.630
513000,0.196,0.145,0.659
514000,0.241,0.145,0.614
515000,0.235,0.153,0.612
516000,0.254,0.156,0.590
517000,0.257,0.140,0.603
518000,0.245,0.147,0.608
519000,0.222,0.158,0.620
520000,0.241,0.151,0.608
521000,0.232,0.156,0.612
522000,0.207,0.169,0.624
523000,0.220,0.173,0.607
524000,0.172,0.185,0.643
525000,0.216,0.175,0.609
526000,0.190,0.181,0.629
527000,0.245,0.205,0.550
528000,0.229,0.159,0.612
529000,0.233,0.149,0.618
530000,0.205,0.132,0.663
531000,0.224,0.154,0.622
532000,0.232,0.140,0.628
533000,0.230,0.178,0.592
534000,0.230,0.154,0.616
535000,0.239,0.156,0.605
536000,0.228,0.157,0.615
537000,0.236,0.170,0.594
538000,0.223,0.150,0.627
539000,0.235,0.143,0.622
540000,0.215,0.147,0.638
541000,0.264,0.144,0.592
542000,0.239,0.157,0.604
543000,0.215,0.143,0.642
544000,0.230,0.174,0.596
545000,0.217,0.201,0.582
546000,0.213,0.197,0.590
547000,0.266,0.180,0.554
548000,0.270,0.147,0.583
549000,0.260,0.131,0.609
550000,0.217,0.160,0.623
551000,0.212,0.162,0.626
552000,0.206,0.169,0.625
553000,0.214,0.147,0.639
554000,0.264,0.111,0.625
555000,0.254,0.130,0.616
556000,0.220,0.157,0.623
557000,0.213,0.170,0.617
558000,0.223,0.145,0.632
559000,0.234,0.159,0.607
560000,0.241,0.162,0.597
561000,0.244,0.173,0.583
562000,0.223,0.160,0.617
563000,0.234,0.165,0.601
564000,0.255,0.160,0.585
565000,0.243,0.166,0.591
566000,0.258,0.132,0.610
567000,0.251,0.135,0.614
568000,0.246,0.123,0.631
569000,0.216,0.161,0.623
570000,0.205,0.164,0.631
571000,0.232,0.184,0.584
572000,0.226,0.157,0.617
573000,0.230,0.151,0.619
574000,0.264,0.148,0.588
575000,0.293,0.135,0.572
576000,0.234,0.145,0.621
577000,0.235,0.167,0.598
578000,0.279,0.184,0.537
579000,0.271,0.166,0.563
580000,0.263,0.146,0.591
581000,0.263,0.101,0.636
582000,0.264,0.118,0.618
583000,0.234,0.140,0.626
584000,0.245,0.125,0.630
585000,0.286,0.142,0.572
586000,0.272,0.146,0.582
587000,0.274,0.143,0.583
588000,0.226,0.161,0.613
589000,0.229,0.162,0.609
590000,0.255,0.157,0.588
591000,0.250,0.174,0.576
592000,0.223,0.140,0.637
593000,0.266,0.182,0.552
594000,0.220,0.145,0.635
595000,0.196,0.167,0.637
596000,0.247,0.139,0.614
597000,0.252,0.157,0.591
598000,0.220,0.166,0.614
599000,0.206,0.162,0.632
600000,0.201,0.170,0.629
601000,0.244,0.159,0.597
602000,0.241,0.164,0.595
603000,0.240,0.147,0.613
604000,0.219,0.142,0.639
605000,0.240,0.163,0.597
606000,0.238,0.162,0.600
607000,0.264,0.130,0.606
608000,0.268,0.126,0.606
609000,0.296,0.118,0.586
610000,0.278,0.134,0.588
611000,0.247,0.135,0.618
612000,0.281,0.130,0.589
613000,0.222,0.160,0.618
614000,0.218,0.160,0.622
615000,0.239,0.146,0.615
616000,0.243,0.176,0.581
617000,0.264,0.162,0.574
618000,0.243,0.141,0.616
619000,0.243,0.148,0.609
620000,0.234,0.161,0.605
621000,0.209,0.140,0.651
622000,0.228,0.146,0.626
623000,0.233,0.175,0.592
624000,0.190,0.161,0.649
625000,0.226,0.154,0.620
626000,0.272,0.176,0.552
627000,0.232,0.143,0.625
628000,0.218,0.137,0.645
629000,0.232,0.169,0.599
630000,0.260,0.129,0.611
631000,0.260,0.159,0.581
632000,0.205,0.173,0.622
633000,0.207,0.168,0.625
634000,0.232,0.162,0.606
635000,0.251,0.137,0.612
636000,0.266,0.119,0.615
637000,0.244,0.150,0.606
638000,0.275,0.174,0.551
639000,0.229,0.140,0.631
640000,0.255,0.150,0.595
641000,0.244,0.141,0.615
642000,0.256,0.133,0.611
643000,0.260,0.149,0.591
644000,0.224,0.136,0.640
645000,0.232,0.159,0.609
646000,0.242,0.165,0.593
647000,0.211,0.187,0.602
648000,0.227,0.188,0.585
649000,0.236,0.169,0.595
650000,0.230,0.198,0.572
651000,0.238,0.176,0.586
652000,0.216,0.186,0.598
653000,0.230,0.175,0.595
654000,0.198,0.203,0.599
655000,0.227,0.182,0.591
656000,0.224,0.194,0.582
657000,0.239,0.157,0.604
658000,0.200,0.181,0.619
659000,0.224,0.177,0.599
660000,0.202,0.184,0.614
661000,0.197,0.167,0.636
662000,0.179,0.192,0.629
663000,0.208,0.182,0.610
664000,0.215,0.181,0.604
665000,0.183,0.198,0.619
666000,0.212,0.186,0.602
667000,0.218,0.170,0.612
668000,0.206,0.196,0.598
669000,0.205,0.175,0.620
670000,0.229,0.170,0.601
671000,0.224,0.156,0.620
672000,0.235,0.166,0.599
673000,0.230,0.148,0.622
674000,0.229,0.179,0.592
675000,0.241,0.136,0.623
676000,0.261,0.140,0.599
677000,0.246,0.130,0.624
678000,0.284,0.125,0.591
679000,0.275,0.130,0.595
680000,0.255,0.183,0.562
681000,0.228,0.150,0.622
682000,0.219,0.153,0.628
683000,0.242,0.140,0.618
684000,0.228,0.162,0.610
685000,0.236,0.177,0.587
686000,0.280,0.149,0.571
687000,0.267,0.124,0.609
688000,0.240,0.135,0.625
689000,0.241,0.147,0.612
690000,0.250,0.131,0.619
691000,0.231,0.126,0.643
692000,0.226,0.131,0.643
693000,0.228,0.156,0.616
694000,0.248,0.169,0.583
695000,0.212,0.170,0.618
696000,0.204,0.187,0.609
697000,0.231,0.190,0.579
698000,0.195,0.189,0.616
699000,0.190,0.202,0.608
700000,0.237,0.160,0.603
701000,0.243,0.167,0.590
702000,0.221,0.171,0.608
703000,0.209,0.158,0.633
704000,0.215,0.175,0.610
705000,0.239,0.168,0.593
706000,0.280,0.109,0.611
707000,0.265,0.123,0.612
708000,0.264,0.129,0.607
709000,0.254,0.145,0.601
710000,0.261,0.146,0.593
711000,0.259,0.131,0.610
712000,0.258,0.123,0.619
713000,0.290,0.125,0.585
714000,0.267,0.115,0.618
715000,0.276,0.135,0.589
716000,0.253,0.133,0.614
717000,0.255,0.141,0.604
718000,0.258,0.152,0.590
719000,0.273,0.170,0.557
720000,0.269,0.122,0.609
721000,0.260,0.139,0.601
722000,0.217,0.175,0.608
723000,0.217,0.196,0.587
724000,0.220,0.175,0.605
725000,0.204,0.180,0.616
726000,0.229,0.164,0.607
727000,0.250,0.167,0.583
728000,0.273,0.146,0.581
729000,0.236,0.172,0.592
730000,0.219,0.164,0.617
731000,0.247,0.161,0.592
732000,0.244,0.168,0.588
733000,0.253,0.143,0.604
734000,0.226,0.165,0.609
735000,0.228,0.154,0.618
736000,0.276,0.135,0.589
737000,0.257,0.151,0.592
738000,0.246,0.150,0.604
739000,0.255,0.147,0.598
740000,0.238,0.124,0.638
741000,0.200,0.144,0.656
742000,0.213,0.141,0.646
743000,0.235,0.170,0.595
744000,0.273,0.148,0.579
745000,0.257,0.138,0.605
746000,0.257,0.149,0.594
747000,0.246,0.155,0.599
748000,0.243,0.145,0.612
749000,0.260,0.165,0.575
750000,0.276,0.143,0.581
751000,0.247,0.149,0.604
752000,0.259,0.167,0.574
753000,0.245,0.176,0.579
754000,0.263,0.151,0.586
755000,0.270,0.123,0.607
756000,0.268,0.160,0.572
757000,0.251,0.150,0.599
758000,0.215,0.151,0.634
759000,0.189,0.201,0.610
760000,0.212,0.176,0.612
761000,0.225,0.181,0.594
762000,0.252,0.159,0.589
763000,0.231,0.144,0.625
764000,0.220,0.146,0.634
765000,0.204,0.158,0.638
766000,0.244,0.160,0.596
767000,0.244,0.171,0.585
768000,0.195,0.173,0.632
769000,0.209,0.183,0.608
770000,0.211,0.179,0.610
771000,0.204,0.178,0.618
772000,0.239,0.158,0.603
773000,0.216,0.134,0.650
774000,0.269,0.126,0.605
775000,0.260,0.145,0.595
776000,0.241,0.193,0.566
777000,0.246,0.159,0.595
778000,0.233,0.114,0.653
779000,0.250,0.121,0.629
780000,0.267,0.140,0.593
781000,0.232,0.165,0.603
782000,0.254,0.144,0.602
783000,0.242,0.143,0.615
784000,0.298,0.124,0.578
785000,0.263,0.158,0.579
786000,0.262,0.139,0.599
787000,0.279,0.117,0.604
788000,0.260,0.152,0.588
789000,0.214,0.160,0.626
790000,0.257,0.159,0.584
791000,0.249,0.150,0.601
792000,0.220,0.158,0.622
793000,0.197,0.169,0.634
794000,0.191,0.183,0.626
795000,0.214,0.202,0.584
796000,0.234,0.148,0.618
797000,0.239,0.161,0.600
798000,0.223,0.166,0.611
799000,0.252,0.163,0.585
800000,0.253,0.160,0.587
801000,0.261,0.165,0.574
802000,0.265,0.141,0.594
803000,0.263,0.123,0.614
804000,0.244,0.129,0.627
805000,0.250,0.150,0.600
806000,0.249,0.198,0.553
807000,0.216,0.172,0.612
808000,0.205,0.154,0.641
809000,0.229,0.165,0.606
810000,0.205,0.150,0.645
811000,0.228,0.129,0.643
812000,0.235,0.145,0.620
813000,0.239,0.151,0.610
814000,0.239,0.148,0.613
815000,0.220,0.168,0.612
816000,0.230,0.179,0.591
817000,0.258,0.170,0.572
818000,0.253,0.148,0.599
819000,0.233,0.168,0.599
820000,0.238,0.173,0.589
821000,0.228,0.179,0.593
822000,0.249,0.158,0.593
823000,0.236,0.142,0.622
824000,0.256,0.153,0.591
825000,0.233,0.155,0.612
826000,0.219,0.175,0.606
827000,0.231,0.159,0.610
828000,0.251,0.132,0.617
829000,0.249,0.159,0.592
830000,0.241,0.155,0.604
831000,0.225,0.155,0.620
832000,0.206,0.168,0.626
833000,0.221,0.165,0.614
834000,0.231,0.165,0.604
835000,0.228,0.209,0.563
836000,0.216,0.155,0.629
837000,0.249,0.169,0.582
838000,0.236,0.188,0.576
839000,0.230,0.147,0.623
840000,0.237,0.140,0.623
841000,0.255,0.143,0.602
842000,0.267,0.118,0.615
843000,0.227,0.137,0.636
844000,0.194,0.158,0.648
845000,0.202,0.170,0.628
846000,0.194,0.184,0.622
847000,0.203,0.186,0.611
848000,0.233,0.155,0.612
849000,0.242,0.158,0.600
850000,0.245,0.134,0.621
851000,0.211,0.166,0.623
852000,0.213,0.192,0.595
853000,0.186,0.191,0.623
854000,0.183,0.205,0.612
855000,0.187,0.203,0.610
856000,0.183,0.208,0.609
857000,0.219,0.219,0.562
858000,0.237,0.177,0.586
859000,0.239,0.151,0.610
860000,0.251,0.139,0.610
861000,0.230,0.156,0.614
862000,0.224,0.158,0.618
863000,0.239,0.163,0.598
864000,0.277,0.170,0.553
865000,0.262,0.147,0.591
866000,0.272,0.132,0.596
867000,0.264,0.143,0.593
868000,0.292,0.161,0.547
869000,0.262,0.165,0.573
870000,0.288,0.129,0.583
871000,0.259,0.139,0.602
872000,0.267,0.141,0.592
873000,0.247,0.122,0.631
874000,0.230,0.136,0.634
875000,0.230,0.137,0.633
876000,0.226,0.143,0.631
877000,0.237,0.144,0.619
878000,0.297,0.110,0.593
879000,0.286,0.119,0.595
880000,0.270,0.138,0.592
881000,0.267,0.144,0.589
882000,0.280,0.147,0.573
883000,0.252,0.141,0.607
884000,0.269,0.152,0.579
885000,0.280,0.123,0.597
886000,0.267,0.137,0.596
887000,0.253,0.136,0.611
888000,0.283,0.146,0.571
889000,0.279,0.117,0.604
890000,0.258,0.152,0.590
891000,0.249,0.156,0.595
892000,0.255,0.131,0.614
893000,0.235,0.153,0.612
894000,0.221,0.151,0.628
895000,0.239,0.155,0.606
896000,0.235,0.118,0.647
897000,0.251,0.136,0.613
898000,0.280,0.119,0.601
899000,0.274,0.122,0.604
900000,0.277,0.092,0.631
901000,0.290,0.091,0.619
902000,0.280,0.128,0.592
903000,0.256,0.161,0.583
904000,0.220,0.162,0.618
905000,0.230,0.164,0.606
906000,0.224,0.172,0.604
907000,0.224,0.183,0.593
908000,0.240,0.168,0.592
909000,0.254,0.149,0.597
910000,0.234,0.134,0.632
911000,0.247,0.127,0.626
912000,0.274,0.137,0.589
913000,0.284,0.118,0.598
914000,0.269,0.120,0.611
915000,0.246,0.122,0.632
916000,0.226,0.156,0.618
917000,0.256,0.131,0.613
918000,0.272,0.144,0.584
919000,0.291,0.110,0.599
920000,0.274,0.141,0.585
921000,0.252,0.137,0.611
922000,0.255,0.160,0.585
923000,0.272,0.115,0.613
924000,0.267,0.111,0.622
925000,0.261,0.141,0.598
926000,0.276,0.153,0.571
927000,0.290,0.122,0.588
928000,0.264,0.152,0.584
929000,0.265,0.156,0.579
930000,0.250,0.151,0.599
931000,0.277,0.156,0.567
