time,n_A+p,n_B,n_AB
81000,0.036,0.895,0.069
82000,0.048,0.877,0.075
83000,0.039,0.903,0.058
84000,0.035,0.908,0.057
85000,0.042,0.884,0.074
86000,0.050,0.857,0.093
87000,0.041,0.881,0.078
88000,0.041,0.884,0.075
89000,0.045,0.895,0.060
90000,0.041,0.901,0.058
91000,0.044,0.886,0.070
92000,0.041,0.888,0.071
93000,0.039,0.902,0.059
94000,0.037,0.892,0.071
95000,0.044,0.873,0.083
96000,0.052,0.874,0.074
97000,0.064,0.860,0.076
98000,0.045,0.861,0.094
99000,0.035,0.890,0.075
100000,0.043,0.877,0.080
101000,0.038,0.908,0.054
102000,0.042,0.884,0.074
103000,0.047,0.886,0.067
104000,0.044,0.881,0.075
105000,0.049,0.878,0.073
106000,0.054,0.858,0.088
107000,0.044,0.890,0.066
108000,0.049,0.888,0.063
109000,0.037,0.897,0.066
110000,0.041,0.919,0.040
111000,0.049,0.886,0.065
112000,0.037,0.905,0.058
113000,0.046,0.886,0.068
114000,0.037,0.908,0.055
115000,0.035,0.923,0.042
116000,0.042,0.904,0.054
117000,0.052,0.884,0.064
118000,0.048,0.885,0.067
119000,0.043,0.864,0.093
120000,0.035,0.885,0.080
121000,0.047,0.878,0.075
122000,0.046,0.882,0.072
123000,0.056,0.875,0.069
124000,0.042,0.886,0.072
125000,0.039,0.901,0.060
126000,0.044,0.875,0.081
127000,0.042,0.889,0.069
128000,0.039,0.871,0.090
129000,0.049,0.876,0.075
130000,0.045,0.888,0.067
131000,0.037,0.915,0.048
132000,0.038,0.900,0.062
133000,0.040,0.890,0.070
134000,0.048,0.882,0.070
135000,0.051,0.868,0.081
136000,0.048,0.872,0.080
137000,0.050,0.871,0.079
138000,0.041,0.885,0.074
139000,0.041,0.896,0.063
140000,0.041,0.888,0.071
141000,0.035,0.904,0.061
142000,0.039,0.889,0.072
143000,0.038,0.902,0.060
144000,0.047,0.884,0.069
145000,0.047,0.872,0.081
146000,0.038,0.891,0.071
147000,0.037,0.903,0.060
148000,0.038,0.893,0.069
149000,0.041,0.887,0.072
150000,0.037,0.902,0.061
151000,0.040,0.897,0.063
152000,0.042,0.883,0.075
153000,0.042,0.863,0.095
154000,0.048,0.875,0.077
155000,0.050,0.872,0.078
156000,0.051,0.874,0.075
157000,0.050,0.884,0.066
158000,0.049,0.875,0.076
159000,0.041,0.902,0.057
160000,0.039,0.899,0.062
161000,0.042,0.906,0.052
162000,0.039,0.888,0.073
163000,0.042,0.892,0.066
164000,0.047,0.869,0.084
165000,0.056,0.865,0.079
166000,0.046,0.896,0.058
167000,0.040,0.890,0.070
168000,0.047,0.891,0.062
169000,0.035,0.870,0.095
170000,0.048,0.887,0.065
171000,0.042,0.859,0.099
172000,0.042,0.899,0.059
173000,0.034,0.904,0.062
174000,0.038,0.902,0.060
175000,0.034,0.910,0.056
176000,0.039,0.910,0.051
177000,0.039,0.908,0.053
178000,0.040,0.904,0.056
179000,0.042,0.891,0.067
180000,0.049,0.881,0.070
181000,0.057,0.884,0.059
182000,0.044,0.856,0.100
183000,0.042,0.891,0.067
184000,0.044,0.894,0.062
185000,0.041,0.902,0.057
186000,0.036,0.898,0.066
187000,0.038,0.883,0.079
188000,0.053,0.869,0.078
189000,0.057,0.859,0.084
190000,0.047,0.882,0.071
191000,0.038,0.901,0.061
192000,0.050,0.872,0.078
193000,0.042,0.883,0.075
194000,0.039,0.876,0.085
195000,0.046,0.896,0.058
196000,0.044,0.870,0.086
197000,0.038,0.885,0.077
198000,0.050,0.865,0.085
199000,0.038,0.884,0.078
200000,0.043,0.882,0.075
201000,0.039,0.909,0.052
202000,0.041,0.888,0.071
203000,0.047,0.884,0.069
204000,0.049,0.872,0.079
205000,0.045,0.878,0.077
206000,0.038,0.885,0.077
207000,0.040,0.896,0.064
208000,0.042,0.881,0.077
209000,0.046,0.876,0.078
210000,0.073,0.840,0.087
211000,0.051,0.874,0.075
212000,0.040,0.893,0.067
213000,0.052,0.850,0.098
214000,0.051,0.844,0.105
215000,0.048,0.877,0.075
216000,0.042,0.891,0.067
217000,0.035,0.907,0.058
218000,0.036,0.886,0.078
219000,0.041,0.875,0.084
220000,0.043,0.897,0.060
221000,0.043,0.889,0.068
222000,0.040,0.884,0.076
223000,0.046,0.891,0.063
224000,0.045,0.877,0.078
225000,0.050,0.867,0.083
226000,0.048,0.879,0.073
227000,0.049,0.863,0.088
228000,0.038,0.888,0.074
229000,0.052,0.883,0.065
230000,0.050,0.861,0.089
231000,0.051,0.884,0.065
232000,0.050,0.873,0.077
233000,0.049,0.875,0.076
234000,0.048,0.846,0.106
235000,0.042,0.868,0.090
236000,0.042,0.869,0.089
237000,0.044,0.862,0.094
238000,0.041,0.878,0.081
239000,0.051,0.878,0.071
240000,0.044,0.888,0.068
241000,0.061,0.858,0.081
242000,0.054,0.864,0.082
243000,0.050,0.865,0.085
244000,0.047,0.854,0.099
245000,0.072,0.851,0.077
246000,0.052,0.869,0.079
247000,0.052,0.852,0.096
248000,0.054,0.870,0.076
249000,0.041,0.877,0.082
250000,0.039,0.892,0.069
251000,0.048,0.876,0.076
252000,0.049,0.875,0.076
253000,0.049,0.874,0.077
254000,0.046,0.869,0.085
255000,0.045,0.897,0.058
256000,0.035,0.888,0.077
257000,0.040,0.905,0.055
258000,0.041,0.868,0.091
259000,0.050,0.848,0.102
260000,0.045,0.886,0.069
261000,0.041,0.883,0.076
262000,0.050,0.888,0.062
263000,0.051,0.866,0.083
264000,0.053,0.882,0.065
265000,0.041,0.912,0.047
266000,0.034,0.909,0.057
267000,0.043,0.868,0.089
268000,0.047,0.861,0.092
269000,0.038,0.866,0.096
270000,0.049,0.854,0.097
271000,0.049,0.848,0.103
272000,0.051,0.876,0.073
273000,0.052,0.847,0.101
274000,0.058,0.851,0.091
275000,0.039,0.908,0.053
276000,0.035,0.930,0.035
277000,0.039,0.906,0.055
278000,0.038,0.906,0.056
279000,0.043,0.880,0.077
280000,0.045,0.888,0.067
281000,0.048,0.879,0.073
282000,0.043,0.882,0.075
283000,0.068,0.844,0.088
284000,0.060,0.851,0.089
285000,0.047,0.865,0.088
286000,0.051,0.845,0.104
287000,0.051,0.861,0.088
288000,0.046,0.857,0.097
289000,0.058,0.867,0.075
290000,0.047,0.886,0.067
291000,0.045,0.877,0.078
292000,0.053,0.866,0.081
293000,0.049,0.867,0.084
294000,0.046,0.887,0.067
295000,0.050,0.866,0.084
296000,0.050,0.860,0.090
297000,0.048,0.870,0.082
298000,0.042,0.857,0.101
299000,0.047,0.851,0.102
300000,0.050,0.849,0.101
301000,0.040,0.886,0.074
302000,0.038,0.892,0.070
303000,0.044,0.863,0.093
304000,0.046,0.894,0.060
305000,0.037,0.887,0.076
306000,0.042,0.879,0.079
307000,0.041,0.881,0.078
308000,0.049,0.895,0.056
309000,0.044,0.877,0.079
310000,0.044,0.872,0.084
311000,0.046,0.875,0.079
312000,0.043,0.875,0.082
313000,0.041,0.889,0.070
314000,0.041,0.905,0.054
315000,0.050,0.874,0.076
316000,0.043,0.883,0.074
317000,0.036,0.896,0.068
318000,0.038,0.896,0.066
319000,0.040,0.906,0.054
320000,0.040,0.899,0.061
321000,0.035,0.909,0.056
322000,0.041,0.895,0.064
323000,0.045,0.874,0.081
324000,0.042,0.887,0.071
325000,0.036,0.918,0.046
326000,0.046,0.877,0.077
327000,0.049,0.882,0.069
328000,0.042,0.895,0.063
329000,0.054,0.851,0.095
330000,0.046,0.862,0.092
331000,0.050,0.854,0.096
332000,0.054,0.871,0.075
333000,0.054,0.848,0.098
334000,0.052,0.859,0.089
335000,0.065,0.817,0.118
336000,0.058,0.860,0.082
337000,0.060,0.848,0.092
338000,0.049,0.881,0.070
339000,0.048,0.866,0.086
340000,0.055,0.861,0.084
341000,0.044,0.871,0.085
342000,0.050,0.861,0.089
343000,0.054,0.873,0.073
344000,0.052,0.862,0.086
345000,0.042,0.899,0.059
346000,0.053,0.865,0.082
347000,0.051,0.859,0.090
348000,0.043,0.890,0.067
349000,0.046,0.898,0.056
350000,0.040,0.873,0.087
351000,0.037,0.887,0.076
352000,0.037,0.891,0.072
353000,0.045,0.891,0.064
354000,0.043,0.886,0.071
355000,0.040,0.878,0.082
356000,0.053,0.865,0.082
357000,0.049,0.870,0.081
358000,0.040,0.884,0.076
359000,0.049,0.871,0.080
360000,0.041,0.891,0.068
361000,0.039,0.886,0.075
362000,0.051,0.887,0.062
363000,0.040,0.900,0.060
364000,0.039,0.903,0.058
365000,0.034,0.925,0.041
366000,0.039,0.917,0.044
367000,0.047,0.902,0.051
368000,0.045,0.890,0.065
369000,0.037,0.905,0.058
370000,0.040,0.883,0.077
371000,0.047,0.879,0.074
372000,0.063,0.839,0.098
373000,0.049,0.850,0.101
374000,0.060,0.818,0.122
375000,0.063,0.826,0.111
376000,0.071,0.804,0.125
377000,0.058,0.839,0.103
378000,0.054,0.875,0.071
379000,0.042,0.897,0.061
380000,0.043,0.913,0.044
381000,0.038,0.907,0.055
382000,0.046,0.899,0.055
383000,0.047,0.890,0.063
384000,0.042,0.890,0.068
385000,0.045,0.887,0.068
386000,0.039,0.902,0.059
387000,0.041,0.889,0.070
388000,0.044,0.902,0.054
389000,0.048,0.895,0.057
390000,0.040,0.893,0.067
391000,0.040,0.895,0.065
392000,0.053,0.866,0.081
393000,0.040,0.898,0.062
394000,0.044,0.881,0.075
395000,0.043,0.858,0.099
396000,0.041,0.866,0.093
397000,0.034,0.892,0.074
398000,0.039,0.901,0.060
399000,0.045,0.882,0.073
400000,0.042,0.881,0.077
401000,0.039,0.865,0.096
402000,0.044,0.873,0.083
403000,0.049,0.883,0.068
404000,0.041,0.889,0.070
405000,0.049,0.867,0.084
406000,0.046,0.847,0.107
407000,0.048,0.868,0.084
408000,0.052,0.869,0.079
409000,0.055,0.854,0.091
410000,0.045,0.881,0.074
411000,0.045,0.887,0.068
412000,0.052,0.875,0.073
413000,0.055,0.870,0.075
414000,0.063,0.854,0.083
415000,0.052,0.860,0.088
416000,0.040,0.889,0.071
417000,0.041,0.901,0.058
418000,0.043,0.878,0.079
419000,0.042,0.884,0.074
420000,0.043,0.892,0.065
421000,0.045,0.901,0.054
422000,0.047,0.884,0.069
423000,0.035,0.902,0.063
424000,0.035,0.882,0.083
425000,0.042,0.892,0.066
426000,0.042,0.882,0.076
427000,0.036,0.901,0.063
428000,0.035,0.908,0.057
429000,0.066,0.837,0.097
430000,0.063,0.849,0.088
431000,0.047,0.870,0.083
432000,0.048,0.855,0.097
433000,0.058,0.856,0.086
434000,0.048,0.875,0.077
435000,0.047,0.868,0.085
436000,0.040,0.885,0.075
437000,0.049,0.869,0.082
438000,0.038,0.882,0.080
439000,0.036,0.900,0.064
440000,0.035,0.909,0.056
441000,0.036,0.917,0.047
442000,0.034,0.925,0.041
443000,0.036,0.924,0.040
444000,0.041,0.900,0.059
445000,0.045,0.895,0.060
446000,0.040,0.894,0.066
447000,0.038,0.887,0.075
448000,0.043,0.896,0.061
449000,0.040,0.884,0.076
450000,0.042,0.881,0.077
451000,0.048,0.862,0.090
452000,0.050,0.856,0.094
453000,0.059,0.837,0.104
454000,0.070,0.807,0.123
455000,0.068,0.835,0.097
456000,0.055,0.852,0.093
457000,0.050,0.884,0.066
458000,0.049,0.892,0.059
459000,0.043,0.891,0.066
460000,0.040,0.891,0.069
461000,0.048,0.900,0.052
462000,0.048,0.889,0.063
463000,0.044,0.879,0.077
464000,0.039,0.894,0.067
465000,0.042,0.889,0.069
466000,0.035,0.928,0.037
467000,0.032,0.915,0.053
468000,0.036,0.905,0.059
469000,0.046,0.875,0.079
470000,0.049,0.866,0.085
471000,0.053,0.857,0.090
472000,0.055,0.888,0.057
473000,0.053,0.881,0.066
474000,0.051,0.890,0.059
475000,0.047,0.878,0.075
476000,0.044,0.904,0.052
477000,0.034,0.907,0.059
478000,0.038,0.887,0.075
479000,0.038,0.884,0.078
480000,0.042,0.886,0.072
481000,0.037,0.896,0.067
482000,0.038,0.887,0.075
483000,0.044,0.877,0.079
484000,0.047,0.878,0.075
485000,0.040,0.907,0.053
486000,0.042,0.884,0.074
487000,0.049,0.875,0.076
488000,0.046,0.880,0.074
489000,0.047,0.875,0.078
490000,0.049,0.860,0.091
491000,0.042,0.869,0.089
492000,0.050,0.847,0.103
493000,0.040,0.873,0.087
494000,0.040,0.877,0.083
495000,0.041,0.862,0.097
496000,0.051,0.838,0.111
497000,0.058,0.854,0.088
498000,0.046,0.870,0.084
499000,0.042,0.860,0.098
500000,0.031,0.900,0.069
501000,0.035,0.910,0.055
502000,0.032,0.907,0.061
503000,0.037,0.900,0.063
504000,0.045,0.903,0.052
505000,0.037,0.889,0.074
506000,0.036,0.893,0.071
507000,0.036,0.902,0.062
508000,0.034,0.895,0.071
509000,0.036,0.922,0.042
510000,0.038,0.894,0.068
511000,0.042,0.902,0.056
512000,0.041,0.890,0.069
513000,0.051,0.875,0.074
514000,0.053,0.862,0.085
515000,0.037,0.886,0.077
516000,0.034,0.902,0.064
517000,0.039,0.895,0.066
518000,0.042,0.894,0.064
519000,0.044,0.899,0.057
520000,0.044,0.885,0.071
521000,0.048,0.890,0.062
522000,0.040,0.871,0.089
523000,0.048,0.869,0.083
524000,0.047,0.868,0.085
525000,0.041,0.909,0.050
526000,0.046,0.889,0.065
527000,0.038,0.890,0.072
528000,0.038,0.913,0.049
529000,0.045,0.889,0.066
530000,0.051,0.875,0.074
531000,0.047,0.894,0.059
532000,0.047,0.869,0.084
533000,0.039,0.890,0.071
534000,0.040,0.883,0.077
535000,0.036,0.879,0.085
536000,0.039,0.903,0.058
537000,0.041,0.904,0.055
538000,0.040,0.899,0.061
539000,0.039,0.913,0.048
540000,0.031,0.932,0.037
541000,0.037,0.923,0.040
542000,0.037,0.912,0.051
543000,0.042,0.917,0.041
544000,0.038,0.917,0.045
545000,0.041,0.892,0.067
546000,0.039,0.893,0.068
547000,0.035,0.905,0.060
548000,0.039,0.896,0.065
549000,0.050,0.852,0.098
550000,0.051,0.870,0.079
551000,0.049,0.857,0.094
552000,0.040,0.863,0.097
553000,0.037,0.905,0.058
554000,0.039,0.886,0.075
555000,0.049,0.881,0.070
556000,0.057,0.847,0.096
557000,0.055,0.893,0.052
558000,0.047,0.887,0.066
559000,0.063,0.854,0.083
560000,0.043,0.886,0.071
561000,0.043,0.897,0.060
562000,0.039,0.894,0.067
563000,0.041,0.882,0.077
564000,0.042,0.880,0.078
565000,0.036,0.897,0.067
566000,0.039,0.891,0.070
567000,0.037,0.899,0.064
568000,0.036,0.899,0.065
569000,0.040,0.866,0.094
570000,0.041,0.871,0.088
571000,0.044,0.897,0.059
572000,0.043,0.878,0.079
573000,0.043,0.870,0.087
574000,0.046,0.876,0.078
575000,0.047,0.871,0.082
576000,0.061,0.857,0.082
577000,0.052,0.863,0.085
578000,0.043,0.884,0.073
579000,0.039,0.882,0.079
580000,0.039,0.882,0.079
581000,0.037,0.873,0.090
582000,0.042,0.865,0.093
583000,0.052,0.852,0.096
584000,0.056,0.834,0.110
585000,0.053,0.870,0.077
586000,0.048,0.883,0.069
587000,0.040,0.912,0.048
588000,0.034,0.925,0.041
589000,0.038,0.888,0.074
590000,0.051,0.893,0.056
591000,0.055,0.883,0.062
592000,0.038,0.868,0.094
593000,0.050,0.850,0.100
594000,0.055,0.849,0.096
595000,0.047,0.880,0.073
596000,0.045,0.865,0.090
597000,0.038,0.876,0.086
598000,0.037,0.895,0.068
599000,0.034,0.894,0.072
600000,0.039,0.858,0.103
601000,0.045,0.867,0.088
602000,0.043,0.873,0.084
603000,0.046,0.885,0.069
604000,0.053,0.885,0.062
605000,0.042,0.879,0.079
606000,0.040,0.902,0.058
607000,0.042,0.885,0.073
608000,0.041,0.919,0.040
609000,0.036,0.917,0.047
610000,0.034,0.905,0.061
611000,0.037,0.903,0.060
612000,0.048,0.859,0.093
613000,0.052,0.880,0.068
614000,0.049,0.879,0.072
615000,0.036,0.902,0.062
616000,0.036,0.885,0.079
617000,0.041,0.886,0.073
618000,0.037,0.887,0.076
619000,0.048,0.866,0.086
620000,0.048,0.859,0.093
621000,0.055,0.853,0.092
622000,0.048,0.858,0.094
623000,0.034,0.890,0.076
624000,0.040,0.897,0.063
625000,0.034,0.895,0.071
626000,0.041,0.902,0.057
627000,0.038,0.915,0.047
628000,0.031,0.933,0.036
629000,0.037,0.928,0.035
630000,0.035,0.914,0.051
631000,0.042,0.911,0.047
632000,0.033,0.914,0.053
633000,0.042,0.897,0.061
634000,0.057,0.878,0.065
635000,0.044,0.898,0.058
636000,0.033,0.897,0.070
637000,0.041,0.907,0.052
638000,0.040,0.893,0.067
639000,0.038,0.907,0.055
640000,0.044,0.898,0.058
641000,0.039,0.888,0.073
642000,0.064,0.850,0.086
643000,0.054,0.876,0.070
644000,0.051,0.856,0.093
645000,0.045,0.874,0.081
646000,0.046,0.874,0.080
647000,0.049,0.886,0.065
648000,0.048,0.869,0.083
649000,0.048,0.878,0.074
650000,0.038,0.875,0.087
651000,0.044,0.865,0.091
652000,0.043,0.881,0.076
653000,0.041,0.888,0.071
654000,0.046,0.887,0.067
655000,0.052,0.849,0.099
656000,0.071,0.806,0.123
657000,0.065,0.812,0.123
658000,0.054,0.864,0.082
659000,0.046,0.871,0.083
660000,0.037,0.905,0.058
661000,0.046,0.886,0.068
662000,0.048,0.854,0.098
663000,0.054,0.849,0.097
664000,0.049,0.879,0.072
665000,0.061,0.842,0.097
666000,0.053,0.876,0.071
667000,0.048,0.866,0.086
668000,0.044,0.900,0.056
669000,0.041,0.878,0.081
670000,0.041,0.878,0.081
671000,0.042,0.870,0.088
672000,0.043,0.910,0.047
673000,0.033,0.930,0.037
674000,0.038,0.909,0.053
675000,0.043,0.898,0.059
676000,0.034,0.915,0.051
677000,0.046,0.883,0.071
678000,0.041,0.900,0.059
679000,0.037,0.896,0.067
680000,0.037,0.893,0.070
681000,0.041,0.894,0.065
682000,0.037,0.897,0.066
683000,0.041,0.893,0.066
684000,0.044,0.886,0.070
685000,0.043,0.917,0.040
686000,0.042,0.906,0.052
687000,0.037,0.893,0.070
688000,0.041,0.893,0.066
689000,0.057,0.871,0.072
690000,0.050,0.890,0.060
691000,0.053,0.880,0.067
692000,0.047,0.888,0.065
693000,0.050,0.890,0.060
694000,0.039,0.907,0.054
695000,0.049,0.892,0.059
696000,0.050,0.862,0.088
697000,0.041,0.893,0.066
698000,0.049,0.869,0.082
699000,0.039,0.876,0.085
700000,0.037,0.909,0.054
701000,0.043,0.866,0.091
702000,0.053,0.866,0.081
703000,0.066,0.843,0.091
704000,0.064,0.846,0.090
705000,0.064,0.840,0.096
706000,0.056,0.847,0.097
707000,0.060,0.842,0.098
708000,0.067,0.831,0.102
709000,0.048,0.861,0.091
710000,0.044,0.908,0.048
711000,0.061,0.873,0.066
712000,0.044,0.888,0.068
713000,0.036,0.901,0.063
714000,0.043,0.909,0.048
715000,0.055,0.859,0.086
716000,0.045,0.890,0.065
717000,0.042,0.895,0.063
718000,0.045,0.877,0.078
719000,0.045,0.873,0.082
720000,0.038,0.905,0.057
721000,0.034,0.916,0.050
722000,0.037,0.911,0.052
723000,0.036,0.907,0.057
724000,0.050,0.878,0.072
725000,0.040,0.906,0.054
726000,0.039,0.909,0.052
727000,0.040,0.894,0.066
728000,0.046,0.855,0.099
729000,0.045,0.859,0.096
730000,0.044,0.872,0.084
731000,0.052,0.862,0.086
732000,0.049,0.859,0.092
733000,0.032,0.900,0.068
734000,0.035,0.899,0.066
735000,0.030,0.910,0.060
736000,0.034,0.911,0.055
737000,0.031,0.921,0.048
738000,0.036,0.903,0.061
739000,0.035,0.888,0.077
740000,0.038,0.886,0.076
741000,0.035,0.923,0.042
742000,0.035,0.915,0.050
743000,0.043,0.893,0.064
744000,0.045,0.882,0.073
745000,0.050,0.884,0.066
746000,0.049,0.900,0.051
747000,0.054,0.853,0.093
748000,0.057,0.863,0.080
749000,0.050,0.867,0.083
750000,0.049,0.865,0.086
751000,0.054,0.871,0.075
752000,0.040,0.875,0.085
753000,0.037,0.900,0.063
754000,0.032,0.913,0.055
755000,0.043,0.883,0.074
756000,0.048,0.870,0.082
757000,0.042,0.879,0.079
758000,0.039,0.890,0.071
759000,0.047,0.908,0.045
760000,0.035,0.913,0.052
761000,0.035,0.897,0.068
762000,0.032,0.903,0.065
763000,0.039,0.910,0.051
764000,0.037,0.893,0.070
765000,0.044,0.888,0.068
766000,0.047,0.899,0.054
767000,0.043,0.893,0.064
768000,0.049,0.883,0.068
769000,0.043,0.891,0.066
770000,0.058,0.867,0.075
771000,0.042,0.891,0.067
772000,0.046,0.865,0.089
773000,0.052,0.866,0.082
774000,0.039,0.876,0.085
775000,0.044,0.906,0.050
776000,0.047,0.877,0.076
777000,0.045,0.870,0.085
778000,0.044,0.866,0.090
779000,0.043,0.913,0.044
780000,0.036,0.903,0.061
781000,0.037,0.906,0.057
782000,0.038,0.909,0.053
783000,0.044,0.888,0.068
784000,0.036,0.896,0.068
785000,0.037,0.922,0.041
786000,0.042,0.883,0.075
787000,0.042,0.903,0.055
788000,0.034,0.904,0.062
789000,0.040,0.903,0.057
790000,0.032,0.909,0.059
791000,0.044,0.888,0.068
792000,0.053,0.880,0.067
793000,0.050,0.873,0.077
794000,0.042,0.893,0.065
795000,0.037,0.896,0.067
796000,0.057,0.859,0.084
797000,0.051,0.845,0.104
798000,0.049,0.838,0.113
799000,0.047,0.846,0.107
800000,0.041,0.886,0.073
801000,0.033,0.906,0.061
802000,0.042,0.893,0.065
803000,0.044,0.878,0.078
804000,0.041,0.867,0.092
805000,0.037,0.911,0.052
806000,0.041,0.885,0.074
807000,0.045,0.887,0.068
808000,0.037,0.906,0.057
809000,0.040,0.887,0.073
810000,0.037,0.900,0.063
811000,0.039,0.907,0.054
812000,0.042,0.900,0.058
813000,0.048,0.900,0.052
814000,0.048,0.845,0.107
815000,0.038,0.887,0.075
816000,0.036,0.911,0.053
817000,0.044,0.894,0.062
818000,0.042,0.875,0.083
819000,0.046,0.859,0.095
820000,0.063,0.818,0.119
821000,0.062,0.834,0.104
822000,0.058,0.823,0.119
823000,0.057,0.825,0.118
824000,0.052,0.849,0.099
825000,0.059,0.885,0.056
826000,0.042,0.898,0.060
827000,0.040,0.914,0.046
828000,0.038,0.901,0.061
829000,0.040,0.899,0.061
830000,0.036,0.913,0.051
831000,0.033,0.921,0.046
832000,0.039,0.891,0.070
833000,0.046,0.880,0.074
834000,0.050,0.896,0.054
835000,0.043,0.870,0.087
836000,0.034,0.906,0.060
837000,0.051,0.883,0.066
838000,0.041,0.907,0.052
839000,0.036,0.894,0.070
840000,0.041,0.893,0.066
841000,0.049,0.883,0.068
842000,0.033,0.916,0.051
843000,0.038,0.890,0.072
844000,0.037,0.872,0.091
845000,0.039,0.906,0.055
846000,0.049,0.898,0.053
847000,0.049,0.877,0.074
848000,0.049,0.876,0.075
849000,0.043,0.874,0.083
850000,0.039,0.866,0.095
851000,0.043,0.871,0.086
852000,0.049,0.871,0.080
853000,0.053,0.825,0.122
854000,0.047,0.849,0.104
855000,0.053,0.858,0.089
856000,0.043,0.863,0.094
857000,0.072,0.818,0.110
858000,0.065,0.833,0.102
859000,0.057,0.864,0.079
860000,0.062,0.852,0.086
861000,0.049,0.859,0.092
862000,0.040,0.877,0.083
863000,0.053,0.839,0.108
864000,0.039,0.863,0.098
865000,0.044,0.888,0.068
866000,0.049,0.883,0.068
867000,0.038,0.896,0.066
868000,0.040,0.872,0.088
869000,0.041,0.891,0.068
870000,0.045,0.866,0.089
871000,0.048,0.851,0.101
872000,0.042,0.890,0.068
873000,0.043,0.895,0.062
874000,0.048,0.877,0.075
875000,0.045,0.892,0.063
876000,0.044,0.881,0.075
877000,0.054,0.862,0.084
878000,0.039,0.881,0.080
879000,0.050,0.871,0.079
880000,0.040,0.894,0.066
881000,0.042,0.900,0.058
882000,0.055,0.870,0.075
883000,0.051,0.882,0.067
884000,0.049,0.865,0.086
885000,0.055,0.863,0.082
886000,0.046,0.852,0.102
887000,0.043,0.894,0.063
888000,0.045,0.861,0.094
889000,0.047,0.881,0.072
890000,0.036,0.893,0.071
891000,0.037,0.908,0.055
892000,0.038,0.893,0.069
893000,0.042,0.885,0.073
894000,0.053,0.886,0.061
895000,0.045,0.887,0.068
896000,0.040,0.892,0.068
897000,0.043,0.893,0.064
898000,0.046,0.871,0.083
899000,0.053,0.842,0.105
900000,0.065,0.819,0.116
901000,0.057,0.838,0.105
902000,0.064,0.836,0.100
903000,0.062,0.847,0.091
904000,0.043,0.863,0.094
905000,0.049,0.887,0.064
906000,0.040,0.881,0.079
907000,0.045,0.889,0.066
908000,0.042,0.885,0.073
909000,0.050,0.874,0.076
910000,0.052,0.873,0.075
911000,0.060,0.858,0.082
912000,0.060,0.861,0.079
913000,0.056,0.871,0.073
914000,0.047,0.860,0.093
915000,0.046,0.867,0.087
916000,0.042,0.861,0.097
917000,0.049,0.845,0.106
918000,0.042,0.847,0.111
919000,0.055,0.855,0.090
920000,0.052,0.863,0.085
921000,0.049,0.870,0.081
922000,0.056,0.875,0.069
923000,0.047,0.884,0.069
924000,0.051,0.878,0.071
925000,0.040,0.891,0.069
926000,0.037,0.914,0.049
927000,0.036,0.896,0.068
928000,0.039,0.897,0.064
929000,0.036,0.908,0.056
930000,0.039,0.913,0.048
931000,0.036,0.905,0.059
