time,n_A+p,n_B,n_AB
157000,0.049,0.888,0.063
158000,0.049,0.847,0.104
159000,0.062,0.863,0.075
160000,0.044,0.866,0.090
161000,0.043,0.897,0.060
162000,0.036,0.909,0.055
163000,0.033,0.915,0.052
164000,0.035,0.925,0.040
165000,0.045,0.871,0.084
166000,0.041,0.922,0.037
167000,0.036,0.920,0.044
168000,0.036,0.901,0.063
169000,0.039,0.920,0.041
170000,0.038,0.908,0.054
171000,0.036,0.904,0.060
172000,0.037,0.917,0.046
173000,0.049,0.889,0.062
174000,0.043,0.900,0.057
175000,0.037,0.903,0.060
176000,0.037,0.911,0.052
177000,0.045,0.904,0.051
178000,0.034,0.918,0.048
179000,0.042,0.882,0.076
180000,0.034,0.919,0.047
181000,0.035,0.923,0.042
182000,0.036,0.907,0.057
183000,0.040,0.913,0.047
184000,0.040,0.895,0.065
185000,0.034,0.918,0.048
186000,0.039,0.913,0.048
187000,0.043,0.897,0.060
188000,0.039,0.911,0.050
189000,0.036,0.923,0.041
190000,0.040,0.909,0.051
191000,0.054,0.899,0.047
192000,0.036,0.910,0.054
193000,0.046,0.906,0.048
194000,0.041,0.909,0.050
195000,0.043,0.914,0.043
196000,0.039,0.920,0.041
197000,0.051,0.886,0.063
198000,0.047,0.873,0.080
199000,0.046,0.889,0.065
200000,0.047,0.875,0.078
201000,0.049,0.898,0.053
202000,0.050,0.877,0.073
203000,0.046,0.880,0.074
204000,0.040,0.869,0.091
205000,0.066,0.887,0.047
206000,0.040,0.908,0.052
207000,0.041,0.904,0.055
208000,0.040,0.891,0.069
209000,0.044,0.903,0.053
210000,0.055,0.881,0.064
211000,0.057,0.832,0.111
212000,0.041,0.890,0.069
213000,0.035,0.892,0.073
214000,0.035,0.896,0.069
215000,0.041,0.909,0.050
216000,0.035,0.910,0.055
217000,0.038,0.921,0.041
218000,0.040,0.914,0.046
219000,0.037,0.907,0.056
220000,0.037,0.891,0.072
221000,0.039,0.907,0.054
222000,0.044,0.901,0.055
223000,0.043,0.876,0.081
224000,0.050,0.882,0.068
225000,0.044,0.891,0.065
226000,0.042,0.913,0.045
227000,0.036,0.896,0.068
228000,0.039,0.899,0.062
229000,0.037,0.904,0.059
230000,0.034,0.918,0.048
231000,0.043,0.894,0.063
232000,0.039,0.904,0.057
233000,0.045,0.896,0.059
234000,0.057,0.888,0.055
235000,0.050,0.866,0.084
236000,0.042,0.888,0.070
237000,0.052,0.865,0.083
238000,0.046,0.901,0.053
239000,0.038,0.892,0.070
240000,0.044,0.888,0.068
241000,0.038,0.918,0.044
242000,0.040,0.922,0.038
243000,0.039,0.909,0.052
244000,0.047,0.910,0.043
245000,0.040,0.917,0.043
246000,0.037,0.909,0.054
247000,0.061,0.856,0.083
248000,0.050,0.881,0.069
249000,0.059,0.871,0.070
250000,0.060,0.880,0.060
251000,0.046,0.884,0.070
252000,0.040,0.908,0.052
253000,0.046,0.884,0.070
254000,0.044,0.889,0.067
255000,0.060,0.878,0.062
256000,0.041,0.897,0.062
257000,0.037,0.903,0.060
258000,0.036,0.914,0.050
259000,0.035,0.927,0.038
260000,0.035,0.909,0.056
261000,0.035,0.911,0.054
262000,0.042,0.892,0.066
263000,0.045,0.885,0.070
264000,0.060,0.859,0.081
265000,0.050,0.873,0.077
266000,0.040,0.880,0.080
267000,0.039,0.912,0.049
268000,0.038,0.906,0.056
269000,0.038,0.910,0.052
270000,0.042,0.902,0.056
271000,0.041,0.893,0.066
272000,0.055,0.881,0.064
273000,0.055,0.866,0.079
274000,0.054,0.874,0.072
275000,0.044,0.900,0.056
276000,0.042,0.889,0.069
277000,0.048,0.888,0.064
278000,0.045,0.883,0.072
279000,0.046,0.892,0.062
280000,0.043,0.900,0.057
281000,0.047,0.895,0.058
282000,0.054,0.869,0.077
283000,0.049,0.877,0.074
284000,0.050,0.879,0.071
285000,0.053,0.873,0.074
286000,0.046,0.877,0.077
287000,0.046,0.906,0.048
288000,0.035,0.901,0.064
289000,0.041,0.890,0.069
290000,0.041,0.888,0.071
291000,0.037,0.909,0.054
292000,0.036,0.915,0.049
293000,0.048,0.897,0.055
294000,0.043,0.893,0.064
295000,0.039,0.891,0.070
296000,0.038,0.903,0.059
297000,0.036,0.913,0.051
298000,0.035,0.925,0.040
299000,0.043,0.907,0.050
300000,0.046,0.879,0.075
301000,0.044,0.885,0.071
302000,0.041,0.889,0.070
303000,0.046,0.876,0.078
304000,0.047,0.891,0.062
305000,0.046,0.875,0.079
306000,0.044,0.876,0.080
307000,0.041,0.883,0.076
308000,0.041,0.909,0.050
309000,0.034,0.923,0.043
310000,0.040,0.910,0.050
311000,0.043,0.909,0.048
312000,0.044,0.904,0.052
313000,0.034,0.912,0.054
314000,0.040,0.897,0.063
315000,0.042,0.905,0.053
316000,0.042,0.875,0.083
317000,0.049,0.880,0.071
318000,0.050,0.862,0.088
319000,0.052,0.856,0.092
320000,0.042,0.859,0.099
321000,0.043,0.870,0.087
322000,0.045,0.882,0.073
323000,0.052,0.888,0.060
324000,0.051,0.894,0.055
325000,0.052,0.876,0.072
326000,0.049,0.892,0.059
327000,0.043,0.888,0.069
328000,0.038,0.899,0.063
329000,0.039,0.896,0.065
330000,0.034,0.917,0.049
331000,0.032,0.927,0.041
332000,0.048,0.889,0.063
333000,0.045,0.878,0.077
334000,0.050,0.878,0.072
335000,0.043,0.890,0.067
336000,0.039,0.900,0.061
337000,0.034,0.905,0.061
338000,0.036,0.910,0.054
339000,0.045,0.898,0.057
340000,0.042,0.894,0.064
341000,0.036,0.905,0.059
342000,0.037,0.904,0.059
343000,0.049,0.888,0.063
344000,0.044,0.915,0.041
345000,0.038,0.896,0.066
346000,0.034,0.910,0.056
347000,0.038,0.911,0.051
348000,0.035,0.905,0.060
349000,0.038,0.898,0.064
350000,0.048,0.909,0.043
351000,0.035,0.897,0.068
352000,0.031,0.919,0.050
353000,0.037,0.904,0.059
354000,0.038,0.890,0.072
355000,0.036,0.896,0.068
356000,0.037,0.905,0.058
357000,0.036,0.912,0.052
358000,0.039,0.895,0.066
359000,0.044,0.887,0.069
360000,0.041,0.876,0.083
361000,0.049,0.888,0.063
362000,0.048,0.863,0.089
363000,0.045,0.874,0.081
364000,0.045,0.881,0.074
365000,0.042,0.911,0.047
366000,0.039,0.910,0.051
367000,0.032,0.925,0.043
368000,0.043,0.891,0.066
369000,0.037,0.909,0.054
370000,0.035,0.930,0.035
371000,0.043,0.911,0.046
372000,0.033,0.915,0.052
373000,0.036,0.923,0.041
374000,0.037,0.929,0.034
375000,0.032,0.889,0.079
376000,0.036,0.923,0.041
377000,0.034,0.909,0.057
378000,0.040,0.905,0.055
379000,0.038,0.916,0.046
380000,0.039,0.916,0.045
381000,0.032,0.908,0.060
382000,0.037,0.894,0.069
383000,0.030,0.903,0.067
384000,0.036,0.919,0.045
385000,0.034,0.906,0.060
386000,0.038,0.893,0.069
387000,0.038,0.909,0.053
388000,0.039,0.909,0.052
389000,0.037,0.926,0.037
390000,0.040,0.919,0.041
391000,0.041,0.912,0.047
392000,0.046,0.888,0.066
393000,0.040,0.902,0.058
394000,0.040,0.919,0.041
395000,0.044,0.868,0.088
396000,0.042,0.899,0.059
397000,0.040,0.908,0.052
398000,0.030,0.924,0.046
399000,0.037,0.922,0.041
400000,0.033,0.914,0.053
401000,0.037,0.901,0.062
402000,0.037,0.916,0.047
403000,0.045,0.898,0.057
404000,0.035,0.897,0.068
405000,0.044,0.897,0.059
406000,0.040,0.905,0.055
407000,0.045,0.891,0.064
408000,0.043,0.902,0.055
409000,0.040,0.902,0.058
410000,0.039,0.902,0.059
411000,0.040,0.922,0.038
412000,0.037,0.924,0.039
413000,0.039,0.898,0.063
414000,0.035,0.913,0.052
415000,0.041,0.901,0.058
416000,0.038,0.907,0.055
417000,0.041,0.911,0.048
418000,0.032,0.912,0.056
419000,0.033,0.930,0.037
420000,0.035,0.909,0.056
421000,0.034,0.901,0.065
422000,0.038,0.900,0.062
423000,0.034,0.923,0.043
424000,0.037,0.928,0.035
425000,0.036,0.912,0.052
426000,0.036,0.919,0.045
427000,0.044,0.910,0.046
428000,0.038,0.909,0.053
429000,0.048,0.883,0.069
430000,0.033,0.919,0.048
431000,0.041,0.910,0.049
432000,0.037,0.885,0.078
433000,0.037,0.899,0.064
434000,0.038,0.925,0.037
435000,0.040,0.918,0.042
436000,0.035,0.921,0.044
437000,0.038,0.905,0.057
438000,0.039,0.909,0.052
439000,0.033,0.914,0.053
440000,0.037,0.898,0.065
441000,0.044,0.872,0.084
442000,0.040,0.896,0.064
443000,0.046,0.882,0.072
444000,0.043,0.888,0.069
445000,0.048,0.902,0.050
446000,0.040,0.906,0.054
447000,0.039,0.908,0.053
448000,0.041,0.898,0.061
449000,0.048,0.867,0.085
450000,0.063,0.853,0.084
451000,0.044,0.880,0.076
452000,0.062,0.873,0.065
453000,0.036,0.894,0.070
454000,0.036,0.907,0.057
455000,0.034,0.906,0.060
456000,0.037,0.908,0.055
457000,0.046,0.881,0.073
458000,0.037,0.904,0.059
459000,0.038,0.905,0.057
460000,0.051,0.876,0.073
461000,0.050,0.890,0.060
462000,0.046,0.874,0.080
463000,0.044,0.897,0.059
464000,0.047,0.884,0.069
465000,0.051,0.878,0.071
466000,0.048,0.871,0.081
467000,0.044,0.913,0.043
468000,0.051,0.870,0.079
469000,0.050,0.888,0.062
470000,0.047,0.886,0.067
471000,0.043,0.897,0.060
472000,0.041,0.917,0.042
473000,0.043,0.875,0.082
474000,0.050,0.891,0.059
475000,0.041,0.880,0.079
476000,0.041,0.919,0.040
477000,0.033,0.928,0.039
478000,0.034,0.934,0.032
479000,0.034,0.915,0.051
480000,0.042,0.901,0.057
481000,0.043,0.894,0.063
482000,0.061,0.883,0.056
483000,0.042,0.907,0.051
484000,0.040,0.902,0.058
485000,0.041,0.914,0.045
486000,0.043,0.888,0.069
487000,0.039,0.896,0.065
488000,0.040,0.897,0.063
489000,0.036,0.899,0.065
490000,0.032,0.922,0.046
491000,0.032,0.909,0.059
492000,0.034,0.910,0.056
493000,0.031,0.918,0.051
494000,0.044,0.884,0.072
495000,0.036,0.906,0.058
496000,0.033,0.914,0.053
497000,0.034,0.905,0.061
498000,0.043,0.902,0.055
499000,0.047,0.896,0.057
500000,0.036,0.907,0.057
501000,0.038,0.898,0.064
502000,0.043,0.884,0.073
503000,0.044,0.885,0.071
504000,0.037,0.890,0.073
505000,0.043,0.918,0.039
506000,0.040,0.907,0.053
507000,0.041,0.917,0.042
508000,0.038,0.907,0.055
509000,0.036,0.916,0.048
510000,0.043,0.887,0.070
511000,0.045,0.893,0.062
512000,0.047,0.869,0.084
513000,0.039,0.905,0.056
514000,0.056,0.875,0.069
515000,0.046,0.887,0.067
516000,0.055,0.857,0.088
517000,0.048,0.873,0.079
518000,0.042,0.888,0.070
519000,0.046,0.882,0.072
520000,0.044,0.895,0.061
521000,0.042,0.903,0.055
522000,0.046,0.869,0.085
523000,0.041,0.897,0.062
524000,0.041,0.912,0.047
525000,0.046,0.878,0.076
526000,0.044,0.902,0.054
527000,0.052,0.898,0.050
528000,0.042,0.897,0.061
529000,0.046,0.906,0.048
530000,0.052,0.904,0.044
531000,0.045,0.897,0.058
532000,0.042,0.916,0.042
533000,0.037,0.908,0.055
534000,0.032,0.905,0.063
535000,0.040,0.894,0.066
536000,0.051,0.899,0.050
537000,0.042,0.899,0.059
538000,0.047,0.892,0.061
539000,0.038,0.923,0.039
540000,0.039,0.892,0.069
541000,0.041,0.900,0.059
542000,0.053,0.899,0.048
543000,0.041,0.895,0.064
544000,0.039,0.895,0.066
545000,0.041,0.903,0.056
546000,0.037,0.913,0.050
547000,0.042,0.892,0.066
548000,0.049,0.887,0.064
549000,0.041,0.893,0.066
550000,0.045,0.878,0.077
551000,0.049,0.879,0.072
552000,0.047,0.885,0.068
553000,0.050,0.880,0.070
554000,0.045,0.878,0.077
555000,0.038,0.918,0.044
556000,0.034,0.918,0.048
557000,0.039,0.904,0.057
558000,0.037,0.903,0.060
559000,0.034,0.901,0.065
560000,0.040,0.891,0.069
561000,0.036,0.904,0.060
562000,0.038,0.886,0.076
563000,0.050,0.884,0.066
564000,0.044,0.882,0.074
565000,0.052,0.902,0.046
566000,0.051,0.889,0.060
567000,0.048,0.884,0.068
568000,0.040,0.908,0.052
569000,0.042,0.921,0.037
570000,0.036,0.930,0.034
571000,0.035,0.915,0.050
572000,0.038,0.901,0.061
573000,0.045,0.916,0.039
574000,0.042,0.907,0.051
575000,0.043,0.883,0.074
576000,0.038,0.882,0.080
577000,0.049,0.882,0.069
578000,0.047,0.894,0.059
579000,0.046,0.892,0.062
580000,0.036,0.918,0.046
581000,0.037,0.906,0.057
582000,0.043,0.896,0.061
583000,0.039,0.885,0.076
584000,0.047,0.887,0.066
585000,0.047,0.893,0.060
586000,0.044,0.903,0.053
587000,0.032,0.922,0.046
588000,0.034,0.917,0.049
589000,0.037,0.893,0.070
590000,0.044,0.889,0.067
591000,0.037,0.897,0.066
592000,0.032,0.927,0.041
593000,0.041,0.907,0.052
594000,0.042,0.908,0.050
595000,0.048,0.895,0.057
596000,0.036,0.917,0.047
597000,0.038,0.904,0.058
598000,0.036,0.927,0.037
599000,0.036,0.910,0.054
600000,0.034,0.919,0.047
601000,0.039,0.915,0.046
602000,0.037,0.916,0.047
603000,0.031,0.928,0.041
604000,0.039,0.902,0.059
605000,0.039,0.902,0.059
606000,0.035,0.895,0.070
607000,0.037,0.904,0.059
608000,0.037,0.905,0.058
609000,0.042,0.897,0.061
610000,0.038,0.904,0.058
611000,0.043,0.872,0.085
612000,0.047,0.894,0.059
613000,0.038,0.910,0.052
614000,0.037,0.896,0.067
615000,0.040,0.900,0.060
616000,0.046,0.896,0.058
617000,0.048,0.891,0.061
618000,0.048,0.879,0.073
619000,0.054,0.890,0.056
620000,0.036,0.906,0.058
621000,0.037,0.881,0.082
622000,0.042,0.910,0.048
623000,0.043,0.881,0.076
624000,0.040,0.890,0.070
625000,0.039,0.911,0.050
626000,0.042,0.902,0.056
627000,0.041,0.920,0.039
628000,0.046,0.915,0.039
629000,0.037,0.881,0.082
630000,0.040,0.904,0.056
631000,0.036,0.917,0.047
632000,0.035,0.916,0.049
633000,0.042,0.908,0.050
634000,0.039,0.910,0.051
635000,0.033,0.899,0.068
636000,0.034,0.897,0.069
637000,0.034,0.912,0.054
638000,0.042,0.891,0.067
639000,0.043,0.895,0.062
640000,0.046,0.897,0.057
641000,0.044,0.888,0.068
642000,0.036,0.905,0.059
643000,0.038,0.920,0.042
644000,0.045,0.896,0.059
645000,0.047,0.899,0.054
646000,0.046,0.900,0.054
647000,0.050,0.874,0.076
648000,0.040,0.908,0.052
649000,0.037,0.919,0.044
650000,0.036,0.900,0.064
651000,0.042,0.897,0.061
652000,0.043,0.900,0.057
653000,0.041,0.896,0.063
654000,0.041,0.893,0.066
655000,0.036,0.895,0.069
656000,0.045,0.897,0.058
657000,0.034,0.905,0.061
658000,0.038,0.918,0.044
659000,0.041,0.900,0.059
660000,0.044,0.903,0.053
661000,0.042,0.907,0.051
662000,0.037,0.899,0.064
663000,0.038,0.911,0.051
664000,0.036,0.921,0.043
665000,0.039,0.925,0.036
666000,0.040,0.893,0.067
667000,0.037,0.916,0.047
668000,0.046,0.904,0.050
669000,0.046,0.884,0.070
670000,0.045,0.879,0.076
671000,0.039,0.890,0.071
672000,0.045,0.896,0.059
673000,0.042,0.895,0.063
674000,0.046,0.877,0.077
675000,0.044,0.880,0.076
676000,0.049,0.885,0.066
677000,0.052,0.873,0.075
678000,0.045,0.899,0.056
679000,0.043,0.883,0.074
680000,0.048,0.902,0.050
681000,0.040,0.912,0.048
682000,0.037,0.910,0.053
683000,0.037,0.926,0.037
684000,0.035,0.921,0.044
685000,0.052,0.881,0.067
686000,0.057,0.865,0.078
687000,0.053,0.873,0.074
688000,0.052,0.885,0.063
689000,0.050,0.884,0.066
690000,0.045,0.880,0.075
691000,0.041,0.899,0.060
692000,0.041,0.905,0.054
693000,0.039,0.890,0.071
694000,0.058,0.876,0.066
695000,0.042,0.892,0.066
696000,0.043,0.886,0.071
697000,0.054,0.883,0.063
698000,0.057,0.874,0.069
699000,0.051,0.873,0.076
700000,0.063,0.855,0.082
701000,0.054,0.855,0.091
702000,0.048,0.900,0.052
703000,0.047,0.873,0.080
704000,0.045,0.879,0.076
705000,0.041,0.908,0.051
706000,0.039,0.873,0.088
707000,0.043,0.892,0.065
708000,0.040,0.899,0.061
709000,0.036,0.896,0.068
710000,0.036,0.915,0.049
711000,0.036,0.921,0.043
712000,0.043,0.897,0.060
713000,0.046,0.884,0.070
714000,0.047,0.891,0.062
715000,0.050,0.887,0.063
716000,0.041,0.880,0.079
717000,0.039,0.908,0.053
718000,0.038,0.892,0.070
719000,0.046,0.903,0.051
720000,0.040,0.916,0.044
721000,0.050,0.879,0.071
722000,0.056,0.879,0.065
723000,0.041,0.899,0.060
724000,0.040,0.887,0.073
725000,0.044,0.905,0.051
726000,0.037,0.919,0.044
727000,0.032,0.918,0.050
728000,0.039,0.913,0.048
729000,0.040,0.924,0.036
730000,0.031,0.923,0.046
731000,0.032,0.913,0.055
732000,0.036,0.930,0.034
733000,0.046,0.907,0.047
734000,0.039,0.910,0.051
735000,0.041,0.894,0.065
736000,0.047,0.895,0.058
737000,0.058,0.857,0.085
738000,0.047,0.869,0.084
739000,0.056,0.851,0.093
740000,0.042,0.912,0.046
741000,0.036,0.901,0.063
742000,0.034,0.940,0.026
743000,0.033,0.924,0.043
744000,0.042,0.920,0.038
745000,0.039,0.908,0.053
746000,0.038,0.921,0.041
747000,0.044,0.894,0.062
748000,0.037,0.882,0.081
749000,0.040,0.906,0.054
750000,0.045,0.895,0.060
751000,0.048,0.886,0.066
752000,0.039,0.896,0.065
753000,0.050,0.877,0.073
754000,0.044,0.888,0.068
755000,0.052,0.890,0.058
756000,0.036,0.913,0.051
757000,0.037,0.915,0.048
758000,0.037,0.924,0.039
759000,0.030,0.914,0.056
760000,0.039,0.904,0.057
761000,0.038,0.898,0.064
762000,0.044,0.897,0.059
763000,0.036,0.907,0.057
764000,0.043,0.896,0.061
765000,0.040,0.890,0.070
766000,0.042,0.882,0.076
767000,0.038,0.901,0.061
768000,0.038,0.904,0.058
769000,0.045,0.901,0.054
770000,0.041,0.881,0.078
771000,0.043,0.885,0.072
772000,0.053,0.873,0.074
773000,0.055,0.881,0.064
774000,0.031,0.913,0.056
775000,0.033,0.932,0.035
776000,0.037,0.918,0.045
777000,0.040,0.912,0.048
778000,0.051,0.878,0.071
779000,0.051,0.873,0.076
780000,0.049,0.881,0.070
781000,0.042,0.893,0.065
782000,0.035,0.902,0.063
783000,0.046,0.892,0.062
784000,0.045,0.911,0.044
785000,0.038,0.899,0.063
786000,0.041,0.897,0.062
787000,0.038,0.879,0.083
788000,0.035,0.922,0.043
789000,0.034,0.895,0.071
790000,0.040,0.892,0.068
791000,0.047,0.889,0.064
792000,0.044,0.900,0.056
793000,0.041,0.913,0.046
794000,0.038,0.920,0.042
795000,0.038,0.897,0.065
796000,0.044,0.911,0.045
797000,0.038,0.912,0.050
798000,0.037,0.929,0.034
799000,0.040,0.907,0.053
800000,0.032,0.915,0.053
801000,0.040,0.899,0.061
802000,0.042,0.905,0.053
803000,0.033,0.903,0.064
804000,0.044,0.890,0.066
805000,0.041,0.899,0.060
806000,0.037,0.881,0.082
807000,0.042,0.872,0.086
808000,0.040,0.909,0.051
809000,0.041,0.905,0.054
810000,0.038,0.928,0.034
811000,0.045,0.884,0.071
812000,0.043,0.884,0.073
813000,0.051,0.888,0.061
814000,0.046,0.896,0.058
815000,0.049,0.887,0.064
816000,0.042,0.902,0.056
817000,0.032,0.926,0.042
818000,0.033,0.927,0.040
819000,0.045,0.895,0.060
820000,0.037,0.888,0.075
821000,0.046,0.884,0.070
822000,0.041,0.913,0.046
823000,0.038,0.916,0.046
824000,0.045,0.904,0.051
825000,0.034,0.921,0.045
826000,0.033,0.929,0.038
827000,0.030,0.927,0.043
828000,0.034,0.917,0.049
829000,0.033,0.920,0.047
830000,0.041,0.907,0.052
831000,0.041,0.901,0.058
832000,0.041,0.892,0.067
833000,0.045,0.900,0.055
834000,0.045,0.893,0.062
835000,0.040,0.899,0.061
836000,0.040,0.910,0.050
837000,0.036,0.884,0.080
838000,0.047,0.884,0.069
839000,0.045,0.889,0.066
840000,0.043,0.899,0.058
841000,0.045,0.900,0.055
842000,0.036,0.916,0.048
843000,0.040,0.893,0.067
844000,0.038,0.888,0.074
845000,0.039,0.903,0.058
846000,0.040,0.897,0.063
847000,0.036,0.902,0.062
848000,0.050,0.877,0.073
849000,0.047,0.872,0.081
850000,0.043,0.879,0.078
851000,0.039,0.891,0.070
852000,0.047,0.899,0.054
853000,0.039,0.910,0.051
854000,0.038,0.916,0.046
855000,0.043,0.895,0.062
856000,0.037,0.889,0.074
857000,0.040,0.909,0.051
858000,0.033,0.913,0.054
859000,0.047,0.881,0.072
860000,0.042,0.907,0.051
861000,0.048,0.897,0.055
862000,0.045,0.896,0.059
863000,0.044,0.892,0.064
864000,0.043,0.872,0.085
865000,0.043,0.903,0.054
866000,0.038,0.896,0.066
867000,0.055,0.880,0.065
868000,0.049,0.870,0.081
869000,0.042,0.905,0.053
870000,0.049,0.887,0.064
871000,0.033,0.923,0.044
872000,0.035,0.922,0.043
873000,0.037,0.887,0.076
874000,0.035,0.910,0.055
875000,0.034,0.920,0.046
876000,0.032,0.924,0.044
877000,0.033,0.912,0.055
878000,0.033,0.919,0.048
879000,0.037,0.924,0.039
880000,0.041,0.893,0.066
881000,0.046,0.870,0.084
882000,0.041,0.874,0.085
883000,0.046,0.874,0.080
884000,0.068,0.849,0.083
885000,0.060,0.875,0.065
886000,0.054,0.869,0.077
887000,0.041,0.894,0.065
888000,0.035,0.894,0.071
889000,0.041,0.896,0.063
890000,0.040,0.902,0.058
891000,0.035,0.922,0.043
892000,0.036,0.896,0.068
893000,0.035,0.900,0.065
894000,0.040,0.914,0.046
895000,0.043,0.899,0.058
896000,0.047,0.862,0.091
897000,0.058,0.861,0.081
898000,0.052,0.881,0.067
899000,0.051,0.871,0.078
900000,0.055,0.868,0.077
901000,0.048,0.880,0.072
902000,0.039,0.899,0.062
903000,0.035,0.896,0.069
904000,0.034,0.920,0.046
905000,0.034,0.920,0.046
906000,0.037,0.919,0.044
907000,0.048,0.878,0.074
908000,0.046,0.914,0.040
909000,0.035,0.908,0.057
910000,0.039,0.893,0.068
911000,0.038,0.906,0.056
912000,0.036,0.907,0.057
913000,0.040,0.914,0.046
914000,0.039,0.906,0.055
915000,0.039,0.919,0.042
916000,0.040,0.922,0.038
917000,0.045,0.911,0.044
918000,0.039,0.905,0.056
919000,0.042,0.894,0.064
920000,0.042,0.908,0.050
921000,0.044,0.893,0.063
922000,0.048,0.879,0.073
923000,0.044,0.905,0.051
924000,0.044,0.925,0.031
925000,0.037,0.908,0.055
926000,0.040,0.900,0.060
927000,0.043,0.896,0.061
928000,0.041,0.887,0.072
929000,0.044,0.883,0.073
930000,0.048,0.893,0.059
931000,0.040,0.919,0.041
