time,n_A+p,n_B,n_AB
121000,0.388,0.166,0.446
122000,0.384,0.165,0.451
123000,0.373,0.147,0.480
124000,0.374,0.157,0.469
125000,0.383,0.160,0.457
126000,0.389,0.159,0.452
127000,0.367,0.168,0.465
128000,0.377,0.185,0.438
129000,0.351,0.193,0.456
130000,0.332,0.194,0.474
131000,0.333,0.182,0.485
132000,0.319,0.211,0.470
133000,0.288,0.260,0.452
134000,0.286,0.253,0.461
135000,0.294,0.209,0.497
136000,0.296,0.219,0.485
137000,0.308,0.214,0.478
138000,0.294,0.220,0.486
139000,0.257,0.261,0.482
140000,0.227,0.299,0.474
141000,0.237,0.296,0.467
142000,0.234,0.248,0.518
143000,0.240,0.265,0.495
144000,0.279,0.260,0.461
145000,0.281,0.259,0.460
146000,0.324,0.209,0.467
147000,0.295,0.229,0.476
148000,0.291,0.213,0.496
149000,0.280,0.261,0.459
150000,0.314,0.238,0.448
151000,0.308,0.230,0.462
152000,0.273,0.237,0.490
153000,0.260,0.232,0.508
154000,0.315,0.212,0.473
155000,0.345,0.171,0.484
156000,0.364,0.184,0.452
157000,0.322,0.211,0.467
158000,0.343,0.186,0.471
159000,0.374,0.156,0.470
160000,0.353,0.163,0.484
161000,0.361,0.163,0.476
162000,0.352,0.178,0.470
163000,0.355,0.212,0.433
164000,0.341,0.170,0.489
165000,0.330,0.180,0.490
166000,0.347,0.181,0.472
167000,0.366,0.167,0.467
168000,0.358,0.180,0.462
169000,0.307,0.164,0.529
170000,0.328,0.182,0.490
171000,0.322,0.193,0.485
172000,0.319,0.200,0.481
173000,0.401,0.163,0.436
174000,0.440,0.158,0.402
175000,0.399,0.152,0.449
176000,0.411,0.128,0.461
177000,0.398,0.158,0.444
178000,0.418,0.150,0.432
179000,0.416,0.147,0.437
180000,0.400,0.170,0.430
181000,0.365,0.191,0.444
182000,0.366,0.175,0.459
183000,0.382,0.142,0.476
184000,0.352,0.174,0.474
185000,0.324,0.229,0.447
186000,0.332,0.173,0.495
187000,0.319,0.173,0.508
188000,0.297,0.187,0.516
189000,0.325,0.235,0.440
190000,0.324,0.214,0.462
191000,0.301,0.223,0.476
192000,0.328,0.179,0.493
193000,0.324,0.209,0.467
194000,0.307,0.241,0.452
195000,0.292,0.219,0.489
196000,0.286,0.228,0.486
197000,0.328,0.198,0.474
198000,0.310,0.205,0.485
199000,0.323,0.186,0.491
200000,0.338,0.209,0.453
201000,0.284,0.228,0.488
202000,0.336,0.215,0.449
203000,0.362,0.193,0.445
204000,0.361,0.149,0.490
205000,0.348,0.196,0.456
206000,0.373,0.176,0.451
207000,0.402,0.168,0.430
208000,0.377,0.174,0.449
209000,0.341,0.189,0.470
210000,0.313,0.200,0.487
211000,0.365,0.184,0.451
212000,0.354,0.193,0.453
213000,0.338,0.204,0.458
214000,0.339,0.204,0.457
215000,0.359,0.166,0.475
216000,0.352,0.183,0.465
217000,0.341,0.196,0.463
218000,0.366,0.167,0.467
219000,0.390,0.159,0.451
220000,0.365,0.177,0.458
221000,0.353,0.152,0.495
222000,0.339,0.165,0.496
223000,0.337,0.201,0.462
224000,0.353,0.166,0.481
225000,0.355,0.165,0.480
226000,0.368,0.150,0.482
227000,0.321,0.216,0.463
228000,0.317,0.215,0.468
229000,0.330,0.225,0.445
230000,0.320,0.184,0.496
231000,0.322,0.201,0.477
232000,0.291,0.190,0.519
233000,0.293,0.188,0.519
234000,0.348,0.170,0.482
235000,0.347,0.186,0.467
236000,0.347,0.189,0.464
237000,0.350,0.180,0.470
238000,0.391,0.151,0.458
239000,0.381,0.166,0.453
240000,0.366,0.149,0.485
241000,0.381,0.144,0.475
242000,0.387,0.161,0.452
243000,0.361,0.181,0.458
244000,0.349,0.200,0.451
245000,0.337,0.178,0.485
246000,0.347,0.156,0.497
247000,0.340,0.161,0.499
248000,0.359,0.163,0.478
249000,0.367,0.179,0.454
250000,0.370,0.153,0.477
251000,0.364,0.165,0.471
252000,0.341,0.166,0.493
253000,0.370,0.163,0.467
254000,0.375,0.152,0.473
255000,0.411,0.130,0.459
256000,0.373,0.151,0.476
257000,0.370,0.165,0.465
258000,0.338,0.152,0.510
259000,0.366,0.150,0.484
260000,0.382,0.181,0.437
261000,0.364,0.169,0.467
262000,0.336,0.157,0.507
263000,0.365,0.181,0.454
264000,0.357,0.169,0.474
265000,0.341,0.159,0.500
266000,0.352,0.153,0.495
267000,0.348,0.194,0.458
268000,0.338,0.184,0.478
269000,0.343,0.208,0.449
270000,0.329,0.204,0.467
271000,0.312,0.219,0.469
272000,0.329,0.214,0.457
273000,0.287,0.200,0.513
274000,0.305,0.235,0.460
275000,0.271,0.205,0.524
276000,0.316,0.211,0.473
277000,0.335,0.188,0.477
278000,0.373,0.174,0.453
279000,0.358,0.189,0.453
280000,0.349,0.179,0.472
281000,0.332,0.183,0.485
282000,0.352,0.173,0.475
283000,0.323,0.210,0.467
284000,0.325,0.201,0.474
285000,0.334,0.204,0.462
286000,0.317,0.194,0.489
287000,0.343,0.190,0.467
288000,0.311,0.185,0.504
289000,0.315,0.182,0.503
290000,0.345,0.173,0.482
291000,0.336,0.193,0.471
292000,0.341,0.171,0.488
293000,0.343,0.194,0.463
294000,0.308,0.211,0.481
295000,0.269,0.258,0.473
296000,0.277,0.242,0.481
297000,0.258,0.282,0.460
298000,0.254,0.280,0.466
299000,0.248,0.246,0.506
300000,0.260,0.237,0.503
301000,0.259,0.281,0.460
302000,0.243,0.261,0.496
303000,0.308,0.233,0.459
304000,0.328,0.177,0.495
305000,0.350,0.166,0.484
306000,0.360,0.136,0.504
307000,0.359,0.191,0.450
308000,0.373,0.192,0.435
309000,0.354,0.174,0.472
310000,0.338,0.181,0.481
311000,0.328,0.195,0.477
312000,0.279,0.215,0.506
313000,0.278,0.198,0.524
314000,0.319,0.180,0.501
315000,0.353,0.189,0.458
316000,0.336,0.194,0.470
317000,0.310,0.192,0.498
318000,0.336,0.204,0.460
319000,0.344,0.180,0.476
320000,0.356,0.193,0.451
321000,0.313,0.195,0.492
322000,0.295,0.224,0.481
323000,0.254,0.227,0.519
324000,0.289,0.231,0.480
325000,0.269,0.266,0.465
326000,0.328,0.226,0.446
327000,0.314,0.207,0.479
328000,0.262,0.221,0.517
329000,0.282,0.243,0.475
330000,0.241,0.284,0.475
331000,0.244,0.257,0.499
332000,0.286,0.232,0.482
333000,0.256,0.264,0.480
334000,0.278,0.215,0.507
335000,0.270,0.215,0.515
336000,0.281,0.229,0.490
337000,0.277,0.250,0.473
338000,0.313,0.204,0.483
339000,0.278,0.204,0.518
340000,0.307,0.213,0.480
341000,0.294,0.246,0.460
342000,0.304,0.239,0.457
343000,0.349,0.192,0.459
344000,0.309,0.226,0.465
345000,0.260,0.247,0.493
346000,0.264,0.262,0.474
347000,0.269,0.258,0.473
348000,0.293,0.217,0.490
349000,0.315,0.207,0.478
350000,0.340,0.232,0.428
351000,0.309,0.193,0.498
352000,0.318,0.208,0.474
353000,0.294,0.220,0.486
354000,0.282,0.236,0.482
355000,0.287,0.225,0.488
356000,0.309,0.223,0.468
357000,0.285,0.219,0.496
358000,0.307,0.210,0.483
359000,0.320,0.189,0.491
360000,0.311,0.189,0.500
361000,0.322,0.219,0.459
362000,0.341,0.213,0.446
363000,0.349,0.181,0.470
364000,0.355,0.182,0.463
365000,0.332,0.190,0.478
366000,0.319,0.211,0.470
367000,0.337,0.187,0.476
368000,0.330,0.178,0.492
369000,0.304,0.206,0.490
370000,0.306,0.241,0.453
371000,0.325,0.202,0.473
372000,0.359,0.165,0.476
373000,0.372,0.138,0.490
374000,0.375,0.161,0.464
375000,0.356,0.165,0.479
376000,0.360,0.163,0.477
377000,0.378,0.194,0.428
378000,0.381,0.176,0.443
379000,0.358,0.172,0.470
380000,0.349,0.186,0.465
381000,0.357,0.204,0.439
382000,0.338,0.216,0.446
383000,0.311,0.225,0.464
384000,0.337,0.196,0.467
385000,0.324,0.204,0.472
386000,0.345,0.180,0.475
387000,0.339,0.176,0.485
388000,0.354,0.169,0.477
389000,0.321,0.201,0.478
390000,0.318,0.179,0.503
391000,0.335,0.202,0.463
392000,0.364,0.160,0.476
393000,0.366,0.195,0.439
394000,0.310,0.239,0.451
395000,0.290,0.255,0.455
396000,0.305,0.213,0.482
397000,0.328,0.194,0.478
398000,0.313,0.195,0.492
399000,0.353,0.199,0.448
400000,0.362,0.186,0.452
401000,0.363,0.185,0.452
402000,0.307,0.230,0.463
403000,0.287,0.210,0.503
404000,0.310,0.217,0.473
405000,0.281,0.243,0.476
406000,0.285,0.247,0.468
407000,0.283,0.215,0.502
408000,0.279,0.227,0.494
409000,0.266,0.224,0.510
410000,0.326,0.207,0.467
411000,0.339,0.211,0.450
412000,0.311,0.215,0.474
413000,0.336,0.202,0.462
414000,0.321,0.208,0.471
415000,0.311,0.195,0.494
416000,0.374,0.199,0.427
417000,0.379,0.163,0.458
418000,0.387,0.153,0.460
419000,0.364,0.176,0.460
420000,0.404,0.131,0.465
421000,0.401,0.152,0.447
422000,0.385,0.153,0.462
423000,0.385,0.147,0.468
424000,0.405,0.153,0.442
425000,0.375,0.143,0.482
426000,0.395,0.155,0.450
427000,0.362,0.166,0.472
428000,0.327,0.174,0.499
429000,0.348,0.166,0.486
430000,0.377,0.165,0.458
431000,0.355,0.167,0.478
432000,0.354,0.170,0.476
433000,0.335,0.188,0.477
434000,0.338,0.188,0.474
435000,0.338,0.204,0.458
436000,0.367,0.177,0.456
437000,0.346,0.141,0.513
438000,0.347,0.159,0.494
439000,0.320,0.191,0.489
440000,0.319,0.212,0.469
441000,0.293,0.222,0.485
442000,0.277,0.214,0.509
443000,0.337,0.185,0.478
444000,0.319,0.161,0.520
445000,0.310,0.189,0.501
446000,0.358,0.153,0.489
447000,0.355,0.163,0.482
448000,0.349,0.181,0.470
449000,0.389,0.156,0.455
450000,0.415,0.166,0.419
451000,0.387,0.157,0.456
452000,0.349,0.185,0.466
453000,0.318,0.223,0.459
454000,0.300,0.239,0.461
455000,0.268,0.245,0.487
456000,0.301,0.228,0.471
457000,0.308,0.203,0.489
458000,0.323,0.197,0.480
459000,0.309,0.203,0.488
460000,0.324,0.166,0.510
461000,0.305,0.214,0.481
462000,0.318,0.210,0.472
463000,0.319,0.216,0.465
464000,0.335,0.193,0.472
465000,0.356,0.177,0.467
466000,0.325,0.215,0.460
467000,0.306,0.223,0.471
468000,0.305,0.233,0.462
469000,0.286,0.225,0.489
470000,0.292,0.217,0.491
471000,0.314,0.222,0.464
472000,0.340,0.206,0.454
473000,0.368,0.164,0.468
474000,0.383,0.146,0.471
475000,0.377,0.168,0.455
476000,0.358,0.177,0.465
477000,0.324,0.232,0.444
478000,0.309,0.202,0.489
479000,0.308,0.236,0.456
480000,0.289,0.219,0.492
481000,0.327,0.225,0.448
482000,0.330,0.194,0.476
483000,0.286,0.231,0.483
484000,0.290,0.202,0.508
485000,0.337,0.172,0.491
486000,0.338,0.188,0.474
487000,0.327,0.194,0.479
488000,0.339,0.173,0.488
489000,0.359,0.174,0.467
490000,0.405,0.159,0.436
491000,0.420,0.140,0.440
492000,0.439,0.126,0.435
493000,0.403,0.159,0.438
494000,0.406,0.149,0.445
495000,0.371,0.169,0.460
496000,0.346,0.194,0.460
497000,0.346,0.182,0.472
498000,0.312,0.172,0.516
499000,0.393,0.158,0.449
500000,0.369,0.165,0.466
501000,0.374,0.158,0.468
502000,0.372,0.176,0.452
503000,0.370,0.150,0.480
504000,0.391,0.157,0.452
505000,0.366,0.183,0.451
506000,0.331,0.206,0.463
507000,0.268,0.242,0.490
508000,0.296,0.224,0.480
509000,0.262,0.222,0.516
510000,0.280,0.255,0.465
511000,0.252,0.300,0.448
512000,0.294,0.257,0.449
513000,0.299,0.252,0.449
514000,0.281,0.254,0.465
515000,0.315,0.236,0.449
516000,0.332,0.211,0.457
517000,0.341,0.183,0.476
518000,0.350,0.176,0.474
519000,0.355,0.157,0.488
520000,0.365,0.122,0.513
521000,0.370,0.174,0.456
522000,0.395,0.175,0.430
523000,0.395,0.186,0.419
524000,0.396,0.158,0.446
525000,0.411,0.159,0.430
526000,0.382,0.167,0.451
527000,0.414,0.164,0.422
528000,0.397,0.168,0.435
529000,0.423,0.162,0.415
530000,0.387,0.155,0.458
531000,0.396,0.141,0.463
532000,0.386,0.118,0.496
533000,0.394,0.145,0.461
534000,0.362,0.150,0.488
535000,0.376,0.176,0.448
536000,0.366,0.166,0.468
537000,0.339,0.183,0.478
538000,0.332,0.181,0.487
539000,0.356,0.169,0.475
540000,0.354,0.189,0.457
541000,0.376,0.152,0.472
542000,0.386,0.149,0.465
543000,0.373,0.164,0.463
544000,0.334,0.183,0.483
545000,0.338,0.198,0.464
546000,0.296,0.221,0.483
547000,0.297,0.209,0.494
548000,0.339,0.189,0.472
549000,0.368,0.180,0.452
550000,0.366,0.191,0.443
551000,0.402,0.154,0.444
552000,0.388,0.178,0.434
553000,0.366,0.165,0.469
554000,0.392,0.150,0.458
555000,0.373,0.170,0.457
556000,0.356,0.209,0.435
557000,0.342,0.206,0.452
558000,0.357,0.178,0.465
559000,0.389,0.146,0.465
560000,0.369,0.174,0.457
561000,0.370,0.143,0.487
562000,0.354,0.170,0.476
563000,0.340,0.170,0.490
564000,0.383,0.181,0.436
565000,0.402,0.163,0.435
566000,0.382,0.157,0.461
567000,0.350,0.174,0.476
568000,0.376,0.176,0.448
569000,0.353,0.158,0.489
570000,0.339,0.178,0.483
571000,0.323,0.160,0.517
572000,0.373,0.157,0.470
573000,0.341,0.164,0.495
574000,0.323,0.181,0.496
575000,0.340,0.208,0.452
576000,0.343,0.192,0.465
577000,0.350,0.197,0.453
578000,0.325,0.220,0.455
579000,0.327,0.184,0.489
580000,0.283,0.188,0.529
581000,0.321,0.201,0.478
582000,0.308,0.202,0.490
583000,0.332,0.178,0.490
584000,0.319,0.188,0.493
585000,0.320,0.195,0.485
586000,0.342,0.201,0.457
587000,0.318,0.180,0.502
588000,0.351,0.199,0.450
589000,0.324,0.216,0.460
590000,0.280,0.232,0.488
591000,0.307,0.246,0.447
592000,0.311,0.221,0.468
593000,0.311,0.251,0.438
594000,0.359,0.207,0.434
595000,0.321,0.194,0.485
596000,0.303,0.235,0.462
597000,0.323,0.188,0.489
598000,0.317,0.183,0.500
599000,0.338,0.194,0.468
600000,0.325,0.188,0.487
601000,0.315,0.201,0.484
602000,0.314,0.199,0.487
603000,0.304,0.197,0.499
604000,0.340,0.172,0.488
605000,0.335,0.189,0.476
606000,0.356,0.163,0.481
607000,0.357,0.161,0.482
608000,0.311,0.192,0.497
609000,0.295,0.224,0.481
610000,0.271,0.223,0.506
611000,0.323,0.202,0.475
612000,0.317,0.225,0.458
613000,0.285,0.218,0.497
614000,0.296,0.245,0.459
615000,0.307,0.228,0.465
616000,0.329,0.185,0.486
617000,0.340,0.180,0.480
618000,0.321,0.187,0.492
619000,0.296,0.157,0.547
620000,0.319,0.194,0.487
621000,0.321,0.206,0.473
622000,0.326,0.223,0.451
623000,0.295,0.241,0.464
624000,0.283,0.245,0.472
625000,0.327,0.188,0.485
626000,0.352,0.185,0.463
627000,0.358,0.152,0.490
628000,0.368,0.176,0.456
629000,0.337,0.219,0.444
630000,0.256,0.247,0.497
631000,0.296,0.258,0.446
632000,0.245,0.245,0.510
633000,0.315,0.215,0.470
634000,0.340,0.179,0.481
635000,0.395,0.151,0.454
636000,0.347,0.168,0.485
637000,0.334,0.168,0.498
638000,0.381,0.142,0.477
639000,0.356,0.169,0.475
640000,0.347,0.199,0.454
641000,0.352,0.192,0.456
642000,0.366,0.170,0.464
643000,0.368,0.159,0.473
644000,0.393,0.144,0.463
645000,0.400,0.170,0.430
646000,0.345,0.187,0.468
647000,0.318,0.222,0.460
648000,0.330,0.198,0.472
649000,0.302,0.200,0.498
650000,0.330,0.197,0.473
651000,0.339,0.182,0.479
652000,0.333,0.193,0.474
653000,0.324,0.204,0.472
654000,0.330,0.182,0.488
655000,0.323,0.163,0.514
656000,0.328,0.190,0.482
657000,0.325,0.188,0.487
658000,0.355,0.160,0.485
659000,0.397,0.170,0.433
660000,0.385,0.151,0.464
661000,0.356,0.163,0.481
662000,0.352,0.197,0.451
663000,0.342,0.197,0.461
664000,0.338,0.209,0.453
665000,0.333,0.201,0.466
666000,0.291,0.198,0.511
667000,0.302,0.199,0.499
668000,0.323,0.172,0.505
669000,0.323,0.173,0.504
670000,0.358,0.170,0.472
671000,0.344,0.171,0.485
672000,0.370,0.186,0.444
673000,0.320,0.195,0.485
674000,0.316,0.188,0.496
675000,0.351,0.192,0.457
676000,0.311,0.191,0.498
677000,0.295,0.208,0.497
678000,0.307,0.177,0.516
679000,0.317,0.179,0.504
680000,0.338,0.162,0.500
681000,0.350,0.146,0.504
682000,0.382,0.147,0.471
683000,0.384,0.164,0.452
684000,0.421,0.134,0.445
685000,0.437,0.158,0.405
686000,0.364,0.149,0.487
687000,0.375,0.143,0.482
688000,0.382,0.136,0.482
689000,0.406,0.130,0.464
690000,0.414,0.131,0.455
691000,0.397,0.161,0.442
692000,0.396,0.153,0.451
693000,0.405,0.134,0.461
694000,0.389,0.154,0.457
695000,0.363,0.159,0.478
696000,0.404,0.153,0.443
697000,0.408,0.148,0.444
698000,0.413,0.147,0.440
699000,0.398,0.153,0.449
700000,0.406,0.150,0.444
701000,0.349,0.151,0.500
702000,0.361,0.196,0.443
703000,0.344,0.196,0.460
704000,0.270,0.242,0.488
705000,0.242,0.252,0.506
706000,0.265,0.254,0.481
707000,0.258,0.272,0.470
708000,0.293,0.213,0.494
709000,0.304,0.254,0.442
710000,0.279,0.224,0.497
711000,0.312,0.244,0.444
712000,0.305,0.217,0.478
713000,0.271,0.237,0.492
714000,0.334,0.172,0.494
715000,0.353,0.176,0.471
716000,0.339,0.186,0.475
717000,0.340,0.194,0.466
718000,0.306,0.241,0.453
719000,0.256,0.267,0.477
720000,0.293,0.210,0.497
721000,0.269,0.229,0.502
722000,0.327,0.179,0.494
723000,0.311,0.209,0.480
724000,0.342,0.198,0.460
725000,0.348,0.167,0.485
726000,0.380,0.139,0.481
727000,0.364,0.177,0.459
728000,0.380,0.187,0.433
729000,0.384,0.187,0.429
730000,0.316,0.221,0.463
731000,0.326,0.192,0.482
732000,0.323,0.205,0.472
733000,0.317,0.205,0.478
734000,0.333,0.202,0.465
735000,0.310,0.214,0.476
736000,0.301,0.236,0.463
737000,0.321,0.214,0.465
738000,0.300,0.213,0.487
739000,0.278,0.221,0.501
740000,0.275,0.195,0.530
741000,0.291,0.210,0.499
742000,0.258,0.220,0.522
743000,0.317,0.174,0.509
744000,0.336,0.158,0.506
745000,0.355,0.167,0.478
746000,0.311,0.194,0.495
747000,0.305,0.193,0.502
748000,0.333,0.198,0.469
749000,0.332,0.200,0.468
750000,0.314,0.225,0.461
751000,0.312,0.210,0.478
752000,0.306,0.237,0.457
753000,0.293,0.238,0.469
754000,0.314,0.214,0.472
755000,0.285,0.225,0.490
756000,0.273,0.229,0.498
757000,0.350,0.204,0.446
758000,0.336,0.204,0.460
759000,0.359,0.190,0.451
760000,0.366,0.168,0.466
761000,0.382,0.159,0.459
762000,0.356,0.141,0.503
763000,0.322,0.200,0.478
764000,0.379,0.157,0.464
765000,0.407,0.152,0.441
766000,0.385,0.155,0.460
767000,0.405,0.128,0.467
768000,0.340,0.168,0.492
769000,0.367,0.160,0.473
770000,0.412,0.130,0.458
771000,0.387,0.170,0.443
772000,0.297,0.199,0.504
773000,0.271,0.241,0.488
774000,0.271,0.252,0.477
775000,0.310,0.208,0.482
776000,0.329,0.196,0.475
777000,0.363,0.207,0.430
778000,0.386,0.158,0.456
779000,0.382,0.169,0.449
780000,0.345,0.185,0.470
781000,0.326,0.182,0.492
782000,0.338,0.159,0.503
783000,0.351,0.161,0.488
784000,0.320,0.171,0.509
785000,0.355,0.178,0.467
786000,0.357,0.183,0.460
787000,0.355,0.191,0.454
788000,0.348,0.190,0.462
789000,0.384,0.149,0.467
790000,0.399,0.140,0.461
791000,0.364,0.117,0.519
792000,0.375,0.161,0.464
793000,0.386,0.132,0.482
794000,0.394,0.155,0.451
795000,0.333,0.150,0.517
796000,0.362,0.152,0.486
797000,0.368,0.162,0.470
798000,0.411,0.153,0.436
799000,0.446,0.148,0.406
800000,0.422,0.129,0.449
801000,0.399,0.127,0.474
802000,0.386,0.155,0.459
803000,0.368,0.179,0.453
804000,0.333,0.182,0.485
805000,0.331,0.205,0.464
806000,0.333,0.212,0.455
807000,0.294,0.211,0.495
808000,0.320,0.212,0.468
809000,0.349,0.194,0.457
810000,0.388,0.182,0.430
811000,0.355,0.206,0.439
812000,0.345,0.171,0.484
813000,0.377,0.165,0.458
814000,0.350,0.149,0.501
815000,0.365,0.172,0.463
816000,0.356,0.173,0.471
817000,0.344,0.200,0.456
818000,0.298,0.194,0.508
819000,0.339,0.194,0.467
820000,0.296,0.254,0.450
821000,0.284,0.229,0.487
822000,0.316,0.196,0.488
823000,0.322,0.191,0.487
824000,0.327,0.219,0.454
825000,0.333,0.215,0.452
826000,0.373,0.184,0.443
827000,0.349,0.183,0.468
828000,0.370,0.171,0.459
829000,0.323,0.171,0.506
830000,0.350,0.183,0.467
831000,0.331,0.212,0.457
832000,0.348,0.187,0.465
833000,0.363,0.182,0.455
834000,0.369,0.161,0.470
835000,0.302,0.216,0.482
836000,0.325,0.238,0.437
837000,0.262,0.243,0.495
838000,0.276,0.227,0.497
839000,0.309,0.229,0.462
840000,0.292,0.243,0.465
841000,0.247,0.231,0.522
842000,0.263,0.229,0.508
843000,0.339,0.205,0.456
844000,0.342,0.188,0.470
845000,0.346,0.176,0.478
846000,0.326,0.192,0.482
847000,0.326,0.173,0.501
848000,0.317,0.191,0.492
849000,0.314,0.215,0.471
850000,0.298,0.224,0.478
851000,0.307,0.224,0.469
852000,0.306,0.215,0.479
853000,0.290,0.194,0.516
854000,0.293,0.232,0.475
855000,0.309,0.192,0.499
856000,0.318,0.185,0.497
857000,0.314,0.223,0.463
858000,0.306,0.244,0.450
859000,0.349,0.218,0.433
860000,0.310,0.234,0.456
861000,0.281,0.214,0.505
862000,0.328,0.216,0.456
863000,0.362,0.203,0.435
864000,0.319,0.207,0.474
865000,0.319,0.225,0.456
866000,0.331,0.244,0.425
867000,0.309,0.223,0.468
868000,0.323,0.220,0.457
869000,0.287,0.236,0.477
870000,0.322,0.219,0.459
871000,0.281,0.214,0.505
872000,0.294,0.245,0.461
873000,0.255,0.252,0.493
874000,0.312,0.201,0.487
875000,0.270,0.215,0.515
876000,0.303,0.210,0.487
877000,0.268,0.233,0.499
878000,0.257,0.235,0.508
879000,0.278,0.238,0.484
880000,0.265,0.256,0.479
881000,0.271,0.249,0.480
882000,0.259,0.262,0.479
883000,0.300,0.258,0.442
884000,0.263,0.235,0.502
885000,0.252,0.255,0.493
886000,0.311,0.217,0.472
887000,0.315,0.188,0.497
888000,0.301,0.183,0.516
889000,0.283,0.248,0.469
890000,0.263,0.227,0.510
891000,0.296,0.218,0.486
892000,0.286,0.236,0.478
893000,0.291,0.227,0.482
894000,0.265,0.228,0.507
895000,0.259,0.218,0.523
896000,0.275,0.220,0.505
897000,0.306,0.211,0.483
898000,0.267,0.269,0.464
899000,0.234,0.275,0.491
900000,0.229,0.283,0.488
901000,0.285,0.214,0.501
902000,0.311,0.237,0.452
903000,0.296,0.225,0.479
904000,0.314,0.201,0.485
905000,0.319,0.221,0.460
906000,0.338,0.181,0.481
907000,0.348,0.182,0.470
908000,0.342,0.183,0.475
909000,0.318,0.172,0.510
910000,0.274,0.202,0.524
911000,0.297,0.247,0.456
912000,0.327,0.209,0.464
913000,0.289,0.247,0.464
914000,0.269,0.267,0.464
915000,0.299,0.222,0.479
916000,0.319,0.220,0.461
917000,0.308,0.200,0.492
918000,0.303,0.213,0.484
919000,0.367,0.165,0.468
920000,0.367,0.162,0.471
921000,0.355,0.160,0.485
922000,0.373,0.163,0.464
923000,0.370,0.187,0.443
924000,0.365,0.170,0.465
925000,0.355,0.175,0.470
926000,0.335,0.191,0.474
927000,0.389,0.154,0.457
928000,0.437,0.118,0.445
929000,0.334,0.163,0.503
930000,0.330,0.167,0.503
931000,0.349,0.179,0.472
