time,n_A+p,n_B,n_AB
93000,0.042,0.926,0.032
94000,0.043,0.910,0.047
95000,0.041,0.914,0.045
96000,0.035,0.942,0.023
97000,0.037,0.914,0.049
98000,0.034,0.938,0.028
99000,0.033,0.933,0.034
100000,0.036,0.922,0.042
101000,0.038,0.917,0.045
102000,0.044,0.911,0.045
103000,0.035,0.919,0.046
104000,0.036,0.926,0.038
105000,0.035,0.925,0.040
106000,0.038,0.926,0.036
107000,0.037,0.922,0.041
108000,0.032,0.932,0.036
109000,0.046,0.900,0.054
110000,0.038,0.923,0.039
111000,0.041,0.907,0.052
112000,0.042,0.923,0.035
113000,0.041,0.911,0.048
114000,0.035,0.929,0.036
115000,0.046,0.912,0.042
116000,0.034,0.919,0.047
117000,0.036,0.932,0.032
118000,0.036,0.915,0.049
119000,0.038,0.925,0.037
120000,0.036,0.921,0.043
121000,0.042,0.892,0.066
122000,0.035,0.926,0.039
123000,0.047,0.921,0.032
124000,0.037,0.929,0.034
125000,0.036,0.948,0.016
126000,0.035,0.935,0.030
127000,0.038,0.906,0.056
128000,0.035,0.916,0.049
129000,0.035,0.924,0.041
130000,0.035,0.939,0.026
131000,0.033,0.926,0.041
132000,0.033,0.933,0.034
133000,0.036,0.914,0.050
134000,0.036,0.914,0.050
135000,0.035,0.925,0.040
136000,0.037,0.928,0.035
137000,0.033,0.932,0.035
138000,0.038,0.922,0.040
139000,0.033,0.937,0.030
140000,0.034,0.915,0.051
141000,0.041,0.919,0.040
142000,0.036,0.935,0.029
143000,0.034,0.940,0.026
144000,0.040,0.931,0.029
145000,0.035,0.943,0.022
146000,0.032,0.942,0.026
147000,0.037,0.928,0.035
148000,0.036,0.924,0.040
149000,0.036,0.918,0.046
150000,0.038,0.915,0.047
151000,0.035,0.919,0.046
152000,0.036,0.933,0.031
153000,0.037,0.922,0.041
154000,0.041,0.909,0.050
155000,0.038,0.916,0.046
156000,0.054,0.897,0.049
157000,0.040,0.912,0.048
158000,0.043,0.913,0.044
159000,0.043,0.926,0.031
160000,0.038,0.926,0.036
161000,0.037,0.928,0.035
162000,0.038,0.931,0.031
163000,0.037,0.925,0.038
164000,0.040,0.906,0.054
165000,0.044,0.906,0.050
166000,0.043,0.905,0.052
167000,0.039,0.899,0.062
168000,0.043,0.902,0.055
169000,0.043,0.906,0.051
170000,0.040,0.921,0.039
171000,0.039,0.903,0.058
172000,0.037,0.915,0.048
173000,0.048,0.899,0.053
174000,0.051,0.891,0.058
175000,0.047,0.897,0.056
176000,0.045,0.929,0.026
177000,0.044,0.912,0.044
178000,0.036,0.924,0.040
179000,0.036,0.928,0.036
180000,0.038,0.910,0.052
181000,0.040,0.923,0.037
182000,0.040,0.935,0.025
183000,0.035,0.929,0.036
184000,0.041,0.909,0.050
185000,0.039,0.919,0.042
186000,0.039,0.929,0.032
187000,0.037,0.923,0.040
188000,0.044,0.906,0.050
189000,0.042,0.916,0.042
190000,0.037,0.919,0.044
191000,0.040,0.915,0.045
192000,0.036,0.908,0.056
193000,0.038,0.930,0.032
194000,0.038,0.924,0.038
195000,0.040,0.917,0.043
196000,0.039,0.916,0.045
197000,0.031,0.930,0.039
198000,0.035,0.940,0.025
199000,0.041,0.920,0.039
200000,0.034,0.925,0.041
201000,0.039,0.919,0.042
202000,0.041,0.922,0.037
203000,0.036,0.913,0.051
204000,0.042,0.918,0.040
205000,0.039,0.902,0.059
206000,0.047,0.880,0.073
207000,0.044,0.905,0.051
208000,0.036,0.896,0.068
209000,0.041,0.922,0.037
210000,0.039,0.924,0.037
211000,0.038,0.895,0.067
212000,0.048,0.880,0.072
213000,0.036,0.929,0.035
214000,0.046,0.898,0.056
215000,0.054,0.892,0.054
216000,0.039,0.900,0.061
217000,0.040,0.916,0.044
218000,0.045,0.906,0.049
219000,0.042,0.921,0.037
220000,0.046,0.918,0.036
221000,0.044,0.895,0.061
222000,0.038,0.924,0.038
223000,0.038,0.903,0.059
224000,0.037,0.918,0.045
225000,0.040,0.910,0.050
226000,0.042,0.916,0.042
227000,0.042,0.907,0.051
228000,0.047,0.908,0.045
229000,0.037,0.914,0.049
230000,0.036,0.924,0.040
231000,0.042,0.913,0.045
232000,0.050,0.901,0.049
233000,0.039,0.917,0.044
234000,0.039,0.931,0.030
235000,0.039,0.915,0.046
236000,0.044,0.912,0.044
237000,0.033,0.933,0.034
238000,0.040,0.923,0.037
239000,0.039,0.907,0.054
240000,0.041,0.927,0.032
241000,0.044,0.911,0.045
242000,0.035,0.925,0.040
243000,0.036,0.923,0.041
244000,0.041,0.910,0.049
245000,0.036,0.926,0.038
246000,0.035,0.916,0.049
247000,0.033,0.944,0.023
248000,0.033,0.938,0.029
249000,0.039,0.926,0.035
250000,0.037,0.929,0.034
251000,0.034,0.923,0.043
252000,0.041,0.930,0.029
253000,0.033,0.937,0.030
254000,0.035,0.939,0.026
255000,0.037,0.920,0.043
256000,0.035,0.930,0.035
257000,0.042,0.920,0.038
258000,0.044,0.930,0.026
259000,0.042,0.915,0.043
260000,0.043,0.914,0.043
261000,0.039,0.903,0.058
262000,0.042,0.902,0.056
263000,0.037,0.926,0.037
264000,0.038,0.933,0.029
265000,0.032,0.937,0.031
266000,0.040,0.930,0.030
267000,0.034,0.937,0.029
268000,0.034,0.922,0.044
269000,0.042,0.900,0.058
270000,0.038,0.923,0.039
271000,0.037,0.934,0.029
272000,0.041,0.923,0.036
273000,0.048,0.906,0.046
274000,0.044,0.890,0.066
275000,0.038,0.925,0.037
276000,0.041,0.911,0.048
277000,0.039,0.915,0.046
278000,0.035,0.928,0.037
279000,0.047,0.907,0.046
280000,0.044,0.903,0.053
281000,0.048,0.903,0.049
282000,0.038,0.918,0.044
283000,0.034,0.920,0.046
284000,0.032,0.921,0.047
285000,0.032,0.938,0.030
286000,0.038,0.928,0.034
287000,0.034,0.937,0.029
288000,0.046,0.909,0.045
289000,0.042,0.916,0.042
290000,0.041,0.893,0.066
291000,0.043,0.907,0.050
292000,0.045,0.912,0.043
293000,0.042,0.891,0.067
294000,0.050,0.890,0.060
295000,0.044,0.894,0.062
296000,0.041,0.920,0.039
297000,0.040,0.919,0.041
298000,0.040,0.919,0.041
299000,0.037,0.923,0.040
300000,0.036,0.923,0.041
301000,0.037,0.916,0.047
302000,0.036,0.930,0.034
303000,0.038,0.915,0.047
304000,0.038,0.929,0.033
305000,0.031,0.936,0.033
306000,0.036,0.933,0.031
307000,0.038,0.905,0.057
308000,0.038,0.903,0.059
309000,0.044,0.920,0.036
310000,0.035,0.919,0.046
311000,0.038,0.922,0.040
312000,0.043,0.905,0.052
313000,0.042,0.913,0.045
314000,0.043,0.903,0.054
315000,0.042,0.928,0.030
316000,0.033,0.933,0.034
317000,0.034,0.911,0.055
318000,0.037,0.930,0.033
319000,0.039,0.929,0.032
320000,0.038,0.917,0.045
321000,0.043,0.908,0.049
322000,0.044,0.896,0.060
323000,0.039,0.929,0.032
324000,0.039,0.928,0.033
325000,0.043,0.919,0.038
326000,0.041,0.922,0.037
327000,0.040,0.914,0.046
328000,0.040,0.895,0.065
329000,0.043,0.911,0.046
330000,0.044,0.921,0.035
331000,0.041,0.924,0.035
332000,0.036,0.911,0.053
333000,0.044,0.913,0.043
334000,0.044,0.922,0.034
335000,0.045,0.918,0.037
336000,0.037,0.925,0.038
337000,0.040,0.918,0.042
338000,0.041,0.905,0.054
339000,0.037,0.919,0.044
340000,0.038,0.924,0.038
341000,0.038,0.933,0.029
342000,0.042,0.904,0.054
343000,0.039,0.930,0.031
344000,0.045,0.919,0.036
345000,0.039,0.935,0.026
346000,0.036,0.901,0.063
347000,0.044,0.923,0.033
348000,0.048,0.901,0.051
349000,0.047,0.909,0.044
350000,0.045,0.918,0.037
351000,0.039,0.920,0.041
352000,0.037,0.930,0.033
353000,0.048,0.902,0.050
354000,0.046,0.905,0.049
355000,0.042,0.907,0.051
356000,0.035,0.930,0.035
357000,0.038,0.928,0.034
358000,0.034,0.951,0.015
359000,0.034,0.927,0.039
360000,0.037,0.921,0.042
361000,0.036,0.928,0.036
362000,0.035,0.923,0.042
363000,0.036,0.941,0.023
364000,0.040,0.926,0.034
365000,0.038,0.924,0.038
366000,0.037,0.921,0.042
367000,0.036,0.912,0.052
368000,0.032,0.943,0.025
369000,0.035,0.918,0.047
370000,0.034,0.923,0.043
371000,0.039,0.921,0.040
372000,0.047,0.892,0.061
373000,0.040,0.908,0.052
374000,0.037,0.909,0.054
375000,0.040,0.931,0.029
376000,0.037,0.913,0.050
377000,0.039,0.926,0.035
378000,0.036,0.926,0.038
379000,0.039,0.922,0.039
380000,0.035,0.924,0.041
381000,0.037,0.923,0.040
382000,0.041,0.909,0.050
383000,0.039,0.901,0.060
384000,0.036,0.926,0.038
385000,0.040,0.918,0.042
386000,0.044,0.909,0.047
387000,0.037,0.920,0.043
388000,0.037,0.938,0.025
389000,0.031,0.927,0.042
390000,0.032,0.929,0.039
391000,0.035,0.924,0.041
392000,0.036,0.913,0.051
393000,0.035,0.926,0.039
394000,0.030,0.941,0.029
395000,0.031,0.925,0.044
396000,0.036,0.927,0.037
397000,0.038,0.933,0.029
398000,0.041,0.903,0.056
399000,0.041,0.905,0.054
400000,0.039,0.919,0.042
401000,0.045,0.903,0.052
402000,0.041,0.910,0.049
403000,0.039,0.925,0.036
404000,0.035,0.934,0.031
405000,0.035,0.926,0.039
406000,0.035,0.929,0.036
407000,0.047,0.889,0.064
408000,0.033,0.920,0.047
409000,0.035,0.928,0.037
410000,0.038,0.928,0.034
411000,0.040,0.928,0.032
412000,0.035,0.917,0.048
413000,0.040,0.906,0.054
414000,0.043,0.916,0.041
415000,0.039,0.929,0.032
416000,0.036,0.915,0.049
417000,0.045,0.891,0.064
418000,0.037,0.931,0.032
419000,0.049,0.913,0.038
420000,0.046,0.908,0.046
421000,0.033,0.934,0.033
422000,0.040,0.918,0.042
423000,0.034,0.926,0.040
424000,0.034,0.909,0.057
425000,0.045,0.897,0.058
426000,0.052,0.896,0.052
427000,0.041,0.915,0.044
428000,0.036,0.923,0.041
429000,0.038,0.927,0.035
430000,0.040,0.901,0.059
431000,0.034,0.941,0.025
432000,0.039,0.911,0.050
433000,0.039,0.917,0.044
434000,0.035,0.932,0.033
435000,0.045,0.920,0.035
436000,0.047,0.904,0.049
437000,0.039,0.911,0.050
438000,0.038,0.917,0.045
439000,0.038,0.922,0.040
440000,0.033,0.935,0.032
441000,0.032,0.951,0.017
442000,0.036,0.924,0.040
443000,0.043,0.926,0.031
444000,0.033,0.944,0.023
445000,0.030,0.944,0.026
446000,0.034,0.921,0.045
447000,0.036,0.924,0.040
448000,0.042,0.927,0.031
449000,0.034,0.917,0.049
450000,0.035,0.930,0.035
451000,0.039,0.914,0.047
452000,0.044,0.906,0.050
453000,0.037,0.936,0.027
454000,0.034,0.928,0.038
455000,0.040,0.913,0.047
456000,0.041,0.914,0.045
457000,0.035,0.934,0.031
458000,0.038,0.931,0.031
459000,0.036,0.921,0.043
460000,0.037,0.925,0.038
461000,0.039,0.918,0.043
462000,0.036,0.926,0.038
463000,0.046,0.903,0.051
464000,0.032,0.930,0.038
465000,0.037,0.925,0.038
466000,0.037,0.911,0.052
467000,0.046,0.901,0.053
468000,0.034,0.915,0.051
469000,0.034,0.925,0.041
470000,0.035,0.930,0.035
471000,0.035,0.919,0.046
472000,0.039,0.910,0.051
473000,0.040,0.908,0.052
474000,0.043,0.917,0.040
475000,0.033,0.926,0.041
476000,0.037,0.929,0.034
477000,0.047,0.897,0.056
478000,0.046,0.889,0.065
479000,0.041,0.910,0.049
480000,0.044,0.905,0.051
481000,0.040,0.928,0.032
482000,0.043,0.908,0.049
483000,0.045,0.914,0.041
484000,0.051,0.884,0.065
485000,0.042,0.912,0.046
486000,0.038,0.929,0.033
487000,0.038,0.925,0.037
488000,0.039,0.913,0.048
489000,0.046,0.896,0.058
490000,0.043,0.892,0.065
491000,0.043,0.920,0.037
492000,0.035,0.935,0.030
493000,0.033,0.932,0.035
494000,0.039,0.926,0.035
495000,0.036,0.908,0.056
496000,0.037,0.921,0.042
497000,0.048,0.910,0.042
498000,0.047,0.916,0.037
499000,0.044,0.908,0.048
500000,0.038,0.905,0.057
501000,0.037,0.915,0.048
502000,0.041,0.905,0.054
503000,0.038,0.934,0.028
504000,0.039,0.925,0.036
505000,0.038,0.916,0.046
506000,0.038,0.902,0.060
507000,0.036,0.929,0.035
508000,0.037,0.906,0.057
509000,0.040,0.909,0.051
510000,0.040,0.922,0.038
511000,0.039,0.920,0.041
512000,0.032,0.938,0.030
513000,0.039,0.923,0.038
514000,0.048,0.906,0.046
515000,0.042,0.924,0.034
516000,0.036,0.929,0.035
517000,0.037,0.909,0.054
518000,0.053,0.898,0.049
519000,0.048,0.875,0.077
520000,0.051,0.892,0.057
521000,0.043,0.907,0.050
522000,0.035,0.920,0.045
523000,0.034,0.918,0.048
524000,0.038,0.929,0.033
525000,0.043,0.919,0.038
526000,0.038,0.919,0.043
527000,0.045,0.901,0.054
528000,0.046,0.915,0.039
529000,0.045,0.896,0.059
530000,0.045,0.898,0.057
531000,0.052,0.904,0.044
532000,0.038,0.914,0.048
533000,0.039,0.919,0.042
534000,0.035,0.918,0.047
535000,0.035,0.930,0.035
536000,0.034,0.926,0.040
537000,0.038,0.924,0.038
538000,0.039,0.910,0.051
539000,0.043,0.928,0.029
540000,0.033,0.907,0.060
541000,0.036,0.920,0.044
542000,0.041,0.937,0.022
543000,0.034,0.944,0.022
544000,0.039,0.928,0.033
545000,0.034,0.924,0.042
546000,0.038,0.911,0.051
547000,0.038,0.910,0.052
548000,0.042,0.918,0.040
549000,0.046,0.896,0.058
550000,0.039,0.925,0.036
551000,0.035,0.931,0.034
552000,0.035,0.930,0.035
553000,0.035,0.937,0.028
554000,0.036,0.924,0.040
555000,0.038,0.923,0.039
556000,0.036,0.914,0.050
557000,0.033,0.926,0.041
558000,0.047,0.918,0.035
559000,0.047,0.902,0.051
560000,0.035,0.910,0.055
561000,0.036,0.919,0.045
562000,0.038,0.924,0.038
563000,0.037,0.917,0.046
564000,0.039,0.922,0.039
565000,0.039,0.920,0.041
566000,0.035,0.928,0.037
567000,0.033,0.932,0.035
568000,0.036,0.931,0.033
569000,0.037,0.928,0.035
570000,0.031,0.925,0.044
571000,0.033,0.913,0.054
572000,0.038,0.924,0.038
573000,0.035,0.920,0.045
574000,0.043,0.907,0.050
575000,0.035,0.910,0.055
576000,0.042,0.911,0.047
577000,0.039,0.934,0.027
578000,0.037,0.930,0.033
579000,0.033,0.935,0.032
580000,0.038,0.922,0.040
581000,0.040,0.917,0.043
582000,0.033,0.940,0.027
583000,0.033,0.938,0.029
584000,0.038,0.927,0.035
585000,0.031,0.940,0.029
586000,0.043,0.916,0.041
587000,0.044,0.900,0.056
588000,0.054,0.893,0.053
589000,0.048,0.897,0.055
590000,0.040,0.912,0.048
591000,0.039,0.890,0.071
592000,0.043,0.905,0.052
593000,0.037,0.932,0.031
594000,0.035,0.929,0.036
595000,0.037,0.929,0.034
596000,0.034,0.933,0.033
597000,0.037,0.926,0.037
598000,0.037,0.930,0.033
599000,0.039,0.926,0.035
600000,0.038,0.912,0.050
601000,0.035,0.927,0.038
602000,0.033,0.923,0.044
603000,0.036,0.926,0.038
604000,0.041,0.916,0.043
605000,0.040,0.906,0.054
606000,0.042,0.898,0.060
607000,0.038,0.913,0.049
608000,0.038,0.930,0.032
609000,0.032,0.936,0.032
610000,0.034,0.937,0.029
611000,0.036,0.915,0.049
612000,0.041,0.915,0.044
613000,0.045,0.901,0.054
614000,0.045,0.902,0.053
615000,0.042,0.905,0.053
616000,0.043,0.905,0.052
617000,0.042,0.925,0.033
618000,0.036,0.924,0.040
619000,0.033,0.921,0.046
620000,0.036,0.922,0.042
621000,0.035,0.938,0.027
622000,0.031,0.935,0.034
623000,0.032,0.934,0.034
624000,0.033,0.934,0.033
625000,0.045,0.918,0.037
626000,0.045,0.906,0.049
627000,0.049,0.895,0.056
628000,0.038,0.912,0.050
629000,0.038,0.913,0.049
630000,0.039,0.916,0.045
631000,0.037,0.917,0.046
632000,0.031,0.925,0.044
633000,0.037,0.921,0.042
634000,0.038,0.928,0.034
635000,0.036,0.935,0.029
636000,0.035,0.928,0.037
637000,0.038,0.925,0.037
638000,0.037,0.924,0.039
639000,0.047,0.921,0.032
640000,0.044,0.903,0.053
641000,0.049,0.901,0.050
642000,0.044,0.913,0.043
643000,0.036,0.877,0.087
644000,0.039,0.911,0.050
645000,0.034,0.917,0.049
646000,0.040,0.913,0.047
647000,0.040,0.911,0.049
648000,0.041,0.911,0.048
649000,0.039,0.920,0.041
650000,0.042,0.904,0.054
651000,0.042,0.918,0.040
652000,0.042,0.920,0.038
653000,0.041,0.922,0.037
654000,0.035,0.916,0.049
655000,0.036,0.909,0.055
656000,0.041,0.914,0.045
657000,0.035,0.912,0.053
658000,0.053,0.897,0.050
659000,0.053,0.900,0.047
660000,0.044,0.911,0.045
661000,0.039,0.919,0.042
662000,0.041,0.914,0.045
663000,0.038,0.928,0.034
664000,0.037,0.926,0.037
665000,0.034,0.944,0.022
666000,0.040,0.928,0.032
667000,0.037,0.922,0.041
668000,0.036,0.930,0.034
669000,0.034,0.929,0.037
670000,0.036,0.930,0.034
671000,0.036,0.926,0.038
672000,0.040,0.905,0.055
673000,0.039,0.917,0.044
674000,0.038,0.921,0.041
675000,0.039,0.904,0.057
676000,0.053,0.884,0.063
677000,0.047,0.898,0.055
678000,0.038,0.909,0.053
679000,0.039,0.912,0.049
680000,0.042,0.928,0.030
681000,0.035,0.932,0.033
682000,0.038,0.920,0.042
683000,0.046,0.903,0.051
684000,0.045,0.906,0.049
685000,0.034,0.928,0.038
686000,0.034,0.916,0.050
687000,0.048,0.897,0.055
688000,0.058,0.887,0.055
689000,0.054,0.878,0.068
690000,0.049,0.877,0.074
691000,0.037,0.917,0.046
692000,0.039,0.902,0.059
693000,0.043,0.908,0.049
694000,0.048,0.905,0.047
695000,0.039,0.912,0.049
696000,0.040,0.900,0.060
697000,0.043,0.907,0.050
698000,0.050,0.907,0.043
699000,0.047,0.896,0.057
700000,0.047,0.906,0.047
701000,0.042,0.910,0.048
702000,0.049,0.906,0.045
703000,0.057,0.876,0.067
704000,0.043,0.903,0.054
705000,0.041,0.894,0.065
706000,0.041,0.913,0.046
707000,0.039,0.910,0.051
708000,0.034,0.933,0.033
709000,0.031,0.939,0.030
710000,0.036,0.920,0.044
711000,0.036,0.919,0.045
712000,0.047,0.904,0.049
713000,0.046,0.909,0.045
714000,0.045,0.915,0.040
715000,0.040,0.908,0.052
716000,0.041,0.907,0.052
717000,0.037,0.916,0.047
718000,0.046,0.917,0.037
719000,0.041,0.919,0.040
720000,0.045,0.919,0.036
721000,0.045,0.909,0.046
722000,0.039,0.924,0.037
723000,0.033,0.936,0.031
724000,0.032,0.938,0.030
725000,0.036,0.929,0.035
726000,0.043,0.904,0.053
727000,0.042,0.885,0.073
728000,0.042,0.906,0.052
729000,0.037,0.913,0.050
730000,0.038,0.924,0.038
731000,0.037,0.922,0.041
732000,0.037,0.923,0.040
733000,0.036,0.920,0.044
734000,0.037,0.918,0.045
735000,0.033,0.940,0.027
736000,0.032,0.938,0.030
737000,0.031,0.938,0.031
738000,0.037,0.923,0.040
739000,0.035,0.931,0.034
740000,0.047,0.908,0.045
741000,0.034,0.933,0.033
742000,0.037,0.932,0.031
743000,0.045,0.904,0.051
744000,0.043,0.907,0.050
745000,0.044,0.916,0.040
746000,0.037,0.925,0.038
747000,0.034,0.928,0.038
748000,0.039,0.928,0.033
749000,0.032,0.929,0.039
750000,0.038,0.927,0.035
751000,0.046,0.902,0.052
752000,0.042,0.924,0.034
753000,0.040,0.910,0.050
754000,0.036,0.921,0.043
755000,0.038,0.915,0.047
756000,0.036,0.929,0.035
757000,0.033,0.934,0.033
758000,0.038,0.928,0.034
759000,0.039,0.929,0.032
760000,0.040,0.925,0.035
761000,0.035,0.925,0.040
762000,0.035,0.918,0.047
763000,0.037,0.925,0.038
764000,0.046,0.916,0.038
765000,0.033,0.938,0.029
766000,0.032,0.940,0.028
767000,0.030,0.932,0.038
768000,0.036,0.928,0.036
769000,0.038,0.919,0.043
770000,0.034,0.911,0.055
771000,0.037,0.930,0.033
772000,0.038,0.926,0.036
773000,0.039,0.934,0.027
774000,0.034,0.909,0.057
775000,0.039,0.920,0.041
776000,0.035,0.909,0.056
777000,0.033,0.930,0.037
778000,0.033,0.909,0.058
779000,0.041,0.916,0.043
780000,0.039,0.905,0.056
781000,0.040,0.917,0.043
782000,0.040,0.915,0.045
783000,0.040,0.918,0.042
784000,0.037,0.918,0.045
785000,0.040,0.913,0.047
786000,0.042,0.913,0.045
787000,0.040,0.929,0.031
788000,0.035,0.933,0.032
789000,0.041,0.902,0.057
790000,0.041,0.908,0.051
791000,0.049,0.912,0.039
792000,0.039,0.933,0.028
793000,0.047,0.910,0.043
794000,0.041,0.919,0.040
795000,0.042,0.895,0.063
796000,0.036,0.907,0.057
797000,0.036,0.910,0.054
798000,0.040,0.914,0.046
799000,0.038,0.921,0.041
800000,0.040,0.923,0.037
801000,0.036,0.927,0.037
802000,0.034,0.918,0.048
803000,0.047,0.888,0.065
804000,0.046,0.901,0.053
805000,0.035,0.937,0.028
806000,0.035,0.928,0.037
807000,0.047,0.915,0.038
808000,0.042,0.907,0.051
809000,0.045,0.911,0.044
810000,0.040,0.913,0.047
811000,0.040,0.900,0.060
812000,0.040,0.918,0.042
813000,0.047,0.904,0.049
814000,0.034,0.921,0.045
815000,0.030,0.932,0.038
816000,0.033,0.933,0.034
817000,0.032,0.943,0.025
818000,0.033,0.934,0.033
819000,0.038,0.901,0.061
820000,0.037,0.917,0.046
821000,0.034,0.938,0.028
822000,0.035,0.928,0.037
823000,0.039,0.925,0.036
824000,0.040,0.905,0.055
825000,0.034,0.914,0.052
826000,0.048,0.904,0.048
827000,0.044,0.908,0.048
828000,0.034,0.925,0.041
829000,0.038,0.912,0.050
830000,0.045,0.916,0.039
831000,0.048,0.902,0.050
832000,0.042,0.918,0.040
833000,0.042,0.924,0.034
834000,0.035,0.935,0.030
835000,0.034,0.933,0.033
836000,0.037,0.908,0.055
837000,0.049,0.897,0.054
838000,0.045,0.896,0.059
839000,0.037,0.916,0.047
840000,0.037,0.919,0.044
841000,0.035,0.942,0.023
842000,0.034,0.936,0.030
843000,0.036,0.924,0.040
844000,0.031,0.926,0.043
845000,0.045,0.910,0.045
846000,0.057,0.882,0.061
847000,0.047,0.918,0.035
848000,0.044,0.910,0.046
849000,0.039,0.912,0.049
850000,0.042,0.913,0.045
851000,0.039,0.915,0.046
852000,0.036,0.920,0.044
853000,0.039,0.930,0.031
854000,0.043,0.931,0.026
855000,0.036,0.926,0.038
856000,0.038,0.896,0.066
857000,0.047,0.902,0.051
858000,0.055,0.897,0.048
859000,0.049,0.879,0.072
860000,0.037,0.928,0.035
861000,0.033,0.933,0.034
862000,0.038,0.912,0.050
863000,0.037,0.923,0.040
864000,0.039,0.920,0.041
865000,0.039,0.923,0.038
866000,0.031,0.926,0.043
867000,0.036,0.935,0.029
868000,0.038,0.921,0.041
869000,0.034,0.927,0.039
870000,0.033,0.920,0.047
871000,0.043,0.903,0.054
872000,0.065,0.846,0.089
873000,0.055,0.885,0.060
874000,0.049,0.898,0.053
875000,0.035,0.918,0.047
876000,0.035,0.928,0.037
877000,0.035,0.908,0.057
878000,0.036,0.920,0.044
879000,0.035,0.925,0.040
880000,0.040,0.912,0.048
881000,0.036,0.907,0.057
882000,0.030,0.927,0.043
883000,0.042,0.915,0.043
884000,0.050,0.895,0.055
885000,0.050,0.867,0.083
886000,0.063,0.865,0.072
887000,0.045,0.906,0.049
888000,0.044,0.913,0.043
889000,0.040,0.911,0.049
890000,0.054,0.912,0.034
891000,0.049,0.907,0.044
892000,0.033,0.922,0.045
893000,0.034,0.917,0.049
894000,0.039,0.909,0.052
895000,0.046,0.903,0.051
896000,0.043,0.912,0.045
897000,0.040,0.927,0.033
898000,0.035,0.921,0.044
899000,0.037,0.938,0.025
900000,0.039,0.928,0.033
901000,0.040,0.928,0.032
902000,0.033,0.938,0.029
903000,0.033,0.934,0.033
904000,0.036,0.931,0.033
905000,0.037,0.906,0.057
906000,0.040,0.897,0.063
907000,0.047,0.911,0.042
908000,0.043,0.894,0.063
909000,0.034,0.922,0.044
910000,0.044,0.909,0.047
911000,0.051,0.899,0.050
912000,0.038,0.932,0.030
913000,0.034,0.925,0.041
914000,0.034,0.946,0.020
915000,0.031,0.946,0.023
916000,0.040,0.897,0.063
917000,0.055,0.869,0.076
918000,0.059,0.868,0.073
919000,0.046,0.899,0.055
920000,0.036,0.928,0.036
921000,0.033,0.939,0.028
922000,0.035,0.931,0.034
923000,0.037,0.919,0.044
924000,0.035,0.922,0.043
925000,0.036,0.924,0.040
926000,0.037,0.923,0.040
927000,0.047,0.907,0.046
928000,0.048,0.908,0.044
929000,0.039,0.921,0.040
930000,0.034,0.928,0.038
931000,0.036,0.930,0.034
