time,n_A+p,n_B,n_AB
147000,0.147,0.069,0.784
148000,0.176,0.060,0.764
149000,0.166,0.063,0.771
150000,0.106,0.096,0.798
151000,0.109,0.088,0.803
152000,0.126,0.068,0.806
153000,0.112,0.083,0.805
154000,0.123,0.089,0.788
155000,0.092,0.100,0.808
156000,0.101,0.094,0.805
157000,0.104,0.089,0.807
158000,0.117,0.082,0.801
159000,0.119,0.080,0.801
160000,0.113,0.088,0.799
161000,0.115,0.064,0.821
162000,0.123,0.072,0.805
163000,0.143,0.067,0.790
164000,0.125,0.081,0.794
165000,0.134,0.078,0.788
166000,0.122,0.084,0.794
167000,0.118,0.065,0.817
168000,0.120,0.083,0.797
169000,0.108,0.074,0.818
170000,0.118,0.084,0.798
171000,0.115,0.092,0.793
172000,0.104,0.075,0.821
173000,0.105,0.088,0.807
174000,0.106,0.087,0.807
175000,0.105,0.089,0.806
176000,0.107,0.081,0.812
177000,0.091,0.091,0.818
178000,0.129,0.095,0.776
179000,0.115,0.097,0.788
180000,0.105,0.098,0.797
181000,0.121,0.102,0.777
182000,0.108,0.091,0.801
183000,0.105,0.079,0.816
184000,0.116,0.095,0.789
185000,0.124,0.086,0.790
186000,0.109,0.109,0.782
187000,0.127,0.077,0.796
188000,0.124,0.064,0.812
189000,0.125,0.067,0.808
190000,0.122,0.060,0.818
191000,0.117,0.078,0.805
192000,0.116,0.067,0.817
193000,0.110,0.067,0.823
194000,0.128,0.079,0.793
195000,0.128,0.070,0.802
196000,0.132,0.071,0.797
197000,0.124,0.070,0.806
198000,0.121,0.091,0.788
199000,0.125,0.043,0.832
200000,0.145,0.058,0.797
201000,0.141,0.083,0.776
202000,0.121,0.062,0.817
203000,0.125,0.081,0.794
204000,0.131,0.092,0.777
205000,0.119,0.077,0.804
206000,0.130,0.068,0.802
207000,0.122,0.078,0.800
208000,0.152,0.036,0.812
209000,0.132,0.067,0.801
210000,0.096,0.069,0.835
211000,0.101,0.051,0.848
212000,0.128,0.082,0.790
213000,0.104,0.085,0.811
214000,0.111,0.072,0.817
215000,0.108,0.082,0.810
216000,0.119,0.068,0.813
217000,0.112,0.098,0.790
218000,0.113,0.101,0.786
219000,0.137,0.098,0.765
220000,0.134,0.090,0.776
221000,0.128,0.088,0.784
222000,0.120,0.092,0.788
223000,0.119,0.060,0.821
224000,0.100,0.069,0.831
225000,0.113,0.075,0.812
226000,0.104,0.097,0.799
227000,0.109,0.079,0.812
228000,0.114,0.083,0.803
229000,0.120,0.095,0.785
230000,0.143,0.066,0.791
231000,0.121,0.089,0.790
232000,0.123,0.076,0.801
233000,0.102,0.089,0.809
234000,0.127,0.093,0.780
235000,0.125,0.088,0.787
236000,0.136,0.082,0.782
237000,0.127,0.076,0.797
238000,0.106,0.086,0.808
239000,0.103,0.084,0.813
240000,0.107,0.089,0.804
241000,0.125,0.078,0.797
242000,0.139,0.070,0.791
243000,0.142,0.070,0.788
244000,0.132,0.077,0.791
245000,0.132,0.089,0.779
246000,0.101,0.074,0.825
247000,0.126,0.075,0.799
248000,0.125,0.090,0.785
249000,0.130,0.098,0.772
250000,0.138,0.101,0.761
251000,0.123,0.092,0.785
252000,0.119,0.079,0.802
253000,0.155,0.070,0.775
254000,0.118,0.052,0.830
255000,0.121,0.054,0.825
256000,0.126,0.064,0.810
257000,0.112,0.094,0.794
258000,0.142,0.071,0.787
259000,0.138,0.061,0.801
260000,0.137,0.057,0.806
261000,0.118,0.067,0.815
262000,0.123,0.077,0.800
263000,0.118,0.085,0.797
264000,0.108,0.082,0.810
265000,0.133,0.077,0.790
266000,0.126,0.070,0.804
267000,0.110,0.081,0.809
268000,0.125,0.083,0.792
269000,0.133,0.069,0.798
270000,0.138,0.082,0.780
271000,0.115,0.081,0.804
272000,0.123,0.082,0.795
273000,0.146,0.081,0.773
274000,0.117,0.088,0.795
275000,0.116,0.068,0.816
276000,0.111,0.050,0.839
277000,0.134,0.064,0.802
278000,0.109,0.088,0.803
279000,0.105,0.095,0.800
280000,0.092,0.105,0.803
281000,0.104,0.082,0.814
282000,0.102,0.103,0.795
283000,0.113,0.083,0.804
284000,0.112,0.080,0.808
285000,0.126,0.088,0.786
286000,0.135,0.097,0.768
287000,0.129,0.083,0.788
288000,0.094,0.083,0.823
289000,0.090,0.096,0.814
290000,0.129,0.098,0.773
291000,0.131,0.109,0.760
292000,0.129,0.077,0.794
293000,0.133,0.062,0.805
294000,0.124,0.087,0.789
295000,0.128,0.077,0.795
296000,0.123,0.064,0.813
297000,0.132,0.066,0.802
298000,0.131,0.075,0.794
299000,0.114,0.071,0.815
300000,0.128,0.092,0.780
301000,0.118,0.103,0.779
302000,0.113,0.076,0.811
303000,0.133,0.076,0.791
304000,0.133,0.074,0.793
305000,0.131,0.067,0.802
306000,0.133,0.080,0.787
307000,0.113,0.100,0.787
308000,0.141,0.088,0.771
309000,0.135,0.070,0.795
310000,0.141,0.088,0.771
311000,0.122,0.079,0.799
312000,0.136,0.078,0.786
313000,0.111,0.081,0.808
314000,0.108,0.085,0.807
315000,0.106,0.086,0.808
316000,0.120,0.083,0.797
317000,0.115,0.108,0.777
318000,0.149,0.102,0.749
319000,0.135,0.096,0.769
320000,0.142,0.063,0.795
321000,0.151,0.072,0.777
322000,0.141,0.081,0.778
323000,0.129,0.076,0.795
324000,0.141,0.062,0.797
325000,0.139,0.070,0.791
326000,0.145,0.082,0.773
327000,0.110,0.086,0.804
328000,0.108,0.066,0.826
329000,0.110,0.085,0.805
330000,0.138,0.069,0.793
331000,0.133,0.089,0.778
332000,0.132,0.059,0.809
333000,0.139,0.043,0.818
334000,0.122,0.069,0.809
335000,0.136,0.066,0.798
336000,0.128,0.076,0.796
337000,0.133,0.087,0.780
338000,0.131,0.080,0.789
339000,0.149,0.080,0.771
340000,0.134,0.077,0.789
341000,0.135,0.079,0.786
342000,0.134,0.085,0.781
343000,0.119,0.087,0.794
344000,0.138,0.095,0.767
345000,0.135,0.092,0.773
346000,0.112,0.092,0.796
347000,0.110,0.082,0.808
348000,0.127,0.073,0.800
349000,0.141,0.085,0.774
350000,0.122,0.089,0.789
351000,0.126,0.103,0.771
352000,0.103,0.104,0.793
353000,0.111,0.103,0.786
354000,0.117,0.103,0.780
355000,0.118,0.077,0.805
356000,0.115,0.056,0.829
357000,0.125,0.069,0.806
358000,0.119,0.087,0.794
359000,0.121,0.091,0.788
360000,0.110,0.107,0.783
361000,0.118,0.074,0.808
362000,0.136,0.070,0.794
363000,0.112,0.085,0.803
364000,0.096,0.090,0.814
365000,0.121,0.089,0.790
366000,0.129,0.062,0.809
367000,0.122,0.085,0.793
368000,0.121,0.067,0.812
369000,0.115,0.059,0.826
370000,0.114,0.087,0.799
371000,0.101,0.115,0.784
372000,0.098,0.111,0.791
373000,0.100,0.096,0.804
374000,0.115,0.082,0.803
375000,0.112,0.076,0.812
376000,0.124,0.089,0.787
377000,0.142,0.078,0.780
378000,0.123,0.089,0.788
379000,0.115,0.097,0.788
380000,0.128,0.077,0.795
381000,0.136,0.070,0.794
382000,0.134,0.069,0.797
383000,0.125,0.069,0.806
384000,0.119,0.066,0.815
385000,0.124,0.062,0.814
386000,0.115,0.076,0.809
387000,0.118,0.071,0.811
388000,0.104,0.074,0.822
389000,0.104,0.079,0.817
390000,0.099,0.079,0.822
391000,0.115,0.084,0.801
392000,0.152,0.057,0.791
393000,0.151,0.051,0.798
394000,0.149,0.057,0.794
395000,0.143,0.052,0.805
396000,0.120,0.072,0.808
397000,0.120,0.069,0.811
398000,0.128,0.097,0.775
399000,0.150,0.075,0.775
400000,0.122,0.096,0.782
401000,0.133,0.078,0.789
402000,0.130,0.090,0.780
403000,0.114,0.114,0.772
404000,0.122,0.101,0.777
405000,0.114,0.096,0.790
406000,0.104,0.110,0.786
407000,0.120,0.078,0.802
408000,0.103,0.067,0.830
409000,0.120,0.070,0.810
410000,0.109,0.083,0.808
411000,0.144,0.094,0.762
412000,0.128,0.086,0.786
413000,0.123,0.080,0.797
414000,0.113,0.084,0.803
415000,0.117,0.073,0.810
416000,0.134,0.093,0.773
417000,0.122,0.107,0.771
418000,0.120,0.072,0.808
419000,0.122,0.069,0.809
420000,0.134,0.097,0.769
421000,0.112,0.074,0.814
422000,0.124,0.064,0.812
423000,0.135,0.049,0.816
424000,0.144,0.066,0.790
425000,0.136,0.069,0.795
426000,0.150,0.066,0.784
427000,0.120,0.055,0.825
428000,0.115,0.101,0.784
429000,0.107,0.106,0.787
430000,0.115,0.089,0.796
431000,0.114,0.081,0.805
432000,0.127,0.110,0.763
433000,0.136,0.073,0.791
434000,0.132,0.087,0.781
435000,0.115,0.080,0.805
436000,0.114,0.086,0.800
437000,0.136,0.113,0.751
438000,0.140,0.092,0.768
439000,0.109,0.085,0.806
440000,0.103,0.093,0.804
441000,0.091,0.085,0.824
442000,0.111,0.079,0.810
443000,0.122,0.085,0.793
444000,0.115,0.070,0.815
445000,0.145,0.093,0.762
446000,0.116,0.098,0.786
447000,0.131,0.092,0.777
448000,0.118,0.095,0.787
449000,0.112,0.084,0.804
450000,0.099,0.093,0.808
451000,0.104,0.086,0.810
452000,0.129,0.071,0.800
453000,0.110,0.067,0.823
454000,0.125,0.080,0.795
455000,0.148,0.073,0.779
456000,0.110,0.070,0.820
457000,0.118,0.093,0.789
458000,0.118,0.067,0.815
459000,0.123,0.067,0.810
460000,0.118,0.081,0.801
461000,0.126,0.070,0.804
462000,0.114,0.091,0.795
463000,0.110,0.087,0.803
464000,0.098,0.122,0.780
465000,0.118,0.101,0.781
466000,0.112,0.103,0.785
467000,0.103,0.092,0.805
468000,0.161,0.080,0.759
469000,0.111,0.077,0.812
470000,0.131,0.095,0.774
471000,0.131,0.097,0.772
472000,0.132,0.093,0.775
473000,0.108,0.081,0.811
474000,0.125,0.088,0.787
475000,0.135,0.065,0.800
476000,0.121,0.077,0.802
477000,0.127,0.059,0.814
478000,0.127,0.086,0.787
479000,0.120,0.070,0.810
480000,0.132,0.078,0.790
481000,0.111,0.069,0.820
482000,0.131,0.069,0.800
483000,0.145,0.087,0.768
484000,0.138,0.067,0.795
485000,0.138,0.076,0.786
486000,0.133,0.074,0.793
487000,0.112,0.095,0.793
488000,0.109,0.101,0.790
489000,0.103,0.098,0.799
490000,0.120,0.100,0.780
491000,0.121,0.093,0.786
492000,0.145,0.084,0.771
493000,0.135,0.079,0.786
494000,0.132,0.088,0.780
495000,0.137,0.089,0.774
496000,0.108,0.085,0.807
497000,0.106,0.081,0.813
498000,0.119,0.078,0.803
499000,0.128,0.071,0.801
500000,0.124,0.078,0.798
501000,0.136,0.065,0.799
502000,0.154,0.068,0.778
503000,0.132,0.069,0.799
504000,0.136,0.081,0.783
505000,0.128,0.074,0.798
506000,0.107,0.078,0.815
507000,0.098,0.071,0.831
508000,0.114,0.097,0.789
509000,0.094,0.087,0.819
510000,0.116,0.087,0.797
511000,0.114,0.083,0.803
512000,0.125,0.069,0.806
513000,0.133,0.076,0.791
514000,0.140,0.063,0.797
515000,0.140,0.056,0.804
516000,0.113,0.082,0.805
517000,0.116,0.095,0.789
518000,0.115,0.078,0.807
519000,0.127,0.069,0.804
520000,0.118,0.077,0.805
521000,0.123,0.073,0.804
522000,0.130,0.074,0.796
523000,0.146,0.086,0.768
524000,0.142,0.073,0.785
525000,0.141,0.080,0.779
526000,0.145,0.060,0.795
527000,0.135,0.078,0.787
528000,0.148,0.064,0.788
529000,0.145,0.064,0.791
530000,0.140,0.087,0.773
531000,0.126,0.096,0.778
532000,0.120,0.082,0.798
533000,0.118,0.083,0.799
534000,0.115,0.082,0.803
535000,0.130,0.090,0.780
536000,0.129,0.098,0.773
537000,0.117,0.097,0.786
538000,0.148,0.092,0.760
539000,0.143,0.089,0.768
540000,0.116,0.093,0.791
541000,0.132,0.080,0.788
542000,0.131,0.095,0.774
543000,0.124,0.084,0.792
544000,0.115,0.078,0.807
545000,0.114,0.081,0.805
546000,0.128,0.086,0.786
547000,0.114,0.082,0.804
548000,0.118,0.076,0.806
549000,0.131,0.088,0.781
550000,0.114,0.098,0.788
551000,0.130,0.106,0.764
552000,0.127,0.103,0.770
553000,0.154,0.094,0.752
554000,0.133,0.064,0.803
555000,0.162,0.063,0.775
556000,0.157,0.059,0.784
557000,0.132,0.059,0.809
558000,0.123,0.071,0.806
559000,0.119,0.077,0.804
560000,0.125,0.078,0.797
561000,0.125,0.074,0.801
562000,0.129,0.063,0.808
563000,0.132,0.066,0.802
564000,0.110,0.058,0.832
565000,0.098,0.101,0.801
566000,0.120,0.089,0.791
567000,0.109,0.095,0.796
568000,0.109,0.093,0.798
569000,0.108,0.090,0.802
570000,0.109,0.096,0.795
571000,0.134,0.071,0.795
572000,0.135,0.097,0.768
573000,0.133,0.068,0.799
574000,0.139,0.104,0.757
575000,0.116,0.090,0.794
576000,0.131,0.083,0.786
577000,0.125,0.080,0.795
578000,0.136,0.083,0.781
579000,0.149,0.088,0.763
580000,0.108,0.090,0.802
581000,0.115,0.096,0.789
582000,0.098,0.096,0.806
583000,0.112,0.090,0.798
584000,0.127,0.065,0.808
585000,0.110,0.094,0.796
586000,0.129,0.086,0.785
587000,0.124,0.090,0.786
588000,0.121,0.077,0.802
589000,0.120,0.086,0.794
590000,0.137,0.075,0.788
591000,0.128,0.079,0.793
592000,0.129,0.085,0.786
593000,0.130,0.082,0.788
594000,0.121,0.082,0.797
595000,0.141,0.075,0.784
596000,0.136,0.068,0.796
597000,0.127,0.085,0.788
598000,0.124,0.073,0.803
599000,0.103,0.082,0.815
600000,0.112,0.088,0.800
601000,0.133,0.083,0.784
602000,0.120,0.079,0.801
603000,0.119,0.108,0.773
604000,0.114,0.094,0.792
605000,0.118,0.084,0.798
606000,0.151,0.077,0.772
607000,0.148,0.077,0.775
608000,0.140,0.078,0.782
609000,0.133,0.077,0.790
610000,0.151,0.080,0.769
611000,0.145,0.066,0.789
612000,0.146,0.064,0.790
613000,0.115,0.081,0.804
614000,0.094,0.106,0.800
615000,0.091,0.102,0.807
616000,0.102,0.091,0.807
617000,0.145,0.100,0.755
618000,0.123,0.097,0.780
619000,0.128,0.081,0.791
620000,0.150,0.081,0.769
621000,0.129,0.064,0.807
622000,0.115,0.089,0.796
623000,0.137,0.078,0.785
624000,0.136,0.067,0.797
625000,0.116,0.062,0.822
626000,0.112,0.072,0.816
627000,0.111,0.068,0.821
628000,0.131,0.072,0.797
629000,0.109,0.073,0.818
630000,0.099,0.075,0.826
631000,0.131,0.079,0.790
632000,0.118,0.067,0.815
633000,0.108,0.079,0.813
634000,0.107,0.094,0.799
635000,0.106,0.082,0.812
636000,0.118,0.062,0.820
637000,0.119,0.057,0.824
638000,0.120,0.094,0.786
639000,0.096,0.072,0.832
640000,0.105,0.076,0.819
641000,0.116,0.078,0.806
642000,0.131,0.075,0.794
643000,0.156,0.076,0.768
644000,0.098,0.074,0.828
645000,0.111,0.093,0.796
646000,0.100,0.083,0.817
647000,0.105,0.095,0.800
648000,0.129,0.081,0.790
649000,0.132,0.072,0.796
650000,0.132,0.084,0.784
651000,0.131,0.085,0.784
652000,0.140,0.081,0.779
653000,0.110,0.070,0.820
654000,0.124,0.100,0.776
655000,0.136,0.075,0.789
656000,0.160,0.070,0.770
657000,0.126,0.071,0.803
658000,0.124,0.087,0.789
659000,0.136,0.088,0.776
660000,0.113,0.080,0.807
661000,0.108,0.088,0.804
662000,0.126,0.068,0.806
663000,0.138,0.088,0.774
664000,0.142,0.075,0.783
665000,0.129,0.092,0.779
666000,0.119,0.076,0.805
667000,0.109,0.095,0.796
668000,0.107,0.096,0.797
669000,0.103,0.096,0.801
670000,0.128,0.092,0.780
671000,0.129,0.080,0.791
672000,0.119,0.090,0.791
673000,0.100,0.097,0.803
674000,0.104,0.083,0.813
675000,0.137,0.073,0.790
676000,0.106,0.099,0.795
677000,0.098,0.088,0.814
678000,0.105,0.091,0.804
679000,0.123,0.082,0.795
680000,0.112,0.086,0.802
681000,0.104,0.075,0.821
682000,0.115,0.083,0.802
683000,0.125,0.064,0.811
684000,0.135,0.068,0.797
685000,0.133,0.082,0.785
686000,0.119,0.065,0.816
687000,0.126,0.080,0.794
688000,0.126,0.066,0.808
689000,0.133,0.098,0.769
690000,0.146,0.079,0.775
691000,0.136,0.070,0.794
692000,0.126,0.077,0.797
693000,0.135,0.095,0.770
694000,0.107,0.091,0.802
695000,0.118,0.092,0.790
696000,0.121,0.083,0.796
697000,0.100,0.093,0.807
698000,0.112,0.083,0.805
699000,0.098,0.084,0.818
700000,0.104,0.092,0.804
701000,0.114,0.094,0.792
702000,0.095,0.096,0.809
703000,0.106,0.076,0.818
704000,0.136,0.085,0.779
705000,0.132,0.076,0.792
706000,0.134,0.069,0.797
707000,0.128,0.075,0.797
708000,0.117,0.078,0.805
709000,0.126,0.097,0.777
710000,0.142,0.097,0.761
711000,0.139,0.099,0.762
712000,0.129,0.099,0.772
713000,0.104,0.096,0.800
714000,0.104,0.075,0.821
715000,0.107,0.080,0.813
716000,0.108,0.093,0.799
717000,0.123,0.086,0.791
718000,0.143,0.060,0.797
719000,0.148,0.077,0.775
720000,0.139,0.054,0.807
721000,0.145,0.048,0.807
722000,0.122,0.062,0.816
723000,0.125,0.063,0.812
724000,0.131,0.062,0.807
725000,0.133,0.077,0.790
726000,0.160,0.064,0.776
727000,0.151,0.060,0.789
728000,0.144,0.056,0.800
729000,0.136,0.073,0.791
730000,0.140,0.075,0.785
731000,0.148,0.066,0.786
732000,0.142,0.073,0.785
733000,0.124,0.071,0.805
734000,0.108,0.085,0.807
735000,0.127,0.090,0.783
736000,0.155,0.071,0.774
737000,0.119,0.060,0.821
738000,0.122,0.072,0.806
739000,0.122,0.104,0.774
740000,0.135,0.081,0.784
741000,0.122,0.079,0.799
742000,0.115,0.086,0.799
743000,0.135,0.064,0.801
744000,0.106,0.079,0.815
745000,0.131,0.067,0.802
746000,0.109,0.073,0.818
747000,0.109,0.076,0.815
748000,0.116,0.080,0.804
749000,0.128,0.072,0.800
750000,0.139,0.059,0.802
751000,0.149,0.077,0.774
752000,0.108,0.076,0.816
753000,0.120,0.086,0.794
754000,0.145,0.073,0.782
755000,0.137,0.083,0.780
756000,0.125,0.053,0.822
757000,0.124,0.063,0.813
758000,0.157,0.068,0.775
759000,0.132,0.068,0.800
760000,0.124,0.089,0.787
761000,0.128,0.065,0.807
762000,0.140,0.073,0.787
763000,0.151,0.090,0.759
764000,0.120,0.074,0.806
765000,0.144,0.067,0.789
766000,0.131,0.074,0.795
767000,0.149,0.065,0.786
768000,0.127,0.059,0.814
769000,0.103,0.080,0.817
770000,0.132,0.082,0.786
771000,0.141,0.066,0.793
772000,0.125,0.074,0.801
773000,0.113,0.073,0.814
774000,0.133,0.092,0.775
775000,0.127,0.087,0.786
776000,0.127,0.071,0.802
777000,0.143,0.041,0.816
778000,0.125,0.062,0.813
779000,0.138,0.066,0.796
780000,0.136,0.081,0.783
781000,0.139,0.072,0.789
782000,0.119,0.076,0.805
783000,0.103,0.061,0.836
784000,0.112,0.085,0.803
785000,0.118,0.075,0.807
786000,0.111,0.081,0.808
787000,0.125,0.098,0.777
788000,0.091,0.118,0.791
789000,0.093,0.074,0.833
790000,0.107,0.089,0.804
791000,0.111,0.071,0.818
792000,0.108,0.073,0.819
793000,0.129,0.071,0.800
794000,0.110,0.095,0.795
795000,0.124,0.074,0.802
796000,0.118,0.099,0.783
797000,0.115,0.096,0.789
798000,0.107,0.095,0.798
799000,0.093,0.090,0.817
800000,0.117,0.080,0.803
801000,0.106,0.089,0.805
802000,0.126,0.089,0.785
803000,0.115,0.088,0.797
804000,0.128,0.069,0.803
805000,0.133,0.086,0.781
806000,0.160,0.067,0.773
807000,0.129,0.087,0.784
808000,0.122,0.086,0.792
809000,0.130,0.077,0.793
810000,0.118,0.091,0.791
811000,0.128,0.069,0.803
812000,0.148,0.072,0.780
813000,0.147,0.062,0.791
814000,0.171,0.057,0.772
815000,0.133,0.076,0.791
816000,0.115,0.083,0.802
817000,0.112,0.088,0.800
818000,0.114,0.078,0.808
819000,0.124,0.085,0.791
820000,0.124,0.092,0.784
821000,0.115,0.080,0.805
822000,0.114,0.046,0.840
823000,0.102,0.072,0.826
824000,0.141,0.065,0.794
825000,0.104,0.103,0.793
826000,0.124,0.084,0.792
827000,0.126,0.110,0.764
828000,0.126,0.071,0.803
829000,0.122,0.069,0.809
830000,0.122,0.090,0.788
831000,0.116,0.089,0.795
832000,0.129,0.099,0.772
833000,0.125,0.089,0.786
834000,0.129,0.075,0.796
835000,0.133,0.060,0.807
836000,0.144,0.089,0.767
837000,0.149,0.089,0.762
838000,0.117,0.079,0.804
839000,0.117,0.097,0.786
840000,0.126,0.090,0.784
841000,0.128,0.083,0.789
842000,0.114,0.050,0.836
843000,0.122,0.068,0.810
844000,0.102,0.072,0.826
845000,0.103,0.085,0.812
846000,0.102,0.085,0.813
847000,0.092,0.088,0.820
848000,0.118,0.089,0.793
849000,0.100,0.093,0.807
850000,0.128,0.101,0.771
851000,0.103,0.089,0.808
852000,0.099,0.066,0.835
853000,0.128,0.071,0.801
854000,0.120,0.071,0.809
855000,0.107,0.081,0.812
856000,0.111,0.089,0.800
857000,0.092,0.121,0.787
858000,0.093,0.085,0.822
859000,0.133,0.072,0.795
860000,0.118,0.082,0.800
861000,0.127,0.081,0.792
862000,0.125,0.075,0.800
863000,0.144,0.059,0.797
864000,0.117,0.051,0.832
865000,0.133,0.067,0.800
866000,0.138,0.065,0.797
867000,0.124,0.074,0.802
868000,0.126,0.070,0.804
869000,0.145,0.067,0.788
870000,0.140,0.082,0.778
871000,0.146,0.093,0.761
872000,0.125,0.088,0.787
873000,0.118,0.083,0.799
874000,0.103,0.105,0.792
875000,0.125,0.099,0.776
876000,0.127,0.084,0.789
877000,0.128,0.083,0.789
878000,0.115,0.066,0.819
879000,0.134,0.084,0.782
880000,0.122,0.083,0.795
881000,0.117,0.089,0.794
882000,0.116,0.078,0.806
883000,0.139,0.071,0.790
884000,0.119,0.088,0.793
885000,0.111,0.095,0.794
886000,0.106,0.070,0.824
887000,0.124,0.077,0.799
888000,0.112,0.089,0.799
889000,0.125,0.076,0.799
890000,0.121,0.077,0.802
891000,0.142,0.083,0.775
892000,0.122,0.064,0.814
893000,0.111,0.083,0.806
894000,0.117,0.065,0.818
895000,0.124,0.091,0.785
896000,0.120,0.075,0.805
897000,0.141,0.062,0.797
898000,0.137,0.072,0.791
899000,0.151,0.079,0.770
900000,0.140,0.075,0.785
901000,0.113,0.092,0.795
902000,0.120,0.084,0.796
903000,0.130,0.067,0.803
904000,0.111,0.084,0.805
905000,0.111,0.101,0.788
906000,0.121,0.101,0.778
907000,0.118,0.083,0.799
908000,0.111,0.065,0.824
909000,0.124,0.062,0.814
910000,0.120,0.065,0.815
911000,0.121,0.073,0.806
912000,0.123,0.074,0.803
913000,0.140,0.072,0.788
914000,0.140,0.053,0.807
915000,0.136,0.091,0.773
916000,0.126,0.079,0.795
917000,0.123,0.094,0.783
918000,0.143,0.077,0.780
919000,0.105,0.082,0.813
920000,0.126,0.108,0.766
921000,0.122,0.095,0.783
922000,0.109,0.073,0.818
923000,0.115,0.080,0.805
924000,0.111,0.087,0.802
925000,0.139,0.071,0.790
926000,0.129,0.078,0.793
927000,0.106,0.085,0.809
928000,0.132,0.092,0.776
929000,0.131,0.070,0.799
930000,0.126,0.079,0.795
931000,0.085,0.086,0.829
