time,n_A+p,n_B,n_AB
69000,0.067,0.794,0.139
70000,0.061,0.777,0.162
71000,0.081,0.739,0.180
72000,0.096,0.709,0.195
73000,0.079,0.745,0.176
74000,0.055,0.814,0.131
75000,0.045,0.832,0.123
76000,0.062,0.807,0.131
77000,0.054,0.835,0.111
78000,0.057,0.839,0.104
79000,0.046,0.825,0.129
80000,0.050,0.843,0.107
81000,0.055,0.828,0.117
82000,0.058,0.841,0.101
83000,0.047,0.854,0.099
84000,0.053,0.830,0.117
85000,0.046,0.858,0.096
86000,0.044,0.881,0.075
87000,0.046,0.870,0.084
88000,0.049,0.834,0.117
89000,0.071,0.786,0.143
90000,0.061,0.785,0.154
91000,0.068,0.805,0.127
92000,0.060,0.841,0.099
93000,0.065,0.793,0.142
94000,0.060,0.776,0.164
95000,0.079,0.727,0.194
96000,0.077,0.773,0.150
97000,0.054,0.832,0.114
98000,0.074,0.811,0.115
99000,0.067,0.798,0.135
100000,0.075,0.777,0.148
101000,0.065,0.843,0.092
102000,0.049,0.843,0.108
103000,0.054,0.859,0.087
104000,0.045,0.858,0.097
105000,0.042,0.842,0.116
106000,0.045,0.831,0.124
107000,0.061,0.849,0.090
108000,0.059,0.830,0.111
109000,0.057,0.830,0.113
110000,0.065,0.822,0.113
111000,0.054,0.847,0.099
112000,0.054,0.843,0.103
113000,0.052,0.843,0.105
114000,0.048,0.815,0.137
115000,0.064,0.818,0.118
116000,0.063,0.807,0.130
117000,0.064,0.807,0.129
118000,0.054,0.814,0.132
119000,0.052,0.840,0.108
120000,0.050,0.831,0.119
121000,0.054,0.821,0.125
122000,0.069,0.789,0.142
123000,0.062,0.798,0.140
124000,0.050,0.823,0.127
125000,0.059,0.836,0.105
126000,0.053,0.837,0.110
127000,0.050,0.829,0.121
128000,0.059,0.805,0.136
129000,0.059,0.775,0.166
130000,0.053,0.786,0.161
131000,0.078,0.804,0.118
132000,0.068,0.785,0.147
133000,0.075,0.785,0.140
134000,0.069,0.785,0.146
135000,0.071,0.785,0.144
136000,0.066,0.796,0.138
137000,0.067,0.831,0.102
138000,0.054,0.817,0.129
139000,0.062,0.777,0.161
140000,0.071,0.744,0.185
141000,0.084,0.735,0.181
142000,0.087,0.714,0.199
143000,0.081,0.754,0.165
144000,0.089,0.761,0.150
145000,0.072,0.796,0.132
146000,0.071,0.780,0.149
147000,0.059,0.811,0.130
148000,0.055,0.817,0.128
149000,0.068,0.784,0.148
150000,0.065,0.767,0.168
151000,0.074,0.788,0.138
152000,0.080,0.773,0.147
153000,0.075,0.750,0.175
154000,0.069,0.757,0.174
155000,0.077,0.769,0.154
156000,0.087,0.766,0.147
157000,0.086,0.759,0.155
158000,0.102,0.719,0.179
159000,0.100,0.752,0.148
160000,0.078,0.757,0.165
161000,0.077,0.774,0.149
162000,0.084,0.783,0.133
163000,0.067,0.788,0.145
164000,0.075,0.764,0.161
165000,0.091,0.763,0.146
166000,0.069,0.795,0.136
167000,0.071,0.797,0.132
168000,0.051,0.814,0.135
169000,0.043,0.849,0.108
170000,0.050,0.847,0.103
171000,0.059,0.838,0.103
172000,0.068,0.824,0.108
173000,0.055,0.834,0.111
174000,0.050,0.858,0.092
175000,0.053,0.861,0.086
176000,0.047,0.867,0.086
177000,0.050,0.837,0.113
178000,0.054,0.808,0.138
179000,0.075,0.775,0.150
180000,0.066,0.777,0.157
181000,0.055,0.796,0.149
182000,0.076,0.775,0.149
183000,0.067,0.783,0.150
184000,0.072,0.774,0.154
185000,0.072,0.782,0.146
186000,0.061,0.807,0.132
187000,0.054,0.803,0.143
188000,0.063,0.803,0.134
189000,0.076,0.780,0.144
190000,0.065,0.808,0.127
191000,0.054,0.821,0.125
192000,0.044,0.852,0.104
193000,0.054,0.808,0.138
194000,0.054,0.820,0.126
195000,0.069,0.809,0.122
196000,0.080,0.783,0.137
197000,0.070,0.766,0.164
198000,0.068,0.770,0.162
199000,0.060,0.785,0.155
200000,0.067,0.803,0.130
201000,0.056,0.829,0.115
202000,0.054,0.832,0.114
203000,0.040,0.852,0.108
204000,0.050,0.867,0.083
205000,0.043,0.877,0.080
206000,0.038,0.888,0.074
207000,0.053,0.860,0.087
208000,0.059,0.830,0.111
209000,0.067,0.817,0.116
210000,0.057,0.844,0.099
211000,0.058,0.819,0.123
212000,0.075,0.795,0.130
213000,0.058,0.795,0.147
214000,0.070,0.785,0.145
215000,0.068,0.773,0.159
216000,0.063,0.777,0.160
217000,0.076,0.790,0.134
218000,0.076,0.785,0.139
219000,0.067,0.790,0.143
220000,0.072,0.799,0.129
221000,0.064,0.759,0.177
222000,0.061,0.819,0.120
223000,0.058,0.790,0.152
224000,0.055,0.833,0.112
225000,0.052,0.853,0.095
226000,0.061,0.828,0.111
227000,0.057,0.830,0.113
228000,0.060,0.835,0.105
229000,0.057,0.838,0.105
230000,0.060,0.805,0.135
231000,0.063,0.788,0.149
232000,0.071,0.809,0.120
233000,0.065,0.801,0.134
234000,0.065,0.804,0.131
235000,0.052,0.822,0.126
236000,0.042,0.816,0.142
237000,0.052,0.814,0.134
238000,0.054,0.816,0.130
239000,0.063,0.828,0.109
240000,0.055,0.816,0.129
241000,0.059,0.838,0.103
242000,0.044,0.844,0.112
243000,0.047,0.841,0.112
244000,0.051,0.834,0.115
245000,0.051,0.822,0.127
246000,0.054,0.838,0.108
247000,0.050,0.845,0.105
248000,0.051,0.847,0.102
249000,0.052,0.823,0.125
250000,0.050,0.841,0.109
251000,0.057,0.834,0.109
252000,0.072,0.788,0.140
253000,0.068,0.784,0.148
254000,0.082,0.761,0.157
255000,0.088,0.769,0.143
256000,0.097,0.750,0.153
257000,0.107,0.712,0.181
258000,0.094,0.747,0.159
259000,0.068,0.757,0.175
260000,0.082,0.781,0.137
261000,0.065,0.814,0.121
262000,0.057,0.845,0.098
263000,0.054,0.843,0.103
264000,0.064,0.791,0.145
265000,0.069,0.788,0.143
266000,0.064,0.831,0.105
267000,0.075,0.787,0.138
268000,0.078,0.795,0.127
269000,0.067,0.805,0.128
270000,0.069,0.792,0.139
271000,0.072,0.819,0.109
272000,0.058,0.804,0.138
273000,0.057,0.797,0.146
274000,0.055,0.795,0.150
275000,0.072,0.792,0.136
276000,0.067,0.790,0.143
277000,0.062,0.797,0.141
278000,0.065,0.790,0.145
279000,0.074,0.783,0.143
280000,0.056,0.797,0.147
281000,0.056,0.828,0.116
282000,0.045,0.845,0.110
283000,0.065,0.824,0.111
284000,0.056,0.826,0.118
285000,0.051,0.820,0.129
286000,0.062,0.827,0.111
287000,0.057,0.814,0.129
288000,0.070,0.804,0.126
289000,0.056,0.829,0.115
290000,0.053,0.837,0.110
291000,0.059,0.834,0.107
292000,0.056,0.818,0.126
293000,0.061,0.826,0.113
294000,0.064,0.786,0.150
295000,0.058,0.780,0.162
296000,0.050,0.826,0.124
297000,0.055,0.825,0.120
298000,0.059,0.816,0.125
299000,0.055,0.815,0.130
300000,0.057,0.814,0.129
301000,0.059,0.828,0.113
302000,0.059,0.798,0.143
303000,0.087,0.763,0.150
304000,0.094,0.732,0.174
305000,0.085,0.751,0.164
306000,0.074,0.795,0.131
307000,0.058,0.820,0.122
308000,0.049,0.806,0.145
309000,0.074,0.807,0.119
310000,0.067,0.789,0.144
311000,0.063,0.793,0.144
312000,0.067,0.802,0.131
313000,0.080,0.760,0.160
314000,0.079,0.760,0.161
315000,0.105,0.714,0.181
316000,0.105,0.709,0.186
317000,0.103,0.721,0.176
318000,0.095,0.724,0.181
319000,0.078,0.752,0.170
320000,0.087,0.749,0.164
321000,0.079,0.765,0.156
322000,0.092,0.766,0.142
323000,0.082,0.753,0.165
324000,0.084,0.759,0.157
325000,0.107,0.707,0.186
326000,0.074,0.770,0.156
327000,0.116,0.716,0.168
328000,0.110,0.702,0.188
329000,0.118,0.697,0.185
330000,0.106,0.718,0.176
331000,0.101,0.745,0.154
332000,0.086,0.753,0.161
333000,0.069,0.799,0.132
334000,0.072,0.791,0.137
335000,0.084,0.765,0.151
336000,0.075,0.772,0.153
337000,0.061,0.815,0.124
338000,0.055,0.816,0.129
339000,0.058,0.817,0.125
340000,0.057,0.815,0.128
341000,0.056,0.828,0.116
342000,0.064,0.804,0.132
343000,0.061,0.823,0.116
344000,0.061,0.804,0.135
345000,0.073,0.779,0.148
346000,0.077,0.753,0.170
347000,0.066,0.792,0.142
348000,0.065,0.780,0.155
349000,0.088,0.776,0.136
350000,0.096,0.732,0.172
351000,0.086,0.737,0.177
352000,0.079,0.758,0.163
353000,0.088,0.743,0.169
354000,0.086,0.739,0.175
355000,0.076,0.755,0.169
356000,0.071,0.763,0.166
357000,0.081,0.763,0.156
358000,0.071,0.778,0.151
359000,0.101,0.744,0.155
360000,0.111,0.690,0.199
361000,0.112,0.694,0.194
362000,0.095,0.727,0.178
363000,0.096,0.721,0.183
364000,0.097,0.728,0.175
365000,0.093,0.736,0.171
366000,0.074,0.744,0.182
367000,0.076,0.795,0.129
368000,0.069,0.794,0.137
369000,0.070,0.803,0.127
370000,0.092,0.765,0.143
371000,0.076,0.757,0.167
372000,0.088,0.737,0.175
373000,0.092,0.774,0.134
374000,0.074,0.764,0.162
375000,0.106,0.741,0.153
376000,0.078,0.759,0.163
377000,0.081,0.763,0.156
378000,0.079,0.802,0.119
379000,0.061,0.798,0.141
380000,0.073,0.760,0.167
381000,0.090,0.753,0.157
382000,0.075,0.796,0.129
383000,0.063,0.794,0.143
384000,0.063,0.811,0.126
385000,0.066,0.792,0.142
386000,0.070,0.790,0.140
387000,0.060,0.798,0.142
388000,0.074,0.777,0.149
389000,0.081,0.758,0.161
390000,0.088,0.739,0.173
391000,0.059,0.814,0.127
392000,0.057,0.814,0.129
393000,0.059,0.796,0.145
394000,0.063,0.827,0.110
395000,0.056,0.812,0.132
396000,0.069,0.796,0.135
397000,0.049,0.816,0.135
398000,0.045,0.818,0.137
399000,0.057,0.815,0.128
400000,0.065,0.793,0.142
401000,0.061,0.813,0.126
402000,0.081,0.758,0.161
403000,0.078,0.761,0.161
404000,0.093,0.751,0.156
405000,0.073,0.768,0.159
406000,0.082,0.794,0.124
407000,0.067,0.788,0.145
408000,0.074,0.788,0.138
409000,0.083,0.780,0.137
410000,0.072,0.772,0.156
411000,0.077,0.774,0.149
412000,0.075,0.782,0.143
413000,0.086,0.791,0.123
414000,0.089,0.747,0.164
415000,0.104,0.735,0.161
416000,0.084,0.747,0.169
417000,0.103,0.731,0.166
418000,0.085,0.726,0.189
419000,0.082,0.746,0.172
420000,0.067,0.777,0.156
421000,0.090,0.747,0.163
422000,0.097,0.744,0.159
423000,0.085,0.749,0.166
424000,0.070,0.773,0.157
425000,0.098,0.732,0.170
426000,0.095,0.736,0.169
427000,0.084,0.765,0.151
428000,0.091,0.716,0.193
429000,0.095,0.731,0.174
430000,0.080,0.717,0.203
431000,0.090,0.745,0.165
432000,0.096,0.731,0.173
433000,0.117,0.691,0.192
434000,0.112,0.661,0.227
435000,0.128,0.674,0.198
436000,0.146,0.634,0.220
437000,0.138,0.647,0.215
438000,0.133,0.672,0.195
439000,0.119,0.691,0.190
440000,0.100,0.707,0.193
441000,0.098,0.742,0.160
442000,0.092,0.706,0.202
443000,0.080,0.749,0.171
444000,0.078,0.763,0.159
445000,0.067,0.772,0.161
446000,0.098,0.766,0.136
447000,0.080,0.775,0.145
448000,0.069,0.783,0.148
449000,0.079,0.773,0.148
450000,0.072,0.752,0.176
451000,0.070,0.804,0.126
452000,0.070,0.802,0.128
453000,0.063,0.789,0.148
454000,0.067,0.818,0.115
455000,0.053,0.816,0.131
456000,0.045,0.857,0.098
457000,0.045,0.842,0.113
458000,0.042,0.871,0.087
459000,0.038,0.864,0.098
460000,0.060,0.828,0.112
461000,0.063,0.801,0.136
462000,0.053,0.800,0.147
463000,0.050,0.821,0.129
464000,0.054,0.806,0.140
465000,0.064,0.778,0.158
466000,0.066,0.796,0.138
467000,0.069,0.765,0.166
468000,0.079,0.749,0.172
469000,0.076,0.803,0.121
470000,0.074,0.764,0.162
471000,0.083,0.789,0.128
472000,0.072,0.754,0.174
473000,0.079,0.775,0.146
474000,0.077,0.760,0.163
475000,0.069,0.797,0.134
476000,0.075,0.804,0.121
477000,0.068,0.766,0.166
478000,0.067,0.770,0.163
479000,0.053,0.817,0.130
480000,0.046,0.849,0.105
481000,0.050,0.856,0.094
482000,0.045,0.869,0.086
483000,0.041,0.890,0.069
484000,0.036,0.862,0.102
485000,0.043,0.852,0.105
486000,0.051,0.830,0.119
487000,0.045,0.852,0.103
488000,0.048,0.845,0.107
489000,0.053,0.837,0.110
490000,0.047,0.869,0.084
491000,0.040,0.876,0.084
492000,0.044,0.843,0.113
493000,0.047,0.851,0.102
494000,0.047,0.852,0.101
495000,0.059,0.826,0.115
496000,0.061,0.819,0.120
497000,0.074,0.791,0.135
498000,0.079,0.792,0.129
499000,0.073,0.780,0.147
500000,0.055,0.805,0.140
501000,0.064,0.785,0.151
502000,0.046,0.840,0.114
503000,0.051,0.825,0.124
504000,0.072,0.840,0.088
505000,0.066,0.784,0.150
506000,0.067,0.771,0.162
507000,0.065,0.798,0.137
508000,0.075,0.783,0.142
509000,0.074,0.805,0.121
510000,0.061,0.810,0.129
511000,0.056,0.803,0.141
512000,0.059,0.806,0.135
513000,0.065,0.812,0.123
514000,0.071,0.811,0.118
515000,0.069,0.821,0.110
516000,0.051,0.816,0.133
517000,0.052,0.829,0.119
518000,0.059,0.792,0.149
519000,0.039,0.855,0.106
520000,0.054,0.825,0.121
521000,0.068,0.784,0.148
522000,0.088,0.756,0.156
523000,0.064,0.780,0.156
524000,0.057,0.767,0.176
525000,0.065,0.792,0.143
526000,0.063,0.784,0.153
527000,0.065,0.783,0.152
528000,0.075,0.772,0.153
529000,0.075,0.797,0.128
530000,0.088,0.727,0.185
531000,0.097,0.738,0.165
532000,0.089,0.742,0.169
533000,0.079,0.756,0.165
534000,0.074,0.767,0.159
535000,0.096,0.747,0.157
536000,0.069,0.790,0.141
537000,0.072,0.802,0.126
538000,0.074,0.789,0.137
539000,0.066,0.795,0.139
540000,0.052,0.827,0.121
541000,0.055,0.825,0.120
542000,0.055,0.823,0.122
543000,0.048,0.843,0.109
544000,0.048,0.819,0.133
545000,0.046,0.823,0.131
546000,0.044,0.843,0.113
547000,0.052,0.845,0.103
548000,0.055,0.825,0.120
549000,0.044,0.847,0.109
550000,0.049,0.869,0.082
551000,0.045,0.865,0.090
552000,0.042,0.859,0.099
553000,0.045,0.856,0.099
554000,0.055,0.837,0.108
555000,0.057,0.818,0.125
556000,0.057,0.819,0.124
557000,0.067,0.802,0.131
558000,0.078,0.773,0.149
559000,0.068,0.762,0.170
560000,0.091,0.737,0.172
561000,0.085,0.793,0.122
562000,0.082,0.770,0.148
563000,0.081,0.745,0.174
564000,0.080,0.757,0.163
565000,0.090,0.759,0.151
566000,0.078,0.774,0.148
567000,0.079,0.784,0.137
568000,0.065,0.774,0.161
569000,0.072,0.775,0.153
570000,0.074,0.791,0.135
571000,0.062,0.811,0.127
572000,0.078,0.787,0.135
573000,0.079,0.780,0.141
574000,0.091,0.760,0.149
575000,0.101,0.716,0.183
576000,0.108,0.704,0.188
577000,0.104,0.735,0.161
578000,0.075,0.754,0.171
579000,0.086,0.744,0.170
580000,0.061,0.776,0.163
581000,0.071,0.754,0.175
582000,0.089,0.719,0.192
583000,0.110,0.728,0.162
584000,0.099,0.691,0.210
585000,0.105,0.722,0.173
586000,0.074,0.777,0.149
587000,0.072,0.763,0.165
588000,0.078,0.774,0.148
589000,0.068,0.808,0.124
590000,0.060,0.817,0.123
591000,0.077,0.795,0.128
592000,0.072,0.816,0.112
593000,0.066,0.772,0.162
594000,0.072,0.773,0.155
595000,0.072,0.773,0.155
596000,0.062,0.810,0.128
597000,0.074,0.811,0.115
598000,0.055,0.820,0.125
599000,0.064,0.824,0.112
600000,0.048,0.836,0.116
601000,0.057,0.870,0.073
602000,0.065,0.830,0.105
603000,0.054,0.811,0.135
604000,0.054,0.838,0.108
605000,0.056,0.847,0.097
606000,0.054,0.849,0.097
607000,0.050,0.833,0.117
608000,0.059,0.807,0.134
609000,0.084,0.791,0.125
610000,0.061,0.776,0.163
611000,0.077,0.774,0.149
612000,0.102,0.710,0.188
613000,0.087,0.780,0.133
614000,0.068,0.786,0.146
615000,0.068,0.806,0.126
616000,0.075,0.764,0.161
617000,0.089,0.769,0.142
618000,0.072,0.795,0.133
619000,0.065,0.802,0.133
620000,0.064,0.788,0.148
621000,0.069,0.802,0.129
622000,0.060,0.806,0.134
623000,0.069,0.807,0.124
624000,0.048,0.820,0.132
625000,0.043,0.825,0.132
626000,0.067,0.793,0.140
627000,0.081,0.756,0.163
628000,0.080,0.742,0.178
629000,0.087,0.752,0.161
630000,0.080,0.746,0.174
631000,0.069,0.782,0.149
632000,0.051,0.831,0.118
633000,0.053,0.838,0.109
634000,0.059,0.821,0.120
635000,0.053,0.823,0.124
636000,0.049,0.823,0.128
637000,0.053,0.830,0.117
638000,0.052,0.818,0.130
639000,0.059,0.788,0.153
640000,0.050,0.804,0.146
641000,0.052,0.800,0.148
642000,0.054,0.832,0.114
643000,0.074,0.815,0.111
644000,0.078,0.776,0.146
645000,0.076,0.761,0.163
646000,0.074,0.747,0.179
647000,0.075,0.752,0.173
648000,0.079,0.771,0.150
649000,0.067,0.761,0.172
650000,0.093,0.760,0.147
651000,0.090,0.772,0.138
652000,0.064,0.775,0.161
653000,0.075,0.773,0.152
654000,0.072,0.780,0.148
655000,0.066,0.804,0.130
656000,0.086,0.784,0.130
657000,0.067,0.773,0.160
658000,0.064,0.789,0.147
659000,0.056,0.811,0.133
660000,0.059,0.816,0.125
661000,0.059,0.831,0.110
662000,0.052,0.825,0.123
663000,0.048,0.839,0.113
664000,0.044,0.862,0.094
665000,0.046,0.848,0.106
666000,0.036,0.841,0.123
667000,0.033,0.865,0.102
668000,0.041,0.846,0.113
669000,0.046,0.859,0.095
670000,0.043,0.849,0.108
671000,0.037,0.874,0.089
672000,0.052,0.833,0.115
673000,0.060,0.792,0.148
674000,0.046,0.844,0.110
675000,0.045,0.840,0.115
676000,0.052,0.834,0.114
677000,0.054,0.831,0.115
678000,0.052,0.854,0.094
679000,0.058,0.827,0.115
680000,0.060,0.810,0.130
681000,0.051,0.842,0.107
682000,0.061,0.802,0.137
683000,0.059,0.811,0.130
684000,0.064,0.805,0.131
685000,0.051,0.804,0.145
686000,0.042,0.836,0.122
687000,0.039,0.866,0.095
688000,0.042,0.858,0.100
689000,0.036,0.856,0.108
690000,0.047,0.837,0.116
691000,0.044,0.827,0.129
692000,0.057,0.844,0.099
693000,0.068,0.799,0.133
694000,0.070,0.781,0.149
695000,0.056,0.799,0.145
696000,0.065,0.785,0.150
697000,0.061,0.792,0.147
698000,0.066,0.779,0.155
699000,0.065,0.792,0.143
700000,0.067,0.784,0.149
701000,0.075,0.794,0.131
702000,0.064,0.807,0.129
703000,0.054,0.801,0.145
704000,0.070,0.802,0.128
705000,0.072,0.805,0.123
706000,0.058,0.814,0.128
707000,0.078,0.788,0.134
708000,0.057,0.818,0.125
709000,0.053,0.822,0.125
710000,0.068,0.797,0.135
711000,0.056,0.804,0.140
712000,0.063,0.818,0.119
713000,0.062,0.803,0.135
714000,0.058,0.816,0.126
715000,0.073,0.788,0.139
716000,0.070,0.764,0.166
717000,0.068,0.775,0.157
718000,0.069,0.797,0.134
719000,0.065,0.806,0.129
720000,0.080,0.807,0.113
721000,0.063,0.797,0.140
722000,0.051,0.813,0.136
723000,0.053,0.805,0.142
724000,0.064,0.782,0.154
725000,0.088,0.762,0.150
726000,0.091,0.716,0.193
727000,0.097,0.731,0.172
728000,0.105,0.722,0.173
729000,0.094,0.725,0.181
730000,0.113,0.686,0.201
731000,0.122,0.690,0.188
732000,0.102,0.723,0.175
733000,0.087,0.738,0.175
734000,0.080,0.745,0.175
735000,0.076,0.769,0.155
736000,0.101,0.735,0.164
737000,0.074,0.757,0.169
738000,0.069,0.762,0.169
739000,0.092,0.730,0.178
740000,0.091,0.724,0.185
741000,0.106,0.728,0.166
742000,0.088,0.709,0.203
743000,0.096,0.723,0.181
744000,0.083,0.755,0.162
745000,0.063,0.814,0.123
746000,0.056,0.802,0.142
747000,0.049,0.820,0.131
748000,0.051,0.836,0.113
749000,0.070,0.800,0.130
750000,0.070,0.793,0.137
751000,0.069,0.778,0.153
752000,0.059,0.822,0.119
753000,0.070,0.773,0.157
754000,0.077,0.734,0.189
755000,0.075,0.740,0.185
756000,0.083,0.778,0.139
757000,0.076,0.769,0.155
758000,0.089,0.756,0.155
759000,0.088,0.751,0.161
760000,0.098,0.723,0.179
761000,0.085,0.723,0.192
762000,0.099,0.697,0.204
763000,0.103,0.696,0.201
764000,0.095,0.760,0.145
765000,0.105,0.734,0.161
766000,0.091,0.749,0.160
767000,0.083,0.765,0.152
768000,0.067,0.777,0.156
769000,0.076,0.751,0.173
770000,0.068,0.792,0.140
771000,0.066,0.794,0.140
772000,0.074,0.780,0.146
773000,0.079,0.788,0.133
774000,0.079,0.774,0.147
775000,0.068,0.794,0.138
776000,0.086,0.760,0.154
777000,0.092,0.721,0.187
778000,0.102,0.716,0.182
779000,0.085,0.742,0.173
780000,0.060,0.766,0.174
781000,0.071,0.783,0.146
782000,0.065,0.798,0.137
783000,0.058,0.830,0.112
784000,0.049,0.838,0.113
785000,0.065,0.799,0.136
786000,0.055,0.824,0.121
787000,0.061,0.797,0.142
788000,0.061,0.788,0.151
789000,0.052,0.811,0.137
790000,0.068,0.787,0.145
791000,0.070,0.818,0.112
792000,0.055,0.817,0.128
793000,0.053,0.822,0.125
794000,0.075,0.787,0.138
795000,0.069,0.764,0.167
796000,0.069,0.787,0.144
797000,0.072,0.770,0.158
798000,0.057,0.792,0.151
799000,0.059,0.798,0.143
800000,0.060,0.799,0.141
801000,0.086,0.777,0.137
802000,0.074,0.793,0.133
803000,0.073,0.775,0.152
804000,0.078,0.761,0.161
805000,0.067,0.770,0.163
806000,0.055,0.811,0.134
807000,0.055,0.820,0.125
808000,0.056,0.791,0.153
809000,0.068,0.792,0.140
810000,0.097,0.751,0.152
811000,0.076,0.778,0.146
812000,0.079,0.748,0.173
813000,0.094,0.748,0.158
814000,0.096,0.732,0.172
815000,0.113,0.725,0.162
816000,0.082,0.747,0.171
817000,0.095,0.757,0.148
818000,0.109,0.722,0.169
819000,0.081,0.748,0.171
820000,0.089,0.728,0.183
821000,0.089,0.712,0.199
822000,0.119,0.690,0.191
823000,0.116,0.701,0.183
824000,0.095,0.727,0.178
825000,0.095,0.746,0.159
826000,0.091,0.755,0.154
827000,0.104,0.726,0.170
828000,0.067,0.752,0.181
829000,0.081,0.772,0.147
830000,0.072,0.760,0.168
831000,0.093,0.723,0.184
832000,0.104,0.712,0.184
833000,0.097,0.732,0.171
834000,0.092,0.763,0.145
835000,0.105,0.703,0.192
836000,0.089,0.736,0.175
837000,0.075,0.772,0.153
838000,0.063,0.810,0.127
839000,0.066,0.808,0.126
840000,0.070,0.827,0.103
841000,0.049,0.841,0.110
842000,0.061,0.843,0.096
843000,0.049,0.869,0.082
844000,0.044,0.850,0.106
845000,0.058,0.854,0.088
846000,0.044,0.818,0.138
847000,0.056,0.816,0.128
848000,0.065,0.781,0.154
849000,0.074,0.789,0.137
850000,0.056,0.823,0.121
851000,0.047,0.844,0.109
852000,0.054,0.856,0.090
853000,0.050,0.829,0.121
854000,0.055,0.826,0.119
855000,0.058,0.812,0.130
856000,0.059,0.807,0.134
857000,0.057,0.827,0.116
858000,0.055,0.831,0.114
859000,0.051,0.811,0.138
860000,0.052,0.837,0.111
861000,0.076,0.772,0.152
862000,0.072,0.778,0.150
863000,0.074,0.760,0.166
864000,0.081,0.769,0.150
865000,0.072,0.773,0.155
866000,0.089,0.769,0.142
867000,0.061,0.799,0.140
868000,0.059,0.823,0.118
869000,0.072,0.798,0.130
870000,0.063,0.789,0.148
871000,0.072,0.788,0.140
872000,0.062,0.811,0.127
873000,0.058,0.812,0.130
874000,0.065,0.764,0.171
875000,0.068,0.820,0.112
876000,0.066,0.786,0.148
877000,0.077,0.780,0.143
878000,0.061,0.810,0.129
879000,0.063,0.813,0.124
880000,0.067,0.802,0.131
881000,0.080,0.790,0.130
882000,0.081,0.753,0.166
883000,0.119,0.690,0.191
884000,0.118,0.680,0.202
885000,0.109,0.716,0.175
886000,0.081,0.765,0.154
887000,0.095,0.741,0.164
888000,0.088,0.745,0.167
889000,0.101,0.719,0.180
890000,0.086,0.748,0.166
891000,0.072,0.759,0.169
892000,0.083,0.784,0.133
893000,0.070,0.759,0.171
894000,0.074,0.773,0.153
895000,0.080,0.743,0.177
896000,0.098,0.724,0.178
897000,0.091,0.724,0.185
898000,0.113,0.748,0.139
899000,0.106,0.728,0.166
900000,0.110,0.673,0.217
901000,0.091,0.733,0.176
902000,0.107,0.757,0.136
903000,0.076,0.770,0.154
904000,0.088,0.792,0.120
905000,0.065,0.804,0.131
906000,0.059,0.822,0.119
907000,0.073,0.816,0.111
908000,0.070,0.781,0.149
909000,0.060,0.824,0.116
910000,0.067,0.791,0.142
911000,0.097,0.719,0.184
912000,0.100,0.713,0.187
913000,0.105,0.719,0.176
914000,0.098,0.748,0.154
915000,0.080,0.752,0.168
916000,0.087,0.750,0.163
917000,0.092,0.762,0.146
918000,0.093,0.751,0.156
919000,0.089,0.748,0.163
920000,0.075,0.736,0.189
921000,0.069,0.763,0.168
922000,0.094,0.765,0.141
923000,0.088,0.752,0.160
924000,0.074,0.790,0.136
925000,0.063,0.813,0.124
926000,0.095,0.785,0.120
927000,0.079,0.796,0.125
928000,0.071,0.803,0.126
929000,0.052,0.826,0.122
930000,0.044,0.862,0.094
931000,0.067,0.826,0.107
