time,n_A+p,n_B,n_AB
169000,0.039,0.898,0.063
170000,0.041,0.905,0.054
171000,0.039,0.908,0.053
172000,0.039,0.888,0.073
173000,0.045,0.884,0.071
174000,0.040,0.904,0.056
175000,0.038,0.894,0.068
176000,0.051,0.870,0.079
177000,0.040,0.877,0.083
178000,0.048,0.876,0.076
179000,0.047,0.880,0.073
180000,0.035,0.907,0.058
181000,0.040,0.917,0.043
182000,0.042,0.901,0.057
183000,0.042,0.909,0.049
184000,0.039,0.913,0.048
185000,0.052,0.898,0.050
186000,0.049,0.875,0.076
187000,0.047,0.894,0.059
188000,0.049,0.900,0.051
189000,0.053,0.874,0.073
190000,0.046,0.895,0.059
191000,0.038,0.892,0.070
192000,0.040,0.899,0.061
193000,0.035,0.899,0.066
194000,0.035,0.911,0.054
195000,0.036,0.919,0.045
196000,0.038,0.903,0.059
197000,0.046,0.886,0.068
198000,0.044,0.888,0.068
199000,0.041,0.890,0.069
200000,0.041,0.894,0.065
201000,0.045,0.877,0.078
202000,0.044,0.891,0.065
203000,0.047,0.901,0.052
204000,0.042,0.897,0.061
205000,0.050,0.876,0.074
206000,0.048,0.879,0.073
207000,0.038,0.886,0.076
208000,0.050,0.888,0.062
209000,0.039,0.892,0.069
210000,0.036,0.923,0.041
211000,0.054,0.894,0.052
212000,0.044,0.860,0.096
213000,0.056,0.840,0.104
214000,0.059,0.861,0.080
215000,0.057,0.856,0.087
216000,0.052,0.859,0.089
217000,0.057,0.861,0.082
218000,0.048,0.889,0.063
219000,0.055,0.871,0.074
220000,0.056,0.868,0.076
221000,0.043,0.876,0.081
222000,0.048,0.875,0.077
223000,0.041,0.890,0.069
224000,0.037,0.900,0.063
225000,0.045,0.871,0.084
226000,0.050,0.858,0.092
227000,0.065,0.857,0.078
228000,0.056,0.866,0.078
229000,0.042,0.858,0.100
230000,0.042,0.864,0.094
231000,0.049,0.904,0.047
232000,0.055,0.870,0.075
233000,0.051,0.877,0.072
234000,0.044,0.889,0.067
235000,0.036,0.890,0.074
236000,0.039,0.886,0.075
237000,0.040,0.876,0.084
238000,0.045,0.881,0.074
239000,0.034,0.896,0.070
240000,0.040,0.893,0.067
241000,0.048,0.869,0.083
242000,0.054,0.860,0.086
243000,0.047,0.866,0.087
244000,0.052,0.883,0.065
245000,0.049,0.884,0.067
246000,0.047,0.894,0.059
247000,0.050,0.888,0.062
248000,0.040,0.905,0.055
249000,0.048,0.873,0.079
250000,0.052,0.871,0.077
251000,0.041,0.880,0.079
252000,0.051,0.878,0.071
253000,0.045,0.889,0.066
254000,0.043,0.897,0.060
255000,0.042,0.872,0.086
256000,0.049,0.863,0.088
257000,0.056,0.848,0.096
258000,0.054,0.862,0.084
259000,0.049,0.855,0.096
260000,0.052,0.862,0.086
261000,0.043,0.899,0.058
262000,0.039,0.891,0.070
263000,0.044,0.911,0.045
264000,0.032,0.902,0.066
265000,0.037,0.907,0.056
266000,0.049,0.891,0.060
267000,0.051,0.871,0.078
268000,0.051,0.881,0.068
269000,0.067,0.858,0.075
270000,0.045,0.884,0.071
271000,0.041,0.907,0.052
272000,0.040,0.889,0.071
273000,0.041,0.881,0.078
274000,0.043,0.890,0.067
275000,0.038,0.883,0.079
276000,0.038,0.894,0.068
277000,0.042,0.916,0.042
278000,0.045,0.883,0.072
279000,0.049,0.894,0.057
280000,0.045,0.899,0.056
281000,0.036,0.888,0.076
282000,0.040,0.896,0.064
283000,0.043,0.888,0.069
284000,0.032,0.907,0.061
285000,0.033,0.920,0.047
286000,0.034,0.928,0.038
287000,0.036,0.907,0.057
288000,0.039,0.897,0.064
289000,0.046,0.898,0.056
290000,0.038,0.885,0.077
291000,0.042,0.905,0.053
292000,0.050,0.888,0.062
293000,0.045,0.881,0.074
294000,0.036,0.903,0.061
295000,0.038,0.908,0.054
296000,0.042,0.900,0.058
297000,0.041,0.895,0.064
298000,0.043,0.901,0.056
299000,0.054,0.874,0.072
300000,0.059,0.868,0.073
301000,0.052,0.857,0.091
302000,0.058,0.864,0.078
303000,0.064,0.856,0.080
304000,0.047,0.866,0.087
305000,0.049,0.852,0.099
306000,0.052,0.867,0.081
307000,0.052,0.854,0.094
308000,0.037,0.888,0.075
309000,0.035,0.885,0.080
310000,0.048,0.883,0.069
311000,0.042,0.891,0.067
312000,0.036,0.902,0.062
313000,0.037,0.905,0.058
314000,0.043,0.857,0.100
315000,0.052,0.884,0.064
316000,0.047,0.897,0.056
317000,0.047,0.874,0.079
318000,0.042,0.882,0.076
319000,0.056,0.843,0.101
320000,0.048,0.882,0.070
321000,0.036,0.884,0.080
322000,0.040,0.903,0.057
323000,0.041,0.907,0.052
324000,0.040,0.903,0.057
325000,0.042,0.883,0.075
326000,0.035,0.881,0.084
327000,0.055,0.890,0.055
328000,0.036,0.897,0.067
329000,0.052,0.891,0.057
330000,0.039,0.901,0.060
331000,0.036,0.899,0.065
332000,0.032,0.898,0.070
333000,0.031,0.920,0.049
334000,0.037,0.921,0.042
335000,0.039,0.907,0.054
336000,0.034,0.927,0.039
337000,0.035,0.929,0.036
338000,0.043,0.872,0.085
339000,0.039,0.877,0.084
340000,0.038,0.906,0.056
341000,0.037,0.887,0.076
342000,0.041,0.882,0.077
343000,0.041,0.893,0.066
344000,0.044,0.904,0.052
345000,0.050,0.881,0.069
346000,0.048,0.895,0.057
347000,0.048,0.871,0.081
348000,0.041,0.879,0.080
349000,0.039,0.896,0.065
350000,0.039,0.895,0.066
351000,0.045,0.884,0.071
352000,0.048,0.888,0.064
353000,0.041,0.885,0.074
354000,0.045,0.882,0.073
355000,0.054,0.889,0.057
356000,0.042,0.877,0.081
357000,0.042,0.890,0.068
358000,0.044,0.870,0.086
359000,0.044,0.880,0.076
360000,0.038,0.890,0.072
361000,0.043,0.882,0.075
362000,0.049,0.871,0.080
363000,0.034,0.890,0.076
364000,0.038,0.900,0.062
365000,0.043,0.905,0.052
366000,0.049,0.906,0.045
367000,0.042,0.900,0.058
368000,0.042,0.880,0.078
369000,0.046,0.877,0.077
370000,0.047,0.885,0.068
371000,0.049,0.885,0.066
372000,0.044,0.882,0.074
373000,0.045,0.887,0.068
374000,0.048,0.889,0.063
375000,0.040,0.897,0.063
376000,0.042,0.914,0.044
377000,0.032,0.922,0.046
378000,0.040,0.892,0.068
379000,0.038,0.895,0.067
380000,0.042,0.890,0.068
381000,0.041,0.887,0.072
382000,0.041,0.907,0.052
383000,0.047,0.892,0.061
384000,0.048,0.885,0.067
385000,0.038,0.891,0.071
386000,0.040,0.913,0.047
387000,0.035,0.919,0.046
388000,0.038,0.885,0.077
389000,0.043,0.906,0.051
390000,0.049,0.888,0.063
391000,0.043,0.874,0.083
392000,0.048,0.880,0.072
393000,0.047,0.843,0.110
394000,0.052,0.879,0.069
395000,0.052,0.869,0.079
396000,0.040,0.878,0.082
397000,0.036,0.898,0.066
398000,0.052,0.870,0.078
399000,0.039,0.865,0.096
400000,0.046,0.884,0.070
401000,0.050,0.902,0.048
402000,0.038,0.908,0.054
403000,0.035,0.905,0.060
404000,0.039,0.915,0.046
405000,0.040,0.921,0.039
406000,0.045,0.874,0.081
407000,0.040,0.885,0.075
408000,0.039,0.879,0.082
409000,0.038,0.904,0.058
410000,0.039,0.919,0.042
411000,0.039,0.913,0.048
412000,0.044,0.895,0.061
413000,0.041,0.907,0.052
414000,0.043,0.889,0.068
415000,0.042,0.900,0.058
416000,0.046,0.887,0.067
417000,0.042,0.910,0.048
418000,0.040,0.886,0.074
419000,0.038,0.902,0.060
420000,0.043,0.903,0.054
421000,0.042,0.908,0.050
422000,0.039,0.906,0.055
423000,0.035,0.905,0.060
424000,0.043,0.886,0.071
425000,0.038,0.890,0.072
426000,0.039,0.883,0.078
427000,0.049,0.884,0.067
428000,0.041,0.892,0.067
429000,0.046,0.891,0.063
430000,0.037,0.910,0.053
431000,0.038,0.897,0.065
432000,0.040,0.902,0.058
433000,0.035,0.907,0.058
434000,0.039,0.899,0.062
435000,0.040,0.873,0.087
436000,0.042,0.891,0.067
437000,0.044,0.895,0.061
438000,0.034,0.908,0.058
439000,0.042,0.904,0.054
440000,0.040,0.904,0.056
441000,0.035,0.909,0.056
442000,0.036,0.914,0.050
443000,0.033,0.925,0.042
444000,0.037,0.912,0.051
445000,0.034,0.929,0.037
446000,0.034,0.917,0.049
447000,0.039,0.925,0.036
448000,0.042,0.903,0.055
449000,0.044,0.905,0.051
450000,0.043,0.875,0.082
451000,0.051,0.875,0.074
452000,0.056,0.864,0.080
453000,0.065,0.855,0.080
454000,0.043,0.861,0.096
455000,0.045,0.889,0.066
456000,0.051,0.891,0.058
457000,0.039,0.892,0.069
458000,0.043,0.887,0.070
459000,0.036,0.913,0.051
460000,0.036,0.904,0.060
461000,0.043,0.883,0.074
462000,0.042,0.908,0.050
463000,0.048,0.899,0.053
464000,0.039,0.889,0.072
465000,0.048,0.856,0.096
466000,0.050,0.878,0.072
467000,0.044,0.884,0.072
468000,0.034,0.921,0.045
469000,0.036,0.919,0.045
470000,0.035,0.923,0.042
471000,0.035,0.906,0.059
472000,0.040,0.897,0.063
473000,0.047,0.870,0.083
474000,0.045,0.868,0.087
475000,0.037,0.901,0.062
476000,0.042,0.897,0.061
477000,0.041,0.887,0.072
478000,0.046,0.892,0.062
479000,0.035,0.918,0.047
480000,0.038,0.917,0.045
481000,0.045,0.899,0.056
482000,0.040,0.902,0.058
483000,0.043,0.900,0.057
484000,0.040,0.893,0.067
485000,0.040,0.906,0.054
486000,0.039,0.900,0.061
487000,0.040,0.908,0.052
488000,0.039,0.915,0.046
489000,0.040,0.920,0.040
490000,0.034,0.900,0.066
491000,0.043,0.912,0.045
492000,0.035,0.921,0.044
493000,0.043,0.889,0.068
494000,0.052,0.892,0.056
495000,0.040,0.898,0.062
496000,0.040,0.903,0.057
497000,0.034,0.910,0.056
498000,0.040,0.880,0.080
499000,0.054,0.853,0.093
500000,0.069,0.849,0.082
501000,0.063,0.856,0.081
502000,0.044,0.870,0.086
503000,0.042,0.888,0.070
504000,0.038,0.914,0.048
505000,0.038,0.891,0.071
506000,0.053,0.863,0.084
507000,0.041,0.865,0.094
508000,0.037,0.893,0.070
509000,0.046,0.884,0.070
510000,0.047,0.884,0.069
511000,0.042,0.884,0.074
512000,0.042,0.890,0.068
513000,0.052,0.870,0.078
514000,0.041,0.877,0.082
515000,0.046,0.900,0.054
516000,0.044,0.881,0.075
517000,0.043,0.889,0.068
518000,0.045,0.899,0.056
519000,0.044,0.879,0.077
520000,0.046,0.886,0.068
521000,0.061,0.866,0.073
522000,0.048,0.881,0.071
523000,0.042,0.875,0.083
524000,0.036,0.897,0.067
525000,0.040,0.894,0.066
526000,0.037,0.903,0.060
527000,0.043,0.903,0.054
528000,0.039,0.910,0.051
529000,0.037,0.893,0.070
530000,0.049,0.878,0.073
531000,0.055,0.851,0.094
532000,0.048,0.884,0.068
533000,0.057,0.869,0.074
534000,0.056,0.873,0.071
535000,0.061,0.855,0.084
536000,0.052,0.866,0.082
537000,0.042,0.919,0.039
538000,0.044,0.894,0.062
539000,0.042,0.902,0.056
540000,0.041,0.911,0.048
541000,0.042,0.893,0.065
542000,0.038,0.906,0.056
543000,0.043,0.899,0.058
544000,0.037,0.904,0.059
545000,0.036,0.904,0.060
546000,0.033,0.922,0.045
547000,0.035,0.896,0.069
548000,0.047,0.872,0.081
549000,0.052,0.878,0.070
550000,0.053,0.834,0.113
551000,0.057,0.847,0.096
552000,0.043,0.877,0.080
553000,0.038,0.856,0.106
554000,0.035,0.899,0.066
555000,0.039,0.912,0.049
556000,0.040,0.916,0.044
557000,0.039,0.905,0.056
558000,0.045,0.887,0.068
559000,0.047,0.881,0.072
560000,0.050,0.884,0.066
561000,0.048,0.883,0.069
562000,0.046,0.897,0.057
563000,0.042,0.888,0.070
564000,0.042,0.872,0.086
565000,0.036,0.890,0.074
566000,0.043,0.892,0.065
567000,0.041,0.910,0.049
568000,0.039,0.891,0.070
569000,0.046,0.880,0.074
570000,0.048,0.875,0.077
571000,0.050,0.877,0.073
572000,0.042,0.894,0.064
573000,0.037,0.909,0.054
574000,0.049,0.886,0.065
575000,0.041,0.888,0.071
576000,0.052,0.888,0.060
577000,0.055,0.873,0.072
578000,0.036,0.909,0.055
579000,0.040,0.906,0.054
580000,0.040,0.887,0.073
581000,0.044,0.895,0.061
582000,0.048,0.885,0.067
583000,0.041,0.904,0.055
584000,0.040,0.908,0.052
585000,0.037,0.906,0.057
586000,0.037,0.905,0.058
587000,0.042,0.893,0.065
588000,0.040,0.920,0.040
589000,0.036,0.920,0.044
590000,0.040,0.907,0.053
591000,0.034,0.903,0.063
592000,0.037,0.897,0.066
593000,0.038,0.913,0.049
594000,0.039,0.902,0.059
595000,0.038,0.900,0.062
596000,0.035,0.902,0.063
597000,0.044,0.869,0.087
598000,0.056,0.838,0.106
599000,0.049,0.892,0.059
600000,0.040,0.895,0.065
601000,0.047,0.899,0.054
602000,0.038,0.908,0.054
603000,0.043,0.906,0.051
604000,0.039,0.911,0.050
605000,0.041,0.901,0.058
606000,0.048,0.877,0.075
607000,0.048,0.874,0.078
608000,0.048,0.877,0.075
609000,0.041,0.904,0.055
610000,0.038,0.904,0.058
611000,0.050,0.870,0.080
612000,0.043,0.894,0.063
613000,0.046,0.893,0.061
614000,0.052,0.856,0.092
615000,0.052,0.868,0.080
616000,0.049,0.891,0.060
617000,0.046,0.901,0.053
618000,0.056,0.889,0.055
619000,0.058,0.851,0.091
620000,0.052,0.859,0.089
621000,0.054,0.867,0.079
622000,0.043,0.885,0.072
623000,0.049,0.863,0.088
624000,0.047,0.885,0.068
625000,0.047,0.878,0.075
626000,0.042,0.883,0.075
627000,0.040,0.903,0.057
628000,0.052,0.896,0.052
629000,0.051,0.873,0.076
630000,0.052,0.890,0.058
631000,0.043,0.897,0.060
632000,0.042,0.890,0.068
633000,0.042,0.876,0.082
634000,0.044,0.866,0.090
635000,0.044,0.896,0.060
636000,0.046,0.867,0.087
637000,0.054,0.877,0.069
638000,0.043,0.878,0.079
639000,0.041,0.899,0.060
640000,0.043,0.900,0.057
641000,0.043,0.863,0.094
642000,0.042,0.844,0.114
643000,0.044,0.878,0.078
644000,0.047,0.874,0.079
645000,0.041,0.898,0.061
646000,0.036,0.896,0.068
647000,0.043,0.894,0.063
648000,0.039,0.903,0.058
649000,0.047,0.906,0.047
650000,0.049,0.869,0.082
651000,0.053,0.861,0.086
652000,0.045,0.895,0.060
653000,0.036,0.918,0.046
654000,0.034,0.902,0.064
655000,0.045,0.892,0.063
656000,0.039,0.913,0.048
657000,0.042,0.915,0.043
658000,0.038,0.911,0.051
659000,0.045,0.896,0.059
660000,0.039,0.889,0.072
661000,0.053,0.876,0.071
662000,0.061,0.854,0.085
663000,0.037,0.904,0.059
664000,0.045,0.882,0.073
665000,0.033,0.904,0.063
666000,0.035,0.924,0.041
667000,0.036,0.905,0.059
668000,0.053,0.878,0.069
669000,0.046,0.904,0.050
670000,0.038,0.878,0.084
671000,0.047,0.891,0.062
672000,0.046,0.892,0.062
673000,0.039,0.878,0.083
674000,0.044,0.880,0.076
675000,0.054,0.867,0.079
676000,0.052,0.877,0.071
677000,0.047,0.874,0.079
678000,0.049,0.854,0.097
679000,0.051,0.866,0.083
680000,0.049,0.868,0.083
681000,0.047,0.896,0.057
682000,0.038,0.906,0.056
683000,0.041,0.902,0.057
684000,0.048,0.906,0.046
685000,0.048,0.890,0.062
686000,0.049,0.865,0.086
687000,0.045,0.880,0.075
688000,0.042,0.906,0.052
689000,0.043,0.892,0.065
690000,0.034,0.920,0.046
691000,0.043,0.889,0.068
692000,0.039,0.895,0.066
693000,0.039,0.913,0.048
694000,0.045,0.877,0.078
695000,0.044,0.888,0.068
696000,0.046,0.888,0.066
697000,0.042,0.905,0.053
698000,0.035,0.907,0.058
699000,0.039,0.913,0.048
700000,0.039,0.917,0.044
701000,0.035,0.911,0.054
702000,0.038,0.919,0.043
703000,0.037,0.903,0.060
704000,0.035,0.915,0.050
705000,0.035,0.924,0.041
706000,0.043,0.892,0.065
707000,0.040,0.871,0.089
708000,0.044,0.888,0.068
709000,0.040,0.893,0.067
710000,0.037,0.887,0.076
711000,0.036,0.906,0.058
712000,0.036,0.901,0.063
713000,0.033,0.917,0.050
714000,0.032,0.917,0.051
715000,0.036,0.917,0.047
716000,0.034,0.917,0.049
717000,0.037,0.903,0.060
718000,0.035,0.919,0.046
719000,0.034,0.917,0.049
720000,0.039,0.901,0.060
721000,0.035,0.894,0.071
722000,0.035,0.914,0.051
723000,0.032,0.918,0.050
724000,0.039,0.874,0.087
725000,0.046,0.882,0.072
726000,0.038,0.880,0.082
727000,0.054,0.859,0.087
728000,0.050,0.878,0.072
729000,0.036,0.891,0.073
730000,0.049,0.882,0.069
731000,0.049,0.866,0.085
732000,0.053,0.850,0.097
733000,0.043,0.868,0.089
734000,0.042,0.871,0.087
735000,0.044,0.882,0.074
736000,0.042,0.907,0.051
737000,0.035,0.905,0.060
738000,0.043,0.892,0.065
739000,0.043,0.909,0.048
740000,0.034,0.905,0.061
741000,0.040,0.917,0.043
742000,0.041,0.911,0.048
743000,0.040,0.902,0.058
744000,0.039,0.917,0.044
745000,0.036,0.912,0.052
746000,0.037,0.929,0.034
747000,0.034,0.915,0.051
748000,0.040,0.908,0.052
749000,0.035,0.915,0.050
750000,0.041,0.914,0.045
751000,0.034,0.920,0.046
752000,0.043,0.897,0.060
753000,0.048,0.873,0.079
754000,0.047,0.884,0.069
755000,0.050,0.866,0.084
756000,0.044,0.880,0.076
757000,0.049,0.870,0.081
758000,0.051,0.881,0.068
759000,0.048,0.867,0.085
760000,0.058,0.862,0.080
761000,0.056,0.844,0.100
762000,0.047,0.868,0.085
763000,0.050,0.856,0.094
764000,0.051,0.852,0.097
765000,0.050,0.852,0.098
766000,0.040,0.897,0.063
767000,0.034,0.910,0.056
768000,0.033,0.921,0.046
769000,0.036,0.905,0.059
770000,0.041,0.911,0.048
771000,0.045,0.884,0.071
772000,0.040,0.914,0.046
773000,0.035,0.921,0.044
774000,0.039,0.904,0.057
775000,0.041,0.906,0.053
776000,0.033,0.931,0.036
777000,0.038,0.906,0.056
778000,0.040,0.888,0.072
779000,0.035,0.909,0.056
780000,0.035,0.920,0.045
781000,0.044,0.897,0.059
782000,0.041,0.903,0.056
783000,0.036,0.900,0.064
784000,0.036,0.908,0.056
785000,0.040,0.903,0.057
786000,0.037,0.912,0.051
787000,0.040,0.890,0.070
788000,0.049,0.878,0.073
789000,0.044,0.856,0.100
790000,0.050,0.847,0.103
791000,0.055,0.869,0.076
792000,0.051,0.863,0.086
793000,0.046,0.875,0.079
794000,0.039,0.900,0.061
795000,0.038,0.895,0.067
796000,0.035,0.911,0.054
797000,0.039,0.911,0.050
798000,0.037,0.892,0.071
799000,0.037,0.920,0.043
800000,0.037,0.908,0.055
801000,0.035,0.925,0.040
802000,0.035,0.907,0.058
803000,0.043,0.907,0.050
804000,0.057,0.862,0.081
805000,0.058,0.847,0.095
806000,0.045,0.879,0.076
807000,0.046,0.867,0.087
808000,0.042,0.892,0.066
809000,0.040,0.914,0.046
810000,0.041,0.895,0.064
811000,0.047,0.885,0.068
812000,0.035,0.887,0.078
813000,0.034,0.916,0.050
814000,0.035,0.901,0.064
815000,0.044,0.881,0.075
816000,0.046,0.887,0.067
817000,0.054,0.870,0.076
818000,0.045,0.886,0.069
819000,0.042,0.883,0.075
820000,0.041,0.912,0.047
821000,0.039,0.915,0.046
822000,0.036,0.890,0.074
823000,0.039,0.863,0.098
824000,0.039,0.903,0.058
825000,0.034,0.921,0.045
826000,0.045,0.903,0.052
827000,0.038,0.894,0.068
828000,0.042,0.903,0.055
829000,0.041,0.906,0.053
830000,0.050,0.884,0.066
831000,0.049,0.885,0.066
832000,0.047,0.862,0.091
833000,0.057,0.867,0.076
834000,0.037,0.881,0.082
835000,0.046,0.895,0.059
836000,0.040,0.878,0.082
837000,0.051,0.894,0.055
838000,0.036,0.908,0.056
839000,0.036,0.918,0.046
840000,0.039,0.877,0.084
841000,0.048,0.890,0.062
842000,0.050,0.871,0.079
843000,0.043,0.875,0.082
844000,0.047,0.883,0.070
845000,0.049,0.868,0.083
846000,0.042,0.875,0.083
847000,0.047,0.909,0.044
848000,0.032,0.892,0.076
849000,0.038,0.893,0.069
850000,0.038,0.904,0.058
851000,0.042,0.903,0.055
852000,0.040,0.911,0.049
853000,0.035,0.876,0.089
854000,0.036,0.886,0.078
855000,0.036,0.919,0.045
856000,0.040,0.903,0.057
857000,0.035,0.902,0.063
858000,0.040,0.913,0.047
859000,0.050,0.901,0.049
860000,0.045,0.869,0.086
861000,0.048,0.876,0.076
862000,0.056,0.858,0.086
863000,0.046,0.886,0.068
864000,0.042,0.888,0.070
865000,0.036,0.900,0.064
866000,0.034,0.899,0.067
867000,0.038,0.897,0.065
868000,0.036,0.918,0.046
869000,0.037,0.912,0.051
870000,0.034,0.919,0.047
871000,0.035,0.919,0.046
872000,0.053,0.877,0.070
873000,0.048,0.878,0.074
874000,0.057,0.890,0.053
875000,0.046,0.878,0.076
876000,0.051,0.870,0.079
877000,0.063,0.868,0.069
878000,0.052,0.862,0.086
879000,0.047,0.881,0.072
880000,0.040,0.905,0.055
881000,0.035,0.916,0.049
882000,0.035,0.909,0.056
883000,0.037,0.911,0.052
884000,0.035,0.904,0.061
885000,0.040,0.884,0.076
886000,0.046,0.891,0.063
887000,0.043,0.895,0.062
888000,0.039,0.889,0.072
889000,0.043,0.896,0.061
890000,0.048,0.890,0.062
891000,0.041,0.885,0.074
892000,0.042,0.895,0.063
893000,0.041,0.916,0.043
894000,0.038,0.918,0.044
895000,0.038,0.895,0.067
896000,0.044,0.906,0.050
897000,0.044,0.899,0.057
898000,0.047,0.901,0.052
899000,0.043,0.900,0.057
900000,0.037,0.904,0.059
901000,0.041,0.906,0.053
902000,0.044,0.912,0.044
903000,0.042,0.903,0.055
904000,0.036,0.893,0.071
905000,0.039,0.876,0.085
906000,0.038,0.897,0.065
907000,0.045,0.881,0.074
908000,0.054,0.865,0.081
909000,0.060,0.867,0.073
910000,0.052,0.874,0.074
911000,0.063,0.846,0.091
912000,0.051,0.877,0.072
913000,0.058,0.861,0.081
914000,0.045,0.895,0.060
915000,0.051,0.863,0.086
916000,0.050,0.884,0.066
917000,0.042,0.888,0.070
918000,0.047,0.893,0.060
919000,0.049,0.870,0.081
920000,0.051,0.859,0.090
921000,0.060,0.847,0.093
922000,0.057,0.860,0.083
923000,0.047,0.874,0.079
924000,0.045,0.865,0.090
925000,0.043,0.888,0.069
926000,0.048,0.892,0.060
927000,0.049,0.859,0.092
928000,0.044,0.878,0.078
929000,0.047,0.888,0.065
930000,0.049,0.882,0.069
931000,0.054,0.879,0.067
