time,n_A+p,n_B,n_AB
248000,0.041,0.874,0.085
249000,0.043,0.880,0.077
250000,0.047,0.875,0.078
251000,0.043,0.880,0.077
252000,0.045,0.858,0.097
253000,0.048,0.851,0.101
254000,0.053,0.866,0.081
255000,0.042,0.888,0.070
256000,0.038,0.886,0.076
257000,0.040,0.886,0.074
258000,0.042,0.871,0.087
259000,0.044,0.855,0.101
260000,0.051,0.856,0.093
261000,0.066,0.840,0.094
262000,0.065,0.821,0.114
263000,0.065,0.836,0.099
264000,0.059,0.829,0.112
265000,0.048,0.840,0.112
266000,0.052,0.867,0.081
267000,0.043,0.875,0.082
268000,0.049,0.864,0.087
269000,0.043,0.883,0.074
270000,0.044,0.853,0.103
271000,0.058,0.864,0.078
272000,0.040,0.869,0.091
273000,0.043,0.880,0.077
274000,0.049,0.873,0.078
275000,0.045,0.872,0.083
276000,0.046,0.876,0.078
277000,0.043,0.873,0.084
278000,0.042,0.874,0.084
279000,0.054,0.837,0.109
280000,0.056,0.857,0.087
281000,0.046,0.855,0.099
282000,0.051,0.857,0.092
283000,0.047,0.866,0.087
284000,0.040,0.858,0.102
285000,0.051,0.856,0.093
286000,0.052,0.820,0.128
287000,0.066,0.840,0.094
288000,0.063,0.833,0.104
289000,0.065,0.831,0.104
290000,0.054,0.819,0.127
291000,0.053,0.851,0.096
292000,0.046,0.857,0.097
293000,0.063,0.833,0.104
294000,0.059,0.828,0.113
295000,0.066,0.823,0.111
296000,0.044,0.831,0.125
297000,0.056,0.829,0.115
298000,0.052,0.853,0.095
299000,0.053,0.850,0.097
300000,0.057,0.820,0.123
301000,0.076,0.791,0.133
302000,0.060,0.813,0.127
303000,0.057,0.817,0.126
304000,0.055,0.835,0.110
305000,0.044,0.861,0.095
306000,0.043,0.876,0.081
307000,0.045,0.876,0.079
308000,0.043,0.882,0.075
309000,0.045,0.866,0.089
310000,0.062,0.824,0.114
311000,0.051,0.836,0.113
312000,0.051,0.866,0.083
313000,0.043,0.866,0.091
314000,0.049,0.856,0.095
315000,0.047,0.872,0.081
316000,0.045,0.894,0.061
317000,0.040,0.903,0.057
318000,0.041,0.879,0.080
319000,0.050,0.862,0.088
320000,0.042,0.880,0.078
321000,0.043,0.880,0.077
322000,0.045,0.874,0.081
323000,0.042,0.883,0.075
324000,0.043,0.893,0.064
325000,0.039,0.870,0.091
326000,0.034,0.875,0.091
327000,0.051,0.871,0.078
328000,0.045,0.874,0.081
329000,0.041,0.882,0.077
330000,0.045,0.872,0.083
331000,0.039,0.865,0.096
332000,0.067,0.828,0.105
333000,0.070,0.798,0.132
334000,0.089,0.774,0.137
335000,0.082,0.781,0.137
336000,0.073,0.788,0.139
337000,0.083,0.800,0.117
338000,0.089,0.773,0.138
339000,0.077,0.779,0.144
340000,0.069,0.827,0.104
341000,0.064,0.826,0.110
342000,0.055,0.826,0.119
343000,0.050,0.844,0.106
344000,0.065,0.799,0.136
345000,0.080,0.795,0.125
346000,0.064,0.830,0.106
347000,0.051,0.866,0.083
348000,0.058,0.845,0.097
349000,0.061,0.837,0.102
350000,0.058,0.862,0.080
351000,0.052,0.849,0.099
352000,0.043,0.849,0.108
353000,0.047,0.877,0.076
354000,0.042,0.896,0.062
355000,0.035,0.893,0.072
356000,0.045,0.852,0.103
357000,0.056,0.842,0.102
358000,0.051,0.855,0.094
359000,0.051,0.853,0.096
360000,0.052,0.866,0.082
361000,0.043,0.868,0.089
362000,0.040,0.869,0.091
363000,0.045,0.874,0.081
364000,0.047,0.856,0.097
365000,0.050,0.835,0.115
366000,0.053,0.846,0.101
367000,0.047,0.842,0.111
368000,0.058,0.835,0.107
369000,0.058,0.830,0.112
370000,0.046,0.835,0.119
371000,0.058,0.843,0.099
372000,0.056,0.804,0.140
373000,0.065,0.825,0.110
374000,0.070,0.833,0.097
375000,0.058,0.834,0.108
376000,0.057,0.826,0.117
377000,0.059,0.844,0.097
378000,0.060,0.834,0.106
379000,0.051,0.845,0.104
380000,0.047,0.854,0.099
381000,0.043,0.876,0.081
382000,0.045,0.868,0.087
383000,0.041,0.879,0.080
384000,0.039,0.889,0.072
385000,0.044,0.872,0.084
386000,0.051,0.835,0.114
387000,0.053,0.831,0.116
388000,0.067,0.830,0.103
389000,0.062,0.799,0.139
390000,0.065,0.805,0.130
391000,0.072,0.808,0.120
392000,0.066,0.796,0.138
393000,0.073,0.805,0.122
394000,0.063,0.824,0.113
395000,0.062,0.852,0.086
396000,0.041,0.881,0.078
397000,0.035,0.896,0.069
398000,0.043,0.885,0.072
399000,0.037,0.915,0.048
400000,0.036,0.908,0.056
401000,0.057,0.867,0.076
402000,0.054,0.833,0.113
403000,0.055,0.804,0.141
404000,0.061,0.820,0.119
405000,0.064,0.798,0.138
406000,0.072,0.806,0.122
407000,0.062,0.824,0.114
408000,0.075,0.789,0.136
409000,0.059,0.821,0.120
410000,0.054,0.856,0.090
411000,0.065,0.835,0.100
412000,0.056,0.857,0.087
413000,0.061,0.858,0.081
414000,0.055,0.874,0.071
415000,0.046,0.854,0.100
416000,0.043,0.881,0.076
417000,0.049,0.871,0.080
418000,0.061,0.854,0.085
419000,0.047,0.864,0.089
420000,0.060,0.834,0.106
421000,0.065,0.839,0.096
422000,0.055,0.842,0.103
423000,0.057,0.846,0.097
424000,0.056,0.845,0.099
425000,0.051,0.841,0.108
426000,0.062,0.835,0.103
427000,0.047,0.864,0.089
428000,0.042,0.886,0.072
429000,0.048,0.861,0.091
430000,0.046,0.874,0.080
431000,0.047,0.866,0.087
432000,0.044,0.875,0.081
433000,0.043,0.893,0.064
434000,0.039,0.893,0.068
435000,0.050,0.875,0.075
436000,0.041,0.882,0.077
437000,0.042,0.902,0.056
438000,0.040,0.910,0.050
439000,0.037,0.900,0.063
440000,0.038,0.890,0.072
441000,0.042,0.865,0.093
442000,0.048,0.877,0.075
443000,0.054,0.867,0.079
444000,0.051,0.863,0.086
445000,0.047,0.854,0.099
446000,0.045,0.882,0.073
447000,0.044,0.876,0.080
448000,0.043,0.864,0.093
449000,0.037,0.887,0.076
450000,0.037,0.898,0.065
451000,0.037,0.883,0.080
452000,0.040,0.880,0.080
453000,0.051,0.857,0.092
454000,0.057,0.849,0.094
455000,0.053,0.802,0.145
456000,0.071,0.797,0.132
457000,0.065,0.831,0.104
458000,0.054,0.839,0.107
459000,0.052,0.872,0.076
460000,0.036,0.887,0.077
461000,0.047,0.868,0.085
462000,0.046,0.849,0.105
463000,0.057,0.828,0.115
464000,0.055,0.841,0.104
465000,0.053,0.858,0.089
466000,0.047,0.851,0.102
467000,0.048,0.876,0.076
468000,0.047,0.865,0.088
469000,0.051,0.858,0.091
470000,0.059,0.838,0.103
471000,0.064,0.848,0.088
472000,0.064,0.828,0.108
473000,0.052,0.850,0.098
474000,0.049,0.870,0.081
475000,0.041,0.870,0.089
476000,0.040,0.861,0.099
477000,0.040,0.895,0.065
478000,0.049,0.853,0.098
479000,0.043,0.877,0.080
480000,0.046,0.871,0.083
481000,0.043,0.889,0.068
482000,0.040,0.893,0.067
483000,0.046,0.883,0.071
484000,0.042,0.893,0.065
485000,0.046,0.866,0.088
486000,0.046,0.865,0.089
487000,0.043,0.846,0.111
488000,0.051,0.842,0.107
489000,0.051,0.846,0.103
490000,0.071,0.808,0.121
491000,0.079,0.773,0.148
492000,0.078,0.790,0.132
493000,0.068,0.812,0.120
494000,0.078,0.798,0.124
495000,0.066,0.822,0.112
496000,0.061,0.824,0.115
497000,0.058,0.834,0.108
498000,0.058,0.817,0.125
499000,0.063,0.833,0.104
500000,0.046,0.856,0.098
501000,0.063,0.849,0.088
502000,0.057,0.846,0.097
503000,0.046,0.851,0.103
504000,0.044,0.882,0.074
505000,0.043,0.882,0.075
506000,0.043,0.887,0.070
507000,0.043,0.885,0.072
508000,0.047,0.884,0.069
509000,0.041,0.880,0.079
510000,0.044,0.885,0.071
511000,0.052,0.877,0.071
512000,0.041,0.864,0.095
513000,0.041,0.866,0.093
514000,0.048,0.877,0.075
515000,0.054,0.861,0.085
516000,0.055,0.857,0.088
517000,0.059,0.863,0.078
518000,0.050,0.830,0.120
519000,0.052,0.843,0.105
520000,0.045,0.846,0.109
521000,0.058,0.833,0.109
522000,0.060,0.843,0.097
523000,0.056,0.859,0.085
524000,0.041,0.876,0.083
525000,0.053,0.864,0.083
526000,0.055,0.845,0.100
527000,0.045,0.870,0.085
528000,0.050,0.859,0.091
529000,0.054,0.841,0.105
530000,0.058,0.846,0.096
531000,0.051,0.864,0.085
532000,0.063,0.851,0.086
533000,0.057,0.840,0.103
534000,0.060,0.835,0.105
535000,0.052,0.869,0.079
536000,0.042,0.850,0.108
537000,0.058,0.823,0.119
538000,0.071,0.799,0.130
539000,0.066,0.771,0.163
540000,0.076,0.774,0.150
541000,0.085,0.783,0.132
542000,0.079,0.793,0.128
543000,0.063,0.818,0.119
544000,0.052,0.854,0.094
545000,0.042,0.868,0.090
546000,0.057,0.849,0.094
547000,0.049,0.832,0.119
548000,0.039,0.874,0.087
549000,0.052,0.860,0.088
550000,0.049,0.849,0.102
551000,0.055,0.831,0.114
552000,0.067,0.824,0.109
553000,0.046,0.851,0.103
554000,0.049,0.853,0.098
555000,0.056,0.830,0.114
556000,0.050,0.850,0.100
557000,0.061,0.833,0.106
558000,0.048,0.852,0.100
559000,0.047,0.875,0.078
560000,0.044,0.878,0.078
561000,0.058,0.836,0.106
562000,0.069,0.803,0.128
563000,0.066,0.802,0.132
564000,0.060,0.817,0.123
565000,0.056,0.813,0.131
566000,0.077,0.809,0.114
567000,0.061,0.824,0.115
568000,0.056,0.817,0.127
569000,0.058,0.839,0.103
570000,0.046,0.853,0.101
571000,0.053,0.848,0.099
572000,0.053,0.866,0.081
573000,0.048,0.858,0.094
574000,0.045,0.859,0.096
575000,0.051,0.870,0.079
576000,0.039,0.877,0.084
577000,0.052,0.838,0.110
578000,0.054,0.843,0.103
579000,0.043,0.856,0.101
580000,0.046,0.842,0.112
581000,0.048,0.882,0.070
582000,0.050,0.882,0.068
583000,0.054,0.866,0.080
584000,0.051,0.868,0.081
585000,0.043,0.867,0.090
586000,0.059,0.836,0.105
587000,0.068,0.815,0.117
588000,0.049,0.824,0.127
589000,0.047,0.848,0.105
590000,0.047,0.871,0.082
591000,0.050,0.871,0.079
592000,0.054,0.837,0.109
593000,0.046,0.867,0.087
594000,0.040,0.856,0.104
595000,0.055,0.820,0.125
596000,0.063,0.845,0.092
597000,0.080,0.782,0.138
598000,0.081,0.790,0.129
599000,0.083,0.767,0.150
600000,0.061,0.838,0.101
601000,0.058,0.846,0.096
602000,0.051,0.841,0.108
603000,0.054,0.818,0.128
604000,0.062,0.845,0.093
605000,0.069,0.810,0.121
606000,0.083,0.807,0.110
607000,0.067,0.821,0.112
608000,0.069,0.837,0.094
609000,0.068,0.831,0.101
610000,0.068,0.822,0.110
611000,0.070,0.823,0.107
612000,0.043,0.861,0.096
613000,0.042,0.854,0.104
614000,0.066,0.848,0.086
615000,0.048,0.868,0.084
616000,0.059,0.832,0.109
617000,0.051,0.878,0.071
618000,0.050,0.844,0.106
619000,0.043,0.870,0.087
620000,0.046,0.858,0.096
621000,0.057,0.848,0.095
622000,0.047,0.832,0.121
623000,0.053,0.846,0.101
624000,0.062,0.842,0.096
625000,0.052,0.858,0.090
626000,0.061,0.842,0.097
627000,0.056,0.823,0.121
628000,0.063,0.795,0.142
629000,0.078,0.805,0.117
630000,0.057,0.828,0.115
631000,0.048,0.846,0.106
632000,0.048,0.866,0.086
633000,0.043,0.853,0.104
634000,0.070,0.815,0.115
635000,0.044,0.858,0.098
636000,0.055,0.852,0.093
637000,0.063,0.825,0.112
638000,0.058,0.809,0.133
639000,0.059,0.803,0.138
640000,0.066,0.822,0.112
641000,0.057,0.844,0.099
642000,0.055,0.827,0.118
643000,0.065,0.805,0.130
644000,0.070,0.814,0.116
645000,0.079,0.810,0.111
646000,0.061,0.785,0.154
647000,0.060,0.803,0.137
648000,0.072,0.827,0.101
649000,0.047,0.827,0.126
650000,0.054,0.841,0.105
651000,0.061,0.835,0.104
652000,0.066,0.824,0.110
653000,0.047,0.848,0.105
654000,0.051,0.823,0.126
655000,0.052,0.833,0.115
656000,0.061,0.817,0.122
657000,0.061,0.841,0.098
658000,0.055,0.826,0.119
659000,0.057,0.866,0.077
660000,0.043,0.868,0.089
661000,0.040,0.859,0.101
662000,0.043,0.858,0.099
663000,0.054,0.844,0.102
664000,0.044,0.840,0.116
665000,0.040,0.875,0.085
666000,0.046,0.858,0.096
667000,0.040,0.868,0.092
668000,0.042,0.878,0.080
669000,0.045,0.885,0.070
670000,0.051,0.867,0.082
671000,0.043,0.887,0.070
672000,0.045,0.858,0.097
673000,0.043,0.881,0.076
674000,0.045,0.858,0.097
675000,0.045,0.890,0.065
676000,0.037,0.900,0.063
677000,0.039,0.892,0.069
678000,0.040,0.891,0.069
679000,0.043,0.886,0.071
680000,0.045,0.861,0.094
681000,0.043,0.861,0.096
682000,0.046,0.859,0.095
683000,0.041,0.860,0.099
684000,0.037,0.886,0.077
685000,0.034,0.881,0.085
686000,0.043,0.883,0.074
687000,0.036,0.890,0.074
688000,0.037,0.885,0.078
689000,0.040,0.877,0.083
690000,0.053,0.846,0.101
691000,0.054,0.853,0.093
692000,0.049,0.856,0.095
693000,0.053,0.869,0.078
694000,0.049,0.869,0.082
695000,0.053,0.881,0.066
696000,0.047,0.845,0.108
697000,0.043,0.870,0.087
698000,0.032,0.886,0.082
699000,0.049,0.886,0.065
700000,0.046,0.865,0.089
701000,0.052,0.860,0.088
702000,0.047,0.867,0.086
703000,0.037,0.872,0.091
704000,0.041,0.886,0.073
705000,0.044,0.845,0.111
706000,0.058,0.834,0.108
707000,0.057,0.817,0.126
708000,0.046,0.846,0.108
709000,0.049,0.869,0.082
710000,0.048,0.839,0.113
711000,0.052,0.844,0.104
712000,0.065,0.843,0.092
713000,0.058,0.845,0.097
714000,0.067,0.836,0.097
715000,0.062,0.842,0.096
716000,0.075,0.797,0.128
717000,0.055,0.830,0.115
718000,0.048,0.844,0.108
719000,0.046,0.868,0.086
720000,0.053,0.847,0.100
721000,0.040,0.876,0.084
722000,0.043,0.868,0.089
723000,0.048,0.866,0.086
724000,0.051,0.848,0.101
725000,0.056,0.846,0.098
726000,0.050,0.850,0.100
727000,0.049,0.858,0.093
728000,0.049,0.878,0.073
729000,0.045,0.846,0.109
730000,0.049,0.860,0.091
731000,0.059,0.819,0.122
732000,0.058,0.848,0.094
733000,0.058,0.834,0.108
734000,0.058,0.825,0.117
735000,0.043,0.864,0.093
736000,0.046,0.884,0.070
737000,0.047,0.845,0.108
738000,0.044,0.871,0.085
739000,0.038,0.853,0.109
740000,0.070,0.842,0.088
741000,0.054,0.832,0.114
742000,0.047,0.844,0.109
743000,0.051,0.847,0.102
744000,0.053,0.843,0.104
745000,0.043,0.840,0.117
746000,0.043,0.854,0.103
747000,0.049,0.876,0.075
748000,0.048,0.860,0.092
749000,0.050,0.861,0.089
750000,0.055,0.870,0.075
751000,0.051,0.861,0.088
752000,0.046,0.851,0.103
753000,0.055,0.840,0.105
754000,0.066,0.821,0.113
755000,0.065,0.814,0.121
756000,0.066,0.849,0.085
757000,0.051,0.846,0.103
758000,0.048,0.839,0.113
759000,0.049,0.858,0.093
760000,0.047,0.855,0.098
761000,0.045,0.874,0.081
762000,0.040,0.862,0.098
763000,0.041,0.878,0.081
764000,0.038,0.880,0.082
765000,0.056,0.837,0.107
766000,0.068,0.845,0.087
767000,0.052,0.833,0.115
768000,0.046,0.838,0.116
769000,0.076,0.804,0.120
770000,0.065,0.810,0.125
771000,0.060,0.843,0.097
772000,0.055,0.846,0.099
773000,0.048,0.860,0.092
774000,0.048,0.868,0.084
775000,0.037,0.882,0.081
776000,0.037,0.869,0.094
777000,0.052,0.864,0.084
778000,0.061,0.834,0.105
779000,0.050,0.854,0.096
780000,0.053,0.838,0.109
781000,0.061,0.831,0.108
782000,0.052,0.845,0.103
783000,0.054,0.830,0.116
784000,0.061,0.814,0.125
785000,0.055,0.853,0.092
786000,0.061,0.839,0.100
787000,0.053,0.850,0.097
788000,0.040,0.870,0.090
789000,0.047,0.877,0.076
790000,0.050,0.878,0.072
791000,0.041,0.851,0.108
792000,0.055,0.870,0.075
793000,0.040,0.875,0.085
794000,0.052,0.870,0.078
795000,0.039,0.878,0.083
796000,0.042,0.889,0.069
797000,0.045,0.882,0.073
798000,0.044,0.872,0.084
799000,0.052,0.841,0.107
800000,0.058,0.834,0.108
801000,0.057,0.828,0.115
802000,0.059,0.835,0.106
803000,0.056,0.882,0.062
804000,0.049,0.855,0.096
805000,0.050,0.844,0.106
806000,0.063,0.845,0.092
807000,0.058,0.848,0.094
808000,0.044,0.865,0.091
809000,0.041,0.872,0.087
810000,0.042,0.877,0.081
811000,0.042,0.883,0.075
812000,0.047,0.876,0.077
813000,0.039,0.882,0.079
814000,0.037,0.869,0.094
815000,0.041,0.873,0.086
816000,0.045,0.869,0.086
817000,0.052,0.838,0.110
818000,0.059,0.853,0.088
819000,0.047,0.874,0.079
820000,0.041,0.871,0.088
821000,0.044,0.872,0.084
822000,0.043,0.898,0.059
823000,0.040,0.886,0.074
824000,0.042,0.892,0.066
825000,0.044,0.866,0.090
826000,0.038,0.879,0.083
827000,0.052,0.847,0.101
828000,0.053,0.836,0.111
829000,0.046,0.856,0.098
830000,0.045,0.862,0.093
831000,0.049,0.859,0.092
832000,0.058,0.842,0.100
833000,0.045,0.881,0.074
834000,0.039,0.883,0.078
835000,0.044,0.873,0.083
836000,0.045,0.886,0.069
837000,0.049,0.861,0.090
838000,0.049,0.866,0.085
839000,0.047,0.863,0.090
840000,0.046,0.861,0.093
841000,0.048,0.851,0.101
842000,0.047,0.865,0.088
843000,0.052,0.852,0.096
844000,0.051,0.874,0.075
845000,0.056,0.870,0.074
846000,0.054,0.846,0.100
847000,0.065,0.821,0.114
848000,0.069,0.816,0.115
849000,0.065,0.816,0.119
850000,0.065,0.834,0.101
851000,0.063,0.825,0.112
852000,0.056,0.826,0.118
853000,0.055,0.852,0.093
854000,0.047,0.866,0.087
855000,0.037,0.861,0.102
856000,0.039,0.874,0.087
857000,0.038,0.851,0.111
858000,0.053,0.873,0.074
859000,0.048,0.860,0.092
860000,0.077,0.832,0.091
861000,0.064,0.825,0.111
862000,0.084,0.782,0.134
863000,0.074,0.785,0.141
864000,0.074,0.805,0.121
865000,0.070,0.801,0.129
866000,0.057,0.832,0.111
867000,0.061,0.836,0.103
868000,0.058,0.859,0.083
869000,0.053,0.844,0.103
870000,0.047,0.866,0.087
871000,0.047,0.886,0.067
872000,0.051,0.861,0.088
873000,0.043,0.856,0.101
874000,0.054,0.846,0.100
875000,0.060,0.816,0.124
876000,0.056,0.843,0.101
877000,0.057,0.838,0.105
878000,0.056,0.845,0.099
879000,0.048,0.835,0.117
880000,0.069,0.819,0.112
881000,0.059,0.834,0.107
882000,0.050,0.817,0.133
883000,0.047,0.861,0.092
884000,0.040,0.860,0.100
885000,0.046,0.868,0.086
886000,0.045,0.876,0.079
887000,0.053,0.862,0.085
888000,0.047,0.835,0.118
889000,0.056,0.839,0.105
890000,0.062,0.844,0.094
891000,0.057,0.851,0.092
892000,0.054,0.860,0.086
893000,0.047,0.867,0.086
894000,0.048,0.875,0.077
895000,0.037,0.896,0.067
896000,0.043,0.894,0.063
897000,0.045,0.852,0.103
898000,0.043,0.878,0.079
899000,0.041,0.871,0.088
900000,0.038,0.902,0.060
901000,0.038,0.890,0.072
902000,0.035,0.890,0.075
903000,0.044,0.890,0.066
904000,0.042,0.891,0.067
905000,0.043,0.876,0.081
906000,0.053,0.835,0.112
907000,0.046,0.854,0.100
908000,0.040,0.874,0.086
909000,0.049,0.865,0.086
910000,0.038,0.887,0.075
911000,0.043,0.900,0.057
912000,0.044,0.882,0.074
913000,0.050,0.869,0.081
914000,0.049,0.871,0.080
915000,0.059,0.852,0.089
916000,0.062,0.841,0.097
917000,0.057,0.828,0.115
918000,0.053,0.823,0.124
919000,0.058,0.824,0.118
920000,0.053,0.815,0.132
921000,0.054,0.831,0.115
922000,0.058,0.838,0.104
923000,0.052,0.849,0.099
924000,0.044,0.849,0.107
925000,0.056,0.841,0.103
926000,0.062,0.839,0.099
927000,0.058,0.849,0.093
928000,0.055,0.826,0.119
929000,0.062,0.817,0.121
930000,0.058,0.834,0.108
931000,0.052,0.855,0.093
