time,n_A+p,n_B,n_AB
184000,0.044,0.890,0.066
185000,0.034,0.905,0.061
186000,0.039,0.908,0.053
187000,0.042,0.895,0.063
188000,0.051,0.900,0.049
189000,0.042,0.897,0.061
190000,0.046,0.883,0.071
191000,0.047,0.881,0.072
192000,0.044,0.889,0.067
193000,0.047,0.891,0.062
194000,0.047,0.882,0.071
195000,0.037,0.918,0.045
196000,0.039,0.917,0.044
197000,0.039,0.921,0.040
198000,0.040,0.901,0.059
199000,0.046,0.910,0.044
200000,0.033,0.916,0.051
201000,0.033,0.911,0.056
202000,0.041,0.918,0.041
203000,0.039,0.927,0.034
204000,0.037,0.914,0.049
205000,0.039,0.919,0.042
206000,0.045,0.901,0.054
207000,0.048,0.893,0.059
208000,0.046,0.902,0.052
209000,0.042,0.901,0.057
210000,0.055,0.873,0.072
211000,0.055,0.874,0.071
212000,0.041,0.907,0.052
213000,0.044,0.885,0.071
214000,0.039,0.911,0.050
215000,0.035,0.920,0.045
216000,0.037,0.909,0.054
217000,0.039,0.919,0.042
218000,0.048,0.884,0.068
219000,0.042,0.919,0.039
220000,0.038,0.919,0.043
221000,0.034,0.924,0.042
222000,0.035,0.917,0.048
223000,0.042,0.898,0.060
224000,0.043,0.913,0.044
225000,0.035,0.899,0.066
226000,0.036,0.912,0.052
227000,0.048,0.888,0.064
228000,0.051,0.899,0.050
229000,0.050,0.870,0.080
230000,0.058,0.879,0.063
231000,0.049,0.889,0.062
232000,0.053,0.877,0.070
233000,0.058,0.878,0.064
234000,0.043,0.898,0.059
235000,0.055,0.872,0.073
236000,0.052,0.884,0.064
237000,0.040,0.896,0.064
238000,0.042,0.892,0.066
239000,0.040,0.905,0.055
240000,0.044,0.925,0.031
241000,0.040,0.904,0.056
242000,0.040,0.926,0.034
243000,0.034,0.923,0.043
244000,0.042,0.898,0.060
245000,0.048,0.869,0.083
246000,0.049,0.878,0.073
247000,0.044,0.878,0.078
248000,0.050,0.872,0.078
249000,0.040,0.896,0.064
250000,0.041,0.904,0.055
251000,0.038,0.915,0.047
252000,0.039,0.891,0.070
253000,0.046,0.893,0.061
254000,0.039,0.910,0.051
255000,0.039,0.910,0.051
256000,0.048,0.894,0.058
257000,0.046,0.894,0.060
258000,0.040,0.911,0.049
259000,0.034,0.901,0.065
260000,0.041,0.917,0.042
261000,0.040,0.915,0.045
262000,0.038,0.926,0.036
263000,0.037,0.916,0.047
264000,0.043,0.914,0.043
265000,0.035,0.926,0.039
266000,0.030,0.936,0.034
267000,0.033,0.933,0.034
268000,0.034,0.917,0.049
269000,0.042,0.886,0.072
270000,0.035,0.915,0.050
271000,0.039,0.918,0.043
272000,0.032,0.916,0.052
273000,0.032,0.920,0.048
274000,0.040,0.908,0.052
275000,0.038,0.923,0.039
276000,0.040,0.902,0.058
277000,0.057,0.874,0.069
278000,0.060,0.858,0.082
279000,0.049,0.875,0.076
280000,0.046,0.899,0.055
281000,0.042,0.917,0.041
282000,0.040,0.908,0.052
283000,0.037,0.892,0.071
284000,0.044,0.923,0.033
285000,0.037,0.917,0.046
286000,0.044,0.907,0.049
287000,0.043,0.910,0.047
288000,0.037,0.917,0.046
289000,0.031,0.922,0.047
290000,0.033,0.932,0.035
291000,0.046,0.894,0.060
292000,0.043,0.890,0.067
293000,0.044,0.887,0.069
294000,0.049,0.884,0.067
295000,0.045,0.867,0.088
296000,0.046,0.910,0.044
297000,0.044,0.882,0.074
298000,0.040,0.885,0.075
299000,0.040,0.909,0.051
300000,0.044,0.893,0.063
301000,0.055,0.875,0.070
302000,0.046,0.877,0.077
303000,0.034,0.905,0.061
304000,0.033,0.928,0.039
305000,0.032,0.921,0.047
306000,0.036,0.912,0.052
307000,0.031,0.923,0.046
308000,0.042,0.898,0.060
309000,0.043,0.895,0.062
310000,0.044,0.888,0.068
311000,0.035,0.909,0.056
312000,0.033,0.924,0.043
313000,0.032,0.923,0.045
314000,0.036,0.923,0.041
315000,0.039,0.928,0.033
316000,0.046,0.897,0.057
317000,0.042,0.901,0.057
318000,0.037,0.922,0.041
319000,0.034,0.919,0.047
320000,0.033,0.921,0.046
321000,0.046,0.905,0.049
322000,0.038,0.893,0.069
323000,0.036,0.917,0.047
324000,0.036,0.918,0.046
325000,0.042,0.919,0.039
326000,0.045,0.899,0.056
327000,0.044,0.889,0.067
328000,0.047,0.887,0.066
329000,0.043,0.897,0.060
330000,0.041,0.904,0.055
331000,0.041,0.904,0.055
332000,0.036,0.912,0.052
333000,0.036,0.899,0.065
334000,0.043,0.921,0.036
335000,0.042,0.912,0.046
336000,0.042,0.910,0.048
337000,0.041,0.896,0.063
338000,0.044,0.896,0.060
339000,0.041,0.894,0.065
340000,0.044,0.892,0.064
341000,0.048,0.905,0.047
342000,0.043,0.897,0.060
343000,0.043,0.900,0.057
344000,0.042,0.898,0.060
345000,0.049,0.899,0.052
346000,0.037,0.923,0.040
347000,0.040,0.899,0.061
348000,0.037,0.889,0.074
349000,0.039,0.902,0.059
350000,0.042,0.908,0.050
351000,0.040,0.914,0.046
352000,0.043,0.897,0.060
353000,0.034,0.915,0.051
354000,0.040,0.907,0.053
355000,0.044,0.909,0.047
356000,0.043,0.891,0.066
357000,0.041,0.891,0.068
358000,0.053,0.873,0.074
359000,0.073,0.835,0.092
360000,0.045,0.884,0.071
361000,0.054,0.887,0.059
362000,0.040,0.899,0.061
363000,0.040,0.916,0.044
364000,0.032,0.935,0.033
365000,0.039,0.920,0.041
366000,0.053,0.887,0.060
367000,0.061,0.851,0.088
368000,0.055,0.865,0.080
369000,0.062,0.825,0.113
370000,0.046,0.873,0.081
371000,0.042,0.907,0.051
372000,0.037,0.909,0.054
373000,0.037,0.912,0.051
374000,0.034,0.921,0.045
375000,0.034,0.924,0.042
376000,0.038,0.913,0.049
377000,0.036,0.910,0.054
378000,0.039,0.893,0.068
379000,0.039,0.907,0.054
380000,0.038,0.925,0.037
381000,0.045,0.902,0.053
382000,0.042,0.912,0.046
383000,0.033,0.921,0.046
384000,0.040,0.917,0.043
385000,0.037,0.916,0.047
386000,0.042,0.901,0.057
387000,0.035,0.935,0.030
388000,0.038,0.922,0.040
389000,0.036,0.917,0.047
390000,0.040,0.911,0.049
391000,0.044,0.904,0.052
392000,0.038,0.898,0.064
393000,0.040,0.922,0.038
394000,0.036,0.916,0.048
395000,0.039,0.920,0.041
396000,0.042,0.902,0.056
397000,0.039,0.904,0.057
398000,0.044,0.886,0.070
399000,0.043,0.902,0.055
400000,0.041,0.898,0.061
401000,0.045,0.888,0.067
402000,0.049,0.874,0.077
403000,0.037,0.913,0.050
404000,0.040,0.914,0.046
405000,0.044,0.906,0.050
406000,0.052,0.888,0.060
407000,0.045,0.890,0.065
408000,0.050,0.874,0.076
409000,0.054,0.895,0.051
410000,0.041,0.892,0.067
411000,0.060,0.871,0.069
412000,0.049,0.881,0.070
413000,0.049,0.885,0.066
414000,0.045,0.905,0.050
415000,0.059,0.862,0.079
416000,0.051,0.883,0.066
417000,0.054,0.868,0.078
418000,0.057,0.865,0.078
419000,0.040,0.892,0.068
420000,0.035,0.901,0.064
421000,0.032,0.926,0.042
422000,0.032,0.944,0.024
423000,0.032,0.927,0.041
424000,0.032,0.929,0.039
425000,0.035,0.908,0.057
426000,0.035,0.921,0.044
427000,0.047,0.908,0.045
428000,0.032,0.907,0.061
429000,0.034,0.889,0.077
430000,0.035,0.916,0.049
431000,0.034,0.929,0.037
432000,0.034,0.924,0.042
433000,0.040,0.901,0.059
434000,0.040,0.904,0.056
435000,0.038,0.925,0.037
436000,0.033,0.920,0.047
437000,0.033,0.921,0.046
438000,0.042,0.894,0.064
439000,0.035,0.912,0.053
440000,0.043,0.908,0.049
441000,0.047,0.891,0.062
442000,0.043,0.918,0.039
443000,0.041,0.909,0.050
444000,0.049,0.897,0.054
445000,0.039,0.900,0.061
446000,0.035,0.896,0.069
447000,0.036,0.916,0.048
448000,0.038,0.913,0.049
449000,0.037,0.908,0.055
450000,0.037,0.920,0.043
451000,0.039,0.917,0.044
452000,0.041,0.902,0.057
453000,0.040,0.919,0.041
454000,0.038,0.923,0.039
455000,0.040,0.902,0.058
456000,0.038,0.918,0.044
457000,0.039,0.925,0.036
458000,0.031,0.914,0.055
459000,0.037,0.912,0.051
460000,0.043,0.896,0.061
461000,0.040,0.907,0.053
462000,0.047,0.892,0.061
463000,0.061,0.890,0.049
464000,0.052,0.870,0.078
465000,0.049,0.889,0.062
466000,0.041,0.905,0.054
467000,0.034,0.890,0.076
468000,0.052,0.883,0.065
469000,0.044,0.910,0.046
470000,0.039,0.921,0.040
471000,0.034,0.920,0.046
472000,0.034,0.918,0.048
473000,0.037,0.904,0.059
474000,0.038,0.920,0.042
475000,0.036,0.919,0.045
476000,0.035,0.930,0.035
477000,0.042,0.898,0.060
478000,0.044,0.883,0.073
479000,0.047,0.893,0.060
480000,0.050,0.870,0.080
481000,0.048,0.880,0.072
482000,0.043,0.910,0.047
483000,0.040,0.921,0.039
484000,0.035,0.908,0.057
485000,0.038,0.911,0.051
486000,0.035,0.911,0.054
487000,0.050,0.895,0.055
488000,0.038,0.899,0.063
489000,0.034,0.932,0.034
490000,0.032,0.917,0.051
491000,0.039,0.923,0.038
492000,0.038,0.913,0.049
493000,0.036,0.917,0.047
494000,0.039,0.898,0.063
495000,0.041,0.909,0.050
496000,0.036,0.919,0.045
497000,0.031,0.931,0.038
498000,0.038,0.904,0.058
499000,0.043,0.923,0.034
500000,0.038,0.915,0.047
501000,0.038,0.869,0.093
502000,0.055,0.861,0.084
503000,0.041,0.901,0.058
504000,0.037,0.908,0.055
505000,0.040,0.906,0.054
506000,0.038,0.935,0.027
507000,0.037,0.921,0.042
508000,0.043,0.897,0.060
509000,0.053,0.865,0.082
510000,0.058,0.855,0.087
511000,0.048,0.888,0.064
512000,0.039,0.914,0.047
513000,0.039,0.904,0.057
514000,0.035,0.914,0.051
515000,0.040,0.904,0.056
516000,0.037,0.919,0.044
517000,0.034,0.915,0.051
518000,0.038,0.918,0.044
519000,0.035,0.887,0.078
520000,0.045,0.913,0.042
521000,0.045,0.877,0.078
522000,0.045,0.882,0.073
523000,0.042,0.879,0.079
524000,0.053,0.893,0.054
525000,0.042,0.904,0.054
526000,0.037,0.915,0.048
527000,0.034,0.919,0.047
528000,0.043,0.914,0.043
529000,0.044,0.907,0.049
530000,0.037,0.921,0.042
531000,0.036,0.896,0.068
532000,0.050,0.896,0.054
533000,0.051,0.892,0.057
534000,0.039,0.902,0.059
535000,0.039,0.938,0.023
536000,0.036,0.911,0.053
537000,0.040,0.917,0.043
538000,0.036,0.914,0.050
539000,0.036,0.910,0.054
540000,0.035,0.921,0.044
541000,0.039,0.912,0.049
542000,0.043,0.896,0.061
543000,0.040,0.899,0.061
544000,0.042,0.905,0.053
545000,0.035,0.921,0.044
546000,0.037,0.927,0.036
547000,0.034,0.925,0.041
548000,0.037,0.923,0.040
549000,0.035,0.913,0.052
550000,0.037,0.926,0.037
551000,0.036,0.917,0.047
552000,0.041,0.902,0.057
553000,0.037,0.905,0.058
554000,0.039,0.904,0.057
555000,0.048,0.900,0.052
556000,0.041,0.883,0.076
557000,0.046,0.898,0.056
558000,0.035,0.923,0.042
559000,0.032,0.913,0.055
560000,0.035,0.896,0.069
561000,0.036,0.903,0.061
562000,0.046,0.885,0.069
563000,0.042,0.888,0.070
564000,0.048,0.887,0.065
565000,0.042,0.903,0.055
566000,0.043,0.897,0.060
567000,0.061,0.855,0.084
568000,0.064,0.868,0.068
569000,0.056,0.869,0.075
570000,0.047,0.904,0.049
571000,0.044,0.899,0.057
572000,0.046,0.884,0.070
573000,0.040,0.906,0.054
574000,0.044,0.905,0.051
575000,0.045,0.898,0.057
576000,0.046,0.896,0.058
577000,0.047,0.901,0.052
578000,0.037,0.912,0.051
579000,0.036,0.923,0.041
580000,0.038,0.924,0.038
581000,0.033,0.917,0.050
582000,0.037,0.918,0.045
583000,0.038,0.921,0.041
584000,0.043,0.909,0.048
585000,0.038,0.909,0.053
586000,0.048,0.881,0.071
587000,0.051,0.873,0.076
588000,0.043,0.869,0.088
589000,0.051,0.882,0.067
590000,0.042,0.883,0.075
591000,0.050,0.866,0.084
592000,0.042,0.901,0.057
593000,0.041,0.904,0.055
594000,0.051,0.880,0.069
595000,0.041,0.913,0.046
596000,0.049,0.898,0.053
597000,0.037,0.925,0.038
598000,0.031,0.948,0.021
599000,0.033,0.931,0.036
600000,0.034,0.924,0.042
601000,0.036,0.916,0.048
602000,0.033,0.926,0.041
603000,0.045,0.892,0.063
604000,0.041,0.910,0.049
605000,0.045,0.908,0.047
606000,0.042,0.915,0.043
607000,0.038,0.926,0.036
608000,0.040,0.921,0.039
609000,0.034,0.929,0.037
610000,0.036,0.920,0.044
611000,0.040,0.894,0.066
612000,0.050,0.902,0.048
613000,0.057,0.888,0.055
614000,0.051,0.877,0.072
615000,0.055,0.889,0.056
616000,0.040,0.892,0.068
617000,0.043,0.910,0.047
618000,0.034,0.916,0.050
619000,0.049,0.886,0.065
620000,0.047,0.898,0.055
621000,0.048,0.898,0.054
622000,0.039,0.918,0.043
623000,0.031,0.923,0.046
624000,0.042,0.888,0.070
625000,0.046,0.896,0.058
626000,0.048,0.887,0.065
627000,0.037,0.914,0.049
628000,0.045,0.901,0.054
629000,0.044,0.894,0.062
630000,0.041,0.889,0.070
631000,0.057,0.869,0.074
632000,0.049,0.899,0.052
633000,0.034,0.911,0.055
634000,0.036,0.898,0.066
635000,0.050,0.897,0.053
636000,0.043,0.888,0.069
637000,0.040,0.900,0.060
638000,0.038,0.916,0.046
639000,0.046,0.887,0.067
640000,0.050,0.877,0.073
641000,0.047,0.891,0.062
642000,0.046,0.880,0.074
643000,0.039,0.884,0.077
644000,0.033,0.907,0.060
645000,0.040,0.919,0.041
646000,0.047,0.893,0.060
647000,0.047,0.872,0.081
648000,0.048,0.891,0.061
649000,0.043,0.884,0.073
650000,0.043,0.888,0.069
651000,0.035,0.908,0.057
652000,0.047,0.893,0.060
653000,0.042,0.904,0.054
654000,0.039,0.888,0.073
655000,0.040,0.915,0.045
656000,0.044,0.890,0.066
657000,0.044,0.899,0.057
658000,0.054,0.876,0.070
659000,0.050,0.886,0.064
660000,0.047,0.896,0.057
661000,0.052,0.900,0.048
662000,0.052,0.885,0.063
663000,0.038,0.888,0.074
664000,0.045,0.896,0.059
665000,0.040,0.906,0.054
666000,0.042,0.894,0.064
667000,0.034,0.914,0.052
668000,0.040,0.910,0.050
669000,0.037,0.913,0.050
670000,0.052,0.853,0.095
671000,0.051,0.889,0.060
672000,0.053,0.873,0.074
673000,0.051,0.896,0.053
674000,0.044,0.905,0.051
675000,0.046,0.901,0.053
676000,0.043,0.892,0.065
677000,0.041,0.912,0.047
678000,0.043,0.907,0.050
679000,0.042,0.912,0.046
680000,0.038,0.908,0.054
681000,0.043,0.873,0.084
682000,0.061,0.857,0.082
683000,0.065,0.841,0.094
684000,0.052,0.870,0.078
685000,0.047,0.901,0.052
686000,0.054,0.901,0.045
687000,0.037,0.926,0.037
688000,0.036,0.910,0.054
689000,0.045,0.906,0.049
690000,0.037,0.903,0.060
691000,0.034,0.916,0.050
692000,0.037,0.912,0.051
693000,0.036,0.909,0.055
694000,0.041,0.896,0.063
695000,0.040,0.895,0.065
696000,0.042,0.912,0.046
697000,0.044,0.927,0.029
698000,0.040,0.922,0.038
699000,0.039,0.923,0.038
700000,0.042,0.897,0.061
701000,0.053,0.860,0.087
702000,0.051,0.881,0.068
703000,0.043,0.905,0.052
704000,0.035,0.917,0.048
705000,0.038,0.893,0.069
706000,0.040,0.919,0.041
707000,0.045,0.900,0.055
708000,0.045,0.907,0.048
709000,0.054,0.880,0.066
710000,0.055,0.869,0.076
711000,0.054,0.877,0.069
712000,0.037,0.910,0.053
713000,0.034,0.914,0.052
714000,0.039,0.920,0.041
715000,0.037,0.915,0.048
716000,0.033,0.926,0.041
717000,0.033,0.901,0.066
718000,0.041,0.914,0.045
719000,0.039,0.924,0.037
720000,0.038,0.920,0.042
721000,0.043,0.910,0.047
722000,0.034,0.913,0.053
723000,0.037,0.911,0.052
724000,0.045,0.898,0.057
725000,0.035,0.912,0.053
726000,0.046,0.911,0.043
727000,0.046,0.898,0.056
728000,0.063,0.864,0.073
729000,0.050,0.896,0.054
730000,0.042,0.912,0.046
731000,0.042,0.903,0.055
732000,0.048,0.892,0.060
733000,0.048,0.882,0.070
734000,0.038,0.891,0.071
735000,0.047,0.899,0.054
736000,0.038,0.900,0.062
737000,0.040,0.894,0.066
738000,0.046,0.911,0.043
739000,0.045,0.880,0.075
740000,0.041,0.920,0.039
741000,0.041,0.923,0.036
742000,0.042,0.918,0.040
743000,0.041,0.910,0.049
744000,0.037,0.906,0.057
745000,0.051,0.868,0.081
746000,0.043,0.885,0.072
747000,0.049,0.898,0.053
748000,0.045,0.907,0.048
749000,0.045,0.892,0.063
750000,0.038,0.912,0.050
751000,0.039,0.907,0.054
752000,0.041,0.901,0.058
753000,0.033,0.910,0.057
754000,0.037,0.898,0.065
755000,0.040,0.890,0.070
756000,0.046,0.910,0.044
757000,0.041,0.898,0.061
758000,0.045,0.873,0.082
759000,0.039,0.893,0.068
760000,0.041,0.874,0.085
761000,0.047,0.884,0.069
762000,0.055,0.884,0.061
763000,0.062,0.883,0.055
764000,0.050,0.904,0.046
765000,0.041,0.906,0.053
766000,0.039,0.896,0.065
767000,0.039,0.910,0.051
768000,0.041,0.908,0.051
769000,0.035,0.920,0.045
770000,0.036,0.916,0.048
771000,0.035,0.916,0.049
772000,0.037,0.894,0.069
773000,0.042,0.891,0.067
774000,0.035,0.918,0.047
775000,0.048,0.906,0.046
776000,0.046,0.892,0.062
777000,0.045,0.895,0.060
778000,0.046,0.901,0.053
779000,0.042,0.903,0.055
780000,0.040,0.921,0.039
781000,0.039,0.907,0.054
782000,0.041,0.909,0.050
783000,0.047,0.897,0.056
784000,0.040,0.902,0.058
785000,0.047,0.877,0.076
786000,0.038,0.916,0.046
787000,0.033,0.927,0.040
788000,0.047,0.908,0.045
789000,0.041,0.899,0.060
790000,0.045,0.895,0.060
791000,0.047,0.887,0.066
792000,0.037,0.893,0.070
793000,0.040,0.886,0.074
794000,0.045,0.885,0.070
795000,0.064,0.861,0.075
796000,0.044,0.899,0.057
797000,0.053,0.875,0.072
798000,0.065,0.869,0.066
799000,0.065,0.866,0.069
800000,0.053,0.882,0.065
801000,0.039,0.901,0.060
802000,0.052,0.894,0.054
803000,0.042,0.928,0.030
804000,0.042,0.913,0.045
805000,0.032,0.931,0.037
806000,0.037,0.911,0.052
807000,0.033,0.927,0.040
808000,0.036,0.899,0.065
809000,0.041,0.893,0.066
810000,0.043,0.891,0.066
811000,0.044,0.919,0.037
812000,0.037,0.924,0.039
813000,0.034,0.922,0.044
814000,0.032,0.919,0.049
815000,0.042,0.902,0.056
816000,0.048,0.900,0.052
817000,0.043,0.893,0.064
818000,0.044,0.892,0.064
819000,0.035,0.914,0.051
820000,0.041,0.906,0.053
821000,0.035,0.896,0.069
822000,0.031,0.916,0.053
823000,0.032,0.921,0.047
824000,0.035,0.900,0.065
825000,0.038,0.903,0.059
826000,0.056,0.894,0.050
827000,0.041,0.873,0.086
828000,0.038,0.894,0.068
829000,0.041,0.909,0.050
830000,0.035,0.931,0.034
831000,0.038,0.910,0.052
832000,0.036,0.903,0.061
833000,0.034,0.927,0.039
834000,0.038,0.925,0.037
835000,0.043,0.898,0.059
836000,0.055,0.885,0.060
837000,0.045,0.898,0.057
838000,0.041,0.884,0.075
839000,0.051,0.868,0.081
840000,0.042,0.888,0.070
841000,0.046,0.875,0.079
842000,0.044,0.905,0.051
843000,0.037,0.902,0.061
844000,0.037,0.915,0.048
845000,0.039,0.913,0.048
846000,0.033,0.918,0.049
847000,0.036,0.912,0.052
848000,0.042,0.879,0.079
849000,0.045,0.889,0.066
850000,0.047,0.901,0.052
851000,0.041,0.899,0.060
852000,0.039,0.920,0.041
853000,0.037,0.935,0.028
854000,0.037,0.912,0.051
855000,0.039,0.926,0.035
856000,0.037,0.922,0.041
857000,0.038,0.913,0.049
858000,0.032,0.920,0.048
859000,0.037,0.914,0.049
860000,0.040,0.913,0.047
861000,0.033,0.920,0.047
862000,0.034,0.939,0.027
863000,0.034,0.919,0.047
864000,0.032,0.919,0.049
865000,0.037,0.920,0.043
866000,0.040,0.913,0.047
867000,0.044,0.912,0.044
868000,0.051,0.891,0.058
869000,0.037,0.909,0.054
870000,0.035,0.916,0.049
871000,0.040,0.898,0.062
872000,0.036,0.920,0.044
873000,0.036,0.923,0.041
874000,0.041,0.902,0.057
875000,0.031,0.929,0.040
876000,0.037,0.910,0.053
877000,0.040,0.919,0.041
878000,0.050,0.900,0.050
879000,0.050,0.904,0.046
880000,0.046,0.902,0.052
881000,0.039,0.908,0.053
882000,0.042,0.923,0.035
883000,0.041,0.898,0.061
884000,0.043,0.888,0.069
885000,0.039,0.887,0.074
886000,0.046,0.898,0.056
887000,0.050,0.896,0.054
888000,0.039,0.898,0.063
889000,0.048,0.888,0.064
890000,0.041,0.916,0.043
891000,0.039,0.914,0.047
892000,0.044,0.904,0.052
893000,0.051,0.883,0.066
894000,0.057,0.873,0.070
895000,0.046,0.890,0.064
896000,0.042,0.891,0.067
897000,0.039,0.902,0.059
898000,0.034,0.930,0.036
899000,0.034,0.922,0.044
900000,0.037,0.921,0.042
901000,0.037,0.916,0.047
902000,0.037,0.919,0.044
903000,0.041,0.910,0.049
904000,0.049,0.897,0.054
905000,0.047,0.871,0.082
906000,0.053,0.893,0.054
907000,0.035,0.888,0.077
908000,0.037,0.914,0.049
909000,0.041,0.907,0.052
910000,0.043,0.894,0.063
911000,0.040,0.900,0.060
912000,0.045,0.898,0.057
913000,0.036,0.897,0.067
914000,0.046,0.900,0.054
915000,0.040,0.904,0.056
916000,0.043,0.899,0.058
917000,0.036,0.902,0.062
918000,0.037,0.900,0.063
919000,0.040,0.925,0.035
920000,0.038,0.918,0.044
921000,0.038,0.908,0.054
922000,0.034,0.919,0.047
923000,0.036,0.905,0.059
924000,0.035,0.914,0.051
925000,0.037,0.909,0.054
926000,0.036,0.903,0.061
927000,0.040,0.900,0.060
928000,0.047,0.901,0.052
929000,0.036,0.919,0.045
930000,0.036,0.915,0.049
931000,0.034,0.927,0.039
