time,n_A+p,n_B,n_AB
271000,0.039,0.934,0.027
272000,0.037,0.937,0.026
273000,0.035,0.937,0.028
274000,0.036,0.936,0.028
275000,0.035,0.929,0.036
276000,0.032,0.928,0.040
277000,0.031,0.937,0.032
278000,0.030,0.939,0.031
279000,0.033,0.948,0.019
280000,0.037,0.916,0.047
281000,0.045,0.898,0.057
282000,0.038,0.913,0.049
283000,0.037,0.919,0.044
284000,0.038,0.911,0.051
285000,0.032,0.934,0.034
286000,0.038,0.910,0.052
287000,0.036,0.934,0.030
288000,0.035,0.910,0.055
289000,0.038,0.937,0.025
290000,0.032,0.933,0.035
291000,0.035,0.933,0.032
292000,0.041,0.934,0.025
293000,0.034,0.914,0.052
294000,0.033,0.920,0.047
295000,0.035,0.930,0.035
296000,0.037,0.915,0.048
297000,0.044,0.909,0.047
298000,0.042,0.900,0.058
299000,0.037,0.915,0.048
300000,0.039,0.924,0.037
301000,0.040,0.909,0.051
302000,0.032,0.922,0.046
303000,0.039,0.926,0.035
304000,0.035,0.931,0.034
305000,0.039,0.927,0.034
306000,0.042,0.927,0.031
307000,0.049,0.889,0.062
308000,0.048,0.918,0.034
309000,0.046,0.906,0.048
310000,0.039,0.907,0.054
311000,0.039,0.919,0.042
312000,0.049,0.913,0.038
313000,0.033,0.921,0.046
314000,0.048,0.910,0.042
315000,0.036,0.929,0.035
316000,0.035,0.918,0.047
317000,0.035,0.922,0.043
318000,0.034,0.940,0.026
319000,0.034,0.921,0.045
320000,0.038,0.924,0.038
321000,0.039,0.917,0.044
322000,0.045,0.917,0.038
323000,0.040,0.925,0.035
324000,0.035,0.931,0.034
325000,0.037,0.935,0.028
326000,0.036,0.922,0.042
327000,0.039,0.927,0.034
328000,0.039,0.915,0.046
329000,0.036,0.926,0.038
330000,0.042,0.921,0.037
331000,0.045,0.919,0.036
332000,0.036,0.933,0.031
333000,0.035,0.934,0.031
334000,0.039,0.922,0.039
335000,0.042,0.921,0.037
336000,0.033,0.935,0.032
337000,0.037,0.936,0.027
338000,0.034,0.937,0.029
339000,0.035,0.916,0.049
340000,0.037,0.919,0.044
341000,0.036,0.925,0.039
342000,0.042,0.917,0.041
343000,0.037,0.929,0.034
344000,0.031,0.936,0.033
345000,0.042,0.924,0.034
346000,0.038,0.938,0.024
347000,0.041,0.931,0.028
348000,0.037,0.912,0.051
349000,0.045,0.911,0.044
350000,0.044,0.922,0.034
351000,0.036,0.920,0.044
352000,0.034,0.947,0.019
353000,0.037,0.937,0.026
354000,0.040,0.903,0.057
355000,0.041,0.910,0.049
356000,0.036,0.933,0.031
357000,0.038,0.924,0.038
358000,0.038,0.927,0.035
359000,0.039,0.919,0.042
360000,0.038,0.915,0.047
361000,0.050,0.895,0.055
362000,0.054,0.891,0.055
363000,0.038,0.919,0.043
364000,0.037,0.923,0.040
365000,0.032,0.944,0.024
366000,0.041,0.915,0.044
367000,0.040,0.928,0.032
368000,0.041,0.920,0.039
369000,0.042,0.916,0.042
370000,0.047,0.893,0.060
371000,0.042,0.922,0.036
372000,0.037,0.931,0.032
373000,0.039,0.936,0.025
374000,0.042,0.912,0.046
375000,0.038,0.922,0.040
376000,0.042,0.917,0.041
377000,0.038,0.931,0.031
378000,0.037,0.927,0.036
379000,0.031,0.928,0.041
380000,0.044,0.919,0.037
381000,0.037,0.942,0.021
382000,0.036,0.938,0.026
383000,0.035,0.931,0.034
384000,0.037,0.927,0.036
385000,0.038,0.925,0.037
386000,0.050,0.910,0.040
387000,0.040,0.913,0.047
388000,0.039,0.916,0.045
389000,0.039,0.907,0.054
390000,0.033,0.939,0.028
391000,0.038,0.924,0.038
392000,0.039,0.908,0.053
393000,0.040,0.905,0.055
394000,0.037,0.914,0.049
395000,0.047,0.897,0.056
396000,0.042,0.917,0.041
397000,0.042,0.922,0.036
398000,0.040,0.925,0.035
399000,0.032,0.949,0.019
400000,0.031,0.934,0.035
401000,0.032,0.928,0.040
402000,0.032,0.930,0.038
403000,0.041,0.919,0.040
404000,0.035,0.911,0.054
405000,0.032,0.925,0.043
406000,0.032,0.934,0.034
407000,0.039,0.925,0.036
408000,0.038,0.938,0.024
409000,0.036,0.932,0.032
410000,0.035,0.937,0.028
411000,0.036,0.933,0.031
412000,0.038,0.922,0.040
413000,0.037,0.928,0.035
414000,0.038,0.909,0.053
415000,0.043,0.910,0.047
416000,0.044,0.919,0.037
417000,0.035,0.925,0.040
418000,0.041,0.907,0.052
419000,0.046,0.918,0.036
420000,0.046,0.911,0.043
421000,0.035,0.925,0.040
422000,0.034,0.928,0.038
423000,0.042,0.931,0.027
424000,0.033,0.932,0.035
425000,0.033,0.950,0.017
426000,0.037,0.932,0.031
427000,0.035,0.939,0.026
428000,0.040,0.907,0.053
429000,0.040,0.917,0.043
430000,0.051,0.888,0.061
431000,0.041,0.909,0.050
432000,0.039,0.924,0.037
433000,0.033,0.935,0.032
434000,0.034,0.920,0.046
435000,0.039,0.923,0.038
436000,0.036,0.923,0.041
437000,0.036,0.927,0.037
438000,0.037,0.922,0.041
439000,0.037,0.938,0.025
440000,0.042,0.920,0.038
441000,0.035,0.937,0.028
442000,0.036,0.925,0.039
443000,0.036,0.929,0.035
444000,0.047,0.912,0.041
445000,0.045,0.895,0.060
446000,0.044,0.897,0.059
447000,0.044,0.932,0.024
448000,0.039,0.928,0.033
449000,0.037,0.932,0.031
450000,0.043,0.915,0.042
451000,0.040,0.924,0.036
452000,0.039,0.940,0.021
453000,0.041,0.930,0.029
454000,0.039,0.926,0.035
455000,0.037,0.926,0.037
456000,0.048,0.897,0.055
457000,0.053,0.890,0.057
458000,0.046,0.905,0.049
459000,0.049,0.919,0.032
460000,0.041,0.924,0.035
461000,0.033,0.942,0.025
462000,0.035,0.922,0.043
463000,0.045,0.915,0.040
464000,0.037,0.914,0.049
465000,0.037,0.922,0.041
466000,0.039,0.926,0.035
467000,0.042,0.908,0.050
468000,0.039,0.922,0.039
469000,0.040,0.916,0.044
470000,0.038,0.922,0.040
471000,0.045,0.891,0.064
472000,0.044,0.887,0.069
473000,0.047,0.905,0.048
474000,0.038,0.907,0.055
475000,0.041,0.913,0.046
476000,0.043,0.907,0.050
477000,0.039,0.931,0.030
478000,0.038,0.933,0.029
479000,0.039,0.902,0.059
480000,0.036,0.905,0.059
481000,0.044,0.896,0.060
482000,0.042,0.927,0.031
483000,0.031,0.933,0.036
484000,0.036,0.913,0.051
485000,0.040,0.918,0.042
486000,0.046,0.901,0.053
487000,0.045,0.911,0.044
488000,0.035,0.932,0.033
489000,0.044,0.915,0.041
490000,0.036,0.916,0.048
491000,0.037,0.917,0.046
492000,0.036,0.930,0.034
493000,0.037,0.915,0.048
494000,0.045,0.918,0.037
495000,0.042,0.905,0.053
496000,0.038,0.913,0.049
497000,0.040,0.918,0.042
498000,0.044,0.911,0.045
499000,0.040,0.922,0.038
500000,0.034,0.928,0.038
501000,0.035,0.923,0.042
502000,0.030,0.936,0.034
503000,0.035,0.929,0.036
504000,0.041,0.924,0.035
505000,0.040,0.929,0.031
506000,0.034,0.939,0.027
507000,0.036,0.937,0.027
508000,0.038,0.926,0.036
509000,0.034,0.935,0.031
510000,0.035,0.916,0.049
511000,0.048,0.902,0.050
512000,0.045,0.906,0.049
513000,0.051,0.898,0.051
514000,0.063,0.861,0.076
515000,0.044,0.920,0.036
516000,0.038,0.920,0.042
517000,0.045,0.916,0.039
518000,0.044,0.912,0.044
519000,0.036,0.926,0.038
520000,0.034,0.927,0.039
521000,0.038,0.926,0.036
522000,0.044,0.913,0.043
523000,0.036,0.918,0.046
524000,0.040,0.910,0.050
525000,0.043,0.895,0.062
526000,0.036,0.928,0.036
527000,0.035,0.925,0.040
528000,0.034,0.923,0.043
529000,0.039,0.902,0.059
530000,0.044,0.927,0.029
531000,0.039,0.907,0.054
532000,0.046,0.895,0.059
533000,0.037,0.909,0.054
534000,0.043,0.921,0.036
535000,0.034,0.932,0.034
536000,0.034,0.932,0.034
537000,0.031,0.938,0.031
538000,0.038,0.911,0.051
539000,0.041,0.921,0.038
540000,0.035,0.932,0.033
541000,0.040,0.914,0.046
542000,0.038,0.915,0.047
543000,0.038,0.928,0.034
544000,0.036,0.922,0.042
545000,0.033,0.927,0.040
546000,0.034,0.944,0.022
547000,0.031,0.929,0.040
548000,0.042,0.929,0.029
549000,0.035,0.926,0.039
550000,0.037,0.929,0.034
551000,0.031,0.935,0.034
552000,0.033,0.930,0.037
553000,0.037,0.913,0.050
554000,0.035,0.918,0.047
555000,0.052,0.908,0.040
556000,0.045,0.916,0.039
557000,0.033,0.929,0.038
558000,0.037,0.920,0.043
559000,0.044,0.888,0.068
560000,0.046,0.902,0.052
561000,0.042,0.926,0.032
562000,0.045,0.916,0.039
563000,0.044,0.909,0.047
564000,0.048,0.906,0.046
565000,0.053,0.888,0.059
566000,0.046,0.914,0.040
567000,0.041,0.928,0.031
568000,0.037,0.926,0.037
569000,0.044,0.927,0.029
570000,0.036,0.923,0.041
571000,0.040,0.920,0.040
572000,0.037,0.943,0.020
573000,0.035,0.931,0.034
574000,0.040,0.927,0.033
575000,0.042,0.927,0.031
576000,0.032,0.941,0.027
577000,0.036,0.951,0.013
578000,0.042,0.934,0.024
579000,0.037,0.926,0.037
580000,0.038,0.925,0.037
581000,0.039,0.930,0.031
582000,0.040,0.909,0.051
583000,0.040,0.904,0.056
584000,0.043,0.908,0.049
585000,0.036,0.933,0.031
586000,0.034,0.936,0.030
587000,0.039,0.916,0.045
588000,0.039,0.924,0.037
589000,0.032,0.920,0.048
590000,0.034,0.926,0.040
591000,0.036,0.921,0.043
592000,0.047,0.913,0.040
593000,0.052,0.901,0.047
594000,0.048,0.899,0.053
595000,0.043,0.908,0.049
596000,0.049,0.908,0.043
597000,0.040,0.916,0.044
598000,0.037,0.926,0.037
599000,0.036,0.932,0.032
600000,0.040,0.933,0.027
601000,0.035,0.931,0.034
602000,0.039,0.940,0.021
603000,0.039,0.924,0.037
604000,0.038,0.933,0.029
605000,0.035,0.931,0.034
606000,0.035,0.934,0.031
607000,0.036,0.925,0.039
608000,0.039,0.925,0.036
609000,0.035,0.932,0.033
610000,0.038,0.924,0.038
611000,0.036,0.913,0.051
612000,0.051,0.902,0.047
613000,0.044,0.898,0.058
614000,0.034,0.936,0.030
615000,0.035,0.938,0.027
616000,0.031,0.943,0.026
617000,0.032,0.937,0.031
618000,0.037,0.911,0.052
619000,0.053,0.895,0.052
620000,0.046,0.911,0.043
621000,0.042,0.907,0.051
622000,0.039,0.925,0.036
623000,0.037,0.912,0.051
624000,0.046,0.902,0.052
625000,0.040,0.910,0.050
626000,0.039,0.923,0.038
627000,0.035,0.922,0.043
628000,0.039,0.917,0.044
629000,0.037,0.914,0.049
630000,0.039,0.921,0.040
631000,0.043,0.912,0.045
632000,0.045,0.919,0.036
633000,0.042,0.930,0.028
634000,0.036,0.934,0.030
635000,0.041,0.912,0.047
636000,0.039,0.908,0.053
637000,0.038,0.904,0.058
638000,0.035,0.937,0.028
639000,0.031,0.929,0.040
640000,0.037,0.916,0.047
641000,0.032,0.931,0.037
642000,0.039,0.913,0.048
643000,0.041,0.909,0.050
644000,0.040,0.915,0.045
645000,0.039,0.915,0.046
646000,0.037,0.925,0.038
647000,0.038,0.908,0.054
648000,0.040,0.923,0.037
649000,0.039,0.926,0.035
650000,0.052,0.910,0.038
651000,0.044,0.913,0.043
652000,0.038,0.922,0.040
653000,0.041,0.902,0.057
654000,0.043,0.914,0.043
655000,0.038,0.929,0.033
656000,0.039,0.922,0.039
657000,0.035,0.923,0.042
658000,0.036,0.911,0.053
659000,0.041,0.926,0.033
660000,0.038,0.936,0.026
661000,0.035,0.923,0.042
662000,0.045,0.900,0.055
663000,0.048,0.904,0.048
664000,0.041,0.904,0.055
665000,0.045,0.930,0.025
666000,0.039,0.923,0.038
667000,0.034,0.936,0.030
668000,0.037,0.941,0.022
669000,0.035,0.931,0.034
670000,0.033,0.925,0.042
671000,0.040,0.913,0.047
672000,0.040,0.916,0.044
673000,0.039,0.924,0.037
674000,0.034,0.942,0.024
675000,0.040,0.916,0.044
676000,0.039,0.927,0.034
677000,0.044,0.924,0.032
678000,0.039,0.925,0.036
679000,0.036,0.926,0.038
680000,0.033,0.932,0.035
681000,0.032,0.946,0.022
682000,0.041,0.903,0.056
683000,0.039,0.919,0.042
684000,0.038,0.913,0.049
685000,0.032,0.939,0.029
686000,0.037,0.933,0.030
687000,0.040,0.914,0.046
688000,0.040,0.922,0.038
689000,0.043,0.913,0.044
690000,0.041,0.921,0.038
691000,0.032,0.936,0.032
692000,0.035,0.936,0.029
693000,0.040,0.923,0.037
694000,0.043,0.926,0.031
695000,0.033,0.924,0.043
696000,0.041,0.907,0.052
697000,0.038,0.927,0.035
698000,0.046,0.912,0.042
699000,0.046,0.912,0.042
700000,0.041,0.912,0.047
701000,0.036,0.926,0.038
702000,0.037,0.929,0.034
703000,0.038,0.936,0.026
704000,0.038,0.919,0.043
705000,0.037,0.917,0.046
706000,0.032,0.913,0.055
707000,0.043,0.906,0.051
708000,0.037,0.929,0.034
709000,0.037,0.927,0.036
710000,0.036,0.921,0.043
711000,0.045,0.913,0.042
712000,0.044,0.915,0.041
713000,0.038,0.918,0.044
714000,0.036,0.933,0.031
715000,0.045,0.914,0.041
716000,0.037,0.922,0.041
717000,0.036,0.929,0.035
718000,0.035,0.930,0.035
719000,0.032,0.917,0.051
720000,0.037,0.935,0.028
721000,0.036,0.917,0.047
722000,0.042,0.911,0.047
723000,0.032,0.934,0.034
724000,0.038,0.929,0.033
725000,0.036,0.922,0.042
726000,0.037,0.938,0.025
727000,0.033,0.942,0.025
728000,0.043,0.906,0.051
729000,0.042,0.911,0.047
730000,0.042,0.908,0.050
731000,0.038,0.933,0.029
732000,0.045,0.915,0.040
733000,0.037,0.929,0.034
734000,0.041,0.914,0.045
735000,0.037,0.910,0.053
736000,0.038,0.889,0.073
737000,0.040,0.931,0.029
738000,0.041,0.919,0.040
739000,0.035,0.913,0.052
740000,0.044,0.917,0.039
741000,0.040,0.923,0.037
742000,0.041,0.918,0.041
743000,0.042,0.928,0.030
744000,0.043,0.923,0.034
745000,0.035,0.929,0.036
746000,0.045,0.915,0.040
747000,0.036,0.932,0.032
748000,0.038,0.915,0.047
749000,0.061,0.900,0.039
750000,0.049,0.913,0.038
751000,0.041,0.919,0.040
752000,0.045,0.929,0.026
753000,0.037,0.925,0.038
754000,0.033,0.920,0.047
755000,0.033,0.947,0.020
756000,0.031,0.934,0.035
757000,0.033,0.936,0.031
758000,0.040,0.922,0.038
759000,0.039,0.928,0.033
760000,0.032,0.922,0.046
761000,0.035,0.933,0.032
762000,0.046,0.903,0.051
763000,0.040,0.908,0.052
764000,0.041,0.912,0.047
765000,0.044,0.911,0.045
766000,0.035,0.923,0.042
767000,0.035,0.930,0.035
768000,0.031,0.938,0.031
769000,0.032,0.947,0.021
770000,0.031,0.937,0.032
771000,0.038,0.916,0.046
772000,0.040,0.923,0.037
773000,0.037,0.925,0.038
774000,0.044,0.931,0.025
775000,0.037,0.931,0.032
776000,0.033,0.932,0.035
777000,0.036,0.925,0.039
778000,0.044,0.916,0.040
779000,0.043,0.909,0.048
780000,0.038,0.918,0.044
781000,0.040,0.917,0.043
782000,0.040,0.903,0.057
783000,0.043,0.914,0.043
784000,0.039,0.929,0.032
785000,0.034,0.925,0.041
786000,0.038,0.919,0.043
787000,0.031,0.924,0.045
788000,0.035,0.939,0.026
789000,0.038,0.922,0.040
790000,0.042,0.908,0.050
791000,0.037,0.918,0.045
792000,0.033,0.926,0.041
793000,0.033,0.937,0.030
794000,0.034,0.940,0.026
795000,0.032,0.938,0.030
796000,0.033,0.930,0.037
797000,0.040,0.929,0.031
798000,0.038,0.917,0.045
799000,0.032,0.930,0.038
800000,0.031,0.917,0.052
801000,0.038,0.924,0.038
802000,0.039,0.927,0.034
803000,0.038,0.928,0.034
804000,0.036,0.917,0.047
805000,0.039,0.923,0.038
806000,0.036,0.930,0.034
807000,0.038,0.923,0.039
808000,0.036,0.932,0.032
809000,0.033,0.938,0.029
810000,0.040,0.934,0.026
811000,0.033,0.937,0.030
812000,0.033,0.922,0.045
813000,0.039,0.915,0.046
814000,0.038,0.925,0.037
815000,0.039,0.920,0.041
816000,0.034,0.937,0.029
817000,0.035,0.941,0.024
818000,0.033,0.934,0.033
819000,0.035,0.923,0.042
820000,0.032,0.920,0.048
821000,0.048,0.920,0.032
822000,0.041,0.929,0.030
823000,0.038,0.927,0.035
824000,0.034,0.942,0.024
825000,0.033,0.913,0.054
826000,0.034,0.943,0.023
827000,0.038,0.927,0.035
828000,0.037,0.929,0.034
829000,0.032,0.943,0.025
830000,0.041,0.921,0.038
831000,0.032,0.930,0.038
832000,0.036,0.935,0.029
833000,0.034,0.933,0.033
834000,0.040,0.930,0.030
835000,0.040,0.914,0.046
836000,0.034,0.930,0.036
837000,0.034,0.936,0.030
838000,0.034,0.926,0.040
839000,0.042,0.915,0.043
840000,0.041,0.908,0.051
841000,0.041,0.923,0.036
842000,0.045,0.919,0.036
843000,0.034,0.943,0.023
844000,0.033,0.936,0.031
845000,0.035,0.937,0.028
846000,0.033,0.934,0.033
847000,0.038,0.919,0.043
848000,0.036,0.945,0.019
849000,0.042,0.917,0.041
850000,0.035,0.923,0.042
851000,0.034,0.930,0.036
852000,0.043,0.911,0.046
853000,0.040,0.929,0.031
854000,0.038,0.942,0.020
855000,0.038,0.932,0.030
856000,0.036,0.928,0.036
857000,0.038,0.919,0.043
858000,0.042,0.907,0.051
859000,0.032,0.945,0.023
860000,0.036,0.931,0.033
861000,0.041,0.922,0.037
862000,0.038,0.907,0.055
863000,0.043,0.910,0.047
864000,0.048,0.898,0.054
865000,0.050,0.913,0.037
866000,0.045,0.905,0.050
867000,0.055,0.891,0.054
868000,0.042,0.900,0.058
869000,0.041,0.913,0.046
870000,0.034,0.929,0.037
871000,0.039,0.916,0.045
872000,0.039,0.924,0.037
873000,0.036,0.930,0.034
874000,0.040,0.913,0.047
875000,0.033,0.932,0.035
876000,0.037,0.916,0.047
877000,0.040,0.928,0.032
878000,0.032,0.925,0.043
879000,0.036,0.931,0.033
880000,0.031,0.923,0.046
881000,0.036,0.923,0.041
882000,0.037,0.934,0.029
883000,0.039,0.913,0.048
884000,0.037,0.925,0.038
885000,0.049,0.909,0.042
886000,0.046,0.908,0.046
887000,0.040,0.933,0.027
888000,0.040,0.914,0.046
889000,0.041,0.925,0.034
890000,0.044,0.912,0.044
891000,0.041,0.925,0.034
892000,0.037,0.931,0.032
893000,0.041,0.925,0.034
894000,0.038,0.923,0.039
895000,0.038,0.927,0.035
896000,0.040,0.922,0.038
897000,0.039,0.908,0.053
898000,0.039,0.914,0.047
899000,0.041,0.921,0.038
900000,0.038,0.930,0.032
901000,0.030,0.937,0.033
902000,0.034,0.933,0.033
903000,0.035,0.927,0.038
904000,0.038,0.935,0.027
905000,0.033,0.935,0.032
906000,0.036,0.918,0.046
907000,0.048,0.895,0.057
908000,0.038,0.926,0.036
909000,0.046,0.903,0.051
910000,0.044,0.910,0.046
911000,0.040,0.912,0.048
912000,0.054,0.905,0.041
913000,0.048,0.902,0.050
914000,0.049,0.909,0.042
915000,0.043,0.906,0.051
916000,0.035,0.922,0.043
917000,0.038,0.918,0.044
918000,0.042,0.925,0.033
919000,0.036,0.922,0.042
920000,0.037,0.936,0.027
921000,0.039,0.931,0.030
922000,0.032,0.898,0.070
923000,0.036,0.925,0.039
924000,0.038,0.912,0.050
925000,0.047,0.928,0.025
926000,0.037,0.935,0.028
927000,0.038,0.909,0.053
928000,0.035,0.928,0.037
929000,0.038,0.922,0.040
930000,0.033,0.928,0.039
931000,0.045,0.911,0.044
