time,n_A+p,n_B,n_AB
164000,0.091,0.045,0.864
165000,0.079,0.039,0.882
166000,0.072,0.042,0.886
167000,0.074,0.042,0.884
168000,0.082,0.049,0.869
169000,0.079,0.048,0.873
170000,0.085,0.037,0.878
171000,0.082,0.046,0.872
172000,0.085,0.045,0.870
173000,0.077,0.039,0.884
174000,0.091,0.036,0.873
175000,0.086,0.031,0.883
176000,0.082,0.048,0.870
177000,0.073,0.059,0.868
178000,0.081,0.044,0.875
179000,0.090,0.035,0.875
180000,0.082,0.036,0.882
181000,0.089,0.031,0.880
182000,0.097,0.043,0.860
183000,0.097,0.038,0.865
184000,0.071,0.046,0.883
185000,0.072,0.038,0.890
186000,0.082,0.046,0.872
187000,0.083,0.035,0.882
188000,0.080,0.036,0.884
189000,0.067,0.048,0.885
190000,0.081,0.035,0.884
191000,0.076,0.046,0.878
192000,0.079,0.039,0.882
193000,0.069,0.033,0.898
194000,0.072,0.051,0.877
195000,0.076,0.051,0.873
196000,0.086,0.037,0.877
197000,0.082,0.035,0.883
198000,0.083,0.043,0.874
199000,0.091,0.042,0.867
200000,0.099,0.047,0.854
201000,0.090,0.056,0.854
202000,0.089,0.057,0.854
203000,0.079,0.047,0.874
204000,0.064,0.038,0.898
205000,0.081,0.052,0.867
206000,0.091,0.063,0.846
207000,0.072,0.060,0.868
208000,0.069,0.062,0.869
209000,0.074,0.061,0.865
210000,0.076,0.061,0.863
211000,0.077,0.063,0.860
212000,0.073,0.056,0.871
213000,0.072,0.041,0.887
214000,0.080,0.029,0.891
215000,0.073,0.045,0.882
216000,0.063,0.054,0.883
217000,0.071,0.036,0.893
218000,0.069,0.052,0.879
219000,0.075,0.061,0.864
220000,0.077,0.054,0.869
221000,0.072,0.054,0.874
222000,0.070,0.064,0.866
223000,0.070,0.063,0.867
224000,0.077,0.048,0.875
225000,0.072,0.065,0.863
226000,0.084,0.039,0.877
227000,0.098,0.028,0.874
228000,0.099,0.040,0.861
229000,0.091,0.043,0.866
230000,0.077,0.061,0.862
231000,0.082,0.048,0.870
232000,0.079,0.041,0.880
233000,0.100,0.045,0.855
234000,0.094,0.055,0.851
235000,0.069,0.060,0.871
236000,0.070,0.054,0.876
237000,0.068,0.047,0.885
238000,0.073,0.061,0.866
239000,0.068,0.061,0.871
240000,0.075,0.053,0.872
241000,0.075,0.043,0.882
242000,0.072,0.033,0.895
243000,0.078,0.035,0.887
244000,0.080,0.050,0.870
245000,0.078,0.031,0.891
246000,0.080,0.052,0.868
247000,0.082,0.044,0.874
248000,0.079,0.041,0.880
249000,0.092,0.032,0.876
250000,0.085,0.024,0.891
251000,0.083,0.031,0.886
252000,0.078,0.026,0.896
253000,0.082,0.048,0.870
254000,0.070,0.064,0.866
255000,0.064,0.054,0.882
256000,0.081,0.053,0.866
257000,0.072,0.038,0.890
258000,0.089,0.051,0.860
259000,0.084,0.045,0.871
260000,0.083,0.048,0.869
261000,0.084,0.055,0.861
262000,0.076,0.041,0.883
263000,0.090,0.034,0.876
264000,0.082,0.041,0.877
265000,0.082,0.035,0.883
266000,0.085,0.051,0.864
267000,0.086,0.058,0.856
268000,0.082,0.036,0.882
269000,0.092,0.045,0.863
270000,0.083,0.036,0.881
271000,0.084,0.043,0.873
272000,0.083,0.038,0.879
273000,0.087,0.052,0.861
274000,0.083,0.037,0.880
275000,0.085,0.030,0.885
276000,0.066,0.049,0.885
277000,0.074,0.054,0.872
278000,0.086,0.040,0.874
279000,0.084,0.043,0.873
280000,0.074,0.049,0.877
281000,0.086,0.053,0.861
282000,0.081,0.057,0.862
283000,0.078,0.045,0.877
284000,0.073,0.036,0.891
285000,0.073,0.049,0.878
286000,0.064,0.047,0.889
287000,0.093,0.032,0.875
288000,0.107,0.052,0.841
289000,0.104,0.048,0.848
290000,0.097,0.043,0.860
291000,0.087,0.033,0.880
292000,0.084,0.040,0.876
293000,0.089,0.037,0.874
294000,0.089,0.043,0.868
295000,0.079,0.029,0.892
296000,0.080,0.038,0.882
297000,0.080,0.040,0.880
298000,0.080,0.052,0.868
299000,0.076,0.040,0.884
300000,0.080,0.049,0.871
301000,0.072,0.039,0.889
302000,0.074,0.064,0.862
303000,0.066,0.057,0.877
304000,0.069,0.053,0.878
305000,0.069,0.031,0.900
306000,0.066,0.050,0.884
307000,0.090,0.034,0.876
308000,0.081,0.036,0.883
309000,0.066,0.057,0.877
310000,0.075,0.053,0.872
311000,0.080,0.059,0.861
312000,0.076,0.051,0.873
313000,0.083,0.039,0.878
314000,0.090,0.048,0.862
315000,0.083,0.055,0.862
316000,0.086,0.053,0.861
317000,0.084,0.045,0.871
318000,0.076,0.040,0.884
319000,0.077,0.051,0.872
320000,0.071,0.040,0.889
321000,0.065,0.046,0.889
322000,0.073,0.061,0.866
323000,0.079,0.033,0.888
324000,0.061,0.055,0.884
325000,0.066,0.047,0.887
326000,0.063,0.043,0.894
327000,0.083,0.048,0.869
328000,0.092,0.041,0.867
329000,0.086,0.034,0.880
330000,0.076,0.028,0.896
331000,0.077,0.054,0.869
332000,0.098,0.042,0.860
333000,0.076,0.042,0.882
334000,0.084,0.023,0.893
335000,0.071,0.036,0.893
336000,0.068,0.048,0.884
337000,0.068,0.042,0.890
338000,0.067,0.047,0.886
339000,0.078,0.036,0.886
340000,0.087,0.040,0.873
341000,0.101,0.042,0.857
342000,0.085,0.049,0.866
343000,0.094,0.049,0.857
344000,0.090,0.037,0.873
345000,0.079,0.039,0.882
346000,0.084,0.048,0.868
347000,0.079,0.064,0.857
348000,0.080,0.047,0.873
349000,0.073,0.048,0.879
350000,0.074,0.037,0.889
351000,0.058,0.041,0.901
352000,0.071,0.033,0.896
353000,0.072,0.051,0.877
354000,0.084,0.044,0.872
355000,0.090,0.031,0.879
356000,0.096,0.039,0.865
357000,0.089,0.050,0.861
358000,0.076,0.067,0.857
359000,0.074,0.060,0.866
360000,0.091,0.048,0.861
361000,0.065,0.023,0.912
362000,0.073,0.041,0.886
363000,0.081,0.042,0.877
364000,0.089,0.030,0.881
365000,0.081,0.033,0.886
366000,0.081,0.039,0.880
367000,0.085,0.036,0.879
368000,0.091,0.036,0.873
369000,0.062,0.034,0.904
370000,0.085,0.046,0.869
371000,0.085,0.048,0.867
372000,0.086,0.070,0.844
373000,0.069,0.054,0.877
374000,0.095,0.041,0.864
375000,0.072,0.044,0.884
376000,0.094,0.046,0.860
377000,0.079,0.042,0.879
378000,0.064,0.043,0.893
379000,0.078,0.042,0.880
380000,0.075,0.036,0.889
381000,0.068,0.031,0.901
382000,0.066,0.059,0.875
383000,0.061,0.041,0.898
384000,0.065,0.058,0.877
385000,0.069,0.045,0.886
386000,0.086,0.050,0.864
387000,0.085,0.053,0.862
388000,0.071,0.058,0.871
389000,0.087,0.036,0.877
390000,0.091,0.029,0.880
391000,0.091,0.042,0.867
392000,0.108,0.026,0.866
393000,0.103,0.038,0.859
394000,0.098,0.031,0.871
395000,0.097,0.040,0.863
396000,0.082,0.032,0.886
397000,0.075,0.041,0.884
398000,0.078,0.063,0.859
399000,0.072,0.050,0.878
400000,0.079,0.030,0.891
401000,0.080,0.028,0.892
402000,0.075,0.059,0.866
403000,0.073,0.042,0.885
404000,0.078,0.039,0.883
405000,0.065,0.057,0.878
406000,0.070,0.054,0.876
407000,0.077,0.042,0.881
408000,0.067,0.041,0.892
409000,0.068,0.027,0.905
410000,0.093,0.038,0.869
411000,0.093,0.047,0.860
412000,0.093,0.056,0.851
413000,0.086,0.056,0.858
414000,0.075,0.038,0.887
415000,0.070,0.027,0.903
416000,0.070,0.026,0.904
417000,0.081,0.040,0.879
418000,0.089,0.045,0.866
419000,0.083,0.047,0.870
420000,0.094,0.061,0.845
421000,0.079,0.041,0.880
422000,0.079,0.043,0.878
423000,0.091,0.048,0.861
424000,0.091,0.041,0.868
425000,0.099,0.051,0.850
426000,0.097,0.052,0.851
427000,0.072,0.039,0.889
428000,0.078,0.039,0.883
429000,0.076,0.036,0.888
430000,0.071,0.035,0.894
431000,0.075,0.035,0.890
432000,0.094,0.034,0.872
433000,0.083,0.037,0.880
434000,0.069,0.044,0.887
435000,0.085,0.035,0.880
436000,0.092,0.043,0.865
437000,0.073,0.046,0.881
438000,0.060,0.028,0.912
439000,0.070,0.031,0.899
440000,0.082,0.029,0.889
441000,0.084,0.034,0.882
442000,0.086,0.041,0.873
443000,0.085,0.030,0.885
444000,0.085,0.045,0.870
445000,0.083,0.052,0.865
446000,0.076,0.047,0.877
447000,0.079,0.040,0.881
448000,0.085,0.034,0.881
449000,0.084,0.043,0.873
450000,0.087,0.036,0.877
451000,0.093,0.038,0.869
452000,0.082,0.037,0.881
453000,0.090,0.056,0.854
454000,0.098,0.038,0.864
455000,0.092,0.035,0.873
456000,0.094,0.043,0.863
457000,0.080,0.049,0.871
458000,0.094,0.061,0.845
459000,0.077,0.044,0.879
460000,0.078,0.045,0.877
461000,0.066,0.039,0.895
462000,0.061,0.045,0.894
463000,0.084,0.026,0.890
464000,0.102,0.050,0.848
465000,0.101,0.045,0.854
466000,0.096,0.034,0.870
467000,0.095,0.035,0.870
468000,0.089,0.044,0.867
469000,0.078,0.044,0.878
470000,0.082,0.037,0.881
471000,0.070,0.039,0.891
472000,0.092,0.046,0.862
473000,0.081,0.044,0.875
474000,0.080,0.042,0.878
475000,0.076,0.044,0.880
476000,0.080,0.036,0.884
477000,0.093,0.030,0.877
478000,0.096,0.034,0.870
479000,0.087,0.030,0.883
480000,0.074,0.018,0.908
481000,0.077,0.030,0.893
482000,0.082,0.047,0.871
483000,0.087,0.029,0.884
484000,0.083,0.045,0.872
485000,0.089,0.047,0.864
486000,0.098,0.059,0.843
487000,0.087,0.041,0.872
488000,0.087,0.037,0.876
489000,0.084,0.038,0.878
490000,0.076,0.029,0.895
491000,0.082,0.039,0.879
492000,0.080,0.038,0.882
493000,0.088,0.038,0.874
494000,0.087,0.037,0.876
495000,0.071,0.038,0.891
496000,0.090,0.040,0.870
497000,0.096,0.037,0.867
498000,0.071,0.051,0.878
499000,0.077,0.055,0.868
500000,0.090,0.045,0.865
501000,0.087,0.040,0.873
502000,0.096,0.042,0.862
503000,0.077,0.033,0.890
504000,0.075,0.044,0.881
505000,0.067,0.040,0.893
506000,0.073,0.044,0.883
507000,0.074,0.047,0.879
508000,0.076,0.041,0.883
509000,0.074,0.044,0.882
510000,0.067,0.044,0.889
511000,0.085,0.061,0.854
512000,0.088,0.066,0.846
513000,0.069,0.033,0.898
514000,0.090,0.035,0.875
515000,0.093,0.023,0.884
516000,0.090,0.034,0.876
517000,0.078,0.048,0.874
518000,0.076,0.044,0.880
519000,0.070,0.041,0.889
520000,0.082,0.056,0.862
521000,0.077,0.054,0.869
522000,0.073,0.036,0.891
523000,0.080,0.057,0.863
524000,0.078,0.049,0.873
525000,0.085,0.029,0.886
526000,0.085,0.025,0.890
527000,0.110,0.035,0.855
528000,0.091,0.036,0.873
529000,0.090,0.044,0.866
530000,0.086,0.025,0.889
531000,0.085,0.039,0.876
532000,0.088,0.033,0.879
533000,0.092,0.035,0.873
534000,0.076,0.041,0.883
535000,0.088,0.045,0.867
536000,0.082,0.034,0.884
537000,0.065,0.043,0.892
538000,0.056,0.053,0.891
539000,0.064,0.030,0.906
540000,0.080,0.026,0.894
541000,0.089,0.029,0.882
542000,0.073,0.033,0.894
543000,0.088,0.039,0.873
544000,0.081,0.051,0.868
545000,0.087,0.048,0.865
546000,0.078,0.052,0.870
547000,0.065,0.049,0.886
548000,0.064,0.062,0.874
549000,0.082,0.033,0.885
550000,0.084,0.052,0.864
551000,0.084,0.060,0.856
552000,0.087,0.045,0.868
553000,0.093,0.049,0.858
554000,0.074,0.048,0.878
555000,0.073,0.048,0.879
556000,0.084,0.038,0.878
557000,0.084,0.044,0.872
558000,0.079,0.045,0.876
559000,0.067,0.056,0.877
560000,0.071,0.053,0.876
561000,0.072,0.056,0.872
562000,0.078,0.053,0.869
563000,0.082,0.044,0.874
564000,0.091,0.039,0.870
565000,0.083,0.033,0.884
566000,0.078,0.050,0.872
567000,0.086,0.032,0.882
568000,0.080,0.051,0.869
569000,0.082,0.066,0.852
570000,0.082,0.050,0.868
571000,0.073,0.040,0.887
572000,0.070,0.039,0.891
573000,0.066,0.027,0.907
574000,0.079,0.043,0.878
575000,0.087,0.026,0.887
576000,0.071,0.031,0.898
577000,0.060,0.031,0.909
578000,0.066,0.031,0.903
579000,0.073,0.051,0.876
580000,0.066,0.049,0.885
581000,0.078,0.061,0.861
582000,0.087,0.056,0.857
583000,0.097,0.052,0.851
584000,0.083,0.040,0.877
585000,0.081,0.047,0.872
586000,0.102,0.027,0.871
587000,0.076,0.042,0.882
588000,0.064,0.044,0.892
589000,0.078,0.050,0.872
590000,0.076,0.044,0.880
591000,0.088,0.045,0.867
592000,0.065,0.061,0.874
593000,0.094,0.057,0.849
594000,0.096,0.067,0.837
595000,0.079,0.044,0.877
596000,0.076,0.034,0.890
597000,0.077,0.046,0.877
598000,0.079,0.058,0.863
599000,0.078,0.059,0.863
600000,0.081,0.056,0.863
601000,0.084,0.052,0.864
602000,0.071,0.060,0.869
603000,0.082,0.064,0.854
604000,0.076,0.047,0.877
605000,0.069,0.043,0.888
606000,0.078,0.027,0.895
607000,0.084,0.028,0.888
608000,0.082,0.041,0.877
609000,0.090,0.041,0.869
610000,0.078,0.034,0.888
611000,0.072,0.051,0.877
612000,0.074,0.029,0.897
613000,0.071,0.035,0.894
614000,0.073,0.033,0.894
615000,0.080,0.038,0.882
616000,0.084,0.047,0.869
617000,0.083,0.046,0.871
618000,0.086,0.044,0.870
619000,0.074,0.050,0.876
620000,0.084,0.039,0.877
621000,0.081,0.051,0.868
622000,0.095,0.046,0.859
623000,0.097,0.041,0.862
624000,0.078,0.033,0.889
625000,0.102,0.036,0.862
626000,0.102,0.048,0.850
627000,0.095,0.034,0.871
628000,0.083,0.044,0.873
629000,0.074,0.043,0.883
630000,0.062,0.058,0.880
631000,0.055,0.056,0.889
632000,0.078,0.051,0.871
633000,0.077,0.050,0.873
634000,0.067,0.045,0.888
635000,0.077,0.053,0.870
636000,0.071,0.047,0.882
637000,0.075,0.047,0.878
638000,0.080,0.042,0.878
639000,0.083,0.041,0.876
640000,0.077,0.051,0.872
641000,0.086,0.050,0.864
642000,0.074,0.050,0.876
643000,0.084,0.045,0.871
644000,0.077,0.053,0.870
645000,0.076,0.037,0.887
646000,0.078,0.033,0.889
647000,0.077,0.047,0.876
648000,0.073,0.067,0.860
649000,0.081,0.054,0.865
650000,0.071,0.048,0.881
651000,0.094,0.060,0.846
652000,0.072,0.051,0.877
653000,0.081,0.041,0.878
654000,0.084,0.056,0.860
655000,0.078,0.066,0.856
656000,0.075,0.059,0.866
657000,0.071,0.051,0.878
658000,0.081,0.049,0.870
659000,0.081,0.033,0.886
660000,0.080,0.053,0.867
661000,0.079,0.038,0.883
662000,0.081,0.052,0.867
663000,0.072,0.051,0.877
664000,0.082,0.041,0.877
665000,0.094,0.047,0.859
666000,0.083,0.032,0.885
667000,0.080,0.036,0.884
668000,0.073,0.046,0.881
669000,0.067,0.046,0.887
670000,0.067,0.046,0.887
671000,0.073,0.047,0.880
672000,0.080,0.065,0.855
673000,0.092,0.056,0.852
674000,0.088,0.046,0.866
675000,0.091,0.035,0.874
676000,0.076,0.029,0.895
677000,0.086,0.035,0.879
678000,0.088,0.043,0.869
679000,0.078,0.032,0.890
680000,0.084,0.038,0.878
681000,0.088,0.054,0.858
682000,0.080,0.044,0.876
683000,0.079,0.047,0.874
684000,0.082,0.051,0.867
685000,0.078,0.038,0.884
686000,0.076,0.027,0.897
687000,0.069,0.042,0.889
688000,0.062,0.036,0.902
689000,0.073,0.032,0.895
690000,0.077,0.034,0.889
691000,0.086,0.023,0.891
692000,0.077,0.016,0.907
693000,0.080,0.030,0.890
694000,0.075,0.049,0.876
695000,0.069,0.051,0.880
696000,0.079,0.063,0.858
697000,0.074,0.054,0.872
698000,0.075,0.065,0.860
699000,0.079,0.049,0.872
700000,0.069,0.043,0.888
701000,0.067,0.049,0.884
702000,0.070,0.034,0.896
703000,0.082,0.050,0.868
704000,0.089,0.034,0.877
705000,0.073,0.037,0.890
706000,0.085,0.059,0.856
707000,0.078,0.060,0.862
708000,0.089,0.060,0.851
709000,0.091,0.054,0.855
710000,0.083,0.036,0.881
711000,0.067,0.041,0.892
712000,0.080,0.051,0.869
713000,0.072,0.051,0.877
714000,0.084,0.048,0.868
715000,0.086,0.043,0.871
716000,0.086,0.035,0.879
717000,0.084,0.039,0.877
718000,0.073,0.039,0.888
719000,0.092,0.041,0.867
720000,0.095,0.040,0.865
721000,0.085,0.049,0.866
722000,0.080,0.039,0.881
723000,0.077,0.033,0.890
724000,0.081,0.023,0.896
725000,0.070,0.049,0.881
726000,0.085,0.053,0.862
727000,0.090,0.037,0.873
728000,0.082,0.028,0.890
729000,0.077,0.037,0.886
730000,0.072,0.038,0.890
731000,0.067,0.033,0.900
732000,0.073,0.032,0.895
733000,0.079,0.026,0.895
734000,0.067,0.046,0.887
735000,0.077,0.044,0.879
736000,0.074,0.027,0.899
737000,0.077,0.044,0.879
738000,0.091,0.034,0.875
739000,0.079,0.062,0.859
740000,0.064,0.052,0.884
741000,0.065,0.033,0.902
742000,0.076,0.057,0.867
743000,0.074,0.058,0.868
744000,0.072,0.054,0.874
745000,0.069,0.047,0.884
746000,0.086,0.044,0.870
747000,0.082,0.033,0.885
748000,0.085,0.029,0.886
749000,0.103,0.041,0.856
750000,0.082,0.040,0.878
751000,0.084,0.046,0.870
752000,0.071,0.054,0.875
753000,0.074,0.047,0.879
754000,0.070,0.044,0.886
755000,0.053,0.034,0.913
756000,0.071,0.053,0.876
757000,0.082,0.044,0.874
758000,0.062,0.044,0.894
759000,0.072,0.053,0.875
760000,0.069,0.063,0.868
761000,0.076,0.043,0.881
762000,0.077,0.043,0.880
763000,0.073,0.045,0.882
764000,0.079,0.027,0.894
765000,0.074,0.032,0.894
766000,0.064,0.034,0.902
767000,0.066,0.043,0.891
768000,0.070,0.047,0.883
769000,0.069,0.068,0.863
770000,0.079,0.048,0.873
771000,0.079,0.048,0.873
772000,0.065,0.039,0.896
773000,0.060,0.039,0.901
774000,0.061,0.045,0.894
775000,0.061,0.052,0.887
776000,0.072,0.045,0.883
777000,0.068,0.049,0.883
778000,0.073,0.039,0.888
779000,0.080,0.053,0.867
780000,0.088,0.046,0.866
781000,0.087,0.033,0.880
782000,0.076,0.042,0.882
783000,0.074,0.032,0.894
784000,0.084,0.035,0.881
785000,0.085,0.042,0.873
786000,0.078,0.042,0.880
787000,0.089,0.043,0.868
788000,0.094,0.046,0.860
789000,0.081,0.036,0.883
790000,0.081,0.046,0.873
791000,0.071,0.071,0.858
792000,0.078,0.068,0.854
793000,0.085,0.053,0.862
794000,0.083,0.036,0.881
795000,0.087,0.040,0.873
796000,0.075,0.040,0.885
797000,0.075,0.041,0.884
798000,0.067,0.058,0.875
799000,0.070,0.053,0.877
800000,0.063,0.062,0.875
801000,0.103,0.046,0.851
802000,0.080,0.056,0.864
803000,0.083,0.051,0.866
804000,0.084,0.045,0.871
805000,0.090,0.032,0.878
806000,0.087,0.045,0.868
807000,0.091,0.055,0.854
808000,0.084,0.056,0.860
809000,0.081,0.035,0.884
810000,0.059,0.032,0.909
811000,0.076,0.034,0.890
812000,0.087,0.045,0.868
813000,0.079,0.068,0.853
814000,0.084,0.046,0.870
815000,0.087,0.029,0.884
816000,0.068,0.054,0.878
817000,0.061,0.050,0.889
818000,0.078,0.042,0.880
819000,0.075,0.052,0.873
820000,0.076,0.040,0.884
821000,0.084,0.049,0.867
822000,0.091,0.041,0.868
823000,0.088,0.047,0.865
824000,0.071,0.033,0.896
825000,0.070,0.035,0.895
826000,0.056,0.052,0.892
827000,0.071,0.051,0.878
828000,0.075,0.036,0.889
829000,0.092,0.047,0.861
830000,0.078,0.037,0.885
831000,0.079,0.045,0.876
832000,0.075,0.037,0.888
833000,0.080,0.038,0.882
834000,0.080,0.032,0.888
835000,0.079,0.029,0.892
836000,0.070,0.045,0.885
837000,0.075,0.051,0.874
838000,0.065,0.065,0.870
839000,0.065,0.059,0.876
840000,0.076,0.057,0.867
841000,0.079,0.047,0.874
842000,0.070,0.054,0.876
843000,0.082,0.060,0.858
844000,0.072,0.061,0.867
845000,0.066,0.051,0.883
846000,0.067,0.057,0.876
847000,0.068,0.056,0.876
848000,0.086,0.049,0.865
849000,0.091,0.055,0.854
850000,0.098,0.050,0.852
851000,0.091,0.045,0.864
852000,0.080,0.047,0.873
853000,0.081,0.048,0.871
854000,0.089,0.032,0.879
855000,0.094,0.037,0.869
856000,0.101,0.034,0.865
857000,0.084,0.032,0.884
858000,0.082,0.042,0.876
859000,0.084,0.065,0.851
860000,0.081,0.062,0.857
861000,0.085,0.057,0.858
862000,0.082,0.043,0.875
863000,0.071,0.037,0.892
864000,0.079,0.046,0.875
865000,0.070,0.053,0.877
866000,0.071,0.047,0.882
867000,0.071,0.040,0.889
868000,0.072,0.039,0.889
869000,0.069,0.038,0.893
870000,0.071,0.040,0.889
871000,0.065,0.044,0.891
872000,0.091,0.027,0.882
873000,0.073,0.047,0.880
874000,0.072,0.036,0.892
875000,0.078,0.035,0.887
876000,0.073,0.050,0.877
877000,0.082,0.037,0.881
878000,0.085,0.039,0.876
879000,0.089,0.042,0.869
880000,0.079,0.040,0.881
881000,0.084,0.037,0.879
882000,0.092,0.038,0.870
883000,0.074,0.051,0.875
884000,0.057,0.042,0.901
885000,0.087,0.039,0.874
886000,0.076,0.036,0.888
887000,0.083,0.039,0.878
888000,0.066,0.052,0.882
889000,0.056,0.037,0.907
890000,0.067,0.041,0.892
891000,0.062,0.040,0.898
892000,0.064,0.038,0.898
893000,0.077,0.037,0.886
894000,0.079,0.048,0.873
895000,0.078,0.050,0.872
896000,0.088,0.049,0.863
897000,0.070,0.042,0.888
898000,0.104,0.043,0.853
899000,0.090,0.029,0.881
900000,0.086,0.042,0.872
901000,0.082,0.027,0.891
902000,0.072,0.033,0.895
903000,0.069,0.048,0.883
904000,0.072,0.047,0.881
905000,0.079,0.031,0.890
906000,0.087,0.045,0.868
907000,0.086,0.048,0.866
908000,0.071,0.045,0.884
909000,0.072,0.037,0.891
910000,0.074,0.059,0.867
911000,0.095,0.039,0.866
912000,0.085,0.059,0.856
913000,0.099,0.038,0.863
914000,0.101,0.051,0.848
915000,0.085,0.057,0.858
916000,0.082,0.041,0.877
917000,0.083,0.033,0.884
918000,0.085,0.029,0.886
919000,0.071,0.051,0.878
920000,0.086,0.034,0.880
921000,0.084,0.036,0.880
922000,0.075,0.043,0.882
923000,0.088,0.045,0.867
924000,0.105,0.035,0.860
925000,0.074,0.052,0.874
926000,0.082,0.043,0.875
927000,0.081,0.050,0.869
928000,0.087,0.045,0.868
929000,0.099,0.064,0.837
930000,0.070,0.037,0.893
931000,0.089,0.044,0.867
