time,n_A+p,n_B,n_AB
226000,0.493,0.124,0.383
227000,0.527,0.091,0.382
228000,0.493,0.127,0.380
229000,0.487,0.123,0.390
230000,0.474,0.156,0.370
231000,0.491,0.114,0.395
232000,0.553,0.095,0.352
233000,0.522,0.117,0.361
234000,0.510,0.102,0.388
235000,0.527,0.126,0.347
236000,0.537,0.109,0.354
237000,0.492,0.136,0.372
238000,0.549,0.113,0.338
239000,0.563,0.091,0.346
240000,0.573,0.085,0.342
241000,0.558,0.082,0.360
242000,0.581,0.090,0.329
243000,0.538,0.104,0.358
244000,0.512,0.114,0.374
245000,0.551,0.080,0.369
246000,0.543,0.109,0.348
247000,0.561,0.100,0.339
248000,0.512,0.119,0.369
249000,0.484,0.146,0.370
250000,0.470,0.160,0.370
251000,0.461,0.177,0.362
252000,0.450,0.187,0.363
253000,0.428,0.182,0.390
254000,0.468,0.149,0.383
255000,0.478,0.123,0.399
256000,0.468,0.168,0.364
257000,0.425,0.168,0.407
258000,0.448,0.136,0.416
259000,0.462,0.145,0.393
260000,0.479,0.126,0.395
261000,0.509,0.123,0.368
262000,0.526,0.129,0.345
263000,0.534,0.121,0.345
264000,0.538,0.109,0.353
265000,0.555,0.089,0.356
266000,0.524,0.093,0.383
267000,0.525,0.114,0.361
268000,0.498,0.139,0.363
269000,0.481,0.168,0.351
270000,0.460,0.177,0.363
271000,0.462,0.149,0.389
272000,0.502,0.120,0.378
273000,0.528,0.103,0.369
274000,0.536,0.099,0.365
275000,0.586,0.094,0.320
276000,0.560,0.099,0.341
277000,0.545,0.114,0.341
278000,0.542,0.112,0.346
279000,0.524,0.120,0.356
280000,0.535,0.098,0.367
281000,0.532,0.108,0.360
282000,0.498,0.145,0.357
283000,0.482,0.140,0.378
284000,0.473,0.133,0.394
285000,0.465,0.136,0.399
286000,0.476,0.126,0.398
287000,0.482,0.143,0.375
288000,0.525,0.117,0.358
289000,0.544,0.088,0.368
290000,0.501,0.122,0.377
291000,0.517,0.115,0.368
292000,0.542,0.105,0.353
293000,0.540,0.100,0.360
294000,0.535,0.110,0.355
295000,0.579,0.103,0.318
296000,0.610,0.077,0.313
297000,0.566,0.086,0.348
298000,0.527,0.135,0.338
299000,0.525,0.115,0.360
300000,0.533,0.112,0.355
301000,0.518,0.122,0.360
302000,0.549,0.131,0.320
303000,0.578,0.105,0.317
304000,0.543,0.082,0.375
305000,0.543,0.105,0.352
306000,0.558,0.095,0.347
307000,0.548,0.103,0.349
308000,0.542,0.085,0.373
309000,0.520,0.111,0.369
310000,0.482,0.142,0.376
311000,0.461,0.158,0.381
312000,0.479,0.149,0.372
313000,0.440,0.152,0.408
314000,0.433,0.177,0.390
315000,0.432,0.208,0.360
316000,0.454,0.165,0.381
317000,0.458,0.143,0.399
318000,0.476,0.122,0.402
319000,0.519,0.127,0.354
320000,0.537,0.127,0.336
321000,0.543,0.127,0.330
322000,0.525,0.141,0.334
323000,0.487,0.137,0.376
324000,0.478,0.140,0.382
325000,0.416,0.153,0.431
326000,0.483,0.137,0.380
327000,0.457,0.124,0.419
328000,0.490,0.115,0.395
329000,0.472,0.132,0.396
330000,0.454,0.129,0.417
331000,0.468,0.151,0.381
332000,0.444,0.155,0.401
333000,0.487,0.152,0.361
334000,0.501,0.130,0.369
335000,0.512,0.131,0.357
336000,0.529,0.106,0.365
337000,0.529,0.115,0.356
338000,0.563,0.094,0.343
339000,0.559,0.073,0.368
340000,0.585,0.093,0.322
341000,0.547,0.119,0.334
342000,0.568,0.090,0.342
343000,0.552,0.094,0.354
344000,0.572,0.078,0.350
345000,0.612,0.087,0.301
346000,0.621,0.053,0.326
347000,0.577,0.081,0.342
348000,0.617,0.071,0.312
349000,0.569,0.102,0.329
350000,0.548,0.112,0.340
351000,0.544,0.122,0.334
352000,0.523,0.127,0.350
353000,0.503,0.159,0.338
354000,0.536,0.128,0.336
355000,0.519,0.119,0.362
356000,0.512,0.148,0.340
357000,0.513,0.105,0.382
358000,0.550,0.100,0.350
359000,0.585,0.089,0.326
360000,0.585,0.068,0.347
361000,0.573,0.079,0.348
362000,0.590,0.091,0.319
363000,0.609,0.088,0.303
364000,0.602,0.080,0.318
365000,0.589,0.086,0.325
366000,0.603,0.087,0.310
367000,0.618,0.054,0.328
368000,0.601,0.080,0.319
369000,0.559,0.074,0.367
370000,0.529,0.116,0.355
371000,0.502,0.128,0.370
372000,0.467,0.132,0.401
373000,0.510,0.135,0.355
374000,0.502,0.116,0.382
375000,0.514,0.126,0.360
376000,0.484,0.137,0.379
377000,0.478,0.126,0.396
378000,0.474,0.130,0.396
379000,0.506,0.107,0.387
380000,0.494,0.124,0.382
381000,0.448,0.170,0.382
382000,0.445,0.179,0.376
383000,0.429,0.152,0.419
384000,0.461,0.163,0.376
385000,0.476,0.147,0.377
386000,0.545,0.110,0.345
387000,0.515,0.120,0.365
388000,0.473,0.152,0.375
389000,0.425,0.169,0.406
390000,0.428,0.201,0.371
391000,0.434,0.199,0.367
392000,0.425,0.184,0.391
393000,0.430,0.164,0.406
394000,0.430,0.169,0.401
395000,0.459,0.141,0.400
396000,0.454,0.165,0.381
397000,0.424,0.175,0.401
398000,0.457,0.166,0.377
399000,0.428,0.178,0.394
400000,0.469,0.150,0.381
401000,0.447,0.169,0.384
402000,0.460,0.145,0.395
403000,0.462,0.155,0.383
404000,0.465,0.155,0.380
405000,0.453,0.164,0.383
406000,0.463,0.187,0.350
407000,0.449,0.163,0.388
408000,0.457,0.177,0.366
409000,0.482,0.156,0.362
410000,0.517,0.111,0.372
411000,0.492,0.122,0.386
412000,0.442,0.151,0.407
413000,0.462,0.152,0.386
414000,0.441,0.172,0.387
415000,0.405,0.198,0.397
416000,0.440,0.199,0.361
417000,0.444,0.164,0.392
418000,0.448,0.171,0.381
419000,0.425,0.164,0.411
420000,0.394,0.214,0.392
421000,0.376,0.212,0.412
422000,0.342,0.240,0.418
423000,0.323,0.241,0.436
424000,0.391,0.242,0.367
425000,0.364,0.230,0.406
426000,0.356,0.233,0.411
427000,0.403,0.168,0.429
428000,0.430,0.162,0.408
429000,0.425,0.169,0.406
430000,0.403,0.169,0.428
431000,0.384,0.186,0.430
432000,0.402,0.158,0.440
433000,0.420,0.173,0.407
434000,0.394,0.197,0.409
435000,0.405,0.197,0.398
436000,0.416,0.183,0.401
437000,0.480,0.150,0.370
438000,0.484,0.158,0.358
439000,0.475,0.141,0.384
440000,0.440,0.155,0.405
441000,0.485,0.145,0.370
442000,0.517,0.116,0.367
443000,0.518,0.131,0.351
444000,0.547,0.126,0.327
445000,0.519,0.113,0.368
446000,0.520,0.149,0.331
447000,0.542,0.134,0.324
448000,0.489,0.140,0.371
449000,0.471,0.124,0.405
450000,0.517,0.136,0.347
451000,0.557,0.096,0.347
452000,0.603,0.077,0.320
453000,0.584,0.079,0.337
454000,0.592,0.107,0.301
455000,0.623,0.103,0.274
456000,0.637,0.054,0.309
457000,0.589,0.074,0.337
458000,0.614,0.078,0.308
459000,0.558,0.095,0.347
460000,0.575,0.078,0.347
461000,0.556,0.111,0.333
462000,0.585,0.114,0.301
463000,0.522,0.110,0.368
464000,0.537,0.128,0.335
465000,0.538,0.114,0.348
466000,0.516,0.118,0.366
467000,0.534,0.115,0.351
468000,0.534,0.129,0.337
469000,0.514,0.133,0.353
470000,0.511,0.124,0.365
471000,0.511,0.132,0.357
472000,0.495,0.144,0.361
473000,0.479,0.130,0.391
474000,0.506,0.117,0.377
475000,0.509,0.130,0.361
476000,0.487,0.138,0.375
477000,0.492,0.119,0.389
478000,0.542,0.114,0.344
479000,0.532,0.106,0.362
480000,0.487,0.154,0.359
481000,0.417,0.166,0.417
482000,0.427,0.177,0.396
483000,0.443,0.140,0.417
484000,0.487,0.144,0.369
485000,0.473,0.162,0.365
486000,0.502,0.127,0.371
487000,0.532,0.110,0.358
488000,0.548,0.095,0.357
489000,0.542,0.129,0.329
490000,0.490,0.116,0.394
491000,0.480,0.135,0.385
492000,0.541,0.113,0.346
493000,0.575,0.103,0.322
494000,0.559,0.097,0.344
495000,0.565,0.092,0.343
496000,0.554,0.135,0.311
497000,0.484,0.160,0.356
498000,0.483,0.157,0.360
499000,0.492,0.115,0.393
500000,0.498,0.142,0.360
501000,0.477,0.153,0.370
502000,0.491,0.150,0.359
503000,0.518,0.121,0.361
504000,0.481,0.145,0.374
505000,0.500,0.139,0.361
506000,0.477,0.149,0.374
507000,0.453,0.150,0.397
508000,0.455,0.179,0.366
509000,0.454,0.165,0.381
510000,0.475,0.148,0.377
511000,0.436,0.155,0.409
512000,0.467,0.148,0.385
513000,0.426,0.178,0.396
514000,0.404,0.172,0.424
515000,0.413,0.201,0.386
516000,0.414,0.192,0.394
517000,0.420,0.177,0.403
518000,0.417,0.178,0.405
519000,0.430,0.176,0.394
520000,0.419,0.181,0.400
521000,0.389,0.183,0.428
522000,0.421,0.201,0.378
523000,0.411,0.188,0.401
524000,0.443,0.166,0.391
525000,0.452,0.164,0.384
526000,0.440,0.174,0.386
527000,0.413,0.189,0.398
528000,0.430,0.168,0.402
529000,0.444,0.166,0.390
530000,0.462,0.147,0.391
531000,0.449,0.152,0.399
532000,0.508,0.125,0.367
533000,0.460,0.153,0.387
534000,0.433,0.192,0.375
535000,0.454,0.174,0.372
536000,0.465,0.158,0.377
537000,0.485,0.109,0.406
538000,0.528,0.107,0.365
539000,0.551,0.111,0.338
540000,0.589,0.100,0.311
541000,0.635,0.070,0.295
542000,0.627,0.058,0.315
543000,0.582,0.090,0.328
544000,0.621,0.079,0.300
545000,0.578,0.094,0.328
546000,0.570,0.094,0.336
547000,0.566,0.093,0.341
548000,0.547,0.079,0.374
549000,0.541,0.106,0.353
550000,0.482,0.136,0.382
551000,0.467,0.153,0.380
552000,0.450,0.150,0.400
553000,0.430,0.173,0.397
554000,0.396,0.201,0.403
555000,0.412,0.210,0.378
556000,0.433,0.182,0.385
557000,0.413,0.168,0.419
558000,0.401,0.178,0.421
559000,0.416,0.197,0.387
560000,0.420,0.185,0.395
561000,0.419,0.178,0.403
562000,0.434,0.165,0.401
563000,0.435,0.189,0.376
564000,0.399,0.171,0.430
565000,0.465,0.146,0.389
566000,0.438,0.179,0.383
567000,0.502,0.144,0.354
568000,0.433,0.166,0.401
569000,0.448,0.159,0.393
570000,0.499,0.139,0.362
571000,0.468,0.147,0.385
572000,0.416,0.146,0.438
573000,0.444,0.162,0.394
574000,0.435,0.170,0.395
575000,0.458,0.150,0.392
576000,0.506,0.122,0.372
577000,0.483,0.171,0.346
578000,0.497,0.125,0.378
579000,0.474,0.125,0.401
580000,0.457,0.124,0.419
581000,0.461,0.163,0.376
582000,0.466,0.140,0.394
583000,0.469,0.143,0.388
584000,0.471,0.146,0.383
585000,0.479,0.145,0.376
586000,0.473,0.145,0.382
587000,0.505,0.137,0.358
588000,0.455,0.140,0.405
589000,0.468,0.130,0.402
590000,0.471,0.159,0.370
591000,0.462,0.162,0.376
592000,0.416,0.157,0.427
593000,0.456,0.142,0.402
594000,0.478,0.150,0.372
595000,0.509,0.145,0.346
596000,0.510,0.136,0.354
597000,0.461,0.147,0.392
598000,0.465,0.144,0.391
599000,0.474,0.147,0.379
600000,0.466,0.160,0.374
601000,0.433,0.202,0.365
602000,0.423,0.173,0.404
603000,0.430,0.165,0.405
604000,0.419,0.155,0.426
605000,0.450,0.163,0.387
606000,0.421,0.214,0.365
607000,0.448,0.175,0.377
608000,0.456,0.156,0.388
609000,0.430,0.167,0.403
610000,0.453,0.166,0.381
611000,0.387,0.217,0.396
612000,0.354,0.235,0.411
613000,0.359,0.232,0.409
614000,0.349,0.218,0.433
615000,0.393,0.221,0.386
616000,0.373,0.195,0.432
617000,0.410,0.156,0.434
618000,0.433,0.166,0.401
619000,0.434,0.189,0.377
620000,0.451,0.151,0.398
621000,0.485,0.150,0.365
622000,0.461,0.145,0.394
623000,0.467,0.149,0.384
624000,0.441,0.157,0.402
625000,0.420,0.177,0.403
626000,0.434,0.166,0.400
627000,0.383,0.191,0.426
628000,0.370,0.174,0.456
629000,0.434,0.188,0.378
630000,0.452,0.173,0.375
631000,0.453,0.177,0.370
632000,0.463,0.157,0.380
633000,0.476,0.136,0.388
634000,0.539,0.133,0.328
635000,0.541,0.119,0.340
636000,0.537,0.092,0.371
637000,0.512,0.106,0.382
638000,0.513,0.118,0.369
639000,0.505,0.117,0.378
640000,0.519,0.138,0.343
641000,0.494,0.130,0.376
642000,0.512,0.130,0.358
643000,0.531,0.104,0.365
644000,0.535,0.099,0.366
645000,0.527,0.104,0.369
646000,0.503,0.131,0.366
647000,0.494,0.151,0.355
648000,0.474,0.115,0.411
649000,0.510,0.134,0.356
650000,0.492,0.133,0.375
651000,0.511,0.098,0.391
652000,0.531,0.126,0.343
653000,0.516,0.122,0.362
654000,0.561,0.098,0.341
655000,0.519,0.105,0.376
656000,0.528,0.139,0.333
657000,0.493,0.125,0.382
658000,0.501,0.096,0.403
659000,0.496,0.110,0.394
660000,0.499,0.129,0.372
661000,0.480,0.126,0.394
662000,0.508,0.129,0.363
663000,0.510,0.126,0.364
664000,0.495,0.150,0.355
665000,0.465,0.143,0.392
666000,0.453,0.160,0.387
667000,0.433,0.184,0.383
668000,0.439,0.170,0.391
669000,0.497,0.155,0.348
670000,0.446,0.150,0.404
671000,0.448,0.180,0.372
672000,0.449,0.189,0.362
673000,0.440,0.160,0.400
674000,0.446,0.176,0.378
675000,0.437,0.176,0.387
676000,0.432,0.180,0.388
677000,0.394,0.183,0.423
678000,0.377,0.215,0.408
679000,0.386,0.217,0.397
680000,0.396,0.203,0.401
681000,0.399,0.189,0.412
682000,0.444,0.159,0.397
683000,0.432,0.152,0.416
684000,0.434,0.178,0.388
685000,0.442,0.153,0.405
686000,0.442,0.166,0.392
687000,0.470,0.142,0.388
688000,0.439,0.168,0.393
689000,0.480,0.122,0.398
690000,0.537,0.133,0.330
691000,0.461,0.160,0.379
692000,0.478,0.127,0.395
693000,0.447,0.162,0.391
694000,0.474,0.140,0.386
695000,0.476,0.130,0.394
696000,0.467,0.142,0.391
697000,0.496,0.141,0.363
698000,0.522,0.120,0.358
699000,0.530,0.131,0.339
700000,0.482,0.125,0.393
701000,0.483,0.128,0.389
702000,0.446,0.150,0.404
703000,0.431,0.160,0.409
704000,0.424,0.167,0.409
705000,0.428,0.193,0.379
706000,0.411,0.184,0.405
707000,0.432,0.181,0.387
708000,0.448,0.146,0.406
709000,0.497,0.126,0.377
710000,0.427,0.187,0.386
711000,0.438,0.171,0.391
712000,0.440,0.186,0.374
713000,0.434,0.133,0.433
714000,0.472,0.156,0.372
715000,0.464,0.160,0.376
716000,0.438,0.158,0.404
717000,0.428,0.166,0.406
718000,0.465,0.142,0.393
719000,0.469,0.114,0.417
720000,0.522,0.118,0.360
721000,0.528,0.111,0.361
722000,0.526,0.106,0.368
723000,0.558,0.103,0.339
724000,0.526,0.090,0.384
725000,0.533,0.124,0.343
726000,0.569,0.085,0.346
727000,0.534,0.105,0.361
728000,0.583,0.110,0.307
729000,0.572,0.093,0.335
730000,0.530,0.104,0.366
731000,0.522,0.118,0.360
732000,0.550,0.093,0.357
733000,0.577,0.088,0.335
734000,0.581,0.074,0.345
735000,0.596,0.088,0.316
736000,0.606,0.074,0.320
737000,0.626,0.069,0.305
738000,0.587,0.072,0.341
739000,0.544,0.111,0.345
740000,0.537,0.099,0.364
741000,0.512,0.124,0.364
742000,0.516,0.121,0.363
743000,0.494,0.148,0.358
744000,0.502,0.150,0.348
745000,0.494,0.134,0.372
746000,0.452,0.153,0.395
747000,0.506,0.125,0.369
748000,0.527,0.107,0.366
749000,0.487,0.133,0.380
750000,0.475,0.154,0.371
751000,0.462,0.167,0.371
752000,0.438,0.167,0.395
753000,0.420,0.177,0.403
754000,0.434,0.172,0.394
755000,0.440,0.167,0.393
756000,0.432,0.168,0.400
757000,0.448,0.149,0.403
758000,0.479,0.155,0.366
759000,0.527,0.119,0.354
760000,0.548,0.115,0.337
761000,0.484,0.136,0.380
762000,0.467,0.152,0.381
763000,0.459,0.150,0.391
764000,0.464,0.163,0.373
765000,0.491,0.162,0.347
766000,0.520,0.113,0.367
767000,0.521,0.109,0.370
768000,0.488,0.133,0.379
769000,0.493,0.127,0.380
770000,0.445,0.144,0.411
771000,0.453,0.148,0.399
772000,0.448,0.195,0.357
773000,0.489,0.142,0.369
774000,0.496,0.144,0.360
775000,0.469,0.158,0.373
776000,0.467,0.148,0.385
777000,0.447,0.178,0.375
778000,0.396,0.159,0.445
779000,0.397,0.205,0.398
780000,0.406,0.184,0.410
781000,0.423,0.192,0.385
782000,0.421,0.181,0.398
783000,0.432,0.164,0.404
784000,0.429,0.161,0.410
785000,0.450,0.177,0.373
786000,0.407,0.181,0.412
787000,0.401,0.183,0.416
788000,0.445,0.176,0.379
789000,0.427,0.225,0.348
790000,0.401,0.195,0.404
791000,0.467,0.170,0.363
792000,0.463,0.135,0.402
793000,0.465,0.160,0.375
794000,0.443,0.165,0.392
795000,0.460,0.158,0.382
796000,0.468,0.175,0.357
797000,0.481,0.146,0.373
798000,0.493,0.153,0.354
799000,0.469,0.141,0.390
800000,0.550,0.106,0.344
801000,0.534,0.113,0.353
802000,0.536,0.103,0.361
803000,0.558,0.097,0.345
804000,0.563,0.069,0.368
805000,0.532,0.102,0.366
806000,0.563,0.108,0.329
807000,0.552,0.128,0.320
808000,0.484,0.147,0.369
809000,0.469,0.153,0.378
810000,0.465,0.133,0.402
811000,0.482,0.119,0.399
812000,0.463,0.130,0.407
813000,0.419,0.182,0.399
814000,0.437,0.154,0.409
815000,0.493,0.157,0.350
816000,0.464,0.155,0.381
817000,0.465,0.159,0.376
818000,0.409,0.196,0.395
819000,0.385,0.190,0.425
820000,0.403,0.209,0.388
821000,0.392,0.192,0.416
822000,0.377,0.226,0.397
823000,0.409,0.176,0.415
824000,0.428,0.193,0.379
825000,0.393,0.216,0.391
826000,0.384,0.197,0.419
827000,0.397,0.202,0.401
828000,0.402,0.192,0.406
829000,0.383,0.223,0.394
830000,0.376,0.207,0.417
831000,0.423,0.198,0.379
832000,0.422,0.163,0.415
833000,0.445,0.171,0.384
834000,0.462,0.169,0.369
835000,0.408,0.183,0.409
836000,0.382,0.191,0.427
837000,0.404,0.175,0.421
838000,0.418,0.194,0.388
839000,0.337,0.268,0.395
840000,0.362,0.200,0.438
841000,0.384,0.184,0.432
842000,0.400,0.185,0.415
843000,0.417,0.188,0.395
844000,0.425,0.163,0.412
845000,0.438,0.175,0.387
846000,0.465,0.164,0.371
847000,0.431,0.185,0.384
848000,0.432,0.170,0.398
849000,0.413,0.171,0.416
850000,0.420,0.177,0.403
851000,0.375,0.195,0.430
852000,0.423,0.187,0.390
853000,0.459,0.178,0.363
854000,0.470,0.152,0.378
855000,0.454,0.147,0.399
856000,0.466,0.174,0.360
857000,0.465,0.147,0.388
858000,0.415,0.156,0.429
859000,0.457,0.134,0.409
860000,0.435,0.179,0.386
861000,0.448,0.157,0.395
862000,0.464,0.150,0.386
863000,0.432,0.152,0.416
864000,0.437,0.168,0.395
865000,0.477,0.153,0.370
866000,0.449,0.158,0.393
867000,0.458,0.133,0.409
868000,0.434,0.177,0.389
869000,0.446,0.145,0.409
870000,0.459,0.150,0.391
871000,0.472,0.141,0.387
872000,0.456,0.157,0.387
873000,0.463,0.146,0.391
874000,0.485,0.125,0.390
875000,0.484,0.112,0.404
876000,0.468,0.151,0.381
877000,0.502,0.114,0.384
878000,0.491,0.149,0.360
879000,0.470,0.142,0.388
880000,0.468,0.126,0.406
881000,0.515,0.113,0.372
882000,0.590,0.087,0.323
883000,0.606,0.078,0.316
884000,0.626,0.076,0.298
885000,0.664,0.047,0.289
886000,0.667,0.057,0.276
887000,0.671,0.050,0.279
888000,0.706,0.046,0.248
889000,0.647,0.055,0.298
890000,0.626,0.061,0.313
891000,0.602,0.074,0.324
892000,0.576,0.068,0.356
893000,0.576,0.073,0.351
894000,0.566,0.095,0.339
895000,0.567,0.108,0.325
896000,0.590,0.095,0.315
897000,0.588,0.083,0.329
898000,0.560,0.090,0.350
899000,0.592,0.111,0.297
900000,0.564,0.099,0.337
901000,0.618,0.077,0.305
902000,0.581,0.082,0.337
903000,0.551,0.095,0.354
904000,0.565,0.086,0.349
905000,0.515,0.113,0.372
906000,0.497,0.145,0.358
907000,0.485,0.116,0.399
908000,0.526,0.106,0.368
909000,0.492,0.145,0.363
910000,0.493,0.141,0.366
911000,0.438,0.173,0.389
912000,0.406,0.181,0.413
913000,0.388,0.169,0.443
914000,0.435,0.185,0.380
915000,0.412,0.187,0.401
916000,0.434,0.195,0.371
917000,0.403,0.206,0.391
918000,0.414,0.200,0.386
919000,0.405,0.221,0.374
920000,0.401,0.221,0.378
921000,0.483,0.123,0.394
922000,0.501,0.141,0.358
923000,0.503,0.147,0.350
924000,0.464,0.168,0.368
925000,0.416,0.155,0.429
926000,0.444,0.162,0.394
927000,0.452,0.152,0.396
928000,0.494,0.127,0.379
929000,0.455,0.146,0.399
930000,0.441,0.156,0.403
931000,0.500,0.132,0.368
