time,n_A+p,n_B,n_AB
605000,0.301,0.180,0.519
606000,0.300,0.169,0.531
607000,0.301,0.181,0.518
608000,0.296,0.206,0.498
609000,0.298,0.196,0.506
610000,0.284,0.181,0.535
611000,0.298,0.146,0.556
612000,0.304,0.196,0.500
613000,0.306,0.189,0.505
614000,0.317,0.201,0.482
615000,0.273,0.196,0.531
616000,0.292,0.197,0.511
617000,0.289,0.191,0.520
618000,0.277,0.189,0.534
619000,0.308,0.189,0.503
620000,0.279,0.184,0.537
621000,0.332,0.172,0.496
622000,0.348,0.167,0.485
623000,0.365,0.151,0.484
624000,0.313,0.142,0.545
625000,0.313,0.181,0.506
626000,0.287,0.193,0.520
627000,0.309,0.231,0.460
628000,0.296,0.178,0.526
629000,0.298,0.178,0.524
630000,0.323,0.164,0.513
631000,0.330,0.148,0.522
632000,0.345,0.158,0.497
633000,0.372,0.164,0.464
634000,0.322,0.161,0.517
635000,0.307,0.190,0.503
636000,0.297,0.185,0.518
637000,0.301,0.210,0.489
638000,0.322,0.165,0.513
639000,0.319,0.168,0.513
640000,0.279,0.186,0.535
641000,0.275,0.217,0.508
642000,0.266,0.213,0.521
643000,0.290,0.191,0.519
644000,0.279,0.191,0.530
645000,0.304,0.184,0.512
646000,0.301,0.174,0.525
647000,0.281,0.217,0.502
648000,0.294,0.228,0.478
649000,0.293,0.218,0.489
650000,0.276,0.212,0.512
651000,0.286,0.204,0.510
652000,0.278,0.184,0.538
653000,0.297,0.183,0.520
654000,0.258,0.196,0.546
655000,0.241,0.233,0.526
656000,0.233,0.234,0.533
657000,0.256,0.213,0.531
658000,0.240,0.224,0.536
659000,0.265,0.223,0.512
660000,0.269,0.230,0.501
661000,0.289,0.180,0.531
662000,0.331,0.178,0.491
663000,0.336,0.157,0.507
664000,0.299,0.187,0.514
665000,0.263,0.191,0.546
666000,0.300,0.197,0.503
667000,0.250,0.205,0.545
668000,0.243,0.241,0.516
669000,0.252,0.258,0.490
670000,0.251,0.235,0.514
671000,0.270,0.223,0.507
672000,0.261,0.217,0.522
673000,0.282,0.178,0.540
674000,0.311,0.185,0.504
675000,0.330,0.167,0.503
676000,0.316,0.157,0.527
677000,0.292,0.188,0.520
678000,0.290,0.204,0.506
679000,0.302,0.185,0.513
680000,0.305,0.166,0.529
681000,0.312,0.177,0.511
682000,0.319,0.140,0.541
683000,0.326,0.164,0.510
684000,0.350,0.148,0.502
685000,0.346,0.147,0.507
686000,0.314,0.155,0.531
687000,0.312,0.165,0.523
688000,0.305,0.204,0.491
689000,0.306,0.200,0.494
690000,0.307,0.199,0.494
691000,0.335,0.193,0.472
692000,0.314,0.176,0.510
693000,0.326,0.174,0.500
694000,0.313,0.165,0.522
695000,0.318,0.165,0.517
696000,0.297,0.201,0.502
697000,0.329,0.187,0.484
698000,0.330,0.195,0.475
699000,0.317,0.167,0.516
700000,0.303,0.170,0.527
701000,0.266,0.184,0.550
702000,0.284,0.183,0.533
703000,0.297,0.190,0.513
704000,0.313,0.188,0.499
705000,0.336,0.161,0.503
706000,0.274,0.231,0.495
707000,0.253,0.230,0.517
708000,0.246,0.232,0.522
709000,0.226,0.237,0.537
710000,0.249,0.208,0.543
711000,0.351,0.169,0.480
712000,0.356,0.164,0.480
713000,0.343,0.155,0.502
714000,0.311,0.157,0.532
715000,0.304,0.165,0.531
716000,0.322,0.164,0.514
717000,0.316,0.175,0.509
718000,0.288,0.198,0.514
719000,0.262,0.200,0.538
720000,0.295,0.198,0.507
721000,0.275,0.196,0.529
722000,0.281,0.179,0.540
723000,0.316,0.167,0.517
724000,0.284,0.184,0.532
725000,0.325,0.163,0.512
726000,0.321,0.154,0.525
727000,0.311,0.153,0.536
728000,0.306,0.187,0.507
729000,0.261,0.188,0.551
730000,0.228,0.200,0.572
731000,0.254,0.203,0.543
732000,0.272,0.209,0.519
733000,0.263,0.210,0.527
734000,0.252,0.222,0.526
735000,0.297,0.220,0.483
736000,0.316,0.167,0.517
737000,0.291,0.179,0.530
738000,0.269,0.203,0.528
739000,0.265,0.208,0.527
740000,0.290,0.210,0.500
741000,0.279,0.212,0.509
742000,0.320,0.177,0.503
743000,0.280,0.191,0.529
744000,0.333,0.176,0.491
745000,0.314,0.169,0.517
746000,0.299,0.190,0.511
747000,0.257,0.217,0.526
748000,0.259,0.202,0.539
749000,0.272,0.201,0.527
750000,0.282,0.216,0.502
751000,0.302,0.183,0.515
752000,0.284,0.210,0.506
753000,0.272,0.193,0.535
754000,0.298,0.196,0.506
755000,0.270,0.194,0.536
756000,0.267,0.190,0.543
757000,0.284,0.186,0.530
758000,0.238,0.222,0.540
759000,0.265,0.222,0.513
760000,0.230,0.258,0.512
761000,0.259,0.227,0.514
762000,0.271,0.194,0.535
763000,0.299,0.179,0.522
764000,0.313,0.185,0.502
765000,0.310,0.167,0.523
766000,0.294,0.154,0.552
767000,0.338,0.147,0.515
768000,0.325,0.191,0.484
769000,0.317,0.184,0.499
770000,0.272,0.195,0.533
771000,0.242,0.235,0.523
772000,0.271,0.196,0.533
773000,0.253,0.219,0.528
774000,0.248,0.246,0.506
775000,0.270,0.218,0.512
776000,0.289,0.201,0.510
777000,0.291,0.190,0.519
778000,0.327,0.176,0.497
779000,0.288,0.198,0.514
780000,0.280,0.202,0.518
781000,0.302,0.181,0.517
782000,0.312,0.183,0.505
783000,0.328,0.165,0.507
784000,0.350,0.154,0.496
785000,0.378,0.134,0.488
786000,0.366,0.128,0.506
787000,0.349,0.138,0.513
788000,0.348,0.147,0.505
789000,0.347,0.152,0.501
790000,0.319,0.159,0.522
791000,0.301,0.191,0.508
792000,0.277,0.195,0.528
793000,0.305,0.175,0.520
794000,0.339,0.191,0.470
795000,0.313,0.174,0.513
796000,0.316,0.168,0.516
797000,0.288,0.207,0.505
798000,0.291,0.201,0.508
799000,0.307,0.179,0.514
800000,0.368,0.157,0.475
801000,0.308,0.161,0.531
802000,0.243,0.226,0.531
803000,0.259,0.233,0.508
804000,0.280,0.197,0.523
805000,0.271,0.189,0.540
806000,0.337,0.137,0.526
807000,0.374,0.144,0.482
808000,0.378,0.131,0.491
809000,0.389,0.138,0.473
810000,0.344,0.145,0.511
811000,0.325,0.178,0.497
812000,0.313,0.164,0.523
813000,0.308,0.160,0.532
814000,0.316,0.159,0.525
815000,0.277,0.207,0.516
816000,0.284,0.184,0.532
817000,0.286,0.209,0.505
818000,0.266,0.225,0.509
819000,0.250,0.211,0.539
820000,0.251,0.233,0.516
821000,0.264,0.222,0.514
822000,0.261,0.229,0.510
823000,0.255,0.223,0.522
824000,0.295,0.200,0.505
825000,0.294,0.184,0.522
826000,0.310,0.171,0.519
827000,0.336,0.174,0.490
828000,0.268,0.202,0.530
829000,0.296,0.206,0.498
830000,0.305,0.200,0.495
831000,0.269,0.208,0.523
832000,0.292,0.199,0.509
833000,0.269,0.189,0.542
834000,0.290,0.202,0.508
835000,0.278,0.202,0.520
836000,0.285,0.232,0.483
837000,0.270,0.213,0.517
838000,0.291,0.176,0.533
839000,0.292,0.173,0.535
840000,0.282,0.187,0.531
841000,0.324,0.153,0.523
842000,0.300,0.168,0.532
843000,0.323,0.168,0.509
844000,0.327,0.172,0.501
845000,0.294,0.179,0.527
846000,0.313,0.214,0.473
847000,0.297,0.208,0.495
848000,0.282,0.178,0.540
849000,0.274,0.174,0.552
850000,0.295,0.202,0.503
851000,0.300,0.197,0.503
852000,0.296,0.192,0.512
853000,0.284,0.162,0.554
854000,0.302,0.167,0.531
855000,0.328,0.153,0.519
856000,0.348,0.142,0.510
857000,0.377,0.146,0.477
858000,0.387,0.127,0.486
859000,0.376,0.156,0.468
860000,0.363,0.131,0.506
861000,0.348,0.154,0.498
862000,0.330,0.191,0.479
863000,0.348,0.166,0.486
864000,0.376,0.135,0.489
865000,0.272,0.158,0.570
866000,0.281,0.186,0.533
867000,0.313,0.182,0.505
868000,0.265,0.187,0.548
869000,0.273,0.193,0.534
870000,0.292,0.171,0.537
871000,0.270,0.236,0.494
872000,0.266,0.217,0.517
873000,0.266,0.196,0.538
874000,0.295,0.189,0.516
875000,0.293,0.216,0.491
876000,0.257,0.254,0.489
877000,0.274,0.196,0.530
878000,0.353,0.159,0.488
879000,0.367,0.131,0.502
880000,0.326,0.159,0.515
881000,0.313,0.194,0.493
882000,0.352,0.159,0.489
883000,0.324,0.154,0.522
884000,0.346,0.153,0.501
885000,0.322,0.177,0.501
886000,0.283,0.189,0.528
887000,0.279,0.202,0.519
888000,0.293,0.191,0.516
889000,0.270,0.198,0.532
890000,0.261,0.214,0.525
891000,0.281,0.211,0.508
892000,0.251,0.197,0.552
893000,0.244,0.252,0.504
894000,0.242,0.249,0.509
895000,0.207,0.226,0.567
896000,0.236,0.228,0.536
897000,0.260,0.210,0.530
898000,0.286,0.194,0.520
899000,0.317,0.179,0.504
900000,0.292,0.198,0.510
901000,0.292,0.198,0.510
902000,0.299,0.187,0.514
903000,0.286,0.183,0.531
904000,0.279,0.193,0.528
905000,0.263,0.186,0.551
906000,0.242,0.218,0.540
907000,0.250,0.243,0.507
908000,0.232,0.277,0.491
909000,0.228,0.261,0.511
910000,0.255,0.238,0.507
911000,0.266,0.211,0.523
912000,0.257,0.241,0.502
913000,0.244,0.254,0.502
914000,0.274,0.209,0.517
915000,0.291,0.197,0.512
916000,0.248,0.218,0.534
917000,0.256,0.208,0.536
918000,0.265,0.230,0.505
919000,0.257,0.219,0.524
920000,0.283,0.198,0.519
921000,0.304,0.176,0.520
922000,0.295,0.198,0.507
923000,0.276,0.204,0.520
924000,0.282,0.203,0.515
925000,0.278,0.192,0.530
926000,0.278,0.226,0.496
927000,0.295,0.214,0.491
928000,0.295,0.169,0.536
929000,0.250,0.205,0.545
930000,0.293,0.204,0.503
931000,0.296,0.195,0.509
