time,n_A+p,n_B,n_AB
229000,0.224,0.079,0.697
230000,0.227,0.104,0.669
231000,0.208,0.143,0.649
232000,0.216,0.113,0.671
233000,0.215,0.125,0.660
234000,0.203,0.127,0.670
235000,0.214,0.130,0.656
236000,0.192,0.124,0.684
237000,0.177,0.148,0.675
238000,0.188,0.137,0.675
239000,0.184,0.137,0.679
240000,0.206,0.113,0.681
241000,0.216,0.131,0.653
242000,0.211,0.137,0.652
243000,0.197,0.143,0.660
244000,0.191,0.111,0.698
245000,0.197,0.133,0.670
246000,0.201,0.130,0.669
247000,0.193,0.162,0.645
248000,0.197,0.151,0.652
249000,0.206,0.137,0.657
250000,0.196,0.138,0.666
251000,0.206,0.119,0.675
252000,0.213,0.128,0.659
253000,0.200,0.129,0.671
254000,0.205,0.137,0.658
255000,0.234,0.103,0.663
256000,0.217,0.123,0.660
257000,0.200,0.149,0.651
258000,0.213,0.149,0.638
259000,0.209,0.116,0.675
260000,0.173,0.132,0.695
261000,0.179,0.120,0.701
262000,0.190,0.153,0.657
263000,0.209,0.124,0.667
264000,0.218,0.129,0.653
265000,0.193,0.126,0.681
266000,0.153,0.154,0.693
267000,0.180,0.132,0.688
268000,0.210,0.135,0.655
269000,0.216,0.120,0.664
270000,0.200,0.130,0.670
271000,0.212,0.123,0.665
272000,0.235,0.129,0.636
273000,0.231,0.125,0.644
274000,0.199,0.127,0.674
275000,0.208,0.123,0.669
276000,0.216,0.085,0.699
277000,0.215,0.129,0.656
278000,0.202,0.127,0.671
279000,0.197,0.150,0.653
280000,0.171,0.148,0.681
281000,0.163,0.180,0.657
282000,0.160,0.165,0.675
283000,0.172,0.181,0.647
284000,0.188,0.143,0.669
285000,0.178,0.135,0.687
286000,0.179,0.148,0.673
287000,0.162,0.159,0.679
288000,0.175,0.148,0.677
289000,0.225,0.133,0.642
290000,0.178,0.132,0.690
291000,0.166,0.172,0.662
292000,0.217,0.161,0.622
293000,0.212,0.176,0.612
294000,0.200,0.168,0.632
295000,0.195,0.152,0.653
296000,0.183,0.157,0.660
297000,0.205,0.150,0.645
298000,0.206,0.138,0.656
299000,0.214,0.132,0.654
300000,0.206,0.161,0.633
301000,0.168,0.155,0.677
302000,0.156,0.175,0.669
303000,0.152,0.158,0.690
304000,0.182,0.152,0.666
305000,0.208,0.139,0.653
306000,0.162,0.136,0.702
307000,0.193,0.157,0.650
308000,0.162,0.164,0.674
309000,0.186,0.113,0.701
310000,0.210,0.130,0.660
311000,0.186,0.155,0.659
312000,0.164,0.159,0.677
313000,0.172,0.142,0.686
314000,0.194,0.152,0.654
315000,0.204,0.139,0.657
316000,0.190,0.127,0.683
317000,0.212,0.119,0.669
318000,0.199,0.105,0.696
319000,0.201,0.131,0.668
320000,0.194,0.137,0.669
321000,0.178,0.148,0.674
322000,0.166,0.126,0.708
323000,0.182,0.134,0.684
324000,0.197,0.155,0.648
325000,0.209,0.138,0.653
326000,0.191,0.135,0.674
327000,0.192,0.125,0.683
328000,0.166,0.134,0.700
329000,0.177,0.135,0.688
330000,0.216,0.118,0.666
331000,0.228,0.137,0.635
332000,0.238,0.106,0.656
333000,0.214,0.089,0.697
334000,0.210,0.114,0.676
335000,0.222,0.125,0.653
336000,0.201,0.151,0.648
337000,0.175,0.183,0.642
338000,0.188,0.151,0.661
339000,0.164,0.157,0.679
340000,0.175,0.148,0.677
341000,0.198,0.157,0.645
342000,0.193,0.136,0.671
343000,0.189,0.163,0.648
344000,0.210,0.147,0.643
345000,0.236,0.124,0.640
346000,0.253,0.123,0.624
347000,0.211,0.114,0.675
348000,0.225,0.138,0.637
349000,0.217,0.122,0.661
350000,0.217,0.134,0.649
351000,0.201,0.150,0.649
352000,0.193,0.163,0.644
353000,0.218,0.125,0.657
354000,0.212,0.121,0.667
355000,0.184,0.134,0.682
356000,0.221,0.125,0.654
357000,0.213,0.120,0.667
358000,0.210,0.092,0.698
359000,0.206,0.114,0.680
360000,0.241,0.118,0.641
361000,0.219,0.123,0.658
362000,0.195,0.121,0.684
363000,0.189,0.146,0.665
364000,0.182,0.143,0.675
365000,0.157,0.158,0.685
366000,0.177,0.156,0.667
367000,0.192,0.118,0.690
368000,0.206,0.133,0.661
369000,0.200,0.133,0.667
370000,0.163,0.174,0.663
371000,0.185,0.152,0.663
372000,0.195,0.166,0.639
373000,0.245,0.126,0.629
374000,0.226,0.145,0.629
375000,0.172,0.132,0.696
376000,0.168,0.105,0.727
377000,0.196,0.121,0.683
378000,0.167,0.158,0.675
379000,0.181,0.137,0.682
380000,0.166,0.176,0.658
381000,0.156,0.175,0.669
382000,0.176,0.164,0.660
383000,0.180,0.151,0.669
384000,0.202,0.118,0.680
385000,0.179,0.150,0.671
386000,0.214,0.147,0.639
387000,0.171,0.174,0.655
388000,0.204,0.148,0.648
389000,0.214,0.117,0.669
390000,0.219,0.111,0.670
391000,0.203,0.123,0.674
392000,0.204,0.140,0.656
393000,0.225,0.134,0.641
394000,0.240,0.136,0.624
395000,0.209,0.156,0.635
396000,0.181,0.147,0.672
397000,0.187,0.128,0.685
398000,0.195,0.151,0.654
399000,0.243,0.110,0.647
400000,0.262,0.123,0.615
401000,0.248,0.126,0.626
402000,0.238,0.120,0.642
403000,0.236,0.131,0.633
404000,0.214,0.155,0.631
405000,0.202,0.134,0.664
406000,0.200,0.110,0.690
407000,0.175,0.139,0.686
408000,0.178,0.133,0.689
409000,0.210,0.137,0.653
410000,0.211,0.130,0.659
411000,0.216,0.110,0.674
412000,0.185,0.157,0.658
413000,0.199,0.136,0.665
414000,0.206,0.122,0.672
415000,0.201,0.122,0.677
416000,0.251,0.136,0.613
417000,0.237,0.110,0.653
418000,0.196,0.157,0.647
419000,0.187,0.097,0.716
420000,0.204,0.141,0.655
421000,0.179,0.154,0.667
422000,0.192,0.132,0.676
423000,0.204,0.136,0.660
424000,0.208,0.108,0.684
425000,0.207,0.161,0.632
426000,0.195,0.144,0.661
427000,0.165,0.177,0.658
428000,0.182,0.167,0.651
429000,0.213,0.107,0.680
430000,0.232,0.116,0.652
431000,0.221,0.112,0.667
432000,0.211,0.091,0.698
433000,0.230,0.115,0.655
434000,0.196,0.142,0.662
435000,0.226,0.111,0.663
436000,0.205,0.144,0.651
437000,0.194,0.136,0.670
438000,0.200,0.179,0.621
439000,0.180,0.168,0.652
440000,0.173,0.170,0.657
441000,0.217,0.149,0.634
442000,0.210,0.128,0.662
443000,0.222,0.133,0.645
444000,0.206,0.138,0.656
445000,0.201,0.126,0.673
446000,0.167,0.162,0.671
447000,0.176,0.145,0.679
448000,0.206,0.133,0.661
449000,0.210,0.157,0.633
450000,0.208,0.171,0.621
451000,0.177,0.142,0.681
452000,0.230,0.121,0.649
453000,0.236,0.146,0.618
454000,0.221,0.120,0.659
455000,0.192,0.146,0.662
456000,0.166,0.170,0.664
457000,0.166,0.182,0.652
458000,0.187,0.160,0.653
459000,0.173,0.167,0.660
460000,0.186,0.166,0.648
461000,0.183,0.144,0.673
462000,0.179,0.140,0.681
463000,0.167,0.185,0.648
464000,0.168,0.167,0.665
465000,0.162,0.155,0.683
466000,0.188,0.148,0.664
467000,0.238,0.116,0.646
468000,0.214,0.136,0.650
469000,0.254,0.116,0.630
470000,0.252,0.106,0.642
471000,0.236,0.106,0.658
472000,0.213,0.127,0.660
473000,0.217,0.124,0.659
474000,0.188,0.141,0.671
475000,0.198,0.144,0.658
476000,0.183,0.131,0.686
477000,0.221,0.131,0.648
478000,0.203,0.151,0.646
479000,0.194,0.165,0.641
480000,0.168,0.136,0.696
481000,0.218,0.132,0.650
482000,0.229,0.112,0.659
483000,0.212,0.130,0.658
484000,0.231,0.135,0.634
485000,0.188,0.153,0.659
486000,0.209,0.134,0.657
487000,0.212,0.125,0.663
488000,0.209,0.144,0.647
489000,0.223,0.120,0.657
490000,0.211,0.121,0.668
491000,0.209,0.130,0.661
492000,0.208,0.138,0.654
493000,0.219,0.136,0.645
494000,0.228,0.122,0.650
495000,0.209,0.147,0.644
496000,0.187,0.144,0.669
497000,0.190,0.152,0.658
498000,0.187,0.143,0.670
499000,0.211,0.129,0.660
500000,0.246,0.132,0.622
501000,0.199,0.136,0.665
502000,0.182,0.125,0.693
503000,0.204,0.135,0.661
504000,0.197,0.131,0.672
505000,0.209,0.162,0.629
506000,0.202,0.132,0.666
507000,0.165,0.132,0.703
508000,0.159,0.160,0.681
509000,0.182,0.155,0.663
510000,0.184,0.171,0.645
511000,0.186,0.148,0.666
512000,0.176,0.159,0.665
513000,0.190,0.148,0.662
514000,0.161,0.170,0.669
515000,0.173,0.177,0.650
516000,0.178,0.156,0.666
517000,0.189,0.151,0.660
518000,0.197,0.161,0.642
519000,0.195,0.148,0.657
520000,0.166,0.175,0.659
521000,0.189,0.142,0.669
522000,0.195,0.160,0.645
523000,0.198,0.160,0.642
524000,0.208,0.131,0.661
525000,0.194,0.162,0.644
526000,0.193,0.150,0.657
527000,0.222,0.134,0.644
528000,0.235,0.127,0.638
529000,0.204,0.142,0.654
530000,0.186,0.144,0.670
531000,0.192,0.135,0.673
532000,0.197,0.158,0.645
533000,0.209,0.157,0.634
534000,0.178,0.136,0.686
535000,0.174,0.163,0.663
536000,0.191,0.135,0.674
537000,0.209,0.131,0.660
538000,0.198,0.137,0.665
539000,0.207,0.127,0.666
540000,0.222,0.129,0.649
541000,0.201,0.143,0.656
542000,0.188,0.134,0.678
543000,0.184,0.153,0.663
544000,0.211,0.117,0.672
545000,0.228,0.126,0.646
546000,0.201,0.141,0.658
547000,0.190,0.130,0.680
548000,0.203,0.145,0.652
549000,0.193,0.118,0.689
550000,0.172,0.169,0.659
551000,0.192,0.144,0.664
552000,0.209,0.147,0.644
553000,0.218,0.136,0.646
554000,0.193,0.126,0.681
555000,0.204,0.150,0.646
556000,0.200,0.154,0.646
557000,0.195,0.116,0.689
558000,0.195,0.140,0.665
559000,0.196,0.125,0.679
560000,0.163,0.145,0.692
561000,0.179,0.102,0.719
562000,0.152,0.117,0.731
563000,0.179,0.122,0.699
564000,0.194,0.137,0.669
565000,0.181,0.173,0.646
566000,0.184,0.140,0.676
567000,0.200,0.131,0.669
568000,0.208,0.134,0.658
569000,0.201,0.114,0.685
570000,0.219,0.132,0.649
571000,0.204,0.116,0.680
572000,0.221,0.132,0.647
573000,0.210,0.137,0.653
574000,0.211,0.131,0.658
575000,0.168,0.146,0.686
576000,0.215,0.136,0.649
577000,0.201,0.144,0.655
578000,0.201,0.137,0.662
579000,0.192,0.143,0.665
580000,0.191,0.148,0.661
581000,0.177,0.132,0.691
582000,0.199,0.132,0.669
583000,0.215,0.144,0.641
584000,0.205,0.135,0.660
585000,0.196,0.128,0.676
586000,0.209,0.131,0.660
587000,0.197,0.147,0.656
588000,0.155,0.162,0.683
589000,0.170,0.152,0.678
590000,0.196,0.145,0.659
591000,0.206,0.139,0.655
592000,0.241,0.157,0.602
593000,0.198,0.125,0.677
594000,0.218,0.132,0.650
595000,0.228,0.109,0.663
596000,0.183,0.129,0.688
597000,0.193,0.170,0.637
598000,0.241,0.135,0.624
599000,0.222,0.116,0.662
600000,0.249,0.159,0.592
601000,0.184,0.165,0.651
602000,0.200,0.148,0.652
603000,0.184,0.165,0.651
604000,0.203,0.140,0.657
605000,0.182,0.162,0.656
606000,0.187,0.121,0.692
607000,0.205,0.148,0.647
608000,0.216,0.122,0.662
609000,0.183,0.141,0.676
610000,0.191,0.153,0.656
611000,0.252,0.141,0.607
612000,0.241,0.131,0.628
613000,0.194,0.140,0.666
614000,0.194,0.137,0.669
615000,0.180,0.163,0.657
616000,0.169,0.163,0.668
617000,0.187,0.162,0.651
618000,0.210,0.126,0.664
619000,0.193,0.159,0.648
620000,0.189,0.149,0.662
621000,0.189,0.176,0.635
622000,0.192,0.160,0.648
623000,0.205,0.132,0.663
624000,0.232,0.105,0.663
625000,0.195,0.127,0.678
626000,0.225,0.129,0.646
627000,0.218,0.119,0.663
628000,0.239,0.092,0.669
629000,0.238,0.105,0.657
630000,0.208,0.118,0.674
631000,0.206,0.132,0.662
632000,0.188,0.135,0.677
633000,0.197,0.128,0.675
634000,0.205,0.108,0.687
635000,0.238,0.127,0.635
636000,0.219,0.139,0.642
637000,0.204,0.172,0.624
638000,0.200,0.160,0.640
639000,0.190,0.134,0.676
640000,0.170,0.132,0.698
641000,0.172,0.140,0.688
642000,0.186,0.160,0.654
643000,0.221,0.126,0.653
644000,0.209,0.110,0.681
645000,0.209,0.121,0.670
646000,0.205,0.122,0.673
647000,0.194,0.111,0.695
648000,0.200,0.141,0.659
649000,0.185,0.155,0.660
650000,0.181,0.124,0.695
651000,0.210,0.117,0.673
652000,0.193,0.131,0.676
653000,0.194,0.143,0.663
654000,0.203,0.137,0.660
655000,0.217,0.141,0.642
656000,0.199,0.132,0.669
657000,0.190,0.129,0.681
658000,0.169,0.131,0.700
659000,0.178,0.155,0.667
660000,0.197,0.157,0.646
661000,0.208,0.139,0.653
662000,0.196,0.160,0.644
663000,0.208,0.142,0.650
664000,0.190,0.140,0.670
665000,0.212,0.150,0.638
666000,0.190,0.148,0.662
667000,0.205,0.137,0.658
668000,0.209,0.147,0.644
669000,0.207,0.131,0.662
670000,0.197,0.145,0.658
671000,0.200,0.140,0.660
672000,0.182,0.153,0.665
673000,0.150,0.176,0.674
674000,0.187,0.155,0.658
675000,0.189,0.126,0.685
676000,0.181,0.147,0.672
677000,0.191,0.122,0.687
678000,0.210,0.131,0.659
679000,0.194,0.165,0.641
680000,0.205,0.124,0.671
681000,0.244,0.122,0.634
682000,0.209,0.136,0.655
683000,0.201,0.146,0.653
684000,0.199,0.149,0.652
685000,0.201,0.150,0.649
686000,0.172,0.156,0.672
687000,0.187,0.167,0.646
688000,0.212,0.138,0.650
689000,0.185,0.154,0.661
690000,0.183,0.168,0.649
691000,0.210,0.129,0.661
692000,0.216,0.139,0.645
693000,0.202,0.152,0.646
694000,0.166,0.155,0.679
695000,0.158,0.165,0.677
696000,0.203,0.137,0.660
697000,0.187,0.123,0.690
698000,0.209,0.147,0.644
699000,0.199,0.131,0.670
700000,0.212,0.137,0.651
701000,0.198,0.149,0.653
702000,0.198,0.120,0.682
703000,0.218,0.120,0.662
704000,0.202,0.158,0.640
705000,0.185,0.142,0.673
706000,0.193,0.110,0.697
707000,0.235,0.102,0.663
708000,0.194,0.114,0.692
709000,0.176,0.137,0.687
710000,0.183,0.138,0.679
711000,0.191,0.148,0.661
712000,0.186,0.144,0.670
713000,0.183,0.149,0.668
714000,0.165,0.162,0.673
715000,0.181,0.155,0.664
716000,0.206,0.128,0.666
717000,0.202,0.130,0.668
718000,0.188,0.123,0.689
719000,0.172,0.137,0.691
720000,0.188,0.140,0.672
721000,0.196,0.127,0.677
722000,0.188,0.125,0.687
723000,0.199,0.132,0.669
724000,0.178,0.132,0.690
725000,0.190,0.150,0.660
726000,0.178,0.153,0.669
727000,0.193,0.152,0.655
728000,0.197,0.135,0.668
729000,0.195,0.153,0.652
730000,0.199,0.128,0.673
731000,0.181,0.108,0.711
732000,0.177,0.149,0.674
733000,0.197,0.142,0.661
734000,0.201,0.100,0.699
735000,0.207,0.117,0.676
736000,0.245,0.109,0.646
737000,0.240,0.116,0.644
738000,0.242,0.110,0.648
739000,0.246,0.134,0.620
740000,0.222,0.131,0.647
741000,0.198,0.144,0.658
742000,0.208,0.142,0.650
743000,0.203,0.127,0.670
744000,0.208,0.131,0.661
745000,0.211,0.136,0.653
746000,0.256,0.115,0.629
747000,0.280,0.103,0.617
748000,0.223,0.123,0.654
749000,0.224,0.140,0.636
750000,0.215,0.130,0.655
751000,0.215,0.124,0.661
752000,0.226,0.146,0.628
753000,0.193,0.130,0.677
754000,0.187,0.133,0.680
755000,0.164,0.167,0.669
756000,0.163,0.174,0.663
757000,0.200,0.158,0.642
758000,0.193,0.151,0.656
759000,0.214,0.106,0.680
760000,0.228,0.115,0.657
761000,0.228,0.137,0.635
762000,0.242,0.147,0.611
763000,0.226,0.127,0.647
764000,0.210,0.139,0.651
765000,0.224,0.155,0.621
766000,0.205,0.149,0.646
767000,0.202,0.145,0.653
768000,0.206,0.137,0.657
769000,0.187,0.148,0.665
770000,0.190,0.164,0.646
771000,0.197,0.143,0.660
772000,0.198,0.148,0.654
773000,0.193,0.141,0.666
774000,0.178,0.187,0.635
775000,0.206,0.160,0.634
776000,0.199,0.151,0.650
777000,0.195,0.115,0.690
778000,0.220,0.125,0.655
779000,0.178,0.129,0.693
780000,0.168,0.143,0.689
781000,0.199,0.146,0.655
782000,0.199,0.117,0.684
783000,0.185,0.166,0.649
784000,0.200,0.147,0.653
785000,0.214,0.128,0.658
786000,0.202,0.145,0.653
787000,0.250,0.128,0.622
788000,0.217,0.120,0.663
789000,0.200,0.125,0.675
790000,0.214,0.127,0.659
791000,0.212,0.141,0.647
792000,0.198,0.134,0.668
793000,0.192,0.129,0.679
794000,0.184,0.151,0.665
795000,0.227,0.150,0.623
796000,0.234,0.118,0.648
797000,0.205,0.150,0.645
798000,0.218,0.142,0.640
799000,0.219,0.128,0.653
800000,0.209,0.147,0.644
801000,0.196,0.161,0.643
802000,0.206,0.151,0.643
803000,0.227,0.135,0.638
804000,0.202,0.153,0.645
805000,0.192,0.141,0.667
806000,0.195,0.152,0.653
807000,0.212,0.162,0.626
808000,0.186,0.176,0.638
809000,0.183,0.145,0.672
810000,0.172,0.143,0.685
811000,0.198,0.150,0.652
812000,0.205,0.123,0.672
813000,0.244,0.113,0.643
814000,0.254,0.124,0.622
815000,0.231,0.124,0.645
816000,0.228,0.119,0.653
817000,0.203,0.155,0.642
818000,0.217,0.148,0.635
819000,0.229,0.131,0.640
820000,0.221,0.134,0.645
821000,0.210,0.100,0.690
822000,0.203,0.140,0.657
823000,0.227,0.138,0.635
824000,0.233,0.151,0.616
825000,0.226,0.146,0.628
826000,0.191,0.130,0.679
827000,0.206,0.109,0.685
828000,0.233,0.105,0.662
829000,0.237,0.108,0.655
830000,0.238,0.120,0.642
831000,0.230,0.103,0.667
832000,0.229,0.123,0.648
833000,0.198,0.128,0.674
834000,0.199,0.145,0.656
835000,0.226,0.119,0.655
836000,0.232,0.111,0.657
837000,0.202,0.124,0.674
838000,0.199,0.128,0.673
839000,0.211,0.134,0.655
840000,0.204,0.133,0.663
841000,0.196,0.170,0.634
842000,0.198,0.117,0.685
843000,0.195,0.145,0.660
844000,0.208,0.146,0.646
845000,0.204,0.133,0.663
846000,0.186,0.152,0.662
847000,0.177,0.152,0.671
848000,0.209,0.140,0.651
849000,0.207,0.119,0.674
850000,0.180,0.160,0.660
851000,0.145,0.156,0.699
852000,0.156,0.169,0.675
853000,0.162,0.174,0.664
854000,0.195,0.173,0.632
855000,0.189,0.143,0.668
856000,0.175,0.179,0.646
857000,0.188,0.153,0.659
858000,0.204,0.165,0.631
859000,0.240,0.128,0.632
860000,0.252,0.120,0.628
861000,0.234,0.127,0.639
862000,0.234,0.152,0.614
863000,0.223,0.156,0.621
864000,0.198,0.130,0.672
865000,0.212,0.112,0.676
866000,0.256,0.113,0.631
867000,0.228,0.114,0.658
868000,0.186,0.153,0.661
869000,0.178,0.162,0.660
870000,0.189,0.168,0.643
871000,0.187,0.134,0.679
872000,0.190,0.148,0.662
873000,0.222,0.153,0.625
874000,0.214,0.141,0.645
875000,0.194,0.136,0.670
876000,0.168,0.159,0.673
877000,0.199,0.130,0.671
878000,0.215,0.150,0.635
879000,0.196,0.169,0.635
880000,0.191,0.145,0.664
881000,0.170,0.157,0.673
882000,0.177,0.151,0.672
883000,0.186,0.133,0.681
884000,0.201,0.139,0.660
885000,0.173,0.159,0.668
886000,0.225,0.142,0.633
887000,0.208,0.139,0.653
888000,0.198,0.136,0.666
889000,0.208,0.128,0.664
890000,0.213,0.140,0.647
891000,0.221,0.140,0.639
892000,0.209,0.120,0.671
893000,0.231,0.104,0.665
894000,0.192,0.131,0.677
895000,0.213,0.147,0.640
896000,0.206,0.162,0.632
897000,0.200,0.134,0.666
898000,0.194,0.127,0.679
899000,0.209,0.116,0.675
900000,0.228,0.112,0.660
901000,0.193,0.129,0.678
902000,0.201,0.130,0.669
903000,0.193,0.137,0.670
904000,0.206,0.134,0.660
905000,0.198,0.142,0.660
906000,0.245,0.146,0.609
907000,0.239,0.138,0.623
908000,0.220,0.130,0.650
909000,0.244,0.136,0.620
910000,0.251,0.114,0.635
911000,0.230,0.123,0.647
912000,0.255,0.100,0.645
913000,0.236,0.110,0.654
914000,0.219,0.115,0.666
915000,0.215,0.143,0.642
916000,0.207,0.132,0.661
917000,0.210,0.131,0.659
918000,0.186,0.131,0.683
919000,0.209,0.129,0.662
920000,0.229,0.126,0.645
921000,0.207,0.132,0.661
922000,0.190,0.156,0.654
923000,0.179,0.132,0.689
924000,0.164,0.146,0.690
925000,0.172,0.136,0.692
926000,0.167,0.181,0.652
927000,0.201,0.159,0.640
928000,0.219,0.153,0.628
929000,0.213,0.129,0.658
930000,0.203,0.116,0.681
931000,0.230,0.115,0.655
