time,n_A+p,n_B,n_AB
77000,0.038,0.926,0.036
78000,0.037,0.913,0.050
79000,0.039,0.903,0.058
80000,0.036,0.920,0.044
81000,0.038,0.938,0.024
82000,0.037,0.920,0.043
83000,0.043,0.918,0.039
84000,0.037,0.920,0.043
85000,0.039,0.921,0.040
86000,0.044,0.904,0.052
87000,0.040,0.918,0.042
88000,0.046,0.912,0.042
89000,0.035,0.927,0.038
90000,0.039,0.919,0.042
91000,0.034,0.929,0.037
92000,0.037,0.924,0.039
93000,0.048,0.923,0.029
94000,0.043,0.917,0.040
95000,0.046,0.905,0.049
96000,0.045,0.917,0.038
97000,0.044,0.911,0.045
98000,0.036,0.923,0.041
99000,0.035,0.930,0.035
100000,0.042,0.932,0.026
101000,0.040,0.926,0.034
102000,0.038,0.925,0.037
103000,0.041,0.921,0.038
104000,0.043,0.899,0.058
105000,0.040,0.910,0.050
106000,0.037,0.920,0.043
107000,0.032,0.932,0.036
108000,0.032,0.929,0.039
109000,0.034,0.921,0.045
110000,0.032,0.937,0.031
111000,0.033,0.921,0.046
112000,0.036,0.941,0.023
113000,0.033,0.941,0.026
114000,0.033,0.920,0.047
115000,0.035,0.943,0.022
116000,0.039,0.928,0.033
117000,0.034,0.947,0.019
118000,0.033,0.924,0.043
119000,0.040,0.930,0.030
120000,0.037,0.929,0.034
121000,0.045,0.916,0.039
122000,0.039,0.922,0.039
123000,0.038,0.920,0.042
124000,0.038,0.911,0.051
125000,0.034,0.929,0.037
126000,0.039,0.908,0.053
127000,0.045,0.896,0.059
128000,0.037,0.911,0.052
129000,0.039,0.932,0.029
130000,0.033,0.939,0.028
131000,0.030,0.941,0.029
132000,0.032,0.936,0.032
133000,0.035,0.920,0.045
134000,0.039,0.917,0.044
135000,0.039,0.923,0.038
136000,0.039,0.920,0.041
137000,0.032,0.926,0.042
138000,0.036,0.928,0.036
139000,0.041,0.920,0.039
140000,0.033,0.942,0.025
141000,0.034,0.935,0.031
142000,0.031,0.941,0.028
143000,0.035,0.921,0.044
144000,0.039,0.922,0.039
145000,0.035,0.931,0.034
146000,0.037,0.923,0.040
147000,0.042,0.922,0.036
148000,0.038,0.908,0.054
149000,0.043,0.899,0.058
150000,0.038,0.922,0.040
151000,0.044,0.911,0.045
152000,0.038,0.931,0.031
153000,0.033,0.940,0.027
154000,0.033,0.939,0.028
155000,0.033,0.922,0.045
156000,0.032,0.942,0.026
157000,0.035,0.938,0.027
158000,0.040,0.907,0.053
159000,0.044,0.907,0.049
160000,0.047,0.895,0.058
161000,0.044,0.920,0.036
162000,0.035,0.917,0.048
163000,0.041,0.920,0.039
164000,0.038,0.928,0.034
165000,0.034,0.918,0.048
166000,0.036,0.925,0.039
167000,0.042,0.926,0.032
168000,0.038,0.923,0.039
169000,0.037,0.924,0.039
170000,0.036,0.930,0.034
171000,0.042,0.929,0.029
172000,0.044,0.905,0.051
173000,0.038,0.932,0.030
174000,0.043,0.914,0.043
175000,0.038,0.915,0.047
176000,0.045,0.884,0.071
177000,0.040,0.902,0.058
178000,0.039,0.925,0.036
179000,0.037,0.918,0.045
180000,0.042,0.914,0.044
181000,0.048,0.904,0.048
182000,0.038,0.943,0.019
183000,0.043,0.935,0.022
184000,0.037,0.928,0.035
185000,0.036,0.945,0.019
186000,0.033,0.944,0.023
187000,0.032,0.940,0.028
188000,0.042,0.926,0.032
189000,0.033,0.942,0.025
190000,0.035,0.930,0.035
191000,0.036,0.918,0.046
192000,0.038,0.925,0.037
193000,0.030,0.948,0.022
194000,0.035,0.936,0.029
195000,0.040,0.924,0.036
196000,0.031,0.938,0.031
197000,0.035,0.938,0.027
198000,0.031,0.933,0.036
199000,0.031,0.945,0.024
200000,0.030,0.952,0.018
201000,0.032,0.932,0.036
202000,0.034,0.917,0.049
203000,0.041,0.897,0.062
204000,0.053,0.900,0.047
205000,0.043,0.907,0.050
206000,0.035,0.926,0.039
207000,0.031,0.947,0.022
208000,0.033,0.932,0.035
209000,0.035,0.928,0.037
210000,0.032,0.937,0.031
211000,0.039,0.916,0.045
212000,0.034,0.926,0.040
213000,0.038,0.920,0.042
214000,0.041,0.912,0.047
215000,0.036,0.921,0.043
216000,0.040,0.928,0.032
217000,0.037,0.931,0.032
218000,0.034,0.936,0.030
219000,0.043,0.918,0.039
220000,0.033,0.934,0.033
221000,0.033,0.937,0.030
222000,0.042,0.912,0.046
223000,0.039,0.925,0.036
224000,0.039,0.917,0.044
225000,0.036,0.926,0.038
226000,0.049,0.906,0.045
227000,0.035,0.933,0.032
228000,0.036,0.927,0.037
229000,0.040,0.919,0.041
230000,0.032,0.929,0.039
231000,0.035,0.922,0.043
232000,0.035,0.905,0.060
233000,0.043,0.892,0.065
234000,0.046,0.903,0.051
235000,0.038,0.920,0.042
236000,0.048,0.917,0.035
237000,0.043,0.920,0.037
238000,0.038,0.924,0.038
239000,0.030,0.929,0.041
240000,0.038,0.930,0.032
241000,0.031,0.932,0.037
242000,0.030,0.935,0.035
243000,0.031,0.941,0.028
244000,0.036,0.928,0.036
245000,0.040,0.926,0.034
246000,0.031,0.923,0.046
247000,0.037,0.932,0.031
248000,0.037,0.929,0.034
249000,0.037,0.938,0.025
250000,0.043,0.922,0.035
251000,0.042,0.907,0.051
252000,0.045,0.898,0.057
253000,0.036,0.923,0.041
254000,0.033,0.919,0.048
255000,0.033,0.931,0.036
256000,0.040,0.911,0.049
257000,0.036,0.934,0.030
258000,0.036,0.916,0.048
259000,0.033,0.948,0.019
260000,0.044,0.911,0.045
261000,0.037,0.926,0.037
262000,0.033,0.928,0.039
263000,0.035,0.903,0.062
264000,0.048,0.884,0.068
265000,0.046,0.907,0.047
266000,0.046,0.901,0.053
267000,0.053,0.895,0.052
268000,0.041,0.913,0.046
269000,0.048,0.909,0.043
270000,0.044,0.914,0.042
271000,0.038,0.908,0.054
272000,0.035,0.919,0.046
273000,0.043,0.918,0.039
274000,0.042,0.924,0.034
275000,0.031,0.926,0.043
276000,0.036,0.934,0.030
277000,0.036,0.927,0.037
278000,0.038,0.917,0.045
279000,0.032,0.932,0.036
280000,0.037,0.932,0.031
281000,0.040,0.908,0.052
282000,0.036,0.916,0.048
283000,0.039,0.919,0.042
284000,0.036,0.912,0.052
285000,0.032,0.926,0.042
286000,0.030,0.938,0.032
287000,0.034,0.914,0.052
288000,0.034,0.916,0.050
289000,0.035,0.935,0.030
290000,0.040,0.930,0.030
291000,0.039,0.922,0.039
292000,0.036,0.927,0.037
293000,0.045,0.912,0.043
294000,0.041,0.918,0.041
295000,0.039,0.913,0.048
296000,0.037,0.923,0.040
297000,0.040,0.916,0.044
298000,0.034,0.929,0.037
299000,0.033,0.924,0.043
300000,0.039,0.908,0.053
301000,0.041,0.904,0.055
302000,0.039,0.907,0.054
303000,0.036,0.931,0.033
304000,0.037,0.933,0.030
305000,0.033,0.937,0.030
306000,0.036,0.931,0.033
307000,0.033,0.940,0.027
308000,0.035,0.943,0.022
309000,0.042,0.911,0.047
310000,0.041,0.912,0.047
311000,0.047,0.909,0.044
312000,0.039,0.913,0.048
313000,0.046,0.903,0.051
314000,0.041,0.906,0.053
315000,0.041,0.912,0.047
316000,0.038,0.925,0.037
317000,0.046,0.907,0.047
318000,0.037,0.917,0.046
319000,0.033,0.933,0.034
320000,0.038,0.911,0.051
321000,0.038,0.911,0.051
322000,0.035,0.923,0.042
323000,0.039,0.897,0.064
324000,0.040,0.929,0.031
325000,0.037,0.927,0.036
326000,0.030,0.929,0.041
327000,0.037,0.913,0.050
328000,0.034,0.931,0.035
329000,0.032,0.940,0.028
330000,0.042,0.920,0.038
331000,0.035,0.928,0.037
332000,0.033,0.928,0.039
333000,0.037,0.915,0.048
334000,0.038,0.915,0.047
335000,0.049,0.912,0.039
336000,0.049,0.902,0.049
337000,0.036,0.918,0.046
338000,0.035,0.925,0.040
339000,0.037,0.921,0.042
340000,0.035,0.931,0.034
341000,0.042,0.912,0.046
342000,0.045,0.899,0.056
343000,0.048,0.907,0.045
344000,0.053,0.904,0.043
345000,0.041,0.914,0.045
346000,0.043,0.926,0.031
347000,0.037,0.919,0.044
348000,0.044,0.918,0.038
349000,0.038,0.921,0.041
350000,0.039,0.923,0.038
351000,0.046,0.909,0.045
352000,0.038,0.920,0.042
353000,0.042,0.899,0.059
354000,0.033,0.937,0.030
355000,0.039,0.926,0.035
356000,0.042,0.926,0.032
357000,0.037,0.935,0.028
358000,0.040,0.925,0.035
359000,0.038,0.917,0.045
360000,0.044,0.918,0.038
361000,0.036,0.921,0.043
362000,0.035,0.919,0.046
363000,0.040,0.923,0.037
364000,0.044,0.910,0.046
365000,0.048,0.909,0.043
366000,0.038,0.912,0.050
367000,0.041,0.916,0.043
368000,0.041,0.903,0.056
369000,0.040,0.916,0.044
370000,0.039,0.937,0.024
371000,0.038,0.922,0.040
372000,0.034,0.940,0.026
373000,0.032,0.948,0.020
374000,0.035,0.929,0.036
375000,0.035,0.911,0.054
376000,0.039,0.925,0.036
377000,0.050,0.901,0.049
378000,0.051,0.890,0.059
379000,0.047,0.896,0.057
380000,0.045,0.911,0.044
381000,0.041,0.917,0.042
382000,0.046,0.929,0.025
383000,0.042,0.920,0.038
384000,0.041,0.926,0.033
385000,0.039,0.915,0.046
386000,0.035,0.947,0.018
387000,0.038,0.933,0.029
388000,0.042,0.917,0.041
389000,0.035,0.943,0.022
390000,0.037,0.926,0.037
391000,0.030,0.939,0.031
392000,0.030,0.942,0.028
393000,0.046,0.912,0.042
394000,0.038,0.922,0.040
395000,0.037,0.920,0.043
396000,0.042,0.917,0.041
397000,0.034,0.930,0.036
398000,0.034,0.938,0.028
399000,0.034,0.923,0.043
400000,0.033,0.940,0.027
401000,0.042,0.920,0.038
402000,0.037,0.930,0.033
403000,0.036,0.919,0.045
404000,0.031,0.924,0.045
405000,0.030,0.945,0.025
406000,0.033,0.931,0.036
407000,0.038,0.923,0.039
408000,0.035,0.939,0.026
409000,0.039,0.932,0.029
410000,0.036,0.935,0.029
411000,0.037,0.930,0.033
412000,0.034,0.927,0.039
413000,0.031,0.934,0.035
414000,0.039,0.901,0.060
415000,0.032,0.920,0.048
416000,0.034,0.930,0.036
417000,0.039,0.919,0.042
418000,0.037,0.925,0.038
419000,0.040,0.920,0.040
420000,0.037,0.933,0.030
421000,0.036,0.901,0.063
422000,0.051,0.885,0.064
423000,0.044,0.901,0.055
424000,0.043,0.918,0.039
425000,0.042,0.923,0.035
426000,0.033,0.927,0.040
427000,0.043,0.919,0.038
428000,0.040,0.927,0.033
429000,0.035,0.933,0.032
430000,0.038,0.914,0.048
431000,0.041,0.919,0.040
432000,0.039,0.925,0.036
433000,0.032,0.941,0.027
434000,0.038,0.912,0.050
435000,0.042,0.902,0.056
436000,0.041,0.909,0.050
437000,0.037,0.923,0.040
438000,0.037,0.915,0.048
439000,0.034,0.926,0.040
440000,0.034,0.925,0.041
441000,0.044,0.918,0.038
442000,0.036,0.913,0.051
443000,0.032,0.922,0.046
444000,0.038,0.914,0.048
445000,0.035,0.925,0.040
446000,0.036,0.918,0.046
447000,0.046,0.899,0.055
448000,0.043,0.910,0.047
449000,0.043,0.899,0.058
450000,0.041,0.915,0.044
451000,0.034,0.938,0.028
452000,0.031,0.941,0.028
453000,0.035,0.929,0.036
454000,0.043,0.910,0.047
455000,0.038,0.920,0.042
456000,0.038,0.934,0.028
457000,0.034,0.937,0.029
458000,0.034,0.927,0.039
459000,0.032,0.937,0.031
460000,0.033,0.929,0.038
461000,0.034,0.913,0.053
462000,0.035,0.919,0.046
463000,0.046,0.923,0.031
464000,0.042,0.918,0.040
465000,0.038,0.938,0.024
466000,0.036,0.918,0.046
467000,0.033,0.928,0.039
468000,0.037,0.924,0.039
469000,0.042,0.929,0.029
470000,0.043,0.911,0.046
471000,0.041,0.909,0.050
472000,0.038,0.924,0.038
473000,0.036,0.927,0.037
474000,0.035,0.936,0.029
475000,0.040,0.910,0.050
476000,0.052,0.902,0.046
477000,0.041,0.903,0.056
478000,0.034,0.919,0.047
479000,0.035,0.915,0.050
480000,0.034,0.927,0.039
481000,0.035,0.923,0.042
482000,0.031,0.940,0.029
483000,0.038,0.932,0.030
484000,0.035,0.933,0.032
485000,0.038,0.918,0.044
486000,0.040,0.915,0.045
487000,0.033,0.922,0.045
488000,0.042,0.914,0.044
489000,0.041,0.916,0.043
490000,0.037,0.910,0.053
491000,0.038,0.917,0.045
492000,0.035,0.929,0.036
493000,0.033,0.923,0.044
494000,0.036,0.920,0.044
495000,0.046,0.922,0.032
496000,0.036,0.927,0.037
497000,0.045,0.905,0.050
498000,0.031,0.924,0.045
499000,0.035,0.936,0.029
500000,0.041,0.916,0.043
501000,0.037,0.921,0.042
502000,0.036,0.938,0.026
503000,0.045,0.912,0.043
504000,0.047,0.898,0.055
505000,0.042,0.898,0.060
506000,0.036,0.922,0.042
507000,0.036,0.909,0.055
508000,0.036,0.933,0.031
509000,0.035,0.932,0.033
510000,0.037,0.919,0.044
511000,0.045,0.915,0.040
512000,0.043,0.899,0.058
513000,0.038,0.920,0.042
514000,0.037,0.912,0.051
515000,0.041,0.923,0.036
516000,0.040,0.924,0.036
517000,0.038,0.924,0.038
518000,0.042,0.905,0.053
519000,0.045,0.903,0.052
520000,0.048,0.889,0.063
521000,0.043,0.900,0.057
522000,0.043,0.918,0.039
523000,0.035,0.921,0.044
524000,0.040,0.920,0.040
525000,0.037,0.931,0.032
526000,0.035,0.929,0.036
527000,0.042,0.921,0.037
528000,0.038,0.929,0.033
529000,0.035,0.925,0.040
530000,0.038,0.927,0.035
531000,0.057,0.899,0.044
532000,0.038,0.917,0.045
533000,0.040,0.919,0.041
534000,0.039,0.929,0.032
535000,0.038,0.912,0.050
536000,0.045,0.920,0.035
537000,0.043,0.909,0.048
538000,0.040,0.932,0.028
539000,0.040,0.935,0.025
540000,0.038,0.919,0.043
541000,0.038,0.917,0.045
542000,0.037,0.925,0.038
543000,0.043,0.923,0.034
544000,0.034,0.941,0.025
545000,0.031,0.939,0.030
546000,0.035,0.921,0.044
547000,0.037,0.920,0.043
548000,0.034,0.932,0.034
549000,0.033,0.923,0.044
550000,0.033,0.939,0.028
551000,0.033,0.936,0.031
552000,0.037,0.936,0.027
553000,0.036,0.921,0.043
554000,0.040,0.921,0.039
555000,0.035,0.941,0.024
556000,0.037,0.925,0.038
557000,0.034,0.912,0.054
558000,0.034,0.932,0.034
559000,0.034,0.936,0.030
560000,0.037,0.939,0.024
561000,0.036,0.909,0.055
562000,0.043,0.907,0.050
563000,0.039,0.909,0.052
564000,0.040,0.921,0.039
565000,0.041,0.902,0.057
566000,0.038,0.930,0.032
567000,0.040,0.917,0.043
568000,0.038,0.927,0.035
569000,0.038,0.908,0.054
570000,0.042,0.918,0.040
571000,0.036,0.916,0.048
572000,0.042,0.913,0.045
573000,0.038,0.911,0.051
574000,0.043,0.911,0.046
575000,0.053,0.913,0.034
576000,0.041,0.923,0.036
577000,0.038,0.931,0.031
578000,0.034,0.938,0.028
579000,0.035,0.936,0.029
580000,0.032,0.940,0.028
581000,0.040,0.913,0.047
582000,0.033,0.931,0.036
583000,0.034,0.943,0.023
584000,0.038,0.923,0.039
585000,0.044,0.907,0.049
586000,0.039,0.926,0.035
587000,0.037,0.921,0.042
588000,0.034,0.923,0.043
589000,0.043,0.921,0.036
590000,0.040,0.922,0.038
591000,0.042,0.928,0.030
592000,0.037,0.934,0.029
593000,0.042,0.931,0.027
594000,0.040,0.917,0.043
595000,0.039,0.914,0.047
596000,0.037,0.910,0.053
597000,0.039,0.929,0.032
598000,0.041,0.931,0.028
599000,0.037,0.933,0.030
600000,0.047,0.903,0.050
601000,0.053,0.901,0.046
602000,0.045,0.910,0.045
603000,0.041,0.909,0.050
604000,0.035,0.944,0.021
605000,0.034,0.930,0.036
606000,0.047,0.911,0.042
607000,0.040,0.923,0.037
608000,0.041,0.921,0.038
609000,0.038,0.927,0.035
610000,0.044,0.928,0.028
611000,0.036,0.920,0.044
612000,0.038,0.922,0.040
613000,0.034,0.926,0.040
614000,0.041,0.910,0.049
615000,0.038,0.905,0.057
616000,0.034,0.932,0.034
617000,0.039,0.931,0.030
618000,0.035,0.915,0.050
619000,0.041,0.922,0.037
620000,0.036,0.897,0.067
621000,0.031,0.929,0.040
622000,0.033,0.899,0.068
623000,0.039,0.927,0.034
624000,0.043,0.897,0.060
625000,0.040,0.926,0.034
626000,0.039,0.910,0.051
627000,0.040,0.921,0.039
628000,0.037,0.923,0.040
629000,0.042,0.920,0.038
630000,0.043,0.900,0.057
631000,0.045,0.924,0.031
632000,0.032,0.936,0.032
633000,0.032,0.937,0.031
634000,0.031,0.933,0.036
635000,0.035,0.928,0.037
636000,0.033,0.938,0.029
637000,0.036,0.913,0.051
638000,0.038,0.916,0.046
639000,0.034,0.923,0.043
640000,0.034,0.932,0.034
641000,0.035,0.940,0.025
642000,0.043,0.908,0.049
643000,0.041,0.920,0.039
644000,0.038,0.918,0.044
645000,0.037,0.931,0.032
646000,0.035,0.934,0.031
647000,0.036,0.928,0.036
648000,0.035,0.942,0.023
649000,0.034,0.923,0.043
650000,0.047,0.909,0.044
651000,0.052,0.898,0.050
652000,0.043,0.910,0.047
653000,0.047,0.896,0.057
654000,0.042,0.917,0.041
655000,0.043,0.908,0.049
656000,0.043,0.903,0.054
657000,0.036,0.914,0.050
658000,0.035,0.934,0.031
659000,0.041,0.906,0.053
660000,0.047,0.901,0.052
661000,0.032,0.918,0.050
662000,0.033,0.927,0.040
663000,0.036,0.929,0.035
664000,0.036,0.927,0.037
665000,0.033,0.926,0.041
666000,0.033,0.943,0.024
667000,0.035,0.933,0.032
668000,0.037,0.928,0.035
669000,0.041,0.907,0.052
670000,0.037,0.922,0.041
671000,0.037,0.930,0.033
672000,0.045,0.902,0.053
673000,0.039,0.914,0.047
674000,0.033,0.917,0.050
675000,0.032,0.928,0.040
676000,0.042,0.901,0.057
677000,0.034,0.926,0.040
678000,0.043,0.915,0.042
679000,0.045,0.909,0.046
680000,0.040,0.914,0.046
681000,0.041,0.914,0.045
682000,0.046,0.912,0.042
683000,0.050,0.900,0.050
684000,0.046,0.899,0.055
685000,0.037,0.929,0.034
686000,0.037,0.926,0.037
687000,0.040,0.920,0.040
688000,0.038,0.921,0.041
689000,0.037,0.930,0.033
690000,0.031,0.934,0.035
691000,0.035,0.927,0.038
692000,0.041,0.925,0.034
693000,0.048,0.915,0.037
694000,0.044,0.903,0.053
695000,0.043,0.897,0.060
696000,0.049,0.901,0.050
697000,0.040,0.919,0.041
698000,0.032,0.940,0.028
699000,0.037,0.939,0.024
700000,0.034,0.921,0.045
701000,0.044,0.919,0.037
702000,0.036,0.912,0.052
703000,0.038,0.911,0.051
704000,0.050,0.897,0.053
705000,0.050,0.903,0.047
706000,0.033,0.933,0.034
707000,0.035,0.927,0.038
708000,0.033,0.925,0.042
709000,0.035,0.927,0.038
710000,0.042,0.917,0.041
711000,0.035,0.918,0.047
712000,0.037,0.923,0.040
713000,0.038,0.913,0.049
714000,0.042,0.918,0.040
715000,0.040,0.911,0.049
716000,0.038,0.919,0.043
717000,0.040,0.920,0.040
718000,0.039,0.916,0.045
719000,0.052,0.891,0.057
720000,0.052,0.909,0.039
721000,0.049,0.904,0.047
722000,0.043,0.914,0.043
723000,0.034,0.937,0.029
724000,0.042,0.915,0.043
725000,0.042,0.917,0.041
726000,0.036,0.930,0.034
727000,0.034,0.937,0.029
728000,0.039,0.919,0.042
729000,0.038,0.918,0.044
730000,0.041,0.918,0.041
731000,0.054,0.897,0.049
732000,0.045,0.899,0.056
733000,0.041,0.927,0.032
734000,0.038,0.920,0.042
735000,0.042,0.918,0.040
736000,0.039,0.936,0.025
737000,0.034,0.915,0.051
738000,0.043,0.918,0.039
739000,0.038,0.928,0.034
740000,0.045,0.907,0.048
741000,0.038,0.925,0.037
742000,0.037,0.914,0.049
743000,0.037,0.931,0.032
744000,0.039,0.913,0.048
745000,0.042,0.900,0.058
746000,0.044,0.910,0.046
747000,0.044,0.908,0.048
748000,0.041,0.922,0.037
749000,0.036,0.933,0.031
750000,0.042,0.917,0.041
751000,0.039,0.917,0.044
752000,0.040,0.928,0.032
753000,0.039,0.929,0.032
754000,0.040,0.916,0.044
755000,0.032,0.951,0.017
756000,0.034,0.932,0.034
757000,0.035,0.926,0.039
758000,0.040,0.911,0.049
759000,0.033,0.929,0.038
760000,0.034,0.937,0.029
761000,0.037,0.931,0.032
762000,0.041,0.932,0.027
763000,0.033,0.921,0.046
764000,0.040,0.932,0.028
765000,0.032,0.934,0.034
766000,0.033,0.923,0.044
767000,0.034,0.925,0.041
768000,0.044,0.914,0.042
769000,0.042,0.915,0.043
770000,0.039,0.931,0.030
771000,0.041,0.927,0.032
772000,0.040,0.915,0.045
773000,0.035,0.929,0.036
774000,0.040,0.929,0.031
775000,0.035,0.932,0.033
776000,0.034,0.926,0.040
777000,0.035,0.927,0.038
778000,0.036,0.934,0.030
779000,0.038,0.925,0.037
780000,0.036,0.912,0.052
781000,0.036,0.909,0.055
782000,0.040,0.922,0.038
783000,0.032,0.933,0.035
784000,0.037,0.915,0.048
785000,0.047,0.893,0.060
786000,0.042,0.909,0.049
787000,0.039,0.910,0.051
788000,0.039,0.909,0.052
789000,0.039,0.934,0.027
790000,0.033,0.930,0.037
791000,0.033,0.943,0.024
792000,0.037,0.931,0.032
793000,0.031,0.942,0.027
794000,0.032,0.927,0.041
795000,0.033,0.935,0.032
796000,0.041,0.905,0.054
797000,0.045,0.915,0.040
798000,0.041,0.908,0.051
799000,0.037,0.934,0.029
800000,0.041,0.918,0.041
801000,0.037,0.929,0.034
802000,0.043,0.910,0.047
803000,0.041,0.918,0.041
804000,0.039,0.917,0.044
805000,0.040,0.918,0.042
806000,0.040,0.909,0.051
807000,0.044,0.903,0.053
808000,0.047,0.908,0.045
809000,0.044,0.920,0.036
810000,0.037,0.932,0.031
811000,0.036,0.936,0.028
812000,0.036,0.918,0.046
813000,0.038,0.928,0.034
814000,0.034,0.929,0.037
815000,0.040,0.931,0.029
816000,0.040,0.921,0.039
817000,0.040,0.925,0.035
818000,0.033,0.946,0.021
819000,0.040,0.923,0.037
820000,0.037,0.919,0.044
821000,0.034,0.906,0.060
822000,0.041,0.914,0.045
823000,0.045,0.902,0.053
824000,0.044,0.916,0.040
825000,0.043,0.915,0.042
826000,0.035,0.937,0.028
827000,0.040,0.926,0.034
828000,0.039,0.926,0.035
829000,0.040,0.934,0.026
830000,0.036,0.937,0.027
831000,0.036,0.937,0.027
832000,0.037,0.915,0.048
833000,0.034,0.924,0.042
834000,0.032,0.934,0.034
835000,0.040,0.927,0.033
836000,0.045,0.919,0.036
837000,0.043,0.918,0.039
838000,0.033,0.921,0.046
839000,0.037,0.916,0.047
840000,0.036,0.913,0.051
841000,0.044,0.903,0.053
842000,0.046,0.907,0.047
843000,0.041,0.923,0.036
844000,0.040,0.925,0.035
845000,0.033,0.917,0.050
846000,0.036,0.897,0.067
847000,0.050,0.924,0.026
848000,0.044,0.915,0.041
849000,0.034,0.914,0.052
850000,0.038,0.914,0.048
851000,0.039,0.933,0.028
852000,0.038,0.917,0.045
853000,0.043,0.907,0.050
854000,0.033,0.938,0.029
855000,0.038,0.921,0.041
856000,0.043,0.910,0.047
857000,0.038,0.940,0.022
858000,0.042,0.924,0.034
859000,0.046,0.919,0.035
860000,0.048,0.903,0.049
861000,0.042,0.900,0.058
862000,0.041,0.904,0.055
863000,0.042,0.905,0.053
864000,0.043,0.895,0.062
865000,0.039,0.919,0.042
866000,0.036,0.922,0.042
867000,0.032,0.939,0.029
868000,0.034,0.944,0.022
869000,0.033,0.947,0.020
870000,0.033,0.924,0.043
871000,0.032,0.941,0.027
872000,0.032,0.939,0.029
873000,0.038,0.915,0.047
874000,0.035,0.930,0.035
875000,0.037,0.903,0.060
876000,0.038,0.920,0.042
877000,0.037,0.919,0.044
878000,0.042,0.913,0.045
879000,0.053,0.871,0.076
880000,0.043,0.898,0.059
881000,0.043,0.906,0.051
882000,0.040,0.918,0.042
883000,0.040,0.931,0.029
884000,0.036,0.935,0.029
885000,0.038,0.933,0.029
886000,0.036,0.923,0.041
887000,0.034,0.926,0.040
888000,0.034,0.922,0.044
889000,0.033,0.935,0.032
890000,0.033,0.943,0.024
891000,0.034,0.926,0.040
892000,0.037,0.923,0.040
893000,0.037,0.917,0.046
894000,0.031,0.936,0.033
895000,0.045,0.923,0.032
896000,0.042,0.928,0.030
897000,0.033,0.925,0.042
898000,0.033,0.938,0.029
899000,0.033,0.925,0.042
900000,0.040,0.922,0.038
901000,0.038,0.916,0.046
902000,0.033,0.927,0.040
903000,0.039,0.908,0.053
904000,0.040,0.925,0.035
905000,0.039,0.932,0.029
906000,0.042,0.925,0.033
907000,0.044,0.923,0.033
908000,0.043,0.907,0.050
909000,0.036,0.930,0.034
910000,0.037,0.913,0.050
911000,0.038,0.922,0.040
912000,0.044,0.917,0.039
913000,0.042,0.910,0.048
914000,0.041,0.931,0.028
915000,0.037,0.936,0.027
916000,0.041,0.923,0.036
917000,0.046,0.902,0.052
918000,0.042,0.923,0.035
919000,0.048,0.898,0.054
920000,0.051,0.901,0.048
921000,0.040,0.924,0.036
922000,0.040,0.927,0.033
923000,0.038,0.921,0.041
924000,0.047,0.913,0.040
925000,0.058,0.891,0.051
926000,0.038,0.921,0.041
927000,0.039,0.933,0.028
928000,0.043,0.919,0.038
929000,0.040,0.916,0.044
930000,0.042,0.910,0.048
931000,0.038,0.924,0.038
