time,n_A+p,n_B,n_AB
85000,0.064,0.833,0.103
86000,0.065,0.834,0.101
87000,0.049,0.857,0.094
88000,0.060,0.827,0.113
89000,0.062,0.831,0.107
90000,0.042,0.863,0.095
91000,0.051,0.847,0.102
92000,0.049,0.861,0.090
93000,0.050,0.869,0.081
94000,0.055,0.842,0.103
95000,0.074,0.789,0.137
96000,0.060,0.811,0.129
97000,0.049,0.842,0.109
98000,0.065,0.816,0.119
99000,0.079,0.812,0.109
100000,0.052,0.824,0.124
101000,0.049,0.846,0.105
102000,0.044,0.889,0.067
103000,0.049,0.872,0.079
104000,0.049,0.840,0.111
105000,0.043,0.850,0.107
106000,0.047,0.849,0.104
107000,0.039,0.881,0.080
108000,0.058,0.839,0.103
109000,0.060,0.822,0.118
110000,0.057,0.821,0.122
111000,0.064,0.828,0.108
112000,0.065,0.807,0.128
113000,0.053,0.845,0.102
114000,0.052,0.844,0.104
115000,0.045,0.872,0.083
116000,0.049,0.853,0.098
117000,0.046,0.848,0.106
118000,0.060,0.835,0.105
119000,0.045,0.858,0.097
120000,0.051,0.848,0.101
121000,0.063,0.826,0.111
122000,0.066,0.795,0.139
123000,0.059,0.817,0.124
124000,0.064,0.835,0.101
125000,0.051,0.832,0.117
126000,0.073,0.783,0.144
127000,0.084,0.790,0.126
128000,0.074,0.771,0.155
129000,0.085,0.769,0.146
130000,0.078,0.774,0.148
131000,0.059,0.793,0.148
132000,0.069,0.811,0.120
133000,0.068,0.812,0.120
134000,0.064,0.820,0.116
135000,0.067,0.789,0.144
136000,0.076,0.780,0.144
137000,0.072,0.779,0.149
138000,0.072,0.796,0.132
139000,0.063,0.812,0.125
140000,0.059,0.799,0.142
141000,0.066,0.788,0.146
142000,0.086,0.778,0.136
143000,0.088,0.750,0.162
144000,0.095,0.776,0.129
145000,0.112,0.724,0.164
146000,0.086,0.774,0.140
147000,0.086,0.770,0.144
148000,0.079,0.753,0.168
149000,0.099,0.721,0.180
150000,0.092,0.732,0.176
151000,0.063,0.798,0.139
152000,0.067,0.799,0.134
153000,0.081,0.765,0.154
154000,0.064,0.820,0.116
155000,0.057,0.831,0.112
156000,0.062,0.847,0.091
157000,0.061,0.807,0.132
158000,0.050,0.844,0.106
159000,0.056,0.857,0.087
160000,0.052,0.847,0.101
161000,0.051,0.826,0.123
162000,0.064,0.820,0.116
163000,0.049,0.847,0.104
164000,0.058,0.820,0.122
165000,0.089,0.768,0.143
166000,0.090,0.769,0.141
167000,0.100,0.752,0.148
168000,0.081,0.771,0.148
169000,0.063,0.811,0.126
170000,0.061,0.813,0.126
171000,0.060,0.819,0.121
172000,0.070,0.794,0.136
173000,0.087,0.766,0.147
174000,0.098,0.756,0.146
175000,0.065,0.787,0.148
176000,0.078,0.767,0.155
177000,0.085,0.787,0.128
178000,0.073,0.786,0.141
179000,0.106,0.717,0.177
180000,0.128,0.712,0.160
181000,0.082,0.751,0.167
182000,0.074,0.769,0.157
183000,0.070,0.787,0.143
184000,0.079,0.809,0.112
185000,0.055,0.772,0.173
186000,0.074,0.790,0.136
187000,0.093,0.766,0.141
188000,0.094,0.750,0.156
189000,0.088,0.731,0.181
190000,0.077,0.780,0.143
191000,0.069,0.798,0.133
192000,0.068,0.798,0.134
193000,0.055,0.823,0.122
194000,0.060,0.803,0.137
195000,0.057,0.838,0.105
196000,0.058,0.854,0.088
197000,0.057,0.833,0.110
198000,0.049,0.830,0.121
199000,0.059,0.839,0.102
200000,0.046,0.833,0.121
201000,0.056,0.839,0.105
202000,0.057,0.828,0.115
203000,0.068,0.812,0.120
204000,0.062,0.799,0.139
205000,0.072,0.788,0.140
206000,0.058,0.829,0.113
207000,0.051,0.844,0.105
208000,0.051,0.838,0.111
209000,0.057,0.842,0.101
210000,0.054,0.854,0.092
211000,0.047,0.875,0.078
212000,0.053,0.841,0.106
213000,0.059,0.842,0.099
214000,0.058,0.827,0.115
215000,0.058,0.846,0.096
216000,0.055,0.849,0.096
217000,0.051,0.869,0.080
218000,0.057,0.863,0.080
219000,0.052,0.832,0.116
220000,0.047,0.831,0.122
221000,0.047,0.867,0.086
222000,0.051,0.868,0.081
223000,0.058,0.829,0.113
224000,0.063,0.818,0.119
225000,0.068,0.815,0.117
226000,0.068,0.784,0.148
227000,0.099,0.740,0.161
228000,0.100,0.759,0.141
229000,0.095,0.751,0.154
230000,0.077,0.746,0.177
231000,0.084,0.749,0.167
232000,0.075,0.781,0.144
233000,0.068,0.798,0.134
234000,0.073,0.793,0.134
235000,0.061,0.830,0.109
236000,0.046,0.856,0.098
237000,0.047,0.845,0.108
238000,0.050,0.861,0.089
239000,0.043,0.838,0.119
240000,0.056,0.818,0.126
241000,0.058,0.824,0.118
242000,0.065,0.856,0.079
243000,0.056,0.850,0.094
244000,0.062,0.818,0.120
245000,0.049,0.811,0.140
246000,0.057,0.810,0.133
247000,0.069,0.796,0.135
248000,0.095,0.708,0.197
249000,0.098,0.711,0.191
250000,0.106,0.698,0.196
251000,0.099,0.708,0.193
252000,0.117,0.738,0.145
253000,0.100,0.766,0.134
254000,0.066,0.797,0.137
255000,0.068,0.806,0.126
256000,0.067,0.818,0.115
257000,0.071,0.822,0.107
258000,0.069,0.814,0.117
259000,0.064,0.802,0.134
260000,0.071,0.788,0.141
261000,0.064,0.824,0.112
262000,0.055,0.833,0.112
263000,0.055,0.860,0.085
264000,0.046,0.854,0.100
265000,0.051,0.836,0.113
266000,0.061,0.823,0.116
267000,0.062,0.806,0.132
268000,0.080,0.767,0.153
269000,0.061,0.769,0.170
270000,0.066,0.780,0.154
271000,0.094,0.748,0.158
272000,0.074,0.795,0.131
273000,0.055,0.827,0.118
274000,0.067,0.841,0.092
275000,0.050,0.836,0.114
276000,0.043,0.863,0.094
277000,0.053,0.867,0.080
278000,0.054,0.850,0.096
279000,0.052,0.824,0.124
280000,0.055,0.830,0.115
281000,0.052,0.846,0.102
282000,0.050,0.854,0.096
283000,0.064,0.816,0.120
284000,0.065,0.809,0.126
285000,0.049,0.845,0.106
286000,0.062,0.817,0.121
287000,0.065,0.782,0.153
288000,0.066,0.796,0.138
289000,0.069,0.821,0.110
290000,0.078,0.804,0.118
291000,0.060,0.810,0.130
292000,0.066,0.822,0.112
293000,0.062,0.809,0.129
294000,0.077,0.782,0.141
295000,0.086,0.779,0.135
296000,0.077,0.785,0.138
297000,0.077,0.792,0.131
298000,0.072,0.793,0.135
299000,0.057,0.812,0.131
300000,0.052,0.818,0.130
301000,0.070,0.801,0.129
302000,0.064,0.800,0.136
303000,0.072,0.785,0.143
304000,0.085,0.781,0.134
305000,0.066,0.806,0.128
306000,0.062,0.829,0.109
307000,0.057,0.841,0.102
308000,0.056,0.857,0.087
309000,0.045,0.851,0.104
310000,0.053,0.844,0.103
311000,0.047,0.817,0.136
312000,0.060,0.810,0.130
313000,0.059,0.839,0.102
314000,0.070,0.797,0.133
315000,0.083,0.781,0.136
316000,0.061,0.829,0.110
317000,0.063,0.819,0.118
318000,0.069,0.794,0.137
319000,0.068,0.804,0.128
320000,0.053,0.826,0.121
321000,0.055,0.800,0.145
322000,0.057,0.824,0.119
323000,0.049,0.859,0.092
324000,0.052,0.855,0.093
325000,0.055,0.854,0.091
326000,0.051,0.849,0.100
327000,0.053,0.836,0.111
328000,0.056,0.820,0.124
329000,0.056,0.809,0.135
330000,0.047,0.837,0.116
331000,0.059,0.805,0.136
332000,0.069,0.815,0.116
333000,0.070,0.843,0.087
334000,0.045,0.827,0.128
335000,0.063,0.823,0.114
336000,0.056,0.845,0.099
337000,0.059,0.796,0.145
338000,0.061,0.833,0.106
339000,0.059,0.826,0.115
340000,0.045,0.838,0.117
341000,0.052,0.870,0.078
342000,0.055,0.850,0.095
343000,0.057,0.845,0.098
344000,0.064,0.839,0.097
345000,0.061,0.833,0.106
346000,0.061,0.810,0.129
347000,0.058,0.850,0.092
348000,0.057,0.826,0.117
349000,0.059,0.831,0.110
350000,0.055,0.816,0.129
351000,0.051,0.846,0.103
352000,0.059,0.841,0.100
353000,0.069,0.801,0.130
354000,0.052,0.830,0.118
355000,0.054,0.842,0.104
356000,0.049,0.847,0.104
357000,0.049,0.861,0.090
358000,0.050,0.855,0.095
359000,0.041,0.878,0.081
360000,0.046,0.840,0.114
361000,0.034,0.857,0.109
362000,0.041,0.861,0.098
363000,0.052,0.837,0.111
364000,0.066,0.805,0.129
365000,0.073,0.775,0.152
366000,0.088,0.763,0.149
367000,0.065,0.779,0.156
368000,0.080,0.779,0.141
369000,0.071,0.795,0.134
370000,0.063,0.806,0.131
371000,0.056,0.816,0.128
372000,0.054,0.821,0.125
373000,0.062,0.836,0.102
374000,0.066,0.828,0.106
375000,0.054,0.839,0.107
376000,0.065,0.808,0.127
377000,0.079,0.765,0.156
378000,0.072,0.803,0.125
379000,0.086,0.772,0.142
380000,0.073,0.785,0.142
381000,0.054,0.839,0.107
382000,0.050,0.847,0.103
383000,0.040,0.869,0.091
384000,0.051,0.850,0.099
385000,0.059,0.868,0.073
386000,0.040,0.887,0.073
387000,0.044,0.860,0.096
388000,0.049,0.873,0.078
389000,0.054,0.849,0.097
390000,0.046,0.874,0.080
391000,0.053,0.852,0.095
392000,0.038,0.867,0.095
393000,0.046,0.866,0.088
394000,0.041,0.861,0.098
395000,0.046,0.855,0.099
396000,0.048,0.829,0.123
397000,0.061,0.817,0.122
398000,0.046,0.851,0.103
399000,0.058,0.817,0.125
400000,0.072,0.781,0.147
401000,0.058,0.819,0.123
402000,0.058,0.836,0.106
403000,0.062,0.802,0.136
404000,0.064,0.829,0.107
405000,0.074,0.798,0.128
406000,0.082,0.803,0.115
407000,0.054,0.804,0.142
408000,0.061,0.847,0.092
409000,0.052,0.850,0.098
410000,0.060,0.794,0.146
411000,0.056,0.829,0.115
412000,0.066,0.816,0.118
413000,0.069,0.791,0.140
414000,0.060,0.811,0.129
415000,0.049,0.829,0.122
416000,0.069,0.840,0.091
417000,0.051,0.862,0.087
418000,0.053,0.840,0.107
419000,0.046,0.842,0.112
420000,0.051,0.852,0.097
421000,0.045,0.846,0.109
422000,0.051,0.836,0.113
423000,0.049,0.832,0.119
424000,0.047,0.878,0.075
425000,0.042,0.857,0.101
426000,0.047,0.877,0.076
427000,0.044,0.868,0.088
428000,0.058,0.816,0.126
429000,0.056,0.803,0.141
430000,0.056,0.807,0.137
431000,0.061,0.836,0.103
432000,0.064,0.798,0.138
433000,0.052,0.842,0.106
434000,0.047,0.832,0.121
435000,0.050,0.837,0.113
436000,0.050,0.853,0.097
437000,0.056,0.822,0.122
438000,0.050,0.834,0.116
439000,0.053,0.870,0.077
440000,0.052,0.852,0.096
441000,0.043,0.846,0.111
442000,0.053,0.828,0.119
443000,0.055,0.823,0.122
444000,0.058,0.846,0.096
445000,0.056,0.830,0.114
446000,0.054,0.809,0.137
447000,0.061,0.802,0.137
448000,0.070,0.815,0.115
449000,0.054,0.834,0.112
450000,0.064,0.822,0.114
451000,0.070,0.797,0.133
452000,0.062,0.800,0.138
453000,0.059,0.816,0.125
454000,0.060,0.821,0.119
455000,0.053,0.832,0.115
456000,0.058,0.812,0.130
457000,0.051,0.821,0.128
458000,0.046,0.834,0.120
459000,0.065,0.838,0.097
460000,0.072,0.841,0.087
461000,0.058,0.822,0.120
462000,0.049,0.825,0.126
463000,0.075,0.801,0.124
464000,0.075,0.803,0.122
465000,0.060,0.834,0.106
466000,0.059,0.813,0.128
467000,0.064,0.773,0.163
468000,0.081,0.768,0.151
469000,0.074,0.788,0.138
470000,0.106,0.753,0.141
471000,0.082,0.765,0.153
472000,0.061,0.785,0.154
473000,0.066,0.827,0.107
474000,0.049,0.845,0.106
475000,0.076,0.807,0.117
476000,0.052,0.835,0.113
477000,0.059,0.823,0.118
478000,0.071,0.812,0.117
479000,0.066,0.820,0.114
480000,0.074,0.813,0.113
481000,0.067,0.808,0.125
482000,0.065,0.845,0.090
483000,0.056,0.821,0.123
484000,0.043,0.870,0.087
485000,0.047,0.864,0.089
486000,0.038,0.881,0.081
487000,0.052,0.856,0.092
488000,0.059,0.848,0.093
489000,0.048,0.845,0.107
490000,0.054,0.824,0.122
491000,0.052,0.832,0.116
492000,0.060,0.800,0.140
493000,0.045,0.834,0.121
494000,0.053,0.834,0.113
495000,0.045,0.859,0.096
496000,0.051,0.856,0.093
497000,0.052,0.846,0.102
498000,0.052,0.840,0.108
499000,0.046,0.875,0.079
500000,0.040,0.888,0.072
501000,0.037,0.886,0.077
502000,0.039,0.890,0.071
503000,0.046,0.870,0.084
504000,0.067,0.840,0.093
505000,0.047,0.845,0.108
506000,0.047,0.851,0.102
507000,0.049,0.846,0.105
508000,0.045,0.840,0.115
509000,0.053,0.846,0.101
510000,0.069,0.818,0.113
511000,0.061,0.804,0.135
512000,0.067,0.823,0.110
513000,0.067,0.806,0.127
514000,0.073,0.777,0.150
515000,0.070,0.764,0.166
516000,0.065,0.810,0.125
517000,0.062,0.812,0.126
518000,0.093,0.780,0.127
519000,0.082,0.781,0.137
520000,0.067,0.834,0.099
521000,0.054,0.832,0.114
522000,0.069,0.834,0.097
523000,0.048,0.852,0.100
524000,0.047,0.860,0.093
525000,0.044,0.856,0.100
526000,0.044,0.851,0.105
527000,0.046,0.855,0.099
528000,0.051,0.826,0.123
529000,0.075,0.802,0.123
530000,0.062,0.808,0.130
531000,0.061,0.818,0.121
532000,0.080,0.791,0.129
533000,0.077,0.801,0.122
534000,0.079,0.791,0.130
535000,0.052,0.813,0.135
536000,0.064,0.820,0.116
537000,0.056,0.832,0.112
538000,0.064,0.826,0.110
539000,0.059,0.822,0.119
540000,0.058,0.829,0.113
541000,0.040,0.838,0.122
542000,0.070,0.805,0.125
543000,0.070,0.786,0.144
544000,0.055,0.821,0.124
545000,0.083,0.789,0.128
546000,0.069,0.776,0.155
547000,0.090,0.776,0.134
548000,0.072,0.763,0.165
549000,0.064,0.823,0.113
550000,0.045,0.862,0.093
551000,0.037,0.864,0.099
552000,0.046,0.887,0.067
553000,0.040,0.892,0.068
554000,0.046,0.847,0.107
555000,0.050,0.836,0.114
556000,0.045,0.814,0.141
557000,0.056,0.837,0.107
558000,0.051,0.830,0.119
559000,0.047,0.856,0.097
560000,0.047,0.862,0.091
561000,0.041,0.877,0.082
562000,0.049,0.836,0.115
563000,0.050,0.854,0.096
564000,0.055,0.831,0.114
565000,0.045,0.846,0.109
566000,0.058,0.829,0.113
567000,0.055,0.844,0.101
568000,0.046,0.833,0.121
569000,0.058,0.815,0.127
570000,0.062,0.795,0.143
571000,0.057,0.828,0.115
572000,0.052,0.818,0.130
573000,0.067,0.814,0.119
574000,0.059,0.820,0.121
575000,0.048,0.847,0.105
576000,0.042,0.870,0.088
577000,0.036,0.878,0.086
578000,0.045,0.841,0.114
579000,0.045,0.876,0.079
580000,0.034,0.892,0.074
581000,0.044,0.893,0.063
582000,0.040,0.872,0.088
583000,0.046,0.872,0.082
584000,0.044,0.865,0.091
585000,0.046,0.865,0.089
586000,0.042,0.879,0.079
587000,0.053,0.840,0.107
588000,0.045,0.864,0.091
589000,0.049,0.828,0.123
590000,0.057,0.847,0.096
591000,0.051,0.866,0.083
592000,0.052,0.858,0.090
593000,0.058,0.821,0.121
594000,0.067,0.826,0.107
595000,0.044,0.853,0.103
596000,0.057,0.839,0.104
597000,0.053,0.849,0.098
598000,0.054,0.857,0.089
599000,0.042,0.876,0.082
600000,0.056,0.841,0.103
601000,0.066,0.814,0.120
602000,0.063,0.798,0.139
603000,0.069,0.813,0.118
604000,0.083,0.793,0.124
605000,0.072,0.803,0.125
606000,0.078,0.778,0.144
607000,0.069,0.796,0.135
608000,0.079,0.764,0.157
609000,0.074,0.778,0.148
610000,0.082,0.777,0.141
611000,0.081,0.763,0.156
612000,0.064,0.809,0.127
613000,0.061,0.798,0.141
614000,0.052,0.830,0.118
615000,0.051,0.840,0.109
616000,0.048,0.844,0.108
617000,0.046,0.845,0.109
618000,0.053,0.830,0.117
619000,0.059,0.803,0.138
620000,0.064,0.823,0.113
621000,0.050,0.825,0.125
622000,0.073,0.811,0.116
623000,0.060,0.809,0.131
624000,0.061,0.810,0.129
625000,0.067,0.812,0.121
626000,0.048,0.859,0.093
627000,0.042,0.858,0.100
628000,0.044,0.859,0.097
629000,0.055,0.833,0.112
630000,0.050,0.867,0.083
631000,0.049,0.832,0.119
632000,0.052,0.877,0.071
633000,0.063,0.814,0.123
634000,0.075,0.816,0.109
635000,0.065,0.791,0.144
636000,0.057,0.785,0.158
637000,0.055,0.807,0.138
638000,0.044,0.852,0.104
639000,0.051,0.838,0.111
640000,0.058,0.810,0.132
641000,0.049,0.816,0.135
642000,0.072,0.768,0.160
643000,0.095,0.784,0.121
644000,0.073,0.782,0.145
645000,0.074,0.775,0.151
646000,0.087,0.779,0.134
647000,0.086,0.784,0.130
648000,0.090,0.764,0.146
649000,0.070,0.771,0.159
650000,0.077,0.796,0.127
651000,0.070,0.816,0.114
652000,0.061,0.835,0.104
653000,0.054,0.830,0.116
654000,0.056,0.837,0.107
655000,0.049,0.848,0.103
656000,0.059,0.848,0.093
657000,0.056,0.824,0.120
658000,0.069,0.805,0.126
659000,0.063,0.816,0.121
660000,0.069,0.806,0.125
661000,0.053,0.837,0.110
662000,0.057,0.838,0.105
663000,0.053,0.827,0.120
664000,0.049,0.846,0.105
665000,0.049,0.833,0.118
666000,0.052,0.856,0.092
667000,0.053,0.849,0.098
668000,0.045,0.859,0.096
669000,0.047,0.853,0.100
670000,0.041,0.847,0.112
671000,0.049,0.866,0.085
672000,0.046,0.858,0.096
673000,0.052,0.854,0.094
674000,0.049,0.835,0.116
675000,0.065,0.822,0.113
676000,0.067,0.799,0.134
677000,0.069,0.814,0.117
678000,0.056,0.817,0.127
679000,0.049,0.847,0.104
680000,0.044,0.876,0.080
681000,0.045,0.864,0.091
682000,0.059,0.852,0.089
683000,0.054,0.843,0.103
684000,0.050,0.857,0.093
685000,0.046,0.862,0.092
686000,0.049,0.865,0.086
687000,0.053,0.852,0.095
688000,0.042,0.866,0.092
689000,0.042,0.875,0.083
690000,0.050,0.873,0.077
691000,0.038,0.856,0.106
692000,0.049,0.846,0.105
693000,0.056,0.851,0.093
694000,0.056,0.849,0.095
695000,0.047,0.856,0.097
696000,0.051,0.852,0.097
697000,0.045,0.860,0.095
698000,0.043,0.849,0.108
699000,0.047,0.851,0.102
700000,0.041,0.875,0.084
701000,0.046,0.879,0.075
702000,0.042,0.863,0.095
703000,0.048,0.851,0.101
704000,0.061,0.836,0.103
705000,0.067,0.812,0.121
706000,0.079,0.779,0.142
707000,0.086,0.813,0.101
708000,0.072,0.788,0.140
709000,0.063,0.807,0.130
710000,0.086,0.754,0.160
711000,0.090,0.777,0.133
712000,0.061,0.813,0.126
713000,0.065,0.803,0.132
714000,0.052,0.837,0.111
715000,0.042,0.875,0.083
716000,0.050,0.843,0.107
717000,0.054,0.828,0.118
718000,0.047,0.839,0.114
719000,0.054,0.823,0.123
720000,0.056,0.826,0.118
721000,0.051,0.838,0.111
722000,0.054,0.867,0.079
723000,0.055,0.828,0.117
724000,0.046,0.837,0.117
725000,0.055,0.839,0.106
726000,0.041,0.874,0.085
727000,0.044,0.843,0.113
728000,0.048,0.862,0.090
729000,0.047,0.854,0.099
730000,0.047,0.858,0.095
731000,0.050,0.845,0.105
732000,0.046,0.860,0.094
733000,0.045,0.853,0.102
734000,0.046,0.839,0.115
735000,0.051,0.848,0.101
736000,0.047,0.859,0.094
737000,0.047,0.851,0.102
738000,0.045,0.865,0.090
739000,0.055,0.818,0.127
740000,0.058,0.837,0.105
741000,0.060,0.834,0.106
742000,0.056,0.794,0.150
743000,0.075,0.784,0.141
744000,0.071,0.811,0.118
745000,0.061,0.799,0.140
746000,0.073,0.818,0.109
747000,0.067,0.788,0.145
748000,0.072,0.807,0.121
749000,0.066,0.818,0.116
750000,0.066,0.809,0.125
751000,0.074,0.802,0.124
752000,0.079,0.779,0.142
753000,0.095,0.766,0.139
754000,0.080,0.764,0.156
755000,0.085,0.771,0.144
756000,0.079,0.750,0.171
757000,0.076,0.826,0.098
758000,0.075,0.795,0.130
759000,0.056,0.817,0.127
760000,0.067,0.817,0.116
761000,0.050,0.845,0.105
762000,0.052,0.852,0.096
763000,0.047,0.870,0.083
764000,0.045,0.835,0.120
765000,0.061,0.814,0.125
766000,0.055,0.809,0.136
767000,0.051,0.817,0.132
768000,0.049,0.849,0.102
769000,0.048,0.835,0.117
770000,0.049,0.860,0.091
771000,0.048,0.866,0.086
772000,0.040,0.878,0.082
773000,0.038,0.886,0.076
774000,0.036,0.877,0.087
775000,0.035,0.905,0.060
776000,0.039,0.886,0.075
777000,0.042,0.859,0.099
778000,0.050,0.857,0.093
779000,0.055,0.861,0.084
780000,0.052,0.850,0.098
781000,0.049,0.862,0.089
782000,0.047,0.861,0.092
783000,0.044,0.865,0.091
784000,0.050,0.839,0.111
785000,0.048,0.850,0.102
786000,0.047,0.843,0.110
787000,0.044,0.865,0.091
788000,0.049,0.844,0.107
789000,0.050,0.845,0.105
790000,0.061,0.811,0.128
791000,0.056,0.816,0.128
792000,0.056,0.836,0.108
793000,0.049,0.845,0.106
794000,0.062,0.839,0.099
795000,0.040,0.875,0.085
796000,0.043,0.874,0.083
797000,0.056,0.841,0.103
798000,0.053,0.822,0.125
799000,0.046,0.860,0.094
800000,0.056,0.815,0.129
801000,0.060,0.807,0.133
802000,0.071,0.791,0.138
803000,0.059,0.828,0.113
804000,0.057,0.819,0.124
805000,0.069,0.813,0.118
806000,0.071,0.790,0.139
807000,0.066,0.805,0.129
808000,0.059,0.816,0.125
809000,0.075,0.796,0.129
810000,0.070,0.820,0.110
811000,0.073,0.800,0.127
812000,0.063,0.791,0.146
813000,0.070,0.796,0.134
814000,0.078,0.770,0.152
815000,0.056,0.792,0.152
816000,0.097,0.748,0.155
817000,0.091,0.765,0.144
818000,0.074,0.781,0.145
819000,0.071,0.785,0.144
820000,0.081,0.784,0.135
821000,0.053,0.808,0.139
822000,0.050,0.825,0.125
823000,0.048,0.809,0.143
824000,0.065,0.822,0.113
825000,0.050,0.847,0.103
826000,0.055,0.847,0.098
827000,0.059,0.834,0.107
828000,0.064,0.803,0.133
829000,0.057,0.823,0.120
830000,0.063,0.804,0.133
831000,0.066,0.789,0.145
832000,0.067,0.821,0.112
833000,0.059,0.854,0.087
834000,0.050,0.857,0.093
835000,0.061,0.817,0.122
836000,0.051,0.832,0.117
837000,0.058,0.819,0.123
838000,0.062,0.821,0.117
839000,0.053,0.828,0.119
840000,0.063,0.812,0.125
841000,0.051,0.815,0.134
842000,0.063,0.794,0.143
843000,0.067,0.815,0.118
844000,0.064,0.826,0.110
845000,0.052,0.834,0.114
846000,0.049,0.857,0.094
847000,0.042,0.868,0.090
848000,0.046,0.860,0.094
849000,0.050,0.869,0.081
850000,0.049,0.885,0.066
851000,0.052,0.845,0.103
852000,0.051,0.844,0.105
853000,0.053,0.850,0.097
854000,0.053,0.839,0.108
855000,0.044,0.836,0.120
856000,0.061,0.816,0.123
857000,0.052,0.862,0.086
858000,0.051,0.851,0.098
859000,0.041,0.884,0.075
860000,0.050,0.879,0.071
861000,0.046,0.877,0.077
862000,0.039,0.877,0.084
863000,0.041,0.854,0.105
864000,0.046,0.864,0.090
865000,0.046,0.848,0.106
866000,0.054,0.825,0.121
867000,0.056,0.834,0.110
868000,0.061,0.830,0.109
869000,0.055,0.824,0.121
870000,0.051,0.844,0.105
871000,0.064,0.864,0.072
872000,0.043,0.864,0.093
873000,0.037,0.880,0.083
874000,0.048,0.853,0.099
875000,0.048,0.846,0.106
876000,0.047,0.863,0.090
877000,0.051,0.849,0.100
878000,0.065,0.826,0.109
879000,0.054,0.853,0.093
880000,0.053,0.859,0.088
881000,0.046,0.844,0.110
882000,0.070,0.831,0.099
883000,0.064,0.823,0.113
884000,0.073,0.799,0.128
885000,0.079,0.810,0.111
886000,0.060,0.810,0.130
887000,0.055,0.810,0.135
888000,0.052,0.809,0.139
889000,0.050,0.817,0.133
890000,0.045,0.838,0.117
891000,0.053,0.844,0.103
892000,0.046,0.821,0.133
893000,0.075,0.799,0.126
894000,0.066,0.784,0.150
895000,0.063,0.827,0.110
896000,0.046,0.842,0.112
897000,0.039,0.841,0.120
898000,0.055,0.833,0.112
899000,0.057,0.831,0.112
900000,0.051,0.830,0.119
901000,0.076,0.806,0.118
902000,0.064,0.796,0.140
903000,0.063,0.812,0.125
904000,0.059,0.807,0.134
905000,0.056,0.798,0.146
906000,0.068,0.801,0.131
907000,0.069,0.823,0.108
908000,0.062,0.790,0.148
909000,0.080,0.817,0.103
910000,0.058,0.808,0.134
911000,0.051,0.829,0.120
912000,0.050,0.854,0.096
913000,0.051,0.809,0.140
914000,0.064,0.828,0.108
915000,0.062,0.816,0.122
916000,0.051,0.841,0.108
917000,0.048,0.838,0.114
918000,0.054,0.801,0.145
919000,0.072,0.814,0.114
920000,0.082,0.809,0.109
921000,0.073,0.800,0.127
922000,0.049,0.819,0.132
923000,0.054,0.819,0.127
924000,0.060,0.821,0.119
925000,0.063,0.834,0.103
926000,0.074,0.807,0.119
927000,0.063,0.784,0.153
928000,0.067,0.802,0.131
929000,0.072,0.790,0.138
930000,0.058,0.826,0.116
931000,0.057,0.824,0.119
