time,n_A+p,n_B,n_AB
91000,0.132,0.053,0.815
92000,0.146,0.061,0.793
93000,0.132,0.077,0.791
94000,0.107,0.077,0.816
95000,0.098,0.067,0.835
96000,0.130,0.092,0.778
97000,0.101,0.098,0.801
98000,0.119,0.103,0.778
99000,0.094,0.096,0.810
100000,0.136,0.068,0.796
101000,0.124,0.069,0.807
102000,0.121,0.079,0.800
103000,0.135,0.073,0.792
104000,0.107,0.091,0.802
105000,0.128,0.083,0.789
106000,0.125,0.081,0.794
107000,0.122,0.078,0.800
108000,0.102,0.092,0.806
109000,0.142,0.096,0.762
110000,0.135,0.103,0.762
111000,0.122,0.086,0.792
112000,0.122,0.086,0.792
113000,0.125,0.078,0.797
114000,0.140,0.064,0.796
115000,0.127,0.065,0.808
116000,0.152,0.068,0.780
117000,0.132,0.084,0.784
118000,0.125,0.067,0.808
119000,0.141,0.092,0.767
120000,0.136,0.092,0.772
121000,0.116,0.071,0.813
122000,0.112,0.055,0.833
123000,0.125,0.084,0.791
124000,0.114,0.074,0.812
125000,0.121,0.092,0.787
126000,0.135,0.073,0.792
127000,0.122,0.060,0.818
128000,0.127,0.067,0.806
129000,0.123,0.072,0.805
130000,0.108,0.072,0.820
131000,0.131,0.085,0.784
132000,0.120,0.085,0.795
133000,0.106,0.094,0.800
134000,0.102,0.100,0.798
135000,0.120,0.076,0.804
136000,0.123,0.095,0.782
137000,0.121,0.081,0.798
138000,0.140,0.068,0.792
139000,0.123,0.068,0.809
140000,0.128,0.074,0.798
141000,0.116,0.090,0.794
142000,0.113,0.084,0.803
143000,0.119,0.093,0.788
144000,0.157,0.107,0.736
145000,0.153,0.108,0.739
146000,0.125,0.090,0.785
147000,0.140,0.090,0.770
148000,0.143,0.090,0.767
149000,0.132,0.094,0.774
150000,0.115,0.105,0.780
151000,0.121,0.079,0.800
152000,0.124,0.074,0.802
153000,0.116,0.092,0.792
154000,0.142,0.058,0.800
155000,0.131,0.078,0.791
156000,0.138,0.080,0.782
157000,0.135,0.084,0.781
158000,0.119,0.090,0.791
159000,0.132,0.106,0.762
160000,0.121,0.094,0.785
161000,0.124,0.086,0.790
162000,0.123,0.097,0.780
163000,0.118,0.108,0.774
164000,0.122,0.107,0.771
165000,0.107,0.088,0.805
166000,0.115,0.064,0.821
167000,0.114,0.055,0.831
168000,0.118,0.077,0.805
169000,0.111,0.091,0.798
170000,0.102,0.065,0.833
171000,0.106,0.074,0.820
172000,0.113,0.089,0.798
173000,0.105,0.083,0.812
174000,0.120,0.106,0.774
175000,0.110,0.087,0.803
176000,0.126,0.079,0.795
177000,0.113,0.082,0.805
178000,0.124,0.065,0.811
179000,0.089,0.089,0.822
180000,0.114,0.093,0.793
181000,0.106,0.100,0.794
182000,0.126,0.071,0.803
183000,0.128,0.085,0.787
184000,0.116,0.091,0.793
185000,0.132,0.073,0.795
186000,0.105,0.069,0.826
187000,0.115,0.062,0.823
188000,0.109,0.068,0.823
189000,0.108,0.094,0.798
190000,0.105,0.085,0.810
191000,0.123,0.078,0.799
192000,0.118,0.102,0.780
193000,0.118,0.094,0.788
194000,0.108,0.089,0.803
195000,0.106,0.077,0.817
196000,0.109,0.064,0.827
197000,0.108,0.088,0.804
198000,0.101,0.074,0.825
199000,0.101,0.079,0.820
200000,0.118,0.066,0.816
201000,0.137,0.080,0.783
202000,0.142,0.092,0.766
203000,0.119,0.070,0.811
204000,0.127,0.077,0.796
205000,0.112,0.088,0.800
206000,0.138,0.088,0.774
207000,0.128,0.068,0.804
208000,0.112,0.061,0.827
209000,0.104,0.084,0.812
210000,0.112,0.089,0.799
211000,0.105,0.079,0.816
212000,0.122,0.066,0.812
213000,0.114,0.074,0.812
214000,0.142,0.061,0.797
215000,0.136,0.076,0.788
216000,0.157,0.077,0.766
217000,0.147,0.097,0.756
218000,0.121,0.131,0.748
219000,0.116,0.123,0.761
220000,0.136,0.120,0.744
221000,0.127,0.087,0.786
222000,0.123,0.080,0.797
223000,0.130,0.075,0.795
224000,0.126,0.076,0.798
225000,0.145,0.056,0.799
226000,0.135,0.065,0.800
227000,0.154,0.067,0.779
228000,0.164,0.058,0.778
229000,0.157,0.048,0.795
230000,0.139,0.047,0.814
231000,0.127,0.064,0.809
232000,0.137,0.078,0.785
233000,0.126,0.085,0.789
234000,0.112,0.090,0.798
235000,0.117,0.068,0.815
236000,0.124,0.075,0.801
237000,0.119,0.070,0.811
238000,0.128,0.088,0.784
239000,0.156,0.093,0.751
240000,0.134,0.073,0.793
241000,0.115,0.076,0.809
242000,0.110,0.087,0.803
243000,0.131,0.079,0.790
244000,0.099,0.081,0.820
245000,0.119,0.078,0.803
246000,0.145,0.077,0.778
247000,0.124,0.087,0.789
248000,0.144,0.059,0.797
249000,0.133,0.083,0.784
250000,0.134,0.100,0.766
251000,0.138,0.075,0.787
252000,0.134,0.063,0.803
253000,0.113,0.068,0.819
254000,0.128,0.076,0.796
255000,0.141,0.080,0.779
256000,0.141,0.089,0.770
257000,0.135,0.062,0.803
258000,0.119,0.085,0.796
259000,0.118,0.084,0.798
260000,0.107,0.083,0.810
261000,0.120,0.081,0.799
262000,0.124,0.100,0.776
263000,0.108,0.084,0.808
264000,0.106,0.116,0.778
265000,0.105,0.097,0.798
266000,0.101,0.091,0.808
267000,0.124,0.097,0.779
268000,0.116,0.107,0.777
269000,0.105,0.101,0.794
270000,0.112,0.090,0.798
271000,0.140,0.072,0.788
272000,0.127,0.061,0.812
273000,0.102,0.068,0.830
274000,0.114,0.072,0.814
275000,0.124,0.066,0.810
276000,0.123,0.076,0.801
277000,0.100,0.076,0.824
278000,0.116,0.098,0.786
279000,0.108,0.067,0.825
280000,0.110,0.092,0.798
281000,0.126,0.063,0.811
282000,0.137,0.084,0.779
283000,0.123,0.066,0.811
284000,0.118,0.089,0.793
285000,0.124,0.087,0.789
286000,0.135,0.073,0.792
287000,0.120,0.075,0.805
288000,0.117,0.092,0.791
289000,0.114,0.109,0.777
290000,0.128,0.088,0.784
291000,0.125,0.089,0.786
292000,0.116,0.051,0.833
293000,0.124,0.085,0.791
294000,0.108,0.081,0.811
295000,0.101,0.074,0.825
296000,0.102,0.088,0.810
297000,0.118,0.090,0.792
298000,0.138,0.069,0.793
299000,0.129,0.086,0.785
300000,0.114,0.094,0.792
301000,0.119,0.091,0.790
302000,0.113,0.070,0.817
303000,0.113,0.058,0.829
304000,0.129,0.060,0.811
305000,0.127,0.081,0.792
306000,0.123,0.079,0.798
307000,0.097,0.093,0.810
308000,0.114,0.075,0.811
309000,0.102,0.100,0.798
310000,0.154,0.070,0.776
311000,0.157,0.069,0.774
312000,0.119,0.073,0.808
313000,0.134,0.074,0.792
314000,0.130,0.083,0.787
315000,0.128,0.109,0.763
316000,0.122,0.100,0.778
317000,0.107,0.085,0.808
318000,0.134,0.078,0.788
319000,0.114,0.093,0.793
320000,0.133,0.080,0.787
321000,0.139,0.082,0.779
322000,0.122,0.053,0.825
323000,0.104,0.066,0.830
324000,0.116,0.077,0.807
325000,0.113,0.078,0.809
326000,0.098,0.071,0.831
327000,0.144,0.066,0.790
328000,0.134,0.054,0.812
329000,0.120,0.090,0.790
330000,0.111,0.075,0.814
331000,0.129,0.084,0.787
332000,0.131,0.078,0.791
333000,0.161,0.069,0.770
334000,0.165,0.079,0.756
335000,0.145,0.069,0.786
336000,0.164,0.067,0.769
337000,0.154,0.061,0.785
338000,0.139,0.073,0.788
339000,0.154,0.058,0.788
340000,0.164,0.075,0.761
341000,0.144,0.082,0.774
342000,0.113,0.076,0.811
343000,0.122,0.082,0.796
344000,0.122,0.077,0.801
345000,0.116,0.087,0.797
346000,0.122,0.070,0.808
347000,0.109,0.066,0.825
348000,0.113,0.083,0.804
349000,0.103,0.086,0.811
350000,0.110,0.084,0.806
351000,0.120,0.070,0.810
352000,0.116,0.063,0.821
353000,0.127,0.077,0.796
354000,0.119,0.070,0.811
355000,0.142,0.090,0.768
356000,0.136,0.098,0.766
357000,0.123,0.085,0.792
358000,0.111,0.075,0.814
359000,0.126,0.085,0.789
360000,0.131,0.074,0.795
361000,0.134,0.073,0.793
362000,0.128,0.083,0.789
363000,0.145,0.083,0.772
364000,0.122,0.095,0.783
365000,0.116,0.092,0.792
366000,0.124,0.078,0.798
367000,0.139,0.084,0.777
368000,0.138,0.075,0.787
369000,0.133,0.072,0.795
370000,0.123,0.073,0.804
371000,0.114,0.081,0.805
372000,0.104,0.077,0.819
373000,0.113,0.096,0.791
374000,0.124,0.089,0.787
375000,0.134,0.075,0.791
376000,0.148,0.069,0.783
377000,0.137,0.064,0.799
378000,0.136,0.078,0.786
379000,0.116,0.079,0.805
380000,0.123,0.071,0.806
381000,0.117,0.084,0.799
382000,0.119,0.072,0.809
383000,0.128,0.048,0.824
384000,0.136,0.059,0.805
385000,0.134,0.072,0.794
386000,0.122,0.054,0.824
387000,0.126,0.075,0.799
388000,0.136,0.064,0.800
389000,0.157,0.074,0.769
390000,0.131,0.085,0.784
391000,0.130,0.095,0.775
392000,0.128,0.089,0.783
393000,0.107,0.099,0.794
394000,0.116,0.103,0.781
395000,0.134,0.100,0.766
396000,0.132,0.077,0.791
397000,0.123,0.079,0.798
398000,0.129,0.073,0.798
399000,0.127,0.086,0.787
400000,0.115,0.067,0.818
401000,0.124,0.067,0.809
402000,0.115,0.072,0.813
403000,0.103,0.090,0.807
404000,0.107,0.072,0.821
405000,0.118,0.055,0.827
406000,0.127,0.073,0.800
407000,0.136,0.064,0.800
408000,0.144,0.074,0.782
409000,0.158,0.066,0.776
410000,0.141,0.076,0.783
411000,0.140,0.056,0.804
412000,0.134,0.067,0.799
413000,0.130,0.066,0.804
414000,0.129,0.088,0.783
415000,0.128,0.087,0.785
416000,0.118,0.082,0.800
417000,0.127,0.091,0.782
418000,0.120,0.093,0.787
419000,0.134,0.083,0.783
420000,0.121,0.090,0.789
421000,0.137,0.080,0.783
422000,0.135,0.081,0.784
423000,0.155,0.077,0.768
424000,0.130,0.054,0.816
425000,0.114,0.071,0.815
426000,0.105,0.079,0.816
427000,0.119,0.097,0.784
428000,0.116,0.105,0.779
429000,0.104,0.086,0.810
430000,0.113,0.095,0.792
431000,0.142,0.059,0.799
432000,0.131,0.051,0.818
433000,0.121,0.064,0.815
434000,0.144,0.072,0.784
435000,0.119,0.069,0.812
436000,0.112,0.058,0.830
437000,0.099,0.077,0.824
438000,0.119,0.075,0.806
439000,0.150,0.078,0.772
440000,0.153,0.078,0.769
441000,0.136,0.079,0.785
442000,0.135,0.081,0.784
443000,0.127,0.093,0.780
444000,0.119,0.092,0.789
445000,0.110,0.091,0.799
446000,0.120,0.105,0.775
447000,0.120,0.116,0.764
448000,0.123,0.091,0.786
449000,0.133,0.076,0.791
450000,0.130,0.076,0.794
451000,0.140,0.073,0.787
452000,0.119,0.084,0.797
453000,0.143,0.063,0.794
454000,0.125,0.092,0.783
455000,0.129,0.097,0.774
456000,0.114,0.089,0.797
457000,0.113,0.090,0.797
458000,0.136,0.063,0.801
459000,0.129,0.079,0.792
460000,0.114,0.076,0.810
461000,0.108,0.072,0.820
462000,0.122,0.075,0.803
463000,0.134,0.074,0.792
464000,0.123,0.072,0.805
465000,0.131,0.090,0.779
466000,0.138,0.065,0.797
467000,0.129,0.066,0.805
468000,0.127,0.060,0.813
469000,0.138,0.083,0.779
470000,0.103,0.079,0.818
471000,0.140,0.088,0.772
472000,0.147,0.082,0.771
473000,0.149,0.077,0.774
474000,0.138,0.072,0.790
475000,0.135,0.083,0.782
476000,0.124,0.084,0.792
477000,0.110,0.092,0.798
478000,0.123,0.085,0.792
479000,0.105,0.079,0.816
480000,0.131,0.085,0.784
481000,0.142,0.079,0.779
482000,0.132,0.074,0.794
483000,0.113,0.066,0.821
484000,0.130,0.095,0.775
485000,0.137,0.090,0.773
486000,0.133,0.105,0.762
487000,0.119,0.103,0.778
488000,0.129,0.093,0.778
489000,0.131,0.079,0.790
490000,0.148,0.066,0.786
491000,0.157,0.057,0.786
492000,0.128,0.091,0.781
493000,0.120,0.095,0.785
494000,0.118,0.119,0.763
495000,0.100,0.126,0.774
496000,0.108,0.112,0.780
497000,0.122,0.059,0.819
498000,0.105,0.108,0.787
499000,0.127,0.091,0.782
500000,0.122,0.086,0.792
501000,0.136,0.078,0.786
502000,0.141,0.079,0.780
503000,0.160,0.070,0.770
504000,0.163,0.081,0.756
505000,0.136,0.071,0.793
506000,0.131,0.070,0.799
507000,0.124,0.084,0.792
508000,0.120,0.102,0.778
509000,0.112,0.092,0.796
510000,0.111,0.072,0.817
511000,0.104,0.110,0.786
512000,0.123,0.083,0.794
513000,0.124,0.081,0.795
514000,0.119,0.097,0.784
515000,0.111,0.097,0.792
516000,0.114,0.087,0.799
517000,0.127,0.083,0.790
518000,0.120,0.085,0.795
519000,0.132,0.088,0.780
520000,0.140,0.104,0.756
521000,0.118,0.105,0.777
522000,0.163,0.086,0.751
523000,0.148,0.074,0.778
524000,0.142,0.067,0.791
525000,0.118,0.061,0.821
526000,0.111,0.056,0.833
527000,0.120,0.087,0.793
528000,0.117,0.076,0.807
529000,0.121,0.101,0.778
530000,0.125,0.092,0.783
531000,0.098,0.097,0.805
532000,0.109,0.099,0.792
533000,0.127,0.109,0.764
534000,0.112,0.114,0.774
535000,0.103,0.108,0.789
536000,0.116,0.082,0.802
537000,0.133,0.068,0.799
538000,0.147,0.057,0.796
539000,0.122,0.071,0.807
540000,0.129,0.069,0.802
541000,0.113,0.071,0.816
542000,0.118,0.079,0.803
543000,0.121,0.076,0.803
544000,0.124,0.069,0.807
545000,0.135,0.068,0.797
546000,0.133,0.084,0.783
547000,0.109,0.094,0.797
548000,0.117,0.091,0.792
549000,0.126,0.093,0.781
550000,0.117,0.085,0.798
551000,0.135,0.094,0.771
552000,0.125,0.065,0.810
553000,0.131,0.070,0.799
554000,0.124,0.084,0.792
555000,0.119,0.077,0.804
556000,0.136,0.074,0.790
557000,0.139,0.069,0.792
558000,0.129,0.059,0.812
559000,0.104,0.091,0.805
560000,0.115,0.091,0.794
561000,0.116,0.086,0.798
562000,0.115,0.094,0.791
563000,0.104,0.097,0.799
564000,0.120,0.090,0.790
565000,0.116,0.089,0.795
566000,0.110,0.084,0.806
567000,0.116,0.078,0.806
568000,0.121,0.090,0.789
569000,0.144,0.073,0.783
570000,0.138,0.083,0.779
571000,0.131,0.062,0.807
572000,0.101,0.070,0.829
573000,0.110,0.104,0.786
574000,0.114,0.085,0.801
575000,0.127,0.055,0.818
576000,0.127,0.073,0.800
577000,0.129,0.086,0.785
578000,0.121,0.088,0.791
579000,0.097,0.087,0.816
580000,0.090,0.106,0.804
581000,0.122,0.078,0.800
582000,0.114,0.081,0.805
583000,0.119,0.057,0.824
584000,0.128,0.078,0.794
585000,0.127,0.080,0.793
586000,0.126,0.084,0.790
587000,0.136,0.076,0.788
588000,0.124,0.084,0.792
589000,0.127,0.094,0.779
590000,0.125,0.085,0.790
591000,0.124,0.078,0.798
592000,0.151,0.064,0.785
593000,0.147,0.078,0.775
594000,0.144,0.080,0.776
595000,0.136,0.080,0.784
596000,0.122,0.071,0.807
597000,0.129,0.076,0.795
598000,0.128,0.061,0.811
599000,0.119,0.080,0.801
600000,0.120,0.093,0.787
601000,0.147,0.082,0.771
602000,0.138,0.069,0.793
603000,0.136,0.065,0.799
604000,0.115,0.088,0.797
605000,0.112,0.069,0.819
606000,0.111,0.076,0.813
607000,0.104,0.068,0.828
608000,0.111,0.069,0.820
609000,0.104,0.086,0.810
610000,0.108,0.094,0.798
611000,0.136,0.074,0.790
612000,0.112,0.082,0.806
613000,0.104,0.081,0.815
614000,0.118,0.070,0.812
615000,0.135,0.070,0.795
616000,0.142,0.051,0.807
617000,0.121,0.062,0.817
618000,0.107,0.056,0.837
619000,0.117,0.080,0.803
620000,0.127,0.077,0.796
621000,0.151,0.065,0.784
622000,0.134,0.094,0.772
623000,0.147,0.082,0.771
624000,0.169,0.072,0.759
625000,0.131,0.091,0.778
626000,0.109,0.095,0.796
627000,0.108,0.094,0.798
628000,0.120,0.100,0.780
629000,0.138,0.077,0.785
630000,0.140,0.100,0.760
631000,0.117,0.089,0.794
632000,0.125,0.103,0.772
633000,0.126,0.110,0.764
634000,0.112,0.090,0.798
635000,0.118,0.082,0.800
636000,0.114,0.079,0.807
637000,0.114,0.072,0.814
638000,0.101,0.089,0.810
639000,0.116,0.067,0.817
640000,0.104,0.088,0.808
641000,0.113,0.094,0.793
642000,0.115,0.079,0.806
643000,0.115,0.074,0.811
644000,0.130,0.062,0.808
645000,0.127,0.065,0.808
646000,0.107,0.061,0.832
647000,0.104,0.088,0.808
648000,0.121,0.099,0.780
649000,0.133,0.079,0.788
650000,0.128,0.092,0.780
651000,0.126,0.100,0.774
652000,0.104,0.104,0.792
653000,0.109,0.097,0.794
654000,0.128,0.079,0.793
655000,0.132,0.072,0.796
656000,0.126,0.067,0.807
657000,0.134,0.075,0.791
658000,0.134,0.075,0.791
659000,0.116,0.074,0.810
660000,0.121,0.081,0.798
661000,0.130,0.088,0.782
662000,0.140,0.097,0.763
663000,0.133,0.078,0.789
664000,0.140,0.080,0.780
665000,0.120,0.069,0.811
666000,0.118,0.084,0.798
667000,0.090,0.075,0.835
668000,0.123,0.099,0.778
669000,0.139,0.089,0.772
670000,0.120,0.076,0.804
671000,0.117,0.069,0.814
672000,0.135,0.074,0.791
673000,0.125,0.095,0.780
674000,0.142,0.084,0.774
675000,0.131,0.089,0.780
676000,0.141,0.066,0.793
677000,0.134,0.077,0.789
678000,0.143,0.056,0.801
679000,0.137,0.059,0.804
680000,0.142,0.070,0.788
681000,0.126,0.075,0.799
682000,0.117,0.082,0.801
683000,0.105,0.084,0.811
684000,0.114,0.107,0.779
685000,0.110,0.108,0.782
686000,0.117,0.095,0.788
687000,0.118,0.085,0.797
688000,0.120,0.060,0.820
689000,0.114,0.056,0.830
690000,0.115,0.087,0.798
691000,0.111,0.103,0.786
692000,0.115,0.092,0.793
693000,0.104,0.098,0.798
694000,0.135,0.075,0.790
695000,0.108,0.065,0.827
696000,0.112,0.071,0.817
697000,0.130,0.070,0.800
698000,0.122,0.058,0.820
699000,0.124,0.099,0.777
700000,0.105,0.084,0.811
701000,0.098,0.086,0.816
702000,0.120,0.080,0.800
703000,0.118,0.075,0.807
704000,0.123,0.065,0.812
705000,0.148,0.064,0.788
706000,0.147,0.075,0.778
707000,0.107,0.101,0.792
708000,0.113,0.094,0.793
709000,0.104,0.089,0.807
710000,0.115,0.087,0.798
711000,0.103,0.085,0.812
712000,0.126,0.102,0.772
713000,0.126,0.090,0.784
714000,0.146,0.085,0.769
715000,0.135,0.102,0.763
716000,0.115,0.085,0.800
717000,0.126,0.071,0.803
718000,0.142,0.074,0.784
719000,0.145,0.087,0.768
720000,0.149,0.084,0.767
721000,0.123,0.091,0.786
722000,0.138,0.072,0.790
723000,0.128,0.085,0.787
724000,0.110,0.090,0.800
725000,0.136,0.053,0.811
726000,0.129,0.077,0.794
727000,0.140,0.079,0.781
728000,0.138,0.087,0.775
729000,0.130,0.107,0.763
730000,0.144,0.118,0.738
731000,0.141,0.094,0.765
732000,0.121,0.095,0.784
733000,0.125,0.084,0.791
734000,0.123,0.062,0.815
735000,0.122,0.064,0.814
736000,0.118,0.066,0.816
737000,0.128,0.085,0.787
738000,0.113,0.081,0.806
739000,0.110,0.075,0.815
740000,0.130,0.093,0.777
741000,0.114,0.101,0.785
742000,0.121,0.111,0.768
743000,0.106,0.081,0.813
744000,0.102,0.082,0.816
745000,0.089,0.093,0.818
746000,0.106,0.073,0.821
747000,0.118,0.077,0.805
748000,0.131,0.061,0.808
749000,0.121,0.078,0.801
750000,0.137,0.072,0.791
751000,0.141,0.067,0.792
752000,0.137,0.097,0.766
753000,0.145,0.099,0.756
754000,0.125,0.086,0.789
755000,0.125,0.078,0.797
756000,0.136,0.081,0.783
757000,0.137,0.067,0.796
758000,0.102,0.079,0.819
759000,0.133,0.074,0.793
760000,0.132,0.079,0.789
761000,0.133,0.076,0.791
762000,0.120,0.079,0.801
763000,0.136,0.063,0.801
764000,0.121,0.076,0.803
765000,0.106,0.081,0.813
766000,0.098,0.090,0.812
767000,0.137,0.075,0.788
768000,0.134,0.067,0.799
769000,0.126,0.083,0.791
770000,0.124,0.097,0.779
771000,0.137,0.092,0.771
772000,0.116,0.089,0.795
773000,0.123,0.058,0.819
774000,0.111,0.067,0.822
775000,0.102,0.090,0.808
776000,0.143,0.065,0.792
777000,0.136,0.066,0.798
778000,0.113,0.064,0.823
779000,0.109,0.067,0.824
780000,0.129,0.079,0.792
781000,0.122,0.088,0.790
782000,0.119,0.090,0.791
783000,0.144,0.091,0.765
784000,0.123,0.072,0.805
785000,0.134,0.077,0.789
786000,0.092,0.079,0.829
787000,0.112,0.095,0.793
788000,0.114,0.081,0.805
789000,0.140,0.094,0.766
790000,0.110,0.105,0.785
791000,0.114,0.086,0.800
792000,0.129,0.081,0.790
793000,0.128,0.077,0.795
794000,0.109,0.099,0.792
795000,0.122,0.080,0.798
796000,0.142,0.079,0.779
797000,0.128,0.067,0.805
798000,0.128,0.082,0.790
799000,0.114,0.085,0.801
800000,0.146,0.082,0.772
801000,0.125,0.102,0.773
802000,0.125,0.088,0.787
803000,0.143,0.085,0.772
804000,0.130,0.080,0.790
805000,0.155,0.088,0.757
806000,0.116,0.080,0.804
807000,0.114,0.071,0.815
808000,0.118,0.083,0.799
809000,0.146,0.072,0.782
810000,0.144,0.094,0.762
811000,0.138,0.067,0.795
812000,0.167,0.065,0.768
813000,0.148,0.054,0.798
814000,0.134,0.048,0.818
815000,0.165,0.067,0.768
816000,0.142,0.063,0.795
817000,0.124,0.092,0.784
818000,0.115,0.071,0.814
819000,0.128,0.072,0.800
820000,0.153,0.073,0.774
821000,0.136,0.057,0.807
822000,0.149,0.064,0.787
823000,0.161,0.080,0.759
824000,0.169,0.075,0.756
825000,0.167,0.074,0.759
826000,0.131,0.068,0.801
827000,0.126,0.076,0.798
828000,0.116,0.100,0.784
829000,0.105,0.088,0.807
830000,0.097,0.075,0.828
831000,0.100,0.094,0.806
832000,0.118,0.070,0.812
833000,0.105,0.070,0.825
834000,0.118,0.103,0.779
835000,0.116,0.106,0.778
836000,0.103,0.092,0.805
837000,0.112,0.102,0.786
838000,0.112,0.106,0.782
839000,0.122,0.081,0.797
840000,0.117,0.088,0.795
841000,0.137,0.075,0.788
842000,0.129,0.062,0.809
843000,0.149,0.068,0.783
844000,0.142,0.076,0.782
845000,0.140,0.090,0.770
846000,0.149,0.093,0.758
847000,0.137,0.068,0.795
848000,0.120,0.083,0.797
849000,0.099,0.094,0.807
850000,0.106,0.073,0.821
851000,0.117,0.094,0.789
852000,0.104,0.090,0.806
853000,0.094,0.091,0.815
854000,0.109,0.064,0.827
855000,0.115,0.077,0.808
856000,0.102,0.064,0.834
857000,0.141,0.060,0.799
858000,0.110,0.068,0.822
859000,0.124,0.078,0.798
860000,0.128,0.071,0.801
861000,0.134,0.076,0.790
862000,0.127,0.084,0.789
863000,0.148,0.077,0.775
864000,0.167,0.076,0.757
865000,0.155,0.089,0.756
866000,0.139,0.077,0.784
867000,0.133,0.101,0.766
868000,0.146,0.084,0.770
869000,0.134,0.089,0.777
870000,0.134,0.085,0.781
871000,0.138,0.069,0.793
872000,0.119,0.070,0.811
873000,0.103,0.079,0.818
874000,0.127,0.082,0.791
875000,0.122,0.090,0.788
876000,0.124,0.073,0.803
877000,0.125,0.082,0.793
878000,0.138,0.083,0.779
879000,0.119,0.055,0.826
880000,0.105,0.069,0.826
881000,0.101,0.069,0.830
882000,0.113,0.084,0.803
883000,0.126,0.083,0.791
884000,0.123,0.085,0.792
885000,0.126,0.073,0.801
886000,0.107,0.098,0.795
887000,0.099,0.135,0.766
888000,0.125,0.088,0.787
889000,0.125,0.075,0.800
890000,0.114,0.086,0.800
891000,0.093,0.103,0.804
892000,0.103,0.094,0.803
893000,0.126,0.080,0.794
894000,0.128,0.074,0.798
895000,0.149,0.071,0.780
896000,0.129,0.072,0.799
897000,0.132,0.079,0.789
898000,0.115,0.075,0.810
899000,0.114,0.099,0.787
900000,0.111,0.079,0.810
901000,0.117,0.084,0.799
902000,0.139,0.101,0.760
903000,0.138,0.102,0.760
904000,0.127,0.104,0.769
905000,0.115,0.104,0.781
906000,0.108,0.096,0.796
907000,0.106,0.094,0.800
908000,0.118,0.105,0.777
909000,0.135,0.087,0.778
910000,0.140,0.085,0.775
911000,0.137,0.085,0.778
912000,0.145,0.089,0.766
913000,0.142,0.100,0.758
914000,0.121,0.103,0.776
915000,0.098,0.104,0.798
916000,0.111,0.097,0.792
917000,0.099,0.076,0.825
918000,0.129,0.074,0.797
919000,0.132,0.092,0.776
920000,0.129,0.074,0.797
921000,0.122,0.055,0.823
922000,0.125,0.065,0.810
923000,0.116,0.076,0.808
924000,0.141,0.074,0.785
925000,0.128,0.082,0.790
926000,0.116,0.099,0.785
927000,0.115,0.074,0.811
928000,0.112,0.074,0.814
929000,0.122,0.059,0.819
930000,0.121,0.113,0.766
931000,0.121,0.102,0.777
