time,n_A+p,n_B,n_AB
352000,0.045,0.877,0.078
353000,0.058,0.875,0.067
354000,0.044,0.878,0.078
355000,0.044,0.874,0.082
356000,0.048,0.879,0.073
357000,0.056,0.858,0.086
358000,0.048,0.858,0.094
359000,0.044,0.868,0.088
360000,0.041,0.897,0.062
361000,0.057,0.861,0.082
362000,0.050,0.875,0.075
363000,0.042,0.865,0.093
364000,0.042,0.890,0.068
365000,0.043,0.894,0.063
366000,0.042,0.877,0.081
367000,0.040,0.885,0.075
368000,0.053,0.861,0.086
369000,0.049,0.876,0.075
370000,0.049,0.864,0.087
371000,0.042,0.870,0.088
372000,0.041,0.904,0.055
373000,0.038,0.917,0.045
374000,0.035,0.896,0.069
375000,0.045,0.889,0.066
376000,0.043,0.901,0.056
377000,0.035,0.913,0.052
378000,0.035,0.921,0.044
379000,0.041,0.905,0.054
380000,0.038,0.901,0.061
381000,0.037,0.894,0.069
382000,0.045,0.879,0.076
383000,0.050,0.857,0.093
384000,0.046,0.859,0.095
385000,0.048,0.877,0.075
386000,0.040,0.863,0.097
387000,0.039,0.892,0.069
388000,0.048,0.873,0.079
389000,0.039,0.896,0.065
390000,0.038,0.879,0.083
391000,0.036,0.900,0.064
392000,0.037,0.912,0.051
393000,0.035,0.906,0.059
394000,0.038,0.907,0.055
395000,0.039,0.887,0.074
396000,0.041,0.894,0.065
397000,0.048,0.894,0.058
398000,0.044,0.889,0.067
399000,0.043,0.896,0.061
400000,0.033,0.907,0.060
401000,0.036,0.909,0.055
402000,0.036,0.901,0.063
403000,0.042,0.891,0.067
404000,0.040,0.894,0.066
405000,0.034,0.900,0.066
406000,0.050,0.876,0.074
407000,0.046,0.885,0.069
408000,0.053,0.839,0.108
409000,0.058,0.841,0.101
410000,0.050,0.842,0.108
411000,0.048,0.862,0.090
412000,0.044,0.877,0.079
413000,0.038,0.897,0.065
414000,0.040,0.887,0.073
415000,0.040,0.892,0.068
416000,0.042,0.869,0.089
417000,0.049,0.871,0.080
418000,0.042,0.894,0.064
419000,0.044,0.883,0.073
420000,0.037,0.916,0.047
421000,0.032,0.914,0.054
422000,0.035,0.916,0.049
423000,0.037,0.890,0.073
424000,0.035,0.911,0.054
425000,0.035,0.902,0.063
426000,0.036,0.884,0.080
427000,0.038,0.875,0.087
428000,0.035,0.890,0.075
429000,0.046,0.867,0.087
430000,0.044,0.892,0.064
431000,0.056,0.858,0.086
432000,0.049,0.885,0.066
433000,0.046,0.897,0.057
434000,0.045,0.887,0.068
435000,0.036,0.890,0.074
436000,0.050,0.874,0.076
437000,0.041,0.866,0.093
438000,0.059,0.858,0.083
439000,0.052,0.859,0.089
440000,0.050,0.860,0.090
441000,0.060,0.843,0.097
442000,0.049,0.858,0.093
443000,0.054,0.835,0.111
444000,0.051,0.838,0.111
445000,0.054,0.856,0.090
446000,0.038,0.899,0.063
447000,0.039,0.883,0.078
448000,0.052,0.878,0.070
449000,0.039,0.887,0.074
450000,0.051,0.866,0.083
451000,0.044,0.890,0.066
452000,0.040,0.917,0.043
453000,0.037,0.910,0.053
454000,0.047,0.901,0.052
455000,0.043,0.890,0.067
456000,0.039,0.855,0.106
457000,0.038,0.899,0.063
458000,0.044,0.890,0.066
459000,0.052,0.880,0.068
460000,0.047,0.878,0.075
461000,0.044,0.886,0.070
462000,0.050,0.865,0.085
463000,0.049,0.834,0.117
464000,0.051,0.874,0.075
465000,0.040,0.895,0.065
466000,0.035,0.908,0.057
467000,0.039,0.898,0.063
468000,0.043,0.887,0.070
469000,0.040,0.899,0.061
470000,0.045,0.901,0.054
471000,0.056,0.868,0.076
472000,0.059,0.851,0.090
473000,0.060,0.827,0.113
474000,0.060,0.826,0.114
475000,0.070,0.813,0.117
476000,0.055,0.862,0.083
477000,0.038,0.877,0.085
478000,0.052,0.879,0.069
479000,0.047,0.878,0.075
480000,0.061,0.844,0.095
481000,0.045,0.877,0.078
482000,0.039,0.906,0.055
483000,0.034,0.912,0.054
484000,0.032,0.927,0.041
485000,0.037,0.892,0.071
486000,0.041,0.892,0.067
487000,0.037,0.900,0.063
488000,0.043,0.893,0.064
489000,0.039,0.889,0.072
490000,0.039,0.921,0.040
491000,0.040,0.897,0.063
492000,0.047,0.862,0.091
493000,0.048,0.863,0.089
494000,0.054,0.853,0.093
495000,0.057,0.873,0.070
496000,0.045,0.861,0.094
497000,0.053,0.858,0.089
498000,0.047,0.885,0.068
499000,0.045,0.866,0.089
500000,0.053,0.831,0.116
501000,0.050,0.849,0.101
502000,0.045,0.867,0.088
503000,0.052,0.877,0.071
504000,0.054,0.851,0.095
505000,0.050,0.874,0.076
506000,0.043,0.872,0.085
507000,0.038,0.917,0.045
508000,0.041,0.883,0.076
509000,0.039,0.885,0.076
510000,0.048,0.862,0.090
511000,0.057,0.859,0.084
512000,0.050,0.863,0.087
513000,0.052,0.873,0.075
514000,0.042,0.896,0.062
515000,0.043,0.877,0.080
516000,0.050,0.872,0.078
517000,0.040,0.898,0.062
518000,0.035,0.884,0.081
519000,0.047,0.888,0.065
520000,0.039,0.894,0.067
521000,0.046,0.863,0.091
522000,0.054,0.884,0.062
523000,0.041,0.893,0.066
524000,0.041,0.894,0.065
525000,0.037,0.900,0.063
526000,0.036,0.918,0.046
527000,0.036,0.912,0.052
528000,0.034,0.878,0.088
529000,0.042,0.887,0.071
530000,0.042,0.895,0.063
531000,0.043,0.898,0.059
532000,0.035,0.913,0.052
533000,0.035,0.899,0.066
534000,0.042,0.868,0.090
535000,0.046,0.840,0.114
536000,0.057,0.854,0.089
537000,0.069,0.813,0.118
538000,0.046,0.872,0.082
539000,0.038,0.891,0.071
540000,0.036,0.892,0.072
541000,0.041,0.892,0.067
542000,0.039,0.889,0.072
543000,0.049,0.871,0.080
544000,0.037,0.893,0.070
545000,0.041,0.910,0.049
546000,0.036,0.897,0.067
547000,0.036,0.907,0.057
548000,0.047,0.880,0.073
549000,0.058,0.848,0.094
550000,0.049,0.839,0.112
551000,0.051,0.883,0.066
552000,0.039,0.871,0.090
553000,0.043,0.882,0.075
554000,0.049,0.863,0.088
555000,0.054,0.865,0.081
556000,0.056,0.852,0.092
557000,0.049,0.876,0.075
558000,0.049,0.871,0.080
559000,0.046,0.878,0.076
560000,0.056,0.846,0.098
561000,0.064,0.850,0.086
562000,0.058,0.846,0.096
563000,0.054,0.868,0.078
564000,0.052,0.868,0.080
565000,0.037,0.890,0.073
566000,0.040,0.886,0.074
567000,0.045,0.891,0.064
568000,0.048,0.879,0.073
569000,0.036,0.888,0.076
570000,0.042,0.878,0.080
571000,0.043,0.871,0.086
572000,0.055,0.864,0.081
573000,0.052,0.883,0.065
574000,0.049,0.892,0.059
575000,0.038,0.908,0.054
576000,0.043,0.897,0.060
577000,0.041,0.882,0.077
578000,0.048,0.876,0.076
579000,0.055,0.881,0.064
580000,0.047,0.885,0.068
581000,0.049,0.849,0.102
582000,0.044,0.877,0.079
583000,0.051,0.887,0.062
584000,0.055,0.863,0.082
585000,0.049,0.878,0.073
586000,0.048,0.869,0.083
587000,0.052,0.879,0.069
588000,0.041,0.886,0.073
589000,0.049,0.872,0.079
590000,0.044,0.881,0.075
591000,0.049,0.891,0.060
592000,0.047,0.882,0.071
593000,0.055,0.848,0.097
594000,0.050,0.863,0.087
595000,0.033,0.900,0.067
596000,0.039,0.903,0.058
597000,0.043,0.894,0.063
598000,0.043,0.883,0.074
599000,0.049,0.891,0.060
600000,0.059,0.862,0.079
601000,0.056,0.855,0.089
602000,0.051,0.857,0.092
603000,0.058,0.857,0.085
604000,0.057,0.870,0.073
605000,0.048,0.865,0.087
606000,0.043,0.871,0.086
607000,0.048,0.878,0.074
608000,0.049,0.857,0.094
609000,0.043,0.856,0.101
610000,0.040,0.876,0.084
611000,0.045,0.879,0.076
612000,0.051,0.887,0.062
613000,0.040,0.868,0.092
614000,0.049,0.880,0.071
615000,0.047,0.855,0.098
616000,0.054,0.861,0.085
617000,0.052,0.875,0.073
618000,0.052,0.858,0.090
619000,0.049,0.845,0.106
620000,0.040,0.893,0.067
621000,0.053,0.874,0.073
622000,0.048,0.874,0.078
623000,0.056,0.864,0.080
624000,0.052,0.883,0.065
625000,0.042,0.886,0.072
626000,0.047,0.892,0.061
627000,0.045,0.857,0.098
628000,0.053,0.862,0.085
629000,0.042,0.876,0.082
630000,0.053,0.870,0.077
631000,0.048,0.865,0.087
632000,0.045,0.875,0.080
633000,0.040,0.856,0.104
634000,0.042,0.858,0.100
635000,0.036,0.880,0.084
636000,0.048,0.862,0.090
637000,0.054,0.854,0.092
638000,0.048,0.884,0.068
639000,0.044,0.889,0.067
640000,0.039,0.903,0.058
641000,0.046,0.899,0.055
642000,0.046,0.880,0.074
643000,0.048,0.881,0.071
644000,0.057,0.852,0.091
645000,0.052,0.864,0.084
646000,0.047,0.896,0.057
647000,0.060,0.838,0.102
648000,0.054,0.876,0.070
649000,0.038,0.886,0.076
650000,0.040,0.909,0.051
651000,0.043,0.905,0.052
652000,0.039,0.900,0.061
653000,0.044,0.881,0.075
654000,0.037,0.904,0.059
655000,0.038,0.895,0.067
656000,0.037,0.899,0.064
657000,0.044,0.892,0.064
658000,0.047,0.887,0.066
659000,0.040,0.904,0.056
660000,0.044,0.886,0.070
661000,0.048,0.867,0.085
662000,0.043,0.879,0.078
663000,0.048,0.877,0.075
664000,0.044,0.888,0.068
665000,0.052,0.870,0.078
666000,0.050,0.877,0.073
667000,0.048,0.889,0.063
668000,0.036,0.908,0.056
669000,0.037,0.902,0.061
670000,0.040,0.905,0.055
671000,0.047,0.881,0.072
672000,0.047,0.878,0.075
673000,0.038,0.912,0.050
674000,0.040,0.919,0.041
675000,0.037,0.911,0.052
676000,0.044,0.897,0.059
677000,0.041,0.907,0.052
678000,0.038,0.915,0.047
679000,0.045,0.860,0.095
680000,0.045,0.880,0.075
681000,0.045,0.872,0.083
682000,0.064,0.841,0.095
683000,0.056,0.880,0.064
684000,0.050,0.865,0.085
685000,0.056,0.846,0.098
686000,0.057,0.848,0.095
687000,0.048,0.864,0.088
688000,0.051,0.852,0.097
689000,0.052,0.851,0.097
690000,0.059,0.854,0.087
691000,0.049,0.862,0.089
692000,0.050,0.855,0.095
693000,0.054,0.854,0.092
694000,0.052,0.869,0.079
695000,0.068,0.827,0.105
696000,0.056,0.854,0.090
697000,0.052,0.892,0.056
698000,0.043,0.902,0.055
699000,0.041,0.907,0.052
700000,0.040,0.892,0.068
701000,0.045,0.888,0.067
702000,0.041,0.877,0.082
703000,0.056,0.866,0.078
704000,0.052,0.879,0.069
705000,0.037,0.908,0.055
706000,0.042,0.884,0.074
707000,0.048,0.872,0.080
708000,0.048,0.885,0.067
709000,0.053,0.865,0.082
710000,0.040,0.870,0.090
711000,0.045,0.850,0.105
712000,0.049,0.879,0.072
713000,0.040,0.891,0.069
714000,0.041,0.899,0.060
715000,0.039,0.886,0.075
716000,0.034,0.925,0.041
717000,0.038,0.900,0.062
718000,0.040,0.880,0.080
719000,0.058,0.865,0.077
720000,0.053,0.854,0.093
721000,0.045,0.880,0.075
722000,0.050,0.878,0.072
723000,0.037,0.900,0.063
724000,0.045,0.891,0.064
725000,0.048,0.880,0.072
726000,0.036,0.901,0.063
727000,0.043,0.892,0.065
728000,0.045,0.884,0.071
729000,0.058,0.861,0.081
730000,0.039,0.878,0.083
731000,0.058,0.858,0.084
732000,0.058,0.849,0.093
733000,0.052,0.862,0.086
734000,0.044,0.837,0.119
735000,0.072,0.821,0.107
736000,0.058,0.828,0.114
737000,0.072,0.808,0.120
738000,0.058,0.836,0.106
739000,0.067,0.843,0.090
740000,0.048,0.848,0.104
741000,0.035,0.899,0.066
742000,0.048,0.876,0.076
743000,0.055,0.866,0.079
744000,0.058,0.840,0.102
745000,0.059,0.830,0.111
746000,0.055,0.812,0.133
747000,0.052,0.861,0.087
748000,0.045,0.858,0.097
749000,0.033,0.899,0.068
750000,0.040,0.896,0.064
751000,0.044,0.870,0.086
752000,0.044,0.866,0.090
753000,0.047,0.886,0.067
754000,0.039,0.896,0.065
755000,0.040,0.894,0.066
756000,0.039,0.893,0.068
757000,0.052,0.869,0.079
758000,0.041,0.896,0.063
759000,0.033,0.891,0.076
760000,0.034,0.916,0.050
761000,0.031,0.908,0.061
762000,0.032,0.915,0.053
763000,0.036,0.922,0.042
764000,0.036,0.903,0.061
765000,0.033,0.916,0.051
766000,0.033,0.926,0.041
767000,0.032,0.943,0.025
768000,0.041,0.903,0.056
769000,0.055,0.873,0.072
770000,0.070,0.846,0.084
771000,0.047,0.872,0.081
772000,0.038,0.889,0.073
773000,0.040,0.907,0.053
774000,0.046,0.894,0.060
775000,0.042,0.872,0.086
776000,0.039,0.905,0.056
777000,0.036,0.910,0.054
778000,0.041,0.912,0.047
779000,0.041,0.889,0.070
780000,0.038,0.904,0.058
781000,0.053,0.862,0.085
782000,0.053,0.846,0.101
783000,0.045,0.875,0.080
784000,0.049,0.874,0.077
785000,0.047,0.895,0.058
786000,0.050,0.886,0.064
787000,0.048,0.896,0.056
788000,0.043,0.897,0.060
789000,0.046,0.914,0.040
790000,0.043,0.891,0.066
791000,0.043,0.894,0.063
792000,0.046,0.870,0.084
793000,0.046,0.862,0.092
794000,0.038,0.880,0.082
795000,0.044,0.899,0.057
796000,0.044,0.898,0.058
797000,0.046,0.875,0.079
798000,0.042,0.888,0.070
799000,0.042,0.880,0.078
800000,0.040,0.891,0.069
801000,0.041,0.888,0.071
802000,0.039,0.897,0.064
803000,0.033,0.916,0.051
804000,0.035,0.881,0.084
805000,0.038,0.880,0.082
806000,0.051,0.835,0.114
807000,0.050,0.865,0.085
808000,0.051,0.869,0.080
809000,0.047,0.874,0.079
810000,0.049,0.869,0.082
811000,0.043,0.872,0.085
812000,0.047,0.884,0.069
813000,0.046,0.878,0.076
814000,0.042,0.884,0.074
815000,0.044,0.869,0.087
816000,0.042,0.882,0.076
817000,0.049,0.881,0.070
818000,0.039,0.878,0.083
819000,0.049,0.885,0.066
820000,0.038,0.875,0.087
821000,0.039,0.899,0.062
822000,0.037,0.894,0.069
823000,0.038,0.905,0.057
824000,0.045,0.880,0.075
825000,0.043,0.894,0.063
826000,0.040,0.901,0.059
827000,0.044,0.886,0.070
828000,0.038,0.881,0.081
829000,0.035,0.884,0.081
830000,0.048,0.862,0.090
831000,0.067,0.821,0.112
832000,0.057,0.836,0.107
833000,0.053,0.850,0.097
834000,0.067,0.837,0.096
835000,0.047,0.873,0.080
836000,0.043,0.886,0.071
837000,0.044,0.876,0.080
838000,0.051,0.875,0.074
839000,0.047,0.865,0.088
840000,0.056,0.854,0.090
841000,0.054,0.876,0.070
842000,0.045,0.877,0.078
843000,0.044,0.896,0.060
844000,0.043,0.905,0.052
845000,0.039,0.899,0.062
846000,0.048,0.890,0.062
847000,0.042,0.883,0.075
848000,0.049,0.867,0.084
849000,0.045,0.897,0.058
850000,0.055,0.858,0.087
851000,0.056,0.879,0.065
852000,0.040,0.882,0.078
853000,0.043,0.905,0.052
854000,0.039,0.890,0.071
855000,0.035,0.896,0.069
856000,0.044,0.888,0.068
857000,0.050,0.864,0.086
858000,0.041,0.873,0.086
859000,0.053,0.879,0.068
860000,0.043,0.905,0.052
861000,0.045,0.906,0.049
862000,0.042,0.904,0.054
863000,0.039,0.899,0.062
864000,0.044,0.895,0.061
865000,0.038,0.911,0.051
866000,0.043,0.904,0.053
867000,0.041,0.907,0.052
868000,0.039,0.904,0.057
869000,0.043,0.885,0.072
870000,0.048,0.857,0.095
871000,0.049,0.881,0.070
872000,0.058,0.848,0.094
873000,0.062,0.859,0.079
874000,0.054,0.857,0.089
875000,0.053,0.866,0.081
876000,0.055,0.872,0.073
877000,0.054,0.858,0.088
878000,0.057,0.846,0.097
879000,0.045,0.879,0.076
880000,0.046,0.905,0.049
881000,0.050,0.889,0.061
882000,0.038,0.893,0.069
883000,0.042,0.906,0.052
884000,0.046,0.893,0.061
885000,0.036,0.871,0.093
886000,0.038,0.892,0.070
887000,0.040,0.881,0.079
888000,0.037,0.887,0.076
889000,0.034,0.907,0.059
890000,0.032,0.915,0.053
891000,0.043,0.909,0.048
892000,0.044,0.885,0.071
893000,0.062,0.848,0.090
894000,0.052,0.849,0.099
895000,0.043,0.872,0.085
896000,0.049,0.884,0.067
897000,0.049,0.887,0.064
898000,0.051,0.882,0.067
899000,0.052,0.878,0.070
900000,0.045,0.890,0.065
901000,0.045,0.868,0.087
902000,0.053,0.886,0.061
903000,0.038,0.908,0.054
904000,0.042,0.905,0.053
905000,0.038,0.904,0.058
906000,0.043,0.897,0.060
907000,0.049,0.901,0.050
908000,0.041,0.879,0.080
909000,0.046,0.884,0.070
910000,0.038,0.905,0.057
911000,0.039,0.894,0.067
912000,0.043,0.875,0.082
913000,0.053,0.891,0.056
914000,0.053,0.863,0.084
915000,0.044,0.860,0.096
916000,0.044,0.860,0.096
917000,0.040,0.918,0.042
918000,0.045,0.873,0.082
919000,0.048,0.874,0.078
920000,0.038,0.893,0.069
921000,0.044,0.905,0.051
922000,0.037,0.896,0.067
923000,0.035,0.882,0.083
924000,0.042,0.894,0.064
925000,0.052,0.875,0.073
926000,0.045,0.889,0.066
927000,0.048,0.859,0.093
928000,0.064,0.836,0.100
929000,0.062,0.835,0.103
930000,0.052,0.852,0.096
931000,0.047,0.864,0.089
