time,n_A+p,n_B,n_AB
190000,0.045,0.906,0.049
191000,0.041,0.913,0.046
192000,0.038,0.902,0.060
193000,0.041,0.896,0.063
194000,0.066,0.875,0.059
195000,0.054,0.890,0.056
196000,0.047,0.894,0.059
197000,0.043,0.914,0.043
198000,0.040,0.910,0.050
199000,0.042,0.921,0.037
200000,0.036,0.919,0.045
201000,0.036,0.918,0.046
202000,0.038,0.912,0.050
203000,0.037,0.932,0.031
204000,0.044,0.907,0.049
205000,0.035,0.919,0.046
206000,0.039,0.927,0.034
207000,0.048,0.923,0.029
208000,0.043,0.900,0.057
209000,0.040,0.906,0.054
210000,0.039,0.914,0.047
211000,0.036,0.926,0.038
212000,0.046,0.900,0.054
213000,0.044,0.891,0.065
214000,0.047,0.905,0.048
215000,0.040,0.904,0.056
216000,0.039,0.913,0.048
217000,0.041,0.898,0.061
218000,0.036,0.921,0.043
219000,0.035,0.928,0.037
220000,0.039,0.896,0.065
221000,0.044,0.908,0.048
222000,0.050,0.880,0.070
223000,0.042,0.902,0.056
224000,0.038,0.901,0.061
225000,0.041,0.897,0.062
226000,0.048,0.915,0.037
227000,0.037,0.922,0.041
228000,0.037,0.919,0.044
229000,0.051,0.885,0.064
230000,0.041,0.909,0.050
231000,0.053,0.888,0.059
232000,0.046,0.913,0.041
233000,0.037,0.923,0.040
234000,0.039,0.932,0.029
235000,0.031,0.945,0.024
236000,0.030,0.938,0.032
237000,0.037,0.921,0.042
238000,0.035,0.936,0.029
239000,0.036,0.921,0.043
240000,0.034,0.925,0.041
241000,0.041,0.916,0.043
242000,0.035,0.939,0.026
243000,0.036,0.907,0.057
244000,0.041,0.904,0.055
245000,0.041,0.921,0.038
246000,0.035,0.939,0.026
247000,0.037,0.934,0.029
248000,0.031,0.925,0.044
249000,0.031,0.921,0.048
250000,0.033,0.936,0.031
251000,0.036,0.923,0.041
252000,0.036,0.928,0.036
253000,0.045,0.913,0.042
254000,0.041,0.934,0.025
255000,0.039,0.915,0.046
256000,0.042,0.882,0.076
257000,0.048,0.895,0.057
258000,0.048,0.866,0.086
259000,0.052,0.895,0.053
260000,0.050,0.889,0.061
261000,0.049,0.911,0.040
262000,0.043,0.896,0.061
263000,0.036,0.923,0.041
264000,0.043,0.929,0.028
265000,0.041,0.919,0.040
266000,0.035,0.925,0.040
267000,0.042,0.933,0.025
268000,0.037,0.915,0.048
269000,0.040,0.908,0.052
270000,0.044,0.884,0.072
271000,0.050,0.899,0.051
272000,0.045,0.902,0.053
273000,0.036,0.916,0.048
274000,0.038,0.925,0.037
275000,0.040,0.919,0.041
276000,0.039,0.916,0.045
277000,0.043,0.906,0.051
278000,0.041,0.906,0.053
279000,0.039,0.886,0.075
280000,0.041,0.907,0.052
281000,0.037,0.914,0.049
282000,0.042,0.904,0.054
283000,0.041,0.921,0.038
284000,0.040,0.933,0.027
285000,0.036,0.902,0.062
286000,0.046,0.883,0.071
287000,0.047,0.902,0.051
288000,0.039,0.907,0.054
289000,0.043,0.887,0.070
290000,0.037,0.921,0.042
291000,0.039,0.919,0.042
292000,0.035,0.926,0.039
293000,0.036,0.907,0.057
294000,0.035,0.922,0.043
295000,0.035,0.924,0.041
296000,0.033,0.939,0.028
297000,0.036,0.924,0.040
298000,0.039,0.917,0.044
299000,0.046,0.898,0.056
300000,0.041,0.935,0.024
301000,0.042,0.902,0.056
302000,0.042,0.917,0.041
303000,0.041,0.911,0.048
304000,0.042,0.911,0.047
305000,0.041,0.899,0.060
306000,0.043,0.901,0.056
307000,0.035,0.917,0.048
308000,0.041,0.921,0.038
309000,0.040,0.912,0.048
310000,0.034,0.926,0.040
311000,0.033,0.934,0.033
312000,0.033,0.945,0.022
313000,0.035,0.936,0.029
314000,0.036,0.944,0.020
315000,0.037,0.918,0.045
316000,0.037,0.911,0.052
317000,0.038,0.921,0.041
318000,0.034,0.919,0.047
319000,0.034,0.925,0.041
320000,0.034,0.943,0.023
321000,0.034,0.933,0.033
322000,0.044,0.915,0.041
323000,0.041,0.920,0.039
324000,0.046,0.910,0.044
325000,0.039,0.916,0.045
326000,0.043,0.902,0.055
327000,0.042,0.912,0.046
328000,0.041,0.918,0.041
329000,0.040,0.930,0.030
330000,0.045,0.917,0.038
331000,0.042,0.912,0.046
332000,0.041,0.902,0.057
333000,0.046,0.898,0.056
334000,0.043,0.897,0.060
335000,0.042,0.905,0.053
336000,0.042,0.897,0.061
337000,0.045,0.900,0.055
338000,0.041,0.894,0.065
339000,0.047,0.901,0.052
340000,0.037,0.920,0.043
341000,0.033,0.924,0.043
342000,0.040,0.925,0.035
343000,0.037,0.919,0.044
344000,0.045,0.903,0.052
345000,0.050,0.889,0.061
346000,0.050,0.894,0.056
347000,0.046,0.896,0.058
348000,0.041,0.882,0.077
349000,0.040,0.908,0.052
350000,0.035,0.926,0.039
351000,0.037,0.929,0.034
352000,0.042,0.919,0.039
353000,0.039,0.915,0.046
354000,0.035,0.917,0.048
355000,0.041,0.917,0.042
356000,0.044,0.901,0.055
357000,0.039,0.916,0.045
358000,0.032,0.933,0.035
359000,0.036,0.919,0.045
360000,0.041,0.934,0.025
361000,0.034,0.919,0.047
362000,0.039,0.907,0.054
363000,0.046,0.890,0.064
364000,0.056,0.882,0.062
365000,0.041,0.911,0.048
366000,0.046,0.904,0.050
367000,0.036,0.912,0.052
368000,0.034,0.926,0.040
369000,0.037,0.900,0.063
370000,0.036,0.927,0.037
371000,0.035,0.905,0.060
372000,0.034,0.910,0.056
373000,0.033,0.925,0.042
374000,0.037,0.916,0.047
375000,0.032,0.911,0.057
376000,0.035,0.917,0.048
377000,0.035,0.906,0.059
378000,0.040,0.920,0.040
379000,0.042,0.901,0.057
380000,0.039,0.917,0.044
381000,0.042,0.913,0.045
382000,0.042,0.905,0.053
383000,0.039,0.913,0.048
384000,0.042,0.905,0.053
385000,0.042,0.903,0.055
386000,0.041,0.893,0.066
387000,0.041,0.905,0.054
388000,0.034,0.918,0.048
389000,0.037,0.907,0.056
390000,0.047,0.908,0.045
391000,0.037,0.905,0.058
392000,0.049,0.901,0.050
393000,0.045,0.915,0.040
394000,0.036,0.932,0.032
395000,0.040,0.915,0.045
396000,0.037,0.913,0.050
397000,0.034,0.912,0.054
398000,0.043,0.890,0.067
399000,0.033,0.925,0.042
400000,0.039,0.907,0.054
401000,0.040,0.922,0.038
402000,0.037,0.906,0.057
403000,0.037,0.915,0.048
404000,0.037,0.925,0.038
405000,0.033,0.928,0.039
406000,0.036,0.920,0.044
407000,0.037,0.912,0.051
408000,0.035,0.906,0.059
409000,0.049,0.885,0.066
410000,0.053,0.872,0.075
411000,0.054,0.876,0.070
412000,0.058,0.886,0.056
413000,0.046,0.896,0.058
414000,0.038,0.913,0.049
415000,0.040,0.918,0.042
416000,0.040,0.903,0.057
417000,0.042,0.912,0.046
418000,0.041,0.908,0.051
419000,0.047,0.898,0.055
420000,0.038,0.903,0.059
421000,0.039,0.915,0.046
422000,0.037,0.915,0.048
423000,0.043,0.902,0.055
424000,0.035,0.925,0.040
425000,0.032,0.922,0.046
426000,0.040,0.914,0.046
427000,0.036,0.915,0.049
428000,0.044,0.906,0.050
429000,0.040,0.912,0.048
430000,0.046,0.893,0.061
431000,0.062,0.867,0.071
432000,0.049,0.903,0.048
433000,0.043,0.915,0.042
434000,0.034,0.930,0.036
435000,0.046,0.918,0.036
436000,0.043,0.923,0.034
437000,0.038,0.906,0.056
438000,0.043,0.907,0.050
439000,0.044,0.906,0.050
440000,0.038,0.931,0.031
441000,0.039,0.918,0.043
442000,0.040,0.899,0.061
443000,0.038,0.921,0.041
444000,0.043,0.935,0.022
445000,0.036,0.920,0.044
446000,0.042,0.914,0.044
447000,0.034,0.925,0.041
448000,0.038,0.908,0.054
449000,0.042,0.893,0.065
450000,0.037,0.919,0.044
451000,0.036,0.919,0.045
452000,0.048,0.908,0.044
453000,0.040,0.912,0.048
454000,0.041,0.923,0.036
455000,0.037,0.918,0.045
456000,0.040,0.898,0.062
457000,0.036,0.925,0.039
458000,0.033,0.922,0.045
459000,0.037,0.926,0.037
460000,0.038,0.929,0.033
461000,0.039,0.926,0.035
462000,0.039,0.924,0.037
463000,0.038,0.911,0.051
464000,0.042,0.904,0.054
465000,0.038,0.888,0.074
466000,0.044,0.903,0.053
467000,0.053,0.902,0.045
468000,0.053,0.878,0.069
469000,0.047,0.905,0.048
470000,0.039,0.909,0.052
471000,0.038,0.935,0.027
472000,0.037,0.924,0.039
473000,0.040,0.908,0.052
474000,0.038,0.920,0.042
475000,0.039,0.915,0.046
476000,0.038,0.920,0.042
477000,0.041,0.927,0.032
478000,0.044,0.919,0.037
479000,0.043,0.903,0.054
480000,0.049,0.915,0.036
481000,0.042,0.912,0.046
482000,0.038,0.909,0.053
483000,0.042,0.914,0.044
484000,0.037,0.931,0.032
485000,0.041,0.916,0.043
486000,0.033,0.915,0.052
487000,0.042,0.911,0.047
488000,0.041,0.911,0.048
489000,0.042,0.915,0.043
490000,0.046,0.907,0.047
491000,0.038,0.921,0.041
492000,0.038,0.916,0.046
493000,0.047,0.895,0.058
494000,0.049,0.904,0.047
495000,0.049,0.901,0.050
496000,0.051,0.873,0.076
497000,0.052,0.891,0.057
498000,0.034,0.922,0.044
499000,0.045,0.909,0.046
500000,0.037,0.896,0.067
501000,0.040,0.906,0.054
502000,0.048,0.888,0.064
503000,0.039,0.923,0.038
504000,0.044,0.910,0.046
505000,0.040,0.922,0.038
506000,0.037,0.922,0.041
507000,0.034,0.914,0.052
508000,0.039,0.918,0.043
509000,0.038,0.910,0.052
510000,0.041,0.912,0.047
511000,0.036,0.932,0.032
512000,0.036,0.928,0.036
513000,0.034,0.938,0.028
514000,0.033,0.915,0.052
515000,0.036,0.924,0.040
516000,0.033,0.917,0.050
517000,0.035,0.914,0.051
518000,0.037,0.920,0.043
519000,0.039,0.918,0.043
520000,0.046,0.915,0.039
521000,0.042,0.918,0.040
522000,0.045,0.912,0.043
523000,0.035,0.902,0.063
524000,0.041,0.896,0.063
525000,0.040,0.917,0.043
526000,0.037,0.916,0.047
527000,0.041,0.906,0.053
528000,0.042,0.917,0.041
529000,0.045,0.908,0.047
530000,0.036,0.941,0.023
531000,0.034,0.934,0.032
532000,0.034,0.918,0.048
533000,0.037,0.921,0.042
534000,0.039,0.922,0.039
535000,0.034,0.915,0.051
536000,0.030,0.929,0.041
537000,0.031,0.930,0.039
538000,0.043,0.914,0.043
539000,0.048,0.901,0.051
540000,0.045,0.911,0.044
541000,0.039,0.914,0.047
542000,0.034,0.925,0.041
543000,0.044,0.919,0.037
544000,0.045,0.902,0.053
545000,0.043,0.911,0.046
546000,0.041,0.929,0.030
547000,0.039,0.902,0.059
548000,0.038,0.930,0.032
549000,0.032,0.927,0.041
550000,0.037,0.902,0.061
551000,0.045,0.898,0.057
552000,0.041,0.919,0.040
553000,0.039,0.929,0.032
554000,0.036,0.922,0.042
555000,0.031,0.932,0.037
556000,0.040,0.915,0.045
557000,0.044,0.909,0.047
558000,0.038,0.914,0.048
559000,0.038,0.923,0.039
560000,0.036,0.929,0.035
561000,0.035,0.924,0.041
562000,0.035,0.919,0.046
563000,0.040,0.929,0.031
564000,0.039,0.916,0.045
565000,0.041,0.920,0.039
566000,0.034,0.924,0.042
567000,0.038,0.921,0.041
568000,0.047,0.893,0.060
569000,0.045,0.905,0.050
570000,0.036,0.904,0.060
571000,0.039,0.925,0.036
572000,0.036,0.926,0.038
573000,0.037,0.928,0.035
574000,0.034,0.914,0.052
575000,0.037,0.919,0.044
576000,0.039,0.893,0.068
577000,0.040,0.920,0.040
578000,0.034,0.909,0.057
579000,0.037,0.927,0.036
580000,0.036,0.911,0.053
581000,0.038,0.933,0.029
582000,0.041,0.904,0.055
583000,0.039,0.898,0.063
584000,0.038,0.891,0.071
585000,0.048,0.900,0.052
586000,0.050,0.906,0.044
587000,0.038,0.920,0.042
588000,0.037,0.923,0.040
589000,0.039,0.909,0.052
590000,0.041,0.887,0.072
591000,0.042,0.905,0.053
592000,0.043,0.917,0.040
593000,0.040,0.906,0.054
594000,0.037,0.927,0.036
595000,0.032,0.935,0.033
596000,0.037,0.922,0.041
597000,0.045,0.920,0.035
598000,0.037,0.907,0.056
599000,0.039,0.918,0.043
600000,0.035,0.937,0.028
601000,0.036,0.924,0.040
602000,0.031,0.929,0.040
603000,0.040,0.896,0.064
604000,0.044,0.911,0.045
605000,0.034,0.918,0.048
606000,0.036,0.934,0.030
607000,0.034,0.932,0.034
608000,0.036,0.922,0.042
609000,0.038,0.919,0.043
610000,0.048,0.893,0.059
611000,0.058,0.874,0.068
612000,0.053,0.896,0.051
613000,0.043,0.901,0.056
614000,0.049,0.918,0.033
615000,0.036,0.931,0.033
616000,0.037,0.931,0.032
617000,0.043,0.899,0.058
618000,0.042,0.902,0.056
619000,0.040,0.912,0.048
620000,0.040,0.909,0.051
621000,0.038,0.930,0.032
622000,0.038,0.919,0.043
623000,0.032,0.930,0.038
624000,0.037,0.932,0.031
625000,0.035,0.933,0.032
626000,0.041,0.909,0.050
627000,0.048,0.899,0.053
628000,0.042,0.913,0.045
629000,0.034,0.924,0.042
630000,0.035,0.924,0.041
631000,0.042,0.913,0.045
632000,0.038,0.927,0.035
633000,0.048,0.888,0.064
634000,0.046,0.883,0.071
635000,0.044,0.907,0.049
636000,0.041,0.900,0.059
637000,0.040,0.910,0.050
638000,0.042,0.905,0.053
639000,0.034,0.930,0.036
640000,0.035,0.906,0.059
641000,0.045,0.921,0.034
642000,0.040,0.902,0.058
643000,0.043,0.911,0.046
644000,0.046,0.913,0.041
645000,0.043,0.911,0.046
646000,0.038,0.925,0.037
647000,0.037,0.914,0.049
648000,0.039,0.928,0.033
649000,0.035,0.905,0.060
650000,0.041,0.911,0.048
651000,0.041,0.905,0.054
652000,0.031,0.924,0.045
653000,0.033,0.916,0.051
654000,0.034,0.924,0.042
655000,0.041,0.906,0.053
656000,0.044,0.886,0.070
657000,0.046,0.894,0.060
658000,0.039,0.919,0.042
659000,0.031,0.935,0.034
660000,0.037,0.917,0.046
661000,0.035,0.917,0.048
662000,0.045,0.914,0.041
663000,0.034,0.917,0.049
664000,0.041,0.906,0.053
665000,0.037,0.908,0.055
666000,0.036,0.921,0.043
667000,0.039,0.925,0.036
668000,0.034,0.920,0.046
669000,0.038,0.910,0.052
670000,0.042,0.912,0.046
671000,0.033,0.937,0.030
672000,0.044,0.905,0.051
673000,0.043,0.908,0.049
674000,0.039,0.894,0.067
675000,0.052,0.886,0.062
676000,0.036,0.927,0.037
677000,0.032,0.941,0.027
678000,0.042,0.900,0.058
679000,0.038,0.904,0.058
680000,0.039,0.917,0.044
681000,0.033,0.923,0.044
682000,0.034,0.930,0.036
683000,0.040,0.916,0.044
684000,0.039,0.910,0.051
685000,0.043,0.906,0.051
686000,0.039,0.908,0.053
687000,0.034,0.924,0.042
688000,0.036,0.910,0.054
689000,0.041,0.905,0.054
690000,0.036,0.910,0.054
691000,0.038,0.913,0.049
692000,0.034,0.912,0.054
693000,0.044,0.908,0.048
694000,0.051,0.898,0.051
695000,0.045,0.909,0.046
696000,0.050,0.893,0.057
697000,0.039,0.927,0.034
698000,0.033,0.926,0.041
699000,0.038,0.931,0.031
700000,0.032,0.933,0.035
701000,0.033,0.928,0.039
702000,0.034,0.921,0.045
703000,0.038,0.921,0.041
704000,0.040,0.919,0.041
705000,0.046,0.893,0.061
706000,0.041,0.910,0.049
707000,0.041,0.900,0.059
708000,0.041,0.918,0.041
709000,0.041,0.895,0.064
710000,0.037,0.907,0.056
711000,0.031,0.926,0.043
712000,0.034,0.931,0.035
713000,0.039,0.919,0.042
714000,0.040,0.897,0.063
715000,0.035,0.924,0.041
716000,0.040,0.910,0.050
717000,0.041,0.897,0.062
718000,0.038,0.916,0.046
719000,0.035,0.933,0.032
720000,0.039,0.930,0.031
721000,0.038,0.926,0.036
722000,0.033,0.934,0.033
723000,0.034,0.918,0.048
724000,0.037,0.919,0.044
725000,0.035,0.912,0.053
726000,0.037,0.913,0.050
727000,0.037,0.919,0.044
728000,0.038,0.914,0.048
729000,0.040,0.915,0.045
730000,0.040,0.903,0.057
731000,0.039,0.917,0.044
732000,0.039,0.926,0.035
733000,0.041,0.923,0.036
734000,0.036,0.920,0.044
735000,0.032,0.931,0.037
736000,0.045,0.914,0.041
737000,0.037,0.909,0.054
738000,0.035,0.919,0.046
739000,0.033,0.936,0.031
740000,0.038,0.924,0.038
741000,0.046,0.896,0.058
742000,0.041,0.905,0.054
743000,0.048,0.904,0.048
744000,0.041,0.913,0.046
745000,0.042,0.913,0.045
746000,0.035,0.930,0.035
747000,0.037,0.907,0.056
748000,0.041,0.917,0.042
749000,0.038,0.927,0.035
750000,0.048,0.913,0.039
751000,0.040,0.905,0.055
752000,0.047,0.892,0.061
753000,0.041,0.905,0.054
754000,0.042,0.921,0.037
755000,0.042,0.916,0.042
756000,0.038,0.920,0.042
757000,0.039,0.903,0.058
758000,0.037,0.910,0.053
759000,0.050,0.879,0.071
760000,0.035,0.906,0.059
761000,0.044,0.901,0.055
762000,0.040,0.927,0.033
763000,0.036,0.915,0.049
764000,0.038,0.913,0.049
765000,0.041,0.890,0.069
766000,0.037,0.904,0.059
767000,0.034,0.912,0.054
768000,0.033,0.925,0.042
769000,0.033,0.916,0.051
770000,0.043,0.915,0.042
771000,0.052,0.888,0.060
772000,0.049,0.902,0.049
773000,0.037,0.900,0.063
774000,0.040,0.921,0.039
775000,0.039,0.909,0.052
776000,0.042,0.915,0.043
777000,0.039,0.912,0.049
778000,0.032,0.918,0.050
779000,0.039,0.908,0.053
780000,0.037,0.903,0.060
781000,0.038,0.891,0.071
782000,0.050,0.889,0.061
783000,0.051,0.903,0.046
784000,0.041,0.915,0.044
785000,0.040,0.902,0.058
786000,0.044,0.914,0.042
787000,0.040,0.899,0.061
788000,0.038,0.915,0.047
789000,0.037,0.909,0.054
790000,0.034,0.913,0.053
791000,0.044,0.915,0.041
792000,0.037,0.926,0.037
793000,0.037,0.930,0.033
794000,0.037,0.920,0.043
795000,0.041,0.927,0.032
796000,0.031,0.939,0.030
797000,0.042,0.896,0.062
798000,0.040,0.887,0.073
799000,0.037,0.911,0.052
800000,0.038,0.917,0.045
801000,0.049,0.892,0.059
802000,0.044,0.890,0.066
803000,0.046,0.894,0.060
804000,0.042,0.904,0.054
805000,0.037,0.916,0.047
806000,0.039,0.905,0.056
807000,0.036,0.921,0.043
808000,0.044,0.908,0.048
809000,0.037,0.917,0.046
810000,0.042,0.911,0.047
811000,0.041,0.918,0.041
812000,0.042,0.919,0.039
813000,0.041,0.925,0.034
814000,0.042,0.922,0.036
815000,0.037,0.917,0.046
816000,0.033,0.927,0.040
817000,0.038,0.912,0.050
818000,0.038,0.920,0.042
819000,0.040,0.928,0.032
820000,0.037,0.937,0.026
821000,0.033,0.911,0.056
822000,0.054,0.895,0.051
823000,0.041,0.924,0.035
824000,0.042,0.916,0.042
825000,0.039,0.924,0.037
826000,0.038,0.911,0.051
827000,0.039,0.929,0.032
828000,0.037,0.930,0.033
829000,0.034,0.922,0.044
830000,0.040,0.913,0.047
831000,0.035,0.933,0.032
832000,0.033,0.933,0.034
833000,0.035,0.931,0.034
834000,0.031,0.931,0.038
835000,0.034,0.929,0.037
836000,0.035,0.917,0.048
837000,0.037,0.912,0.051
838000,0.037,0.919,0.044
839000,0.037,0.903,0.060
840000,0.039,0.912,0.049
841000,0.040,0.912,0.048
842000,0.040,0.903,0.057
843000,0.039,0.909,0.052
844000,0.035,0.930,0.035
845000,0.033,0.937,0.030
846000,0.036,0.926,0.038
847000,0.041,0.904,0.055
848000,0.040,0.905,0.055
849000,0.035,0.924,0.041
850000,0.042,0.920,0.038
851000,0.040,0.904,0.056
852000,0.040,0.928,0.032
853000,0.036,0.924,0.040
854000,0.037,0.928,0.035
855000,0.035,0.920,0.045
856000,0.046,0.902,0.052
857000,0.040,0.908,0.052
858000,0.041,0.920,0.039
859000,0.036,0.931,0.033
860000,0.040,0.920,0.040
861000,0.033,0.934,0.033
862000,0.034,0.943,0.023
863000,0.046,0.902,0.052
864000,0.036,0.924,0.040
865000,0.045,0.884,0.071
866000,0.042,0.901,0.057
867000,0.037,0.931,0.032
868000,0.036,0.927,0.037
869000,0.032,0.934,0.034
870000,0.041,0.890,0.069
871000,0.045,0.904,0.051
872000,0.044,0.905,0.051
873000,0.057,0.885,0.058
874000,0.040,0.907,0.053
875000,0.039,0.902,0.059
876000,0.041,0.895,0.064
877000,0.039,0.895,0.066
878000,0.032,0.913,0.055
879000,0.046,0.913,0.041
880000,0.038,0.915,0.047
881000,0.044,0.898,0.058
882000,0.041,0.902,0.057
883000,0.041,0.916,0.043
884000,0.042,0.916,0.042
885000,0.040,0.918,0.042
886000,0.037,0.907,0.056
887000,0.047,0.894,0.059
888000,0.054,0.890,0.056
889000,0.046,0.895,0.059
890000,0.038,0.910,0.052
891000,0.042,0.904,0.054
892000,0.038,0.925,0.037
893000,0.037,0.923,0.040
894000,0.040,0.916,0.044
895000,0.041,0.907,0.052
896000,0.038,0.909,0.053
897000,0.038,0.898,0.064
898000,0.035,0.914,0.051
899000,0.036,0.910,0.054
900000,0.037,0.923,0.040
901000,0.030,0.928,0.042
902000,0.034,0.932,0.034
903000,0.035,0.934,0.031
904000,0.037,0.908,0.055
905000,0.035,0.922,0.043
906000,0.034,0.915,0.051
907000,0.045,0.914,0.041
908000,0.050,0.905,0.045
909000,0.045,0.923,0.032
910000,0.038,0.912,0.050
911000,0.045,0.914,0.041
912000,0.034,0.940,0.026
913000,0.038,0.924,0.038
914000,0.036,0.925,0.039
915000,0.036,0.906,0.058
916000,0.042,0.903,0.055
917000,0.047,0.883,0.070
918000,0.044,0.890,0.066
919000,0.050,0.893,0.057
920000,0.034,0.922,0.044
921000,0.040,0.897,0.063
922000,0.044,0.900,0.056
923000,0.042,0.911,0.047
924000,0.044,0.892,0.064
925000,0.048,0.907,0.045
926000,0.034,0.928,0.038
927000,0.032,0.935,0.033
928000,0.038,0.913,0.049
929000,0.039,0.907,0.054
930000,0.041,0.904,0.055
931000,0.046,0.885,0.069
