time,n_A+p,n_B,n_AB
327000,0.090,0.027,0.883
328000,0.090,0.038,0.872
329000,0.075,0.051,0.874
330000,0.102,0.045,0.853
331000,0.095,0.059,0.846
332000,0.068,0.049,0.883
333000,0.079,0.062,0.859
334000,0.086,0.037,0.877
335000,0.067,0.047,0.886
336000,0.070,0.034,0.896
337000,0.068,0.037,0.895
338000,0.068,0.039,0.893
339000,0.081,0.044,0.875
340000,0.085,0.036,0.879
341000,0.082,0.039,0.879
342000,0.081,0.055,0.864
343000,0.079,0.046,0.875
344000,0.081,0.038,0.881
345000,0.082,0.040,0.878
346000,0.085,0.037,0.878
347000,0.080,0.041,0.879
348000,0.085,0.047,0.868
349000,0.076,0.052,0.872
350000,0.071,0.046,0.883
351000,0.073,0.034,0.893
352000,0.088,0.039,0.873
353000,0.096,0.034,0.870
354000,0.089,0.036,0.875
355000,0.061,0.028,0.911
356000,0.074,0.042,0.884
357000,0.064,0.033,0.903
358000,0.068,0.047,0.885
359000,0.087,0.034,0.879
360000,0.090,0.044,0.866
361000,0.083,0.040,0.877
362000,0.099,0.043,0.858
363000,0.098,0.032,0.870
364000,0.097,0.032,0.871
365000,0.093,0.041,0.866
366000,0.075,0.042,0.883
367000,0.080,0.039,0.881
368000,0.106,0.052,0.842
369000,0.100,0.041,0.859
370000,0.080,0.037,0.883
371000,0.074,0.039,0.887
372000,0.074,0.044,0.882
373000,0.065,0.046,0.889
374000,0.067,0.045,0.888
375000,0.064,0.030,0.906
376000,0.066,0.051,0.883
377000,0.065,0.064,0.871
378000,0.067,0.047,0.886
379000,0.070,0.059,0.871
380000,0.075,0.062,0.863
381000,0.080,0.051,0.869
382000,0.078,0.054,0.868
383000,0.076,0.052,0.872
384000,0.071,0.043,0.886
385000,0.090,0.040,0.870
386000,0.071,0.038,0.891
387000,0.098,0.036,0.866
388000,0.109,0.048,0.843
389000,0.096,0.049,0.855
390000,0.080,0.038,0.882
391000,0.078,0.050,0.872
392000,0.092,0.046,0.862
393000,0.075,0.050,0.875
394000,0.082,0.054,0.864
395000,0.074,0.063,0.863
396000,0.074,0.053,0.873
397000,0.078,0.039,0.883
398000,0.061,0.051,0.888
399000,0.070,0.049,0.881
400000,0.074,0.049,0.877
401000,0.070,0.044,0.886
402000,0.063,0.050,0.887
403000,0.074,0.040,0.886
404000,0.077,0.026,0.897
405000,0.080,0.043,0.877
406000,0.076,0.032,0.892
407000,0.082,0.044,0.874
408000,0.075,0.043,0.882
409000,0.066,0.051,0.883
410000,0.067,0.040,0.893
411000,0.081,0.044,0.875
412000,0.088,0.051,0.861
413000,0.081,0.037,0.882
414000,0.080,0.050,0.870
415000,0.073,0.060,0.867
416000,0.086,0.053,0.861
417000,0.087,0.051,0.862
418000,0.086,0.038,0.876
419000,0.062,0.036,0.902
420000,0.075,0.048,0.877
421000,0.080,0.034,0.886
422000,0.069,0.034,0.897
423000,0.077,0.037,0.886
424000,0.074,0.044,0.882
425000,0.080,0.058,0.862
426000,0.101,0.043,0.856
427000,0.088,0.043,0.869
428000,0.066,0.057,0.877
429000,0.086,0.040,0.874
430000,0.085,0.043,0.872
431000,0.069,0.058,0.873
432000,0.077,0.043,0.880
433000,0.070,0.052,0.878
434000,0.083,0.049,0.868
435000,0.078,0.058,0.864
436000,0.065,0.054,0.881
437000,0.055,0.043,0.902
438000,0.079,0.049,0.872
439000,0.096,0.061,0.843
440000,0.082,0.048,0.870
441000,0.088,0.033,0.879
442000,0.083,0.030,0.887
443000,0.092,0.039,0.869
444000,0.084,0.040,0.876
445000,0.068,0.042,0.890
446000,0.074,0.041,0.885
447000,0.077,0.037,0.886
448000,0.075,0.051,0.874
449000,0.074,0.061,0.865
450000,0.084,0.044,0.872
451000,0.078,0.030,0.892
452000,0.075,0.054,0.871
453000,0.076,0.048,0.876
454000,0.076,0.060,0.864
455000,0.073,0.064,0.863
456000,0.071,0.046,0.883
457000,0.074,0.046,0.880
458000,0.070,0.050,0.880
459000,0.077,0.048,0.875
460000,0.073,0.060,0.867
461000,0.073,0.058,0.869
462000,0.078,0.050,0.872
463000,0.072,0.038,0.890
464000,0.080,0.037,0.883
465000,0.066,0.047,0.887
466000,0.070,0.053,0.877
467000,0.071,0.037,0.892
468000,0.074,0.041,0.885
469000,0.079,0.038,0.883
470000,0.072,0.049,0.879
471000,0.077,0.053,0.870
472000,0.075,0.053,0.872
473000,0.079,0.061,0.860
474000,0.085,0.043,0.872
475000,0.083,0.034,0.883
476000,0.078,0.047,0.875
477000,0.072,0.047,0.881
478000,0.077,0.046,0.877
479000,0.086,0.070,0.844
480000,0.080,0.068,0.852
481000,0.110,0.045,0.845
482000,0.098,0.045,0.857
483000,0.098,0.024,0.878
484000,0.086,0.039,0.875
485000,0.078,0.060,0.862
486000,0.081,0.035,0.884
487000,0.084,0.046,0.870
488000,0.074,0.031,0.895
489000,0.075,0.053,0.872
490000,0.066,0.055,0.879
491000,0.082,0.046,0.872
492000,0.069,0.036,0.895
493000,0.075,0.041,0.884
494000,0.085,0.038,0.877
495000,0.065,0.030,0.905
496000,0.087,0.042,0.871
497000,0.099,0.041,0.860
498000,0.094,0.059,0.847
499000,0.088,0.049,0.863
500000,0.069,0.053,0.878
501000,0.076,0.039,0.885
502000,0.055,0.059,0.886
503000,0.059,0.052,0.889
504000,0.063,0.041,0.896
505000,0.062,0.034,0.904
506000,0.069,0.037,0.894
507000,0.071,0.029,0.900
508000,0.081,0.025,0.894
509000,0.064,0.027,0.909
510000,0.077,0.031,0.892
511000,0.081,0.021,0.898
512000,0.070,0.048,0.882
513000,0.074,0.039,0.887
514000,0.071,0.044,0.885
515000,0.079,0.047,0.874
516000,0.086,0.035,0.879
517000,0.089,0.037,0.874
518000,0.092,0.052,0.856
519000,0.080,0.056,0.864
520000,0.087,0.040,0.873
521000,0.073,0.032,0.895
522000,0.061,0.037,0.902
523000,0.077,0.046,0.877
524000,0.079,0.058,0.863
525000,0.085,0.052,0.863
526000,0.094,0.063,0.843
527000,0.086,0.054,0.860
528000,0.086,0.042,0.872
529000,0.077,0.035,0.888
530000,0.070,0.047,0.883
531000,0.058,0.040,0.902
532000,0.061,0.048,0.891
533000,0.066,0.053,0.881
534000,0.066,0.053,0.881
535000,0.081,0.057,0.862
536000,0.091,0.038,0.871
537000,0.099,0.055,0.846
538000,0.089,0.047,0.864
539000,0.084,0.061,0.855
540000,0.071,0.063,0.866
541000,0.076,0.055,0.869
542000,0.075,0.063,0.862
543000,0.079,0.046,0.875
544000,0.083,0.037,0.880
545000,0.083,0.048,0.869
546000,0.093,0.051,0.856
547000,0.079,0.056,0.865
548000,0.082,0.056,0.862
549000,0.090,0.056,0.854
550000,0.089,0.039,0.872
551000,0.069,0.029,0.902
552000,0.069,0.027,0.904
553000,0.070,0.035,0.895
554000,0.067,0.034,0.899
555000,0.084,0.037,0.879
556000,0.074,0.031,0.895
557000,0.071,0.034,0.895
558000,0.075,0.035,0.890
559000,0.075,0.042,0.883
560000,0.069,0.028,0.903
561000,0.081,0.031,0.888
562000,0.073,0.043,0.884
563000,0.071,0.049,0.880
564000,0.074,0.045,0.881
565000,0.106,0.039,0.855
566000,0.116,0.040,0.844
567000,0.106,0.033,0.861
568000,0.072,0.040,0.888
569000,0.074,0.050,0.876
570000,0.077,0.052,0.871
571000,0.088,0.041,0.871
572000,0.087,0.044,0.869
573000,0.079,0.046,0.875
574000,0.062,0.052,0.886
575000,0.072,0.049,0.879
576000,0.088,0.038,0.874
577000,0.079,0.037,0.884
578000,0.066,0.031,0.903
579000,0.064,0.061,0.875
580000,0.063,0.054,0.883
581000,0.070,0.054,0.876
582000,0.075,0.056,0.869
583000,0.063,0.047,0.890
584000,0.062,0.043,0.895
585000,0.086,0.031,0.883
586000,0.084,0.029,0.887
587000,0.081,0.052,0.867
588000,0.058,0.061,0.881
589000,0.078,0.072,0.850
590000,0.086,0.044,0.870
591000,0.080,0.054,0.866
592000,0.081,0.043,0.876
593000,0.113,0.045,0.842
594000,0.090,0.033,0.877
595000,0.077,0.039,0.884
596000,0.065,0.040,0.895
597000,0.074,0.053,0.873
598000,0.080,0.044,0.876
599000,0.069,0.042,0.889
600000,0.077,0.046,0.877
601000,0.065,0.043,0.892
602000,0.078,0.044,0.878
603000,0.064,0.068,0.868
604000,0.072,0.057,0.871
605000,0.071,0.047,0.882
606000,0.086,0.044,0.870
607000,0.092,0.030,0.878
608000,0.103,0.041,0.856
609000,0.096,0.041,0.863
610000,0.084,0.041,0.875
611000,0.075,0.044,0.881
612000,0.079,0.056,0.865
613000,0.076,0.052,0.872
614000,0.061,0.049,0.890
615000,0.077,0.053,0.870
616000,0.078,0.052,0.870
617000,0.076,0.025,0.899
618000,0.063,0.049,0.888
619000,0.065,0.057,0.878
620000,0.082,0.049,0.869
621000,0.078,0.051,0.871
622000,0.080,0.053,0.867
623000,0.072,0.066,0.862
624000,0.077,0.051,0.872
625000,0.068,0.049,0.883
626000,0.066,0.041,0.893
627000,0.072,0.043,0.885
628000,0.072,0.038,0.890
629000,0.085,0.042,0.873
630000,0.078,0.039,0.883
631000,0.089,0.047,0.864
632000,0.085,0.047,0.868
633000,0.069,0.063,0.868
634000,0.063,0.037,0.900
635000,0.075,0.037,0.888
636000,0.082,0.045,0.873
637000,0.081,0.037,0.882
638000,0.078,0.044,0.878
639000,0.077,0.046,0.877
640000,0.081,0.047,0.872
641000,0.070,0.044,0.886
642000,0.087,0.055,0.858
643000,0.094,0.051,0.855
644000,0.095,0.058,0.847
645000,0.065,0.063,0.872
646000,0.083,0.040,0.877
647000,0.086,0.047,0.867
648000,0.077,0.045,0.878
649000,0.073,0.043,0.884
650000,0.066,0.060,0.874
651000,0.076,0.049,0.875
652000,0.069,0.051,0.880
653000,0.082,0.048,0.870
654000,0.083,0.058,0.859
655000,0.087,0.045,0.868
656000,0.077,0.037,0.886
657000,0.063,0.037,0.900
658000,0.075,0.039,0.886
659000,0.075,0.049,0.876
660000,0.085,0.039,0.876
661000,0.081,0.045,0.874
662000,0.088,0.042,0.870
663000,0.082,0.045,0.873
664000,0.090,0.042,0.868
665000,0.077,0.037,0.886
666000,0.075,0.041,0.884
667000,0.076,0.037,0.887
668000,0.070,0.036,0.894
669000,0.080,0.018,0.902
670000,0.088,0.019,0.893
671000,0.077,0.039,0.884
672000,0.069,0.041,0.890
673000,0.066,0.034,0.900
674000,0.095,0.046,0.859
675000,0.080,0.038,0.882
676000,0.075,0.041,0.884
677000,0.070,0.039,0.891
678000,0.088,0.037,0.875
679000,0.102,0.036,0.862
680000,0.086,0.029,0.885
681000,0.065,0.039,0.896
682000,0.073,0.043,0.884
683000,0.083,0.049,0.868
684000,0.071,0.037,0.892
685000,0.073,0.035,0.892
686000,0.067,0.038,0.895
687000,0.085,0.041,0.874
688000,0.073,0.068,0.859
689000,0.072,0.057,0.871
690000,0.081,0.036,0.883
691000,0.091,0.032,0.877
692000,0.084,0.031,0.885
693000,0.073,0.033,0.894
694000,0.080,0.043,0.877
695000,0.075,0.029,0.896
696000,0.088,0.035,0.877
697000,0.090,0.032,0.878
698000,0.104,0.049,0.847
699000,0.088,0.048,0.864
700000,0.082,0.055,0.863
701000,0.079,0.046,0.875
702000,0.087,0.050,0.863
703000,0.092,0.027,0.881
704000,0.084,0.039,0.877
705000,0.073,0.067,0.860
706000,0.081,0.053,0.866
707000,0.074,0.063,0.863
708000,0.087,0.042,0.871
709000,0.102,0.035,0.863
710000,0.111,0.031,0.858
711000,0.102,0.038,0.860
712000,0.109,0.038,0.853
713000,0.093,0.046,0.861
714000,0.078,0.050,0.872
715000,0.074,0.038,0.888
716000,0.072,0.045,0.883
717000,0.081,0.033,0.886
718000,0.085,0.026,0.889
719000,0.089,0.044,0.867
720000,0.066,0.034,0.900
721000,0.060,0.041,0.899
722000,0.075,0.048,0.877
723000,0.069,0.056,0.875
724000,0.087,0.053,0.860
725000,0.096,0.049,0.855
726000,0.079,0.051,0.870
727000,0.084,0.046,0.870
728000,0.071,0.045,0.884
729000,0.064,0.029,0.907
730000,0.064,0.039,0.897
731000,0.061,0.043,0.896
732000,0.064,0.056,0.880
733000,0.083,0.048,0.869
734000,0.081,0.042,0.877
735000,0.084,0.031,0.885
736000,0.078,0.046,0.876
737000,0.061,0.035,0.904
738000,0.074,0.048,0.878
739000,0.076,0.047,0.877
740000,0.071,0.038,0.891
741000,0.068,0.059,0.873
742000,0.073,0.038,0.889
743000,0.074,0.053,0.873
744000,0.076,0.062,0.862
745000,0.091,0.071,0.838
746000,0.082,0.045,0.873
747000,0.083,0.045,0.872
748000,0.081,0.051,0.868
749000,0.080,0.045,0.875
750000,0.089,0.051,0.860
751000,0.085,0.055,0.860
752000,0.083,0.036,0.881
753000,0.076,0.041,0.883
754000,0.088,0.040,0.872
755000,0.081,0.050,0.869
756000,0.064,0.039,0.897
757000,0.065,0.032,0.903
758000,0.063,0.032,0.905
759000,0.076,0.049,0.875
760000,0.081,0.037,0.882
761000,0.086,0.043,0.871
762000,0.088,0.035,0.877
763000,0.083,0.044,0.873
764000,0.057,0.045,0.898
765000,0.079,0.056,0.865
766000,0.080,0.044,0.876
767000,0.090,0.037,0.873
768000,0.079,0.042,0.879
769000,0.079,0.036,0.885
770000,0.092,0.033,0.875
771000,0.083,0.039,0.878
772000,0.086,0.039,0.875
773000,0.077,0.055,0.868
774000,0.101,0.045,0.854
775000,0.097,0.061,0.842
776000,0.084,0.058,0.858
777000,0.063,0.061,0.876
778000,0.078,0.047,0.875
779000,0.085,0.074,0.841
780000,0.077,0.044,0.879
781000,0.083,0.037,0.880
782000,0.078,0.053,0.869
783000,0.081,0.049,0.870
784000,0.088,0.041,0.871
785000,0.085,0.047,0.868
786000,0.093,0.034,0.873
787000,0.079,0.040,0.881
788000,0.084,0.031,0.885
789000,0.070,0.028,0.902
790000,0.061,0.029,0.910
791000,0.076,0.044,0.880
792000,0.077,0.048,0.875
793000,0.089,0.063,0.848
794000,0.076,0.046,0.878
795000,0.078,0.048,0.874
796000,0.073,0.039,0.888
797000,0.097,0.043,0.860
798000,0.084,0.036,0.880
799000,0.077,0.046,0.877
800000,0.078,0.051,0.871
801000,0.074,0.054,0.872
802000,0.075,0.042,0.883
803000,0.080,0.050,0.870
804000,0.049,0.035,0.916
805000,0.062,0.051,0.887
806000,0.073,0.052,0.875
807000,0.086,0.046,0.868
808000,0.094,0.029,0.877
809000,0.076,0.035,0.889
810000,0.073,0.049,0.878
811000,0.077,0.049,0.874
812000,0.084,0.058,0.858
813000,0.080,0.049,0.871
814000,0.066,0.037,0.897
815000,0.075,0.046,0.879
816000,0.085,0.040,0.875
817000,0.079,0.033,0.888
818000,0.100,0.030,0.870
819000,0.097,0.036,0.867
820000,0.095,0.040,0.865
821000,0.106,0.026,0.868
822000,0.098,0.037,0.865
823000,0.091,0.041,0.868
824000,0.077,0.051,0.872
825000,0.088,0.053,0.859
826000,0.090,0.052,0.858
827000,0.100,0.033,0.867
828000,0.096,0.031,0.873
829000,0.093,0.047,0.860
830000,0.085,0.044,0.871
831000,0.073,0.031,0.896
832000,0.067,0.047,0.886
833000,0.087,0.038,0.875
834000,0.087,0.054,0.859
835000,0.092,0.065,0.843
836000,0.101,0.063,0.836
837000,0.091,0.056,0.853
838000,0.073,0.050,0.877
839000,0.059,0.048,0.893
840000,0.078,0.032,0.890
841000,0.086,0.039,0.875
842000,0.080,0.039,0.881
843000,0.081,0.031,0.888
844000,0.077,0.044,0.879
845000,0.093,0.035,0.872
846000,0.095,0.037,0.868
847000,0.081,0.044,0.875
848000,0.080,0.048,0.872
849000,0.087,0.035,0.878
850000,0.076,0.043,0.881
851000,0.077,0.061,0.862
852000,0.102,0.043,0.855
853000,0.084,0.047,0.869
854000,0.079,0.058,0.863
855000,0.068,0.030,0.902
856000,0.065,0.049,0.886
857000,0.078,0.046,0.876
858000,0.093,0.046,0.861
859000,0.100,0.059,0.841
860000,0.083,0.039,0.878
861000,0.075,0.050,0.875
862000,0.074,0.033,0.893
863000,0.087,0.031,0.882
864000,0.086,0.040,0.874
865000,0.090,0.035,0.875
866000,0.094,0.049,0.857
867000,0.084,0.049,0.867
868000,0.103,0.043,0.854
869000,0.096,0.048,0.856
870000,0.085,0.047,0.868
871000,0.079,0.052,0.869
872000,0.100,0.043,0.857
873000,0.087,0.045,0.868
874000,0.082,0.045,0.873
875000,0.088,0.040,0.872
876000,0.084,0.046,0.870
877000,0.082,0.040,0.878
878000,0.076,0.047,0.877
879000,0.082,0.033,0.885
880000,0.087,0.031,0.882
881000,0.079,0.047,0.874
882000,0.092,0.047,0.861
883000,0.083,0.031,0.886
884000,0.071,0.034,0.895
885000,0.061,0.043,0.896
886000,0.069,0.027,0.904
887000,0.071,0.047,0.882
888000,0.100,0.040,0.860
889000,0.083,0.037,0.880
890000,0.080,0.040,0.880
891000,0.071,0.048,0.881
892000,0.078,0.035,0.887
893000,0.068,0.042,0.890
894000,0.066,0.033,0.901
895000,0.081,0.043,0.876
896000,0.078,0.039,0.883
897000,0.080,0.041,0.879
898000,0.067,0.036,0.897
899000,0.076,0.046,0.878
900000,0.079,0.056,0.865
901000,0.077,0.043,0.880
902000,0.091,0.053,0.856
903000,0.086,0.050,0.864
904000,0.068,0.048,0.884
905000,0.077,0.052,0.871
906000,0.071,0.049,0.880
907000,0.093,0.050,0.857
908000,0.068,0.038,0.894
909000,0.076,0.032,0.892
910000,0.063,0.034,0.903
911000,0.079,0.050,0.871
912000,0.091,0.040,0.869
913000,0.116,0.030,0.854
914000,0.090,0.033,0.877
915000,0.091,0.033,0.876
916000,0.078,0.068,0.854
917000,0.072,0.077,0.851
918000,0.066,0.065,0.869
919000,0.071,0.052,0.877
920000,0.062,0.045,0.893
921000,0.062,0.048,0.890
922000,0.069,0.042,0.889
923000,0.079,0.057,0.864
924000,0.072,0.055,0.873
925000,0.082,0.048,0.870
926000,0.078,0.051,0.871
927000,0.084,0.042,0.874
928000,0.095,0.038,0.867
929000,0.101,0.036,0.863
930000,0.102,0.032,0.866
931000,0.091,0.037,0.872
