time,n_A+p,n_B,n_AB
108000,0.037,0.913,0.050
109000,0.038,0.924,0.038
110000,0.038,0.929,0.033
111000,0.040,0.915,0.045
112000,0.038,0.913,0.049
113000,0.046,0.907,0.047
114000,0.046,0.898,0.056
115000,0.051,0.894,0.055
116000,0.055,0.906,0.039
117000,0.040,0.919,0.041
118000,0.045,0.906,0.049
119000,0.048,0.898,0.054
120000,0.040,0.926,0.034
121000,0.039,0.917,0.044
122000,0.039,0.927,0.034
123000,0.055,0.890,0.055
124000,0.043,0.924,0.033
125000,0.040,0.910,0.050
126000,0.043,0.918,0.039
127000,0.041,0.924,0.035
128000,0.035,0.928,0.037
129000,0.034,0.939,0.027
130000,0.033,0.940,0.027
131000,0.035,0.936,0.029
132000,0.041,0.910,0.049
133000,0.048,0.901,0.051
134000,0.047,0.899,0.054
135000,0.049,0.908,0.043
136000,0.037,0.929,0.034
137000,0.039,0.920,0.041
138000,0.044,0.914,0.042
139000,0.039,0.905,0.056
140000,0.042,0.925,0.033
141000,0.037,0.910,0.053
142000,0.038,0.920,0.042
143000,0.038,0.928,0.034
144000,0.037,0.935,0.028
145000,0.036,0.922,0.042
146000,0.033,0.933,0.034
147000,0.040,0.932,0.028
148000,0.040,0.914,0.046
149000,0.035,0.928,0.037
150000,0.037,0.914,0.049
151000,0.040,0.915,0.045
152000,0.045,0.902,0.053
153000,0.035,0.925,0.040
154000,0.039,0.920,0.041
155000,0.033,0.923,0.044
156000,0.033,0.922,0.045
157000,0.036,0.930,0.034
158000,0.033,0.938,0.029
159000,0.038,0.932,0.030
160000,0.036,0.933,0.031
161000,0.040,0.920,0.040
162000,0.039,0.919,0.042
163000,0.038,0.910,0.052
164000,0.051,0.895,0.054
165000,0.034,0.928,0.038
166000,0.038,0.918,0.044
167000,0.037,0.938,0.025
168000,0.035,0.937,0.028
169000,0.032,0.938,0.030
170000,0.031,0.932,0.037
171000,0.037,0.922,0.041
172000,0.035,0.925,0.040
173000,0.035,0.934,0.031
174000,0.043,0.925,0.032
175000,0.037,0.914,0.049
176000,0.045,0.908,0.047
177000,0.039,0.917,0.044
178000,0.039,0.913,0.048
179000,0.036,0.915,0.049
180000,0.032,0.921,0.047
181000,0.032,0.934,0.034
182000,0.034,0.910,0.056
183000,0.032,0.905,0.063
184000,0.039,0.930,0.031
185000,0.041,0.922,0.037
186000,0.045,0.896,0.059
187000,0.040,0.919,0.041
188000,0.034,0.934,0.032
189000,0.038,0.935,0.027
190000,0.043,0.925,0.032
191000,0.038,0.914,0.048
192000,0.043,0.899,0.058
193000,0.043,0.901,0.056
194000,0.042,0.916,0.042
195000,0.038,0.921,0.041
196000,0.039,0.913,0.048
197000,0.040,0.919,0.041
198000,0.042,0.894,0.064
199000,0.052,0.900,0.048
200000,0.048,0.885,0.067
201000,0.041,0.907,0.052
202000,0.040,0.907,0.053
203000,0.039,0.905,0.056
204000,0.042,0.915,0.043
205000,0.034,0.928,0.038
206000,0.041,0.924,0.035
207000,0.035,0.914,0.051
208000,0.042,0.917,0.041
209000,0.041,0.893,0.066
210000,0.051,0.891,0.058
211000,0.047,0.901,0.052
212000,0.036,0.933,0.031
213000,0.035,0.924,0.041
214000,0.040,0.914,0.046
215000,0.033,0.919,0.048
216000,0.035,0.927,0.038
217000,0.035,0.936,0.029
218000,0.036,0.929,0.035
219000,0.043,0.922,0.035
220000,0.040,0.922,0.038
221000,0.034,0.921,0.045
222000,0.041,0.901,0.058
223000,0.043,0.914,0.043
224000,0.037,0.922,0.041
225000,0.031,0.924,0.045
226000,0.040,0.933,0.027
227000,0.042,0.928,0.030
228000,0.039,0.923,0.038
229000,0.045,0.916,0.039
230000,0.037,0.919,0.044
231000,0.053,0.914,0.033
232000,0.049,0.903,0.048
233000,0.042,0.927,0.031
234000,0.039,0.915,0.046
235000,0.042,0.920,0.038
236000,0.035,0.923,0.042
237000,0.033,0.934,0.033
238000,0.033,0.917,0.050
239000,0.043,0.893,0.064
240000,0.042,0.918,0.040
241000,0.039,0.916,0.045
242000,0.040,0.921,0.039
243000,0.043,0.917,0.040
244000,0.049,0.901,0.050
245000,0.043,0.921,0.036
246000,0.043,0.911,0.046
247000,0.035,0.920,0.045
248000,0.042,0.906,0.052
249000,0.043,0.892,0.065
250000,0.040,0.934,0.026
251000,0.038,0.926,0.036
252000,0.038,0.927,0.035
253000,0.041,0.930,0.029
254000,0.043,0.898,0.059
255000,0.043,0.904,0.053
256000,0.039,0.917,0.044
257000,0.037,0.916,0.047
258000,0.035,0.936,0.029
259000,0.037,0.928,0.035
260000,0.034,0.935,0.031
261000,0.037,0.923,0.040
262000,0.039,0.914,0.047
263000,0.040,0.908,0.052
264000,0.040,0.926,0.034
265000,0.037,0.923,0.040
266000,0.036,0.915,0.049
267000,0.035,0.907,0.058
268000,0.040,0.923,0.037
269000,0.040,0.906,0.054
270000,0.040,0.907,0.053
271000,0.034,0.915,0.051
272000,0.035,0.926,0.039
273000,0.035,0.945,0.020
274000,0.034,0.945,0.021
275000,0.036,0.932,0.032
276000,0.037,0.932,0.031
277000,0.038,0.921,0.041
278000,0.036,0.917,0.047
279000,0.037,0.932,0.031
280000,0.037,0.936,0.027
281000,0.036,0.933,0.031
282000,0.033,0.947,0.020
283000,0.034,0.938,0.028
284000,0.033,0.934,0.033
285000,0.032,0.934,0.034
286000,0.035,0.933,0.032
287000,0.040,0.920,0.040
288000,0.038,0.922,0.040
289000,0.039,0.932,0.029
290000,0.045,0.918,0.037
291000,0.036,0.930,0.034
292000,0.039,0.921,0.040
293000,0.037,0.931,0.032
294000,0.050,0.896,0.054
295000,0.036,0.925,0.039
296000,0.040,0.929,0.031
297000,0.036,0.923,0.041
298000,0.041,0.920,0.039
299000,0.039,0.924,0.037
300000,0.035,0.933,0.032
301000,0.035,0.919,0.046
302000,0.037,0.919,0.044
303000,0.038,0.918,0.044
304000,0.041,0.917,0.042
305000,0.035,0.922,0.043
306000,0.034,0.915,0.051
307000,0.037,0.917,0.046
308000,0.044,0.908,0.048
309000,0.041,0.927,0.032
310000,0.033,0.943,0.024
311000,0.034,0.948,0.018
312000,0.033,0.945,0.022
313000,0.036,0.937,0.027
314000,0.036,0.912,0.052
315000,0.038,0.903,0.059
316000,0.041,0.911,0.048
317000,0.034,0.948,0.018
318000,0.040,0.918,0.042
319000,0.043,0.916,0.041
320000,0.047,0.909,0.044
321000,0.037,0.914,0.049
322000,0.034,0.924,0.042
323000,0.034,0.929,0.037
324000,0.036,0.936,0.028
325000,0.032,0.939,0.029
326000,0.036,0.938,0.026
327000,0.037,0.925,0.038
328000,0.041,0.911,0.048
329000,0.039,0.915,0.046
330000,0.049,0.875,0.076
331000,0.043,0.888,0.069
332000,0.044,0.906,0.050
333000,0.040,0.912,0.048
334000,0.044,0.925,0.031
335000,0.034,0.933,0.033
336000,0.039,0.914,0.047
337000,0.040,0.927,0.033
338000,0.037,0.934,0.029
339000,0.035,0.920,0.045
340000,0.040,0.903,0.057
341000,0.035,0.930,0.035
342000,0.034,0.921,0.045
343000,0.035,0.927,0.038
344000,0.035,0.930,0.035
345000,0.037,0.927,0.036
346000,0.040,0.913,0.047
347000,0.048,0.905,0.047
348000,0.037,0.922,0.041
349000,0.038,0.929,0.033
350000,0.045,0.910,0.045
351000,0.042,0.927,0.031
352000,0.035,0.933,0.032
353000,0.041,0.932,0.027
354000,0.034,0.921,0.045
355000,0.041,0.902,0.057
356000,0.042,0.909,0.049
357000,0.041,0.904,0.055
358000,0.039,0.925,0.036
359000,0.037,0.926,0.037
360000,0.035,0.930,0.035
361000,0.040,0.927,0.033
362000,0.035,0.938,0.027
363000,0.043,0.915,0.042
364000,0.041,0.896,0.063
365000,0.038,0.915,0.047
366000,0.046,0.917,0.037
367000,0.037,0.921,0.042
368000,0.035,0.932,0.033
369000,0.039,0.920,0.041
370000,0.039,0.908,0.053
371000,0.040,0.916,0.044
372000,0.043,0.915,0.042
373000,0.042,0.918,0.040
374000,0.038,0.930,0.032
375000,0.038,0.936,0.026
376000,0.034,0.925,0.041
377000,0.034,0.920,0.046
378000,0.036,0.919,0.045
379000,0.043,0.906,0.051
380000,0.042,0.912,0.046
381000,0.053,0.892,0.055
382000,0.045,0.912,0.043
383000,0.041,0.941,0.018
384000,0.038,0.932,0.030
385000,0.042,0.916,0.042
386000,0.036,0.922,0.042
387000,0.033,0.922,0.045
388000,0.036,0.930,0.034
389000,0.036,0.929,0.035
390000,0.038,0.934,0.028
391000,0.035,0.928,0.037
392000,0.037,0.939,0.024
393000,0.035,0.936,0.029
394000,0.032,0.935,0.033
395000,0.033,0.943,0.024
396000,0.041,0.925,0.034
397000,0.035,0.939,0.026
398000,0.036,0.923,0.041
399000,0.037,0.922,0.041
400000,0.039,0.920,0.041
401000,0.050,0.918,0.032
402000,0.039,0.921,0.040
403000,0.038,0.917,0.045
404000,0.042,0.922,0.036
405000,0.036,0.920,0.044
406000,0.050,0.918,0.032
407000,0.034,0.922,0.044
408000,0.041,0.910,0.049
409000,0.034,0.918,0.048
410000,0.035,0.915,0.050
411000,0.035,0.927,0.038
412000,0.039,0.925,0.036
413000,0.041,0.911,0.048
414000,0.039,0.923,0.038
415000,0.035,0.937,0.028
416000,0.040,0.910,0.050
417000,0.041,0.914,0.045
418000,0.043,0.903,0.054
419000,0.038,0.906,0.056
420000,0.035,0.927,0.038
421000,0.035,0.928,0.037
422000,0.036,0.940,0.024
423000,0.038,0.928,0.034
424000,0.036,0.929,0.035
425000,0.039,0.919,0.042
426000,0.035,0.923,0.042
427000,0.042,0.903,0.055
428000,0.039,0.920,0.041
429000,0.039,0.919,0.042
430000,0.037,0.919,0.044
431000,0.033,0.940,0.027
432000,0.039,0.914,0.047
433000,0.037,0.926,0.037
434000,0.035,0.938,0.027
435000,0.034,0.925,0.041
436000,0.041,0.921,0.038
437000,0.041,0.931,0.028
438000,0.035,0.925,0.040
439000,0.039,0.920,0.041
440000,0.040,0.924,0.036
441000,0.035,0.933,0.032
442000,0.033,0.920,0.047
443000,0.037,0.930,0.033
444000,0.035,0.929,0.036
445000,0.030,0.933,0.037
446000,0.042,0.922,0.036
447000,0.041,0.926,0.033
448000,0.037,0.919,0.044
449000,0.035,0.934,0.031
450000,0.034,0.936,0.030
451000,0.045,0.894,0.061
452000,0.041,0.924,0.035
453000,0.042,0.912,0.046
454000,0.039,0.912,0.049
455000,0.045,0.920,0.035
456000,0.041,0.922,0.037
457000,0.033,0.930,0.037
458000,0.039,0.918,0.043
459000,0.049,0.909,0.042
460000,0.050,0.889,0.061
461000,0.047,0.909,0.044
462000,0.040,0.908,0.052
463000,0.034,0.946,0.020
464000,0.035,0.910,0.055
465000,0.042,0.915,0.043
466000,0.040,0.914,0.046
467000,0.037,0.923,0.040
468000,0.042,0.918,0.040
469000,0.041,0.934,0.025
470000,0.041,0.911,0.048
471000,0.035,0.930,0.035
472000,0.038,0.911,0.051
473000,0.044,0.903,0.053
474000,0.041,0.907,0.052
475000,0.039,0.925,0.036
476000,0.035,0.912,0.053
477000,0.038,0.934,0.028
478000,0.034,0.939,0.027
479000,0.038,0.929,0.033
480000,0.036,0.944,0.020
481000,0.035,0.920,0.045
482000,0.038,0.921,0.041
483000,0.037,0.927,0.036
484000,0.034,0.921,0.045
485000,0.041,0.917,0.042
486000,0.044,0.913,0.043
487000,0.041,0.906,0.053
488000,0.045,0.904,0.051
489000,0.044,0.914,0.042
490000,0.035,0.928,0.037
491000,0.033,0.941,0.026
492000,0.032,0.946,0.022
493000,0.032,0.946,0.022
494000,0.032,0.945,0.023
495000,0.032,0.937,0.031
496000,0.034,0.929,0.037
497000,0.040,0.903,0.057
498000,0.042,0.912,0.046
499000,0.035,0.916,0.049
500000,0.041,0.916,0.043
501000,0.037,0.918,0.045
502000,0.043,0.906,0.051
503000,0.040,0.919,0.041
504000,0.035,0.934,0.031
505000,0.035,0.933,0.032
506000,0.039,0.927,0.034
507000,0.036,0.937,0.027
508000,0.044,0.927,0.029
509000,0.030,0.927,0.043
510000,0.043,0.898,0.059
511000,0.041,0.916,0.043
512000,0.041,0.918,0.041
513000,0.033,0.923,0.044
514000,0.034,0.938,0.028
515000,0.051,0.912,0.037
516000,0.034,0.925,0.041
517000,0.034,0.929,0.037
518000,0.039,0.927,0.034
519000,0.049,0.918,0.033
520000,0.051,0.879,0.070
521000,0.044,0.903,0.053
522000,0.043,0.895,0.062
523000,0.048,0.907,0.045
524000,0.039,0.917,0.044
525000,0.043,0.916,0.041
526000,0.043,0.916,0.041
527000,0.044,0.912,0.044
528000,0.040,0.922,0.038
529000,0.033,0.916,0.051
530000,0.049,0.910,0.041
531000,0.038,0.917,0.045
532000,0.037,0.928,0.035
533000,0.035,0.939,0.026
534000,0.036,0.924,0.040
535000,0.043,0.923,0.034
536000,0.042,0.913,0.045
537000,0.044,0.911,0.045
538000,0.042,0.924,0.034
539000,0.060,0.894,0.046
540000,0.046,0.910,0.044
541000,0.045,0.911,0.044
542000,0.045,0.894,0.061
543000,0.036,0.912,0.052
544000,0.039,0.909,0.052
545000,0.040,0.927,0.033
546000,0.034,0.906,0.060
547000,0.034,0.917,0.049
548000,0.041,0.919,0.040
549000,0.040,0.902,0.058
550000,0.032,0.927,0.041
551000,0.033,0.928,0.039
552000,0.040,0.920,0.040
553000,0.032,0.924,0.044
554000,0.035,0.929,0.036
555000,0.039,0.912,0.049
556000,0.032,0.916,0.052
557000,0.030,0.930,0.040
558000,0.036,0.919,0.045
559000,0.032,0.936,0.032
560000,0.035,0.920,0.045
561000,0.036,0.920,0.044
562000,0.044,0.895,0.061
563000,0.036,0.920,0.044
564000,0.039,0.926,0.035
565000,0.042,0.925,0.033
566000,0.037,0.921,0.042
567000,0.046,0.905,0.049
568000,0.047,0.894,0.059
569000,0.041,0.902,0.057
570000,0.033,0.944,0.023
571000,0.032,0.933,0.035
572000,0.042,0.923,0.035
573000,0.039,0.916,0.045
574000,0.042,0.916,0.042
575000,0.040,0.918,0.042
576000,0.042,0.919,0.039
577000,0.036,0.930,0.034
578000,0.040,0.922,0.038
579000,0.035,0.930,0.035
580000,0.032,0.941,0.027
581000,0.033,0.936,0.031
582000,0.035,0.936,0.029
583000,0.037,0.907,0.056
584000,0.032,0.926,0.042
585000,0.044,0.916,0.040
586000,0.037,0.921,0.042
587000,0.034,0.915,0.051
588000,0.039,0.915,0.046
589000,0.033,0.931,0.036
590000,0.038,0.914,0.048
591000,0.041,0.916,0.043
592000,0.034,0.919,0.047
593000,0.039,0.920,0.041
594000,0.038,0.935,0.027
595000,0.037,0.933,0.030
596000,0.039,0.916,0.045
597000,0.036,0.934,0.030
598000,0.032,0.945,0.023
599000,0.036,0.920,0.044
600000,0.033,0.927,0.040
601000,0.035,0.914,0.051
602000,0.038,0.904,0.058
603000,0.043,0.916,0.041
604000,0.047,0.915,0.038
605000,0.043,0.904,0.053
606000,0.042,0.895,0.063
607000,0.051,0.905,0.044
608000,0.039,0.917,0.044
609000,0.036,0.908,0.056
610000,0.038,0.916,0.046
611000,0.039,0.935,0.026
612000,0.035,0.926,0.039
613000,0.036,0.919,0.045
614000,0.033,0.943,0.024
615000,0.032,0.937,0.031
616000,0.037,0.939,0.024
617000,0.033,0.946,0.021
618000,0.034,0.947,0.019
619000,0.035,0.932,0.033
620000,0.031,0.947,0.022
621000,0.035,0.921,0.044
622000,0.034,0.935,0.031
623000,0.043,0.902,0.055
624000,0.042,0.928,0.030
625000,0.039,0.922,0.039
626000,0.044,0.898,0.058
627000,0.037,0.920,0.043
628000,0.037,0.928,0.035
629000,0.041,0.916,0.043
630000,0.035,0.939,0.026
631000,0.037,0.928,0.035
632000,0.033,0.951,0.016
633000,0.040,0.919,0.041
634000,0.041,0.910,0.049
635000,0.038,0.925,0.037
636000,0.039,0.919,0.042
637000,0.039,0.904,0.057
638000,0.048,0.902,0.050
639000,0.038,0.934,0.028
640000,0.036,0.910,0.054
641000,0.034,0.923,0.043
642000,0.034,0.941,0.025
643000,0.036,0.920,0.044
644000,0.044,0.920,0.036
645000,0.042,0.902,0.056
646000,0.050,0.884,0.066
647000,0.044,0.917,0.039
648000,0.037,0.920,0.043
649000,0.045,0.907,0.048
650000,0.041,0.924,0.035
651000,0.042,0.913,0.045
652000,0.040,0.888,0.072
653000,0.046,0.891,0.063
654000,0.047,0.896,0.057
655000,0.039,0.923,0.038
656000,0.032,0.930,0.038
657000,0.036,0.928,0.036
658000,0.051,0.901,0.048
659000,0.039,0.922,0.039
660000,0.040,0.913,0.047
661000,0.043,0.906,0.051
662000,0.035,0.928,0.037
663000,0.034,0.918,0.048
664000,0.040,0.913,0.047
665000,0.035,0.926,0.039
666000,0.040,0.921,0.039
667000,0.045,0.915,0.040
668000,0.039,0.928,0.033
669000,0.040,0.932,0.028
670000,0.039,0.899,0.062
671000,0.048,0.915,0.037
672000,0.043,0.916,0.041
673000,0.039,0.909,0.052
674000,0.039,0.926,0.035
675000,0.044,0.918,0.038
676000,0.037,0.904,0.059
677000,0.039,0.908,0.053
678000,0.042,0.912,0.046
679000,0.044,0.910,0.046
680000,0.047,0.900,0.053
681000,0.049,0.901,0.050
682000,0.043,0.909,0.048
683000,0.040,0.913,0.047
684000,0.036,0.918,0.046
685000,0.041,0.898,0.061
686000,0.038,0.923,0.039
687000,0.042,0.906,0.052
688000,0.046,0.916,0.038
689000,0.034,0.939,0.027
690000,0.035,0.937,0.028
691000,0.035,0.945,0.020
692000,0.039,0.930,0.031
693000,0.037,0.930,0.033
694000,0.041,0.913,0.046
695000,0.035,0.926,0.039
696000,0.035,0.915,0.050
697000,0.034,0.926,0.040
698000,0.037,0.929,0.034
699000,0.042,0.900,0.058
700000,0.039,0.916,0.045
701000,0.037,0.931,0.032
702000,0.033,0.940,0.027
703000,0.032,0.943,0.025
704000,0.030,0.941,0.029
705000,0.035,0.938,0.027
706000,0.035,0.927,0.038
707000,0.057,0.906,0.037
708000,0.042,0.907,0.051
709000,0.036,0.916,0.048
710000,0.040,0.922,0.038
711000,0.048,0.901,0.051
712000,0.046,0.897,0.057
713000,0.053,0.909,0.038
714000,0.046,0.914,0.040
715000,0.040,0.918,0.042
716000,0.036,0.935,0.029
717000,0.040,0.923,0.037
718000,0.040,0.932,0.028
719000,0.041,0.924,0.035
720000,0.039,0.927,0.034
721000,0.038,0.926,0.036
722000,0.040,0.921,0.039
723000,0.045,0.916,0.039
724000,0.046,0.929,0.025
725000,0.041,0.922,0.037
726000,0.043,0.891,0.066
727000,0.044,0.890,0.066
728000,0.042,0.914,0.044
729000,0.030,0.924,0.046
730000,0.036,0.916,0.048
731000,0.033,0.929,0.038
732000,0.037,0.925,0.038
733000,0.036,0.923,0.041
734000,0.045,0.870,0.085
735000,0.041,0.909,0.050
736000,0.046,0.907,0.047
737000,0.044,0.914,0.042
738000,0.050,0.909,0.041
739000,0.055,0.889,0.056
740000,0.043,0.899,0.058
741000,0.036,0.931,0.033
742000,0.034,0.912,0.054
743000,0.037,0.922,0.041
744000,0.038,0.927,0.035
745000,0.035,0.909,0.056
746000,0.040,0.913,0.047
747000,0.039,0.933,0.028
748000,0.038,0.911,0.051
749000,0.035,0.917,0.048
750000,0.039,0.910,0.051
751000,0.041,0.914,0.045
752000,0.037,0.927,0.036
753000,0.034,0.946,0.020
754000,0.035,0.932,0.033
755000,0.034,0.938,0.028
756000,0.048,0.915,0.037
757000,0.041,0.918,0.041
758000,0.045,0.922,0.033
759000,0.044,0.898,0.058
760000,0.032,0.927,0.041
761000,0.034,0.929,0.037
762000,0.037,0.935,0.028
763000,0.037,0.917,0.046
764000,0.033,0.925,0.042
765000,0.036,0.926,0.038
766000,0.034,0.934,0.032
767000,0.034,0.936,0.030
768000,0.035,0.915,0.050
769000,0.034,0.927,0.039
770000,0.039,0.930,0.031
771000,0.037,0.944,0.019
772000,0.038,0.922,0.040
773000,0.037,0.930,0.033
774000,0.041,0.913,0.046
775000,0.041,0.916,0.043
776000,0.040,0.908,0.052
777000,0.061,0.882,0.057
778000,0.047,0.916,0.037
779000,0.044,0.906,0.050
780000,0.043,0.914,0.043
781000,0.051,0.912,0.037
782000,0.047,0.904,0.049
783000,0.042,0.902,0.056
784000,0.041,0.907,0.052
785000,0.038,0.911,0.051
786000,0.037,0.923,0.040
787000,0.044,0.917,0.039
788000,0.041,0.905,0.054
789000,0.046,0.897,0.057
790000,0.038,0.916,0.046
791000,0.035,0.920,0.045
792000,0.032,0.929,0.039
793000,0.033,0.922,0.045
794000,0.035,0.933,0.032
795000,0.032,0.940,0.028
796000,0.038,0.924,0.038
797000,0.036,0.936,0.028
798000,0.036,0.933,0.031
799000,0.031,0.945,0.024
800000,0.037,0.937,0.026
801000,0.041,0.925,0.034
802000,0.037,0.922,0.041
803000,0.040,0.920,0.040
804000,0.040,0.926,0.034
805000,0.038,0.917,0.045
806000,0.039,0.926,0.035
807000,0.042,0.918,0.040
808000,0.038,0.918,0.044
809000,0.033,0.932,0.035
810000,0.040,0.929,0.031
811000,0.037,0.945,0.018
812000,0.032,0.918,0.050
813000,0.035,0.950,0.015
814000,0.036,0.926,0.038
815000,0.042,0.909,0.049
816000,0.043,0.915,0.042
817000,0.045,0.919,0.036
818000,0.046,0.912,0.042
819000,0.050,0.897,0.053
820000,0.037,0.910,0.053
821000,0.037,0.922,0.041
822000,0.043,0.908,0.049
823000,0.037,0.925,0.038
824000,0.035,0.924,0.041
825000,0.040,0.918,0.042
826000,0.039,0.918,0.043
827000,0.039,0.929,0.032
828000,0.042,0.905,0.053
829000,0.036,0.933,0.031
830000,0.034,0.930,0.036
831000,0.045,0.896,0.059
832000,0.044,0.898,0.058
833000,0.051,0.888,0.061
834000,0.038,0.908,0.054
835000,0.053,0.916,0.031
836000,0.047,0.908,0.045
837000,0.045,0.915,0.040
838000,0.045,0.920,0.035
839000,0.043,0.926,0.031
840000,0.045,0.889,0.066
841000,0.043,0.901,0.056
842000,0.036,0.925,0.039
843000,0.037,0.919,0.044
844000,0.032,0.927,0.041
845000,0.040,0.929,0.031
846000,0.040,0.918,0.042
847000,0.037,0.933,0.030
848000,0.034,0.943,0.023
849000,0.040,0.922,0.038
850000,0.040,0.905,0.055
851000,0.039,0.922,0.039
852000,0.043,0.922,0.035
853000,0.040,0.898,0.062
854000,0.044,0.898,0.058
855000,0.040,0.909,0.051
856000,0.042,0.907,0.051
857000,0.047,0.898,0.055
858000,0.048,0.914,0.038
859000,0.038,0.912,0.050
860000,0.031,0.939,0.030
861000,0.034,0.940,0.026
862000,0.034,0.926,0.040
863000,0.035,0.926,0.039
864000,0.035,0.920,0.045
865000,0.036,0.924,0.040
866000,0.032,0.930,0.038
867000,0.041,0.920,0.039
868000,0.044,0.898,0.058
869000,0.040,0.906,0.054
870000,0.042,0.910,0.048
871000,0.048,0.891,0.061
872000,0.038,0.908,0.054
873000,0.043,0.908,0.049
874000,0.042,0.926,0.032
875000,0.033,0.935,0.032
876000,0.037,0.931,0.032
877000,0.039,0.930,0.031
878000,0.037,0.944,0.019
879000,0.036,0.928,0.036
880000,0.051,0.906,0.043
881000,0.051,0.918,0.031
882000,0.041,0.894,0.065
883000,0.035,0.919,0.046
884000,0.034,0.930,0.036
885000,0.034,0.924,0.042
886000,0.033,0.927,0.040
887000,0.032,0.931,0.037
888000,0.031,0.919,0.050
889000,0.040,0.939,0.021
890000,0.033,0.930,0.037
891000,0.033,0.941,0.026
892000,0.040,0.900,0.060
893000,0.034,0.915,0.051
894000,0.039,0.910,0.051
895000,0.036,0.939,0.025
896000,0.041,0.924,0.035
897000,0.039,0.911,0.050
898000,0.035,0.920,0.045
899000,0.033,0.913,0.054
900000,0.032,0.944,0.024
901000,0.039,0.929,0.032
902000,0.042,0.912,0.046
903000,0.052,0.893,0.055
904000,0.051,0.912,0.037
905000,0.038,0.917,0.045
906000,0.041,0.921,0.038
907000,0.044,0.916,0.040
908000,0.037,0.917,0.046
909000,0.032,0.921,0.047
910000,0.044,0.924,0.032
911000,0.039,0.913,0.048
912000,0.040,0.910,0.050
913000,0.042,0.911,0.047
914000,0.041,0.913,0.046
915000,0.037,0.914,0.049
916000,0.042,0.902,0.056
917000,0.045,0.898,0.057
918000,0.048,0.903,0.049
919000,0.044,0.916,0.040
920000,0.037,0.925,0.038
921000,0.040,0.915,0.045
922000,0.037,0.934,0.029
923000,0.033,0.930,0.037
924000,0.033,0.932,0.035
925000,0.035,0.935,0.030
926000,0.033,0.927,0.040
927000,0.032,0.937,0.031
928000,0.034,0.928,0.038
929000,0.034,0.904,0.062
930000,0.037,0.908,0.055
931000,0.036,0.931,0.033
