time,n_A+p,n_B,n_AB
104000,0.036,0.909,0.055
105000,0.040,0.929,0.031
106000,0.039,0.924,0.037
107000,0.048,0.917,0.035
108000,0.043,0.913,0.044
109000,0.034,0.927,0.039
110000,0.032,0.949,0.019
111000,0.035,0.940,0.025
112000,0.032,0.927,0.041
113000,0.040,0.917,0.043
114000,0.037,0.942,0.021
115000,0.036,0.937,0.027
116000,0.042,0.919,0.039
117000,0.036,0.936,0.028
118000,0.034,0.934,0.032
119000,0.035,0.924,0.041
120000,0.039,0.902,0.059
121000,0.046,0.920,0.034
122000,0.039,0.927,0.034
123000,0.037,0.927,0.036
124000,0.031,0.942,0.027
125000,0.031,0.951,0.018
126000,0.034,0.919,0.047
127000,0.042,0.920,0.038
128000,0.041,0.914,0.045
129000,0.045,0.902,0.053
130000,0.040,0.914,0.046
131000,0.033,0.938,0.029
132000,0.037,0.932,0.031
133000,0.036,0.923,0.041
134000,0.039,0.911,0.050
135000,0.042,0.927,0.031
136000,0.038,0.920,0.042
137000,0.041,0.911,0.048
138000,0.048,0.905,0.047
139000,0.052,0.911,0.037
140000,0.041,0.900,0.059
141000,0.043,0.921,0.036
142000,0.048,0.912,0.040
143000,0.041,0.907,0.052
144000,0.043,0.928,0.029
145000,0.037,0.930,0.033
146000,0.035,0.931,0.034
147000,0.037,0.916,0.047
148000,0.040,0.916,0.044
149000,0.049,0.899,0.052
150000,0.052,0.919,0.029
151000,0.041,0.913,0.046
152000,0.039,0.917,0.044
153000,0.044,0.901,0.055
154000,0.042,0.914,0.044
155000,0.037,0.919,0.044
156000,0.037,0.920,0.043
157000,0.040,0.921,0.039
158000,0.039,0.938,0.023
159000,0.037,0.924,0.039
160000,0.034,0.932,0.034
161000,0.036,0.918,0.046
162000,0.032,0.934,0.034
163000,0.033,0.922,0.045
164000,0.033,0.932,0.035
165000,0.033,0.940,0.027
166000,0.038,0.929,0.033
167000,0.036,0.919,0.045
168000,0.039,0.921,0.040
169000,0.036,0.929,0.035
170000,0.034,0.917,0.049
171000,0.037,0.941,0.022
172000,0.034,0.926,0.040
173000,0.031,0.936,0.033
174000,0.032,0.946,0.022
175000,0.035,0.930,0.035
176000,0.039,0.919,0.042
177000,0.039,0.910,0.051
178000,0.047,0.914,0.039
179000,0.046,0.905,0.049
180000,0.042,0.903,0.055
181000,0.042,0.919,0.039
182000,0.033,0.933,0.034
183000,0.033,0.934,0.033
184000,0.034,0.937,0.029
185000,0.038,0.918,0.044
186000,0.037,0.937,0.026
187000,0.048,0.904,0.048
188000,0.039,0.918,0.043
189000,0.038,0.931,0.031
190000,0.036,0.915,0.049
191000,0.040,0.917,0.043
192000,0.052,0.884,0.064
193000,0.043,0.896,0.061
194000,0.040,0.916,0.044
195000,0.049,0.902,0.049
196000,0.041,0.911,0.048
197000,0.037,0.920,0.043
198000,0.045,0.909,0.046
199000,0.037,0.935,0.028
200000,0.036,0.939,0.025
201000,0.038,0.928,0.034
202000,0.042,0.930,0.028
203000,0.039,0.914,0.047
204000,0.040,0.932,0.028
205000,0.037,0.927,0.036
206000,0.043,0.921,0.036
207000,0.040,0.922,0.038
208000,0.033,0.933,0.034
209000,0.037,0.931,0.032
210000,0.048,0.915,0.037
211000,0.038,0.911,0.051
212000,0.038,0.926,0.036
213000,0.040,0.924,0.036
214000,0.034,0.927,0.039
215000,0.044,0.920,0.036
216000,0.037,0.912,0.051
217000,0.037,0.938,0.025
218000,0.038,0.931,0.031
219000,0.045,0.896,0.059
220000,0.036,0.947,0.017
221000,0.035,0.939,0.026
222000,0.034,0.915,0.051
223000,0.042,0.928,0.030
224000,0.035,0.937,0.028
225000,0.041,0.922,0.037
226000,0.045,0.895,0.060
227000,0.042,0.903,0.055
228000,0.046,0.912,0.042
229000,0.045,0.892,0.063
230000,0.042,0.927,0.031
231000,0.046,0.913,0.041
232000,0.042,0.924,0.034
233000,0.037,0.935,0.028
234000,0.041,0.930,0.029
235000,0.043,0.907,0.050
236000,0.037,0.916,0.047
237000,0.030,0.944,0.026
238000,0.037,0.929,0.034
239000,0.045,0.918,0.037
240000,0.034,0.929,0.037
241000,0.036,0.936,0.028
242000,0.036,0.922,0.042
243000,0.036,0.926,0.038
244000,0.035,0.910,0.055
245000,0.041,0.907,0.052
246000,0.040,0.928,0.032
247000,0.035,0.929,0.036
248000,0.034,0.925,0.041
249000,0.036,0.931,0.033
250000,0.047,0.916,0.037
251000,0.044,0.911,0.045
252000,0.041,0.910,0.049
253000,0.036,0.923,0.041
254000,0.039,0.918,0.043
255000,0.034,0.931,0.035
256000,0.034,0.927,0.039
257000,0.036,0.934,0.030
258000,0.037,0.930,0.033
259000,0.039,0.925,0.036
260000,0.033,0.940,0.027
261000,0.037,0.937,0.026
262000,0.036,0.921,0.043
263000,0.038,0.925,0.037
264000,0.036,0.935,0.029
265000,0.032,0.928,0.040
266000,0.044,0.936,0.020
267000,0.038,0.923,0.039
268000,0.039,0.912,0.049
269000,0.032,0.939,0.029
270000,0.033,0.919,0.048
271000,0.036,0.936,0.028
272000,0.035,0.932,0.033
273000,0.038,0.938,0.024
274000,0.039,0.920,0.041
275000,0.036,0.932,0.032
276000,0.040,0.912,0.048
277000,0.033,0.941,0.026
278000,0.032,0.945,0.023
279000,0.034,0.936,0.030
280000,0.034,0.926,0.040
281000,0.039,0.916,0.045
282000,0.042,0.921,0.037
283000,0.040,0.924,0.036
284000,0.040,0.915,0.045
285000,0.047,0.910,0.043
286000,0.034,0.948,0.018
287000,0.032,0.935,0.033
288000,0.033,0.941,0.026
289000,0.034,0.946,0.020
290000,0.041,0.906,0.053
291000,0.039,0.927,0.034
292000,0.039,0.911,0.050
293000,0.045,0.913,0.042
294000,0.037,0.926,0.037
295000,0.040,0.905,0.055
296000,0.035,0.919,0.046
297000,0.036,0.934,0.030
298000,0.049,0.915,0.036
299000,0.044,0.925,0.031
300000,0.036,0.928,0.036
301000,0.036,0.927,0.037
302000,0.034,0.930,0.036
303000,0.038,0.925,0.037
304000,0.034,0.923,0.043
305000,0.034,0.931,0.035
306000,0.044,0.927,0.029
307000,0.037,0.936,0.027
308000,0.036,0.918,0.046
309000,0.040,0.921,0.039
310000,0.050,0.895,0.055
311000,0.041,0.931,0.028
312000,0.037,0.915,0.048
313000,0.044,0.921,0.035
314000,0.036,0.916,0.048
315000,0.036,0.939,0.025
316000,0.040,0.920,0.040
317000,0.042,0.920,0.038
318000,0.035,0.919,0.046
319000,0.039,0.929,0.032
320000,0.041,0.916,0.043
321000,0.036,0.911,0.053
322000,0.035,0.930,0.035
323000,0.039,0.925,0.036
324000,0.042,0.933,0.025
325000,0.043,0.924,0.033
326000,0.039,0.914,0.047
327000,0.036,0.925,0.039
328000,0.035,0.929,0.036
329000,0.039,0.926,0.035
330000,0.046,0.908,0.046
331000,0.038,0.919,0.043
332000,0.034,0.932,0.034
333000,0.035,0.926,0.039
334000,0.036,0.929,0.035
335000,0.036,0.918,0.046
336000,0.047,0.906,0.047
337000,0.042,0.913,0.045
338000,0.036,0.924,0.040
339000,0.035,0.934,0.031
340000,0.039,0.928,0.033
341000,0.034,0.930,0.036
342000,0.037,0.935,0.028
343000,0.034,0.915,0.051
344000,0.041,0.908,0.051
345000,0.036,0.907,0.057
346000,0.039,0.916,0.045
347000,0.040,0.910,0.050
348000,0.053,0.891,0.056
349000,0.039,0.925,0.036
350000,0.039,0.912,0.049
351000,0.037,0.939,0.024
352000,0.036,0.944,0.020
353000,0.035,0.923,0.042
354000,0.036,0.920,0.044
355000,0.041,0.909,0.050
356000,0.037,0.919,0.044
357000,0.038,0.919,0.043
358000,0.042,0.926,0.032
359000,0.032,0.929,0.039
360000,0.036,0.907,0.057
361000,0.049,0.909,0.042
362000,0.037,0.928,0.035
363000,0.040,0.925,0.035
364000,0.040,0.923,0.037
365000,0.036,0.919,0.045
366000,0.041,0.930,0.029
367000,0.036,0.937,0.027
368000,0.031,0.932,0.037
369000,0.035,0.921,0.044
370000,0.041,0.916,0.043
371000,0.037,0.928,0.035
372000,0.044,0.921,0.035
373000,0.046,0.916,0.038
374000,0.041,0.932,0.027
375000,0.036,0.907,0.057
376000,0.046,0.913,0.041
377000,0.044,0.917,0.039
378000,0.037,0.927,0.036
379000,0.044,0.915,0.041
380000,0.040,0.917,0.043
381000,0.046,0.884,0.070
382000,0.041,0.920,0.039
383000,0.044,0.913,0.043
384000,0.046,0.924,0.030
385000,0.033,0.919,0.048
386000,0.045,0.909,0.046
387000,0.037,0.923,0.040
388000,0.034,0.924,0.042
389000,0.034,0.926,0.040
390000,0.033,0.929,0.038
391000,0.041,0.929,0.030
392000,0.040,0.898,0.062
393000,0.043,0.908,0.049
394000,0.032,0.915,0.053
395000,0.036,0.927,0.037
396000,0.033,0.935,0.032
397000,0.039,0.911,0.050
398000,0.032,0.937,0.031
399000,0.039,0.918,0.043
400000,0.045,0.929,0.026
401000,0.044,0.893,0.063
402000,0.044,0.917,0.039
403000,0.041,0.936,0.023
404000,0.034,0.923,0.043
405000,0.034,0.930,0.036
406000,0.033,0.926,0.041
407000,0.038,0.913,0.049
408000,0.032,0.914,0.054
409000,0.037,0.902,0.061
410000,0.038,0.925,0.037
411000,0.037,0.911,0.052
412000,0.043,0.912,0.045
413000,0.040,0.926,0.034
414000,0.041,0.907,0.052
415000,0.036,0.921,0.043
416000,0.036,0.928,0.036
417000,0.038,0.923,0.039
418000,0.040,0.918,0.042
419000,0.042,0.929,0.029
420000,0.034,0.927,0.039
421000,0.035,0.934,0.031
422000,0.038,0.943,0.019
423000,0.033,0.943,0.024
424000,0.033,0.936,0.031
425000,0.039,0.917,0.044
426000,0.037,0.928,0.035
427000,0.042,0.919,0.039
428000,0.034,0.926,0.040
429000,0.037,0.922,0.041
430000,0.051,0.906,0.043
431000,0.052,0.919,0.029
432000,0.041,0.921,0.038
433000,0.038,0.929,0.033
434000,0.036,0.938,0.026
435000,0.036,0.920,0.044
436000,0.039,0.920,0.041
437000,0.040,0.913,0.047
438000,0.043,0.903,0.054
439000,0.043,0.915,0.042
440000,0.048,0.915,0.037
441000,0.044,0.917,0.039
442000,0.038,0.921,0.041
443000,0.050,0.889,0.061
444000,0.044,0.903,0.053
445000,0.044,0.910,0.046
446000,0.041,0.906,0.053
447000,0.040,0.920,0.040
448000,0.043,0.919,0.038
449000,0.033,0.928,0.039
450000,0.040,0.919,0.041
451000,0.051,0.903,0.046
452000,0.041,0.923,0.036
453000,0.040,0.912,0.048
454000,0.038,0.924,0.038
455000,0.040,0.928,0.032
456000,0.034,0.913,0.053
457000,0.037,0.925,0.038
458000,0.039,0.916,0.045
459000,0.040,0.916,0.044
460000,0.038,0.937,0.025
461000,0.041,0.905,0.054
462000,0.044,0.900,0.056
463000,0.038,0.900,0.062
464000,0.040,0.914,0.046
465000,0.040,0.900,0.060
466000,0.037,0.928,0.035
467000,0.034,0.926,0.040
468000,0.036,0.926,0.038
469000,0.043,0.914,0.043
470000,0.037,0.923,0.040
471000,0.035,0.920,0.045
472000,0.038,0.934,0.028
473000,0.040,0.923,0.037
474000,0.032,0.940,0.028
475000,0.035,0.917,0.048
476000,0.050,0.893,0.057
477000,0.042,0.908,0.050
478000,0.044,0.919,0.037
479000,0.032,0.933,0.035
480000,0.037,0.923,0.040
481000,0.043,0.929,0.028
482000,0.040,0.933,0.027
483000,0.038,0.928,0.034
484000,0.032,0.931,0.037
485000,0.037,0.947,0.016
486000,0.037,0.924,0.039
487000,0.031,0.931,0.038
488000,0.034,0.940,0.026
489000,0.033,0.933,0.034
490000,0.040,0.924,0.036
491000,0.035,0.944,0.021
492000,0.035,0.930,0.035
493000,0.035,0.935,0.030
494000,0.041,0.925,0.034
495000,0.040,0.926,0.034
496000,0.035,0.942,0.023
497000,0.036,0.942,0.022
498000,0.036,0.924,0.040
499000,0.042,0.900,0.058
500000,0.038,0.919,0.043
501000,0.041,0.905,0.054
502000,0.037,0.922,0.041
503000,0.050,0.899,0.051
504000,0.052,0.903,0.045
505000,0.041,0.920,0.039
506000,0.038,0.922,0.040
507000,0.039,0.941,0.020
508000,0.046,0.909,0.045
509000,0.039,0.915,0.046
510000,0.035,0.931,0.034
511000,0.031,0.938,0.031
512000,0.033,0.922,0.045
513000,0.036,0.945,0.019
514000,0.041,0.913,0.046
515000,0.036,0.942,0.022
516000,0.040,0.933,0.027
517000,0.039,0.925,0.036
518000,0.033,0.946,0.021
519000,0.040,0.928,0.032
520000,0.034,0.943,0.023
521000,0.040,0.922,0.038
522000,0.045,0.907,0.048
523000,0.039,0.921,0.040
524000,0.039,0.922,0.039
525000,0.033,0.928,0.039
526000,0.035,0.923,0.042
527000,0.036,0.932,0.032
528000,0.030,0.955,0.015
529000,0.036,0.942,0.022
530000,0.047,0.913,0.040
531000,0.041,0.909,0.050
532000,0.049,0.913,0.038
533000,0.044,0.921,0.035
534000,0.046,0.905,0.049
535000,0.045,0.916,0.039
536000,0.038,0.922,0.040
537000,0.049,0.910,0.041
538000,0.039,0.927,0.034
539000,0.038,0.935,0.027
540000,0.039,0.928,0.033
541000,0.040,0.918,0.042
542000,0.038,0.915,0.047
543000,0.034,0.943,0.023
544000,0.039,0.914,0.047
545000,0.044,0.908,0.048
546000,0.039,0.935,0.026
547000,0.038,0.934,0.028
548000,0.031,0.943,0.026
549000,0.036,0.926,0.038
550000,0.033,0.928,0.039
551000,0.036,0.938,0.026
552000,0.035,0.925,0.040
553000,0.047,0.897,0.056
554000,0.051,0.900,0.049
555000,0.054,0.900,0.046
556000,0.037,0.925,0.038
557000,0.042,0.907,0.051
558000,0.041,0.898,0.061
559000,0.047,0.903,0.050
560000,0.038,0.928,0.034
561000,0.033,0.927,0.040
562000,0.036,0.913,0.051
563000,0.039,0.924,0.037
564000,0.038,0.934,0.028
565000,0.040,0.917,0.043
566000,0.047,0.898,0.055
567000,0.043,0.907,0.050
568000,0.046,0.916,0.038
569000,0.041,0.905,0.054
570000,0.036,0.935,0.029
571000,0.040,0.927,0.033
572000,0.034,0.927,0.039
573000,0.036,0.921,0.043
574000,0.036,0.930,0.034
575000,0.037,0.923,0.040
576000,0.041,0.913,0.046
577000,0.037,0.930,0.033
578000,0.040,0.918,0.042
579000,0.033,0.934,0.033
580000,0.030,0.940,0.030
581000,0.036,0.938,0.026
582000,0.037,0.930,0.033
583000,0.038,0.919,0.043
584000,0.035,0.943,0.022
585000,0.042,0.917,0.041
586000,0.035,0.921,0.044
587000,0.036,0.927,0.037
588000,0.042,0.916,0.042
589000,0.037,0.923,0.040
590000,0.032,0.926,0.042
591000,0.035,0.924,0.041
592000,0.035,0.923,0.042
593000,0.037,0.934,0.029
594000,0.033,0.939,0.028
595000,0.036,0.948,0.016
596000,0.037,0.931,0.032
597000,0.042,0.909,0.049
598000,0.034,0.921,0.045
599000,0.043,0.919,0.038
600000,0.035,0.930,0.035
601000,0.033,0.929,0.038
602000,0.034,0.932,0.034
603000,0.038,0.920,0.042
604000,0.048,0.900,0.052
605000,0.045,0.912,0.043
606000,0.043,0.918,0.039
607000,0.032,0.931,0.037
608000,0.039,0.924,0.037
609000,0.041,0.928,0.031
610000,0.035,0.930,0.035
611000,0.035,0.938,0.027
612000,0.043,0.921,0.036
613000,0.045,0.894,0.061
614000,0.040,0.928,0.032
615000,0.032,0.932,0.036
616000,0.035,0.928,0.037
617000,0.031,0.946,0.023
618000,0.033,0.937,0.030
619000,0.036,0.938,0.026
620000,0.042,0.930,0.028
621000,0.031,0.940,0.029
622000,0.036,0.936,0.028
623000,0.037,0.918,0.045
624000,0.035,0.928,0.037
625000,0.040,0.913,0.047
626000,0.036,0.931,0.033
627000,0.032,0.945,0.023
628000,0.034,0.933,0.033
629000,0.037,0.923,0.040
630000,0.036,0.923,0.041
631000,0.035,0.934,0.031
632000,0.038,0.931,0.031
633000,0.036,0.908,0.056
634000,0.032,0.931,0.037
635000,0.035,0.939,0.026
636000,0.031,0.942,0.027
637000,0.037,0.939,0.024
638000,0.030,0.922,0.048
639000,0.039,0.914,0.047
640000,0.045,0.907,0.048
641000,0.041,0.905,0.054
642000,0.036,0.928,0.036
643000,0.034,0.922,0.044
644000,0.042,0.907,0.051
645000,0.051,0.891,0.058
646000,0.051,0.907,0.042
647000,0.046,0.905,0.049
648000,0.037,0.937,0.026
649000,0.036,0.923,0.041
650000,0.052,0.911,0.037
651000,0.047,0.910,0.043
652000,0.048,0.902,0.050
653000,0.041,0.907,0.052
654000,0.039,0.926,0.035
655000,0.033,0.928,0.039
656000,0.040,0.936,0.024
657000,0.036,0.933,0.031
658000,0.042,0.928,0.030
659000,0.042,0.925,0.033
660000,0.041,0.918,0.041
661000,0.042,0.905,0.053
662000,0.042,0.926,0.032
663000,0.039,0.928,0.033
664000,0.040,0.918,0.042
665000,0.043,0.910,0.047
666000,0.043,0.916,0.041
667000,0.040,0.922,0.038
668000,0.046,0.911,0.043
669000,0.036,0.924,0.040
670000,0.039,0.929,0.032
671000,0.034,0.930,0.036
672000,0.035,0.928,0.037
673000,0.038,0.927,0.035
674000,0.030,0.929,0.041
675000,0.033,0.944,0.023
676000,0.032,0.937,0.031
677000,0.034,0.931,0.035
678000,0.041,0.929,0.030
679000,0.047,0.910,0.043
680000,0.041,0.908,0.051
681000,0.046,0.892,0.062
682000,0.048,0.898,0.054
683000,0.042,0.903,0.055
684000,0.039,0.926,0.035
685000,0.033,0.943,0.024
686000,0.034,0.940,0.026
687000,0.035,0.922,0.043
688000,0.039,0.909,0.052
689000,0.032,0.931,0.037
690000,0.031,0.951,0.018
691000,0.039,0.937,0.024
692000,0.031,0.930,0.039
693000,0.039,0.937,0.024
694000,0.037,0.931,0.032
695000,0.038,0.925,0.037
696000,0.033,0.940,0.027
697000,0.031,0.933,0.036
698000,0.034,0.943,0.023
699000,0.036,0.911,0.053
700000,0.046,0.916,0.038
701000,0.033,0.936,0.031
702000,0.035,0.932,0.033
703000,0.042,0.926,0.032
704000,0.042,0.903,0.055
705000,0.034,0.933,0.033
706000,0.040,0.932,0.028
707000,0.048,0.920,0.032
708000,0.044,0.911,0.045
709000,0.041,0.928,0.031
710000,0.038,0.920,0.042
711000,0.041,0.921,0.038
712000,0.036,0.921,0.043
713000,0.032,0.937,0.031
714000,0.037,0.921,0.042
715000,0.035,0.936,0.029
716000,0.039,0.930,0.031
717000,0.041,0.906,0.053
718000,0.045,0.903,0.052
719000,0.042,0.911,0.047
720000,0.045,0.906,0.049
721000,0.055,0.899,0.046
722000,0.039,0.920,0.041
723000,0.044,0.920,0.036
724000,0.033,0.921,0.046
725000,0.036,0.931,0.033
726000,0.041,0.921,0.038
727000,0.037,0.933,0.030
728000,0.038,0.914,0.048
729000,0.056,0.880,0.064
730000,0.074,0.857,0.069
731000,0.057,0.898,0.045
732000,0.040,0.915,0.045
733000,0.037,0.921,0.042
734000,0.042,0.906,0.052
735000,0.039,0.920,0.041
736000,0.037,0.917,0.046
737000,0.032,0.937,0.031
738000,0.035,0.936,0.029
739000,0.042,0.935,0.023
740000,0.043,0.918,0.039
741000,0.045,0.927,0.028
742000,0.037,0.931,0.032
743000,0.040,0.922,0.038
744000,0.038,0.931,0.031
745000,0.035,0.935,0.030
746000,0.033,0.927,0.040
747000,0.036,0.928,0.036
748000,0.039,0.923,0.038
749000,0.041,0.910,0.049
750000,0.039,0.921,0.040
751000,0.034,0.917,0.049
752000,0.036,0.924,0.040
753000,0.040,0.920,0.040
754000,0.039,0.912,0.049
755000,0.030,0.945,0.025
756000,0.033,0.930,0.037
757000,0.033,0.931,0.036
758000,0.039,0.910,0.051
759000,0.044,0.902,0.054
760000,0.039,0.922,0.039
761000,0.041,0.935,0.024
762000,0.036,0.918,0.046
763000,0.033,0.940,0.027
764000,0.036,0.933,0.031
765000,0.038,0.942,0.020
766000,0.039,0.920,0.041
767000,0.034,0.938,0.028
768000,0.034,0.933,0.033
769000,0.034,0.934,0.032
770000,0.032,0.926,0.042
771000,0.033,0.935,0.032
772000,0.034,0.938,0.028
773000,0.038,0.945,0.017
774000,0.038,0.927,0.035
775000,0.038,0.924,0.038
776000,0.038,0.930,0.032
777000,0.040,0.927,0.033
778000,0.034,0.920,0.046
779000,0.035,0.914,0.051
780000,0.048,0.915,0.037
781000,0.036,0.916,0.048
782000,0.038,0.935,0.027
783000,0.043,0.912,0.045
784000,0.040,0.916,0.044
785000,0.033,0.941,0.026
786000,0.033,0.942,0.025
787000,0.035,0.938,0.027
788000,0.042,0.908,0.050
789000,0.045,0.915,0.040
790000,0.038,0.923,0.039
791000,0.043,0.909,0.048
792000,0.044,0.918,0.038
793000,0.039,0.913,0.048
794000,0.036,0.941,0.023
795000,0.035,0.911,0.054
796000,0.043,0.914,0.043
797000,0.038,0.921,0.041
798000,0.039,0.928,0.033
799000,0.040,0.918,0.042
800000,0.044,0.921,0.035
801000,0.046,0.917,0.037
802000,0.037,0.935,0.028
803000,0.042,0.921,0.037
804000,0.035,0.912,0.053
805000,0.041,0.909,0.050
806000,0.047,0.906,0.047
807000,0.040,0.920,0.040
808000,0.033,0.919,0.048
809000,0.036,0.934,0.030
810000,0.039,0.923,0.038
811000,0.042,0.893,0.065
812000,0.045,0.919,0.036
813000,0.040,0.922,0.038
814000,0.035,0.921,0.044
815000,0.032,0.925,0.043
816000,0.034,0.924,0.042
817000,0.045,0.911,0.044
818000,0.050,0.897,0.053
819000,0.048,0.918,0.034
820000,0.042,0.921,0.037
821000,0.043,0.908,0.049
822000,0.046,0.906,0.048
823000,0.045,0.914,0.041
824000,0.040,0.913,0.047
825000,0.040,0.911,0.049
826000,0.035,0.933,0.032
827000,0.037,0.918,0.045
828000,0.034,0.914,0.052
829000,0.038,0.920,0.042
830000,0.038,0.925,0.037
831000,0.034,0.920,0.046
832000,0.049,0.900,0.051
833000,0.042,0.929,0.029
834000,0.037,0.950,0.013
835000,0.036,0.919,0.045
836000,0.037,0.926,0.037
837000,0.039,0.919,0.042
838000,0.040,0.924,0.036
839000,0.038,0.933,0.029
840000,0.037,0.928,0.035
841000,0.040,0.922,0.038
842000,0.043,0.900,0.057
843000,0.039,0.924,0.037
844000,0.041,0.909,0.050
845000,0.037,0.923,0.040
846000,0.037,0.926,0.037
847000,0.039,0.911,0.050
848000,0.037,0.926,0.037
849000,0.035,0.924,0.041
850000,0.049,0.905,0.046
851000,0.038,0.915,0.047
852000,0.041,0.912,0.047
853000,0.050,0.901,0.049
854000,0.054,0.886,0.060
855000,0.044,0.908,0.048
856000,0.048,0.902,0.050
857000,0.041,0.912,0.047
858000,0.042,0.920,0.038
859000,0.037,0.909,0.054
860000,0.039,0.914,0.047
861000,0.038,0.934,0.028
862000,0.041,0.908,0.051
863000,0.043,0.915,0.042
864000,0.041,0.921,0.038
865000,0.040,0.908,0.052
866000,0.034,0.931,0.035
867000,0.037,0.927,0.036
868000,0.039,0.914,0.047
869000,0.036,0.923,0.041
870000,0.034,0.936,0.030
871000,0.041,0.909,0.050
872000,0.038,0.930,0.032
873000,0.032,0.934,0.034
874000,0.030,0.932,0.038
875000,0.037,0.923,0.040
876000,0.037,0.923,0.040
877000,0.038,0.929,0.033
878000,0.038,0.924,0.038
879000,0.042,0.917,0.041
880000,0.042,0.913,0.045
881000,0.044,0.898,0.058
882000,0.035,0.917,0.048
883000,0.036,0.924,0.040
884000,0.033,0.936,0.031
885000,0.032,0.927,0.041
886000,0.035,0.932,0.033
887000,0.037,0.921,0.042
888000,0.035,0.921,0.044
889000,0.039,0.914,0.047
890000,0.038,0.926,0.036
891000,0.039,0.918,0.043
892000,0.042,0.915,0.043
893000,0.042,0.922,0.036
894000,0.034,0.927,0.039
895000,0.041,0.928,0.031
896000,0.046,0.917,0.037
897000,0.042,0.922,0.036
898000,0.034,0.940,0.026
899000,0.037,0.929,0.034
900000,0.038,0.935,0.027
901000,0.035,0.935,0.030
902000,0.035,0.939,0.026
903000,0.037,0.920,0.043
904000,0.038,0.921,0.041
905000,0.041,0.919,0.040
906000,0.046,0.922,0.032
907000,0.035,0.929,0.036
908000,0.037,0.937,0.026
909000,0.034,0.931,0.035
910000,0.035,0.934,0.031
911000,0.044,0.923,0.033
912000,0.036,0.916,0.048
913000,0.043,0.919,0.038
914000,0.043,0.915,0.042
915000,0.038,0.926,0.036
916000,0.035,0.931,0.034
917000,0.031,0.943,0.026
918000,0.049,0.918,0.033
919000,0.034,0.935,0.031
920000,0.039,0.930,0.031
921000,0.033,0.927,0.040
922000,0.039,0.921,0.040
923000,0.039,0.922,0.039
924000,0.042,0.902,0.056
925000,0.036,0.928,0.036
926000,0.041,0.897,0.062
927000,0.044,0.922,0.034
928000,0.045,0.919,0.036
929000,0.037,0.918,0.045
930000,0.045,0.904,0.051
931000,0.039,0.902,0.059
