time,n_A+p,n_B,n_AB
157000,0.225,0.167,0.608
158000,0.228,0.157,0.615
159000,0.247,0.153,0.600
160000,0.241,0.173,0.586
161000,0.248,0.149,0.603
162000,0.238,0.168,0.594
163000,0.249,0.152,0.599
164000,0.246,0.123,0.631
165000,0.239,0.148,0.613
166000,0.230,0.147,0.623
167000,0.267,0.128,0.605
168000,0.249,0.155,0.596
169000,0.263,0.138,0.599
170000,0.263,0.145,0.592
171000,0.260,0.143,0.597
172000,0.210,0.165,0.625
173000,0.210,0.176,0.614
174000,0.218,0.181,0.601
175000,0.252,0.170,0.578
176000,0.231,0.159,0.610
177000,0.252,0.147,0.601
178000,0.249,0.144,0.607
179000,0.210,0.160,0.630
180000,0.202,0.180,0.618
181000,0.217,0.169,0.614
182000,0.237,0.164,0.599
183000,0.265,0.143,0.592
184000,0.237,0.159,0.604
185000,0.212,0.152,0.636
186000,0.244,0.161,0.595
187000,0.279,0.116,0.605
188000,0.288,0.119,0.593
189000,0.239,0.164,0.597
190000,0.236,0.152,0.612
191000,0.213,0.148,0.639
192000,0.213,0.169,0.618
193000,0.198,0.203,0.599
194000,0.211,0.181,0.608
195000,0.217,0.174,0.609
196000,0.229,0.184,0.587
197000,0.235,0.160,0.605
198000,0.220,0.191,0.589
199000,0.264,0.154,0.582
200000,0.278,0.138,0.584
201000,0.305,0.121,0.574
202000,0.253,0.129,0.618
203000,0.247,0.170,0.583
204000,0.225,0.183,0.592
205000,0.224,0.158,0.618
206000,0.238,0.137,0.625
207000,0.250,0.126,0.624
208000,0.225,0.150,0.625
209000,0.257,0.175,0.568
210000,0.259,0.171,0.570
211000,0.253,0.146,0.601
212000,0.248,0.145,0.607
213000,0.230,0.169,0.601
214000,0.232,0.160,0.608
215000,0.215,0.155,0.630
216000,0.235,0.140,0.625
217000,0.238,0.181,0.581
218000,0.256,0.184,0.560
219000,0.254,0.155,0.591
220000,0.279,0.128,0.593
221000,0.277,0.140,0.583
222000,0.236,0.170,0.594
223000,0.226,0.183,0.591
224000,0.234,0.184,0.582
225000,0.219,0.188,0.593
226000,0.233,0.167,0.600
227000,0.238,0.176,0.586
228000,0.237,0.181,0.582
229000,0.256,0.129,0.615
230000,0.232,0.140,0.628
231000,0.283,0.119,0.598
232000,0.271,0.118,0.611
233000,0.253,0.142,0.605
234000,0.243,0.142,0.615
235000,0.247,0.153,0.600
236000,0.244,0.188,0.568
237000,0.252,0.182,0.566
238000,0.239,0.185,0.576
239000,0.223,0.153,0.624
240000,0.231,0.179,0.590
241000,0.242,0.182,0.576
242000,0.237,0.158,0.605
243000,0.230,0.171,0.599
244000,0.215,0.173,0.612
245000,0.229,0.158,0.613
246000,0.226,0.158,0.616
247000,0.220,0.144,0.636
248000,0.263,0.141,0.596
249000,0.249,0.137,0.614
250000,0.257,0.151,0.592
251000,0.218,0.150,0.632
252000,0.264,0.129,0.607
253000,0.269,0.127,0.604
254000,0.267,0.130,0.603
255000,0.254,0.145,0.601
256000,0.237,0.162,0.601
257000,0.235,0.171,0.594
258000,0.243,0.154,0.603
259000,0.277,0.149,0.574
260000,0.262,0.161,0.577
261000,0.239,0.163,0.598
262000,0.251,0.145,0.604
263000,0.242,0.159,0.599
264000,0.264,0.136,0.600
265000,0.246,0.150,0.604
266000,0.242,0.152,0.606
267000,0.200,0.199,0.601
268000,0.211,0.206,0.583
269000,0.213,0.185,0.602
270000,0.194,0.165,0.641
271000,0.217,0.153,0.630
272000,0.250,0.146,0.604
273000,0.250,0.144,0.606
274000,0.247,0.143,0.610
275000,0.247,0.181,0.572
276000,0.241,0.143,0.616
277000,0.279,0.123,0.598
278000,0.318,0.124,0.558
279000,0.307,0.130,0.563
280000,0.260,0.127,0.613
281000,0.256,0.117,0.627
282000,0.258,0.159,0.583
283000,0.250,0.155,0.595
284000,0.226,0.149,0.625
285000,0.217,0.153,0.630
286000,0.247,0.166,0.587
287000,0.251,0.137,0.612
288000,0.239,0.142,0.619
289000,0.244,0.170,0.586
290000,0.250,0.158,0.592
291000,0.231,0.161,0.608
292000,0.204,0.192,0.604
293000,0.198,0.183,0.619
294000,0.200,0.178,0.622
295000,0.170,0.178,0.652
296000,0.194,0.189,0.617
297000,0.247,0.140,0.613
298000,0.274,0.110,0.616
299000,0.280,0.114,0.606
300000,0.248,0.162,0.590
301000,0.236,0.180,0.584
302000,0.227,0.186,0.587
303000,0.243,0.160,0.597
304000,0.244,0.147,0.609
305000,0.268,0.132,0.600
306000,0.248,0.158,0.594
307000,0.268,0.151,0.581
308000,0.282,0.135,0.583
309000,0.245,0.100,0.655
310000,0.230,0.156,0.614
311000,0.197,0.144,0.659
312000,0.222,0.142,0.636
313000,0.212,0.165,0.623
314000,0.229,0.133,0.638
315000,0.243,0.172,0.585
316000,0.249,0.148,0.603
317000,0.252,0.158,0.590
318000,0.215,0.127,0.658
319000,0.192,0.181,0.627
320000,0.177,0.187,0.636
321000,0.177,0.216,0.607
322000,0.223,0.185,0.592
323000,0.211,0.214,0.575
324000,0.233,0.170,0.597
325000,0.239,0.138,0.623
326000,0.265,0.145,0.590
327000,0.256,0.151,0.593
328000,0.250,0.150,0.600
329000,0.299,0.116,0.585
330000,0.307,0.135,0.558
331000,0.284,0.123,0.593
332000,0.239,0.140,0.621
333000,0.246,0.167,0.587
334000,0.219,0.184,0.597
335000,0.211,0.194,0.595
336000,0.221,0.166,0.613
337000,0.193,0.182,0.625
338000,0.207,0.174,0.619
339000,0.205,0.163,0.632
340000,0.236,0.158,0.606
341000,0.242,0.138,0.620
342000,0.258,0.156,0.586
343000,0.219,0.178,0.603
344000,0.215,0.177,0.608
345000,0.224,0.169,0.607
346000,0.222,0.175,0.603
347000,0.238,0.160,0.602
348000,0.219,0.171,0.610
349000,0.249,0.159,0.592
350000,0.268,0.147,0.585
351000,0.244,0.157,0.599
352000,0.237,0.167,0.596
353000,0.233,0.173,0.594
354000,0.213,0.159,0.628
355000,0.239,0.145,0.616
356000,0.264,0.146,0.590
357000,0.265,0.155,0.580
358000,0.272,0.138,0.590
359000,0.271,0.151,0.578
360000,0.251,0.157,0.592
361000,0.231,0.126,0.643
362000,0.221,0.149,0.630
363000,0.215,0.141,0.644
364000,0.217,0.160,0.623
365000,0.213,0.142,0.645
366000,0.204,0.142,0.654
367000,0.205,0.140,0.655
368000,0.231,0.144,0.625
369000,0.220,0.173,0.607
370000,0.234,0.173,0.593
371000,0.258,0.150,0.592
372000,0.260,0.119,0.621
373000,0.286,0.128,0.586
374000,0.288,0.120,0.592
375000,0.257,0.143,0.600
376000,0.276,0.159,0.565
377000,0.240,0.160,0.600
378000,0.231,0.166,0.603
379000,0.214,0.160,0.626
380000,0.219,0.153,0.628
381000,0.211,0.150,0.639
382000,0.227,0.167,0.606
383000,0.227,0.174,0.599
384000,0.223,0.180,0.597
385000,0.238,0.159,0.603
386000,0.215,0.153,0.632
387000,0.235,0.133,0.632
388000,0.248,0.142,0.610
389000,0.225,0.155,0.620
390000,0.224,0.166,0.610
391000,0.228,0.140,0.632
392000,0.223,0.148,0.629
393000,0.228,0.156,0.616
394000,0.238,0.156,0.606
395000,0.228,0.162,0.610
396000,0.232,0.148,0.620
397000,0.201,0.156,0.643
398000,0.216,0.178,0.606
399000,0.228,0.163,0.609
400000,0.213,0.180,0.607
401000,0.185,0.192,0.623
402000,0.223,0.161,0.616
403000,0.228,0.158,0.614
404000,0.285,0.141,0.574
405000,0.268,0.150,0.582
406000,0.240,0.142,0.618
407000,0.266,0.159,0.575
408000,0.293,0.121,0.586
409000,0.274,0.143,0.583
410000,0.270,0.134,0.596
411000,0.264,0.156,0.580
412000,0.243,0.168,0.589
413000,0.255,0.178,0.567
414000,0.237,0.170,0.593
415000,0.207,0.180,0.613
416000,0.198,0.195,0.607
417000,0.220,0.172,0.608
418000,0.243,0.140,0.617
419000,0.236,0.141,0.623
420000,0.236,0.152,0.612
421000,0.242,0.149,0.609
422000,0.231,0.163,0.606
423000,0.227,0.162,0.611
424000,0.225,0.166,0.609
425000,0.198,0.199,0.603
426000,0.201,0.211,0.588
427000,0.194,0.177,0.629
428000,0.252,0.161,0.587
429000,0.230,0.166,0.604
430000,0.263,0.133,0.604
431000,0.273,0.120,0.607
432000,0.238,0.146,0.616
433000,0.220,0.188,0.592
434000,0.225,0.196,0.579
435000,0.211,0.189,0.600
436000,0.174,0.173,0.653
437000,0.205,0.150,0.645
438000,0.205,0.167,0.628
439000,0.237,0.177,0.586
440000,0.225,0.177,0.598
441000,0.230,0.173,0.597
442000,0.235,0.162,0.603
443000,0.210,0.154,0.636
444000,0.249,0.143,0.608
445000,0.242,0.146,0.612
446000,0.244,0.153,0.603
447000,0.263,0.123,0.614
448000,0.260,0.140,0.600
449000,0.243,0.165,0.592
450000,0.236,0.138,0.626
451000,0.263,0.159,0.578
452000,0.260,0.158,0.582
453000,0.268,0.142,0.590
454000,0.259,0.123,0.618
455000,0.234,0.142,0.624
456000,0.234,0.160,0.606
457000,0.230,0.171,0.599
458000,0.244,0.142,0.614
459000,0.249,0.153,0.598
460000,0.229,0.175,0.596
461000,0.219,0.153,0.628
462000,0.262,0.172,0.566
463000,0.250,0.193,0.557
464000,0.221,0.197,0.582
465000,0.237,0.156,0.607
466000,0.210,0.168,0.622
467000,0.191,0.197,0.612
468000,0.226,0.180,0.594
469000,0.234,0.163,0.603
470000,0.229,0.138,0.633
471000,0.277,0.136,0.587
472000,0.237,0.164,0.599
473000,0.222,0.173,0.605
474000,0.227,0.170,0.603
475000,0.218,0.162,0.620
476000,0.209,0.177,0.614
477000,0.221,0.139,0.640
478000,0.195,0.149,0.656
479000,0.206,0.167,0.627
480000,0.266,0.120,0.614
481000,0.240,0.150,0.610
482000,0.254,0.168,0.578
483000,0.247,0.182,0.571
484000,0.222,0.164,0.614
485000,0.237,0.160,0.603
486000,0.263,0.147,0.590
487000,0.253,0.155,0.592
488000,0.255,0.119,0.626
489000,0.260,0.152,0.588
490000,0.240,0.163,0.597
491000,0.258,0.127,0.615
492000,0.263,0.133,0.604
493000,0.235,0.158,0.607
494000,0.235,0.130,0.635
495000,0.251,0.121,0.628
496000,0.246,0.155,0.599
497000,0.224,0.173,0.603
498000,0.232,0.166,0.602
499000,0.232,0.151,0.617
500000,0.243,0.145,0.612
501000,0.243,0.145,0.612
502000,0.264,0.130,0.606
503000,0.226,0.143,0.631
504000,0.271,0.158,0.571
505000,0.255,0.131,0.614
506000,0.227,0.156,0.617
507000,0.228,0.144,0.628
508000,0.215,0.175,0.610
509000,0.243,0.178,0.579
510000,0.226,0.146,0.628
511000,0.256,0.133,0.611
512000,0.216,0.135,0.649
513000,0.244,0.142,0.614
514000,0.257,0.144,0.599
515000,0.246,0.186,0.568
516000,0.211,0.159,0.630
517000,0.221,0.138,0.641
518000,0.221,0.189,0.590
519000,0.236,0.174,0.590
520000,0.229,0.145,0.626
521000,0.241,0.149,0.610
522000,0.236,0.147,0.617
523000,0.221,0.149,0.630
524000,0.241,0.134,0.625
525000,0.217,0.169,0.614
526000,0.240,0.147,0.613
527000,0.244,0.134,0.622
528000,0.228,0.180,0.592
529000,0.200,0.173,0.627
530000,0.222,0.169,0.609
531000,0.237,0.165,0.598
532000,0.246,0.168,0.586
533000,0.255,0.153,0.592
534000,0.244,0.149,0.607
535000,0.228,0.157,0.615
536000,0.237,0.168,0.595
537000,0.182,0.183,0.635
538000,0.191,0.182,0.627
539000,0.208,0.196,0.596
540000,0.231,0.182,0.587
541000,0.203,0.181,0.616
542000,0.226,0.166,0.608
543000,0.217,0.154,0.629
544000,0.218,0.161,0.621
545000,0.199,0.140,0.661
546000,0.210,0.192,0.598
547000,0.202,0.166,0.632
548000,0.229,0.167,0.604
549000,0.220,0.164,0.616
550000,0.222,0.176,0.602
551000,0.207,0.177,0.616
552000,0.189,0.201,0.610
553000,0.203,0.191,0.606
554000,0.206,0.209,0.585
555000,0.219,0.182,0.599
556000,0.244,0.162,0.594
557000,0.229,0.164,0.607
558000,0.210,0.194,0.596
559000,0.229,0.186,0.585
560000,0.246,0.163,0.591
561000,0.238,0.159,0.603
562000,0.250,0.166,0.584
563000,0.236,0.155,0.609
564000,0.228,0.174,0.598
565000,0.234,0.164,0.602
566000,0.248,0.166,0.586
567000,0.213,0.177,0.610
568000,0.208,0.182,0.610
569000,0.240,0.162,0.598
570000,0.251,0.132,0.617
571000,0.231,0.173,0.596
572000,0.211,0.177,0.612
573000,0.210,0.184,0.606
574000,0.206,0.171,0.623
575000,0.226,0.154,0.620
576000,0.201,0.203,0.596
577000,0.231,0.155,0.614
578000,0.258,0.166,0.576
579000,0.256,0.160,0.584
580000,0.225,0.135,0.640
581000,0.251,0.145,0.604
582000,0.274,0.143,0.583
583000,0.216,0.161,0.623
584000,0.213,0.164,0.623
585000,0.221,0.182,0.597
586000,0.209,0.171,0.620
587000,0.182,0.189,0.629
588000,0.205,0.202,0.593
589000,0.219,0.175,0.606
590000,0.241,0.177,0.582
591000,0.256,0.170,0.574
592000,0.250,0.168,0.582
593000,0.245,0.167,0.588
594000,0.224,0.182,0.594
595000,0.214,0.174,0.612
596000,0.243,0.158,0.599
597000,0.234,0.172,0.594
598000,0.227,0.167,0.606
599000,0.216,0.190,0.594
600000,0.213,0.178,0.609
601000,0.212,0.190,0.598
602000,0.211,0.192,0.597
603000,0.202,0.157,0.641
604000,0.214,0.159,0.627
605000,0.237,0.154,0.609
606000,0.223,0.162,0.615
607000,0.215,0.158,0.627
608000,0.204,0.181,0.615
609000,0.197,0.181,0.622
610000,0.193,0.178,0.629
611000,0.221,0.154,0.625
612000,0.222,0.165,0.613
613000,0.213,0.172,0.615
614000,0.216,0.160,0.624
615000,0.239,0.166,0.595
616000,0.199,0.188,0.613
617000,0.222,0.168,0.610
618000,0.265,0.171,0.564
619000,0.218,0.164,0.618
620000,0.200,0.181,0.619
621000,0.208,0.178,0.614
622000,0.259,0.155,0.586
623000,0.245,0.140,0.615
624000,0.253,0.151,0.596
625000,0.243,0.169,0.588
626000,0.202,0.173,0.625
627000,0.222,0.155,0.623
628000,0.225,0.155,0.620
629000,0.240,0.161,0.599
630000,0.238,0.155,0.607
631000,0.244,0.139,0.617
632000,0.246,0.160,0.594
633000,0.264,0.175,0.561
634000,0.244,0.156,0.600
635000,0.216,0.134,0.650
636000,0.194,0.179,0.627
637000,0.230,0.154,0.616
638000,0.239,0.141,0.620
639000,0.214,0.159,0.627
640000,0.236,0.168,0.596
641000,0.276,0.133,0.591
642000,0.279,0.156,0.565
643000,0.284,0.161,0.555
644000,0.228,0.173,0.599
645000,0.221,0.168,0.611
646000,0.196,0.157,0.647
647000,0.245,0.160,0.595
648000,0.231,0.142,0.627
649000,0.222,0.165,0.613
650000,0.223,0.162,0.615
651000,0.237,0.152,0.611
652000,0.242,0.144,0.614
653000,0.235,0.156,0.609
654000,0.231,0.166,0.603
655000,0.218,0.186,0.596
656000,0.220,0.188,0.592
657000,0.201,0.159,0.640
658000,0.225,0.159,0.616
659000,0.237,0.182,0.581
660000,0.262,0.175,0.563
661000,0.219,0.180,0.601
662000,0.225,0.166,0.609
663000,0.293,0.137,0.570
664000,0.252,0.151,0.597
665000,0.243,0.131,0.626
666000,0.291,0.124,0.585
667000,0.279,0.156,0.565
668000,0.281,0.123,0.596
669000,0.271,0.148,0.581
670000,0.225,0.148,0.627
671000,0.226,0.156,0.618
672000,0.223,0.162,0.615
673000,0.219,0.169,0.612
674000,0.269,0.156,0.575
675000,0.229,0.166,0.605
676000,0.241,0.171,0.588
677000,0.224,0.129,0.647
678000,0.209,0.162,0.629
679000,0.180,0.201,0.619
680000,0.175,0.183,0.642
681000,0.187,0.183,0.630
682000,0.175,0.239,0.586
683000,0.179,0.221,0.600
684000,0.194,0.163,0.643
685000,0.229,0.138,0.633
686000,0.261,0.129,0.610
687000,0.266,0.131,0.603
688000,0.246,0.143,0.611
689000,0.189,0.191,0.620
690000,0.171,0.201,0.628
691000,0.201,0.190,0.609
692000,0.210,0.157,0.633
693000,0.211,0.149,0.640
694000,0.229,0.162,0.609
695000,0.209,0.157,0.634
696000,0.233,0.159,0.608
697000,0.240,0.173,0.587
698000,0.228,0.143,0.629
699000,0.249,0.126,0.625
700000,0.270,0.159,0.571
701000,0.254,0.169,0.577
702000,0.246,0.140,0.614
703000,0.233,0.194,0.573
704000,0.205,0.185,0.610
705000,0.262,0.161,0.577
706000,0.256,0.166,0.578
707000,0.241,0.155,0.604
708000,0.237,0.161,0.602
709000,0.239,0.156,0.605
710000,0.253,0.115,0.632
711000,0.222,0.170,0.608
712000,0.184,0.167,0.649
713000,0.200,0.140,0.660
714000,0.207,0.193,0.600
715000,0.209,0.167,0.624
716000,0.198,0.220,0.582
717000,0.230,0.154,0.616
718000,0.221,0.154,0.625
719000,0.243,0.158,0.599
720000,0.275,0.156,0.569
721000,0.210,0.161,0.629
722000,0.234,0.197,0.569
723000,0.255,0.166,0.579
724000,0.258,0.144,0.598
725000,0.263,0.136,0.601
726000,0.218,0.166,0.616
727000,0.223,0.156,0.621
728000,0.245,0.141,0.614
729000,0.221,0.154,0.625
730000,0.214,0.180,0.606
731000,0.217,0.181,0.602
732000,0.209,0.190,0.601
733000,0.231,0.172,0.597
734000,0.259,0.157,0.584
735000,0.238,0.162,0.600
736000,0.218,0.208,0.574
737000,0.242,0.178,0.580
738000,0.262,0.144,0.594
739000,0.261,0.154,0.585
740000,0.239,0.146,0.615
741000,0.218,0.181,0.601
742000,0.231,0.160,0.609
743000,0.247,0.163,0.590
744000,0.234,0.148,0.618
745000,0.255,0.155,0.590
746000,0.255,0.150,0.595
747000,0.248,0.128,0.624
748000,0.257,0.122,0.621
749000,0.244,0.133,0.623
750000,0.247,0.144,0.609
751000,0.248,0.143,0.609
752000,0.218,0.147,0.635
753000,0.229,0.168,0.603
754000,0.234,0.144,0.622
755000,0.263,0.156,0.581
756000,0.249,0.153,0.598
757000,0.256,0.150,0.594
758000,0.252,0.171,0.577
759000,0.230,0.166,0.604
760000,0.251,0.164,0.585
761000,0.275,0.155,0.570
762000,0.255,0.133,0.612
763000,0.265,0.110,0.625
764000,0.295,0.124,0.581
765000,0.241,0.096,0.663
766000,0.254,0.138,0.608
767000,0.257,0.139,0.604
768000,0.274,0.130,0.596
769000,0.238,0.168,0.594
770000,0.282,0.151,0.567
771000,0.295,0.131,0.574
772000,0.268,0.135,0.597
773000,0.279,0.151,0.570
774000,0.267,0.149,0.584
775000,0.241,0.145,0.614
776000,0.244,0.159,0.597
777000,0.270,0.127,0.603
778000,0.267,0.121,0.612
779000,0.234,0.158,0.608
780000,0.203,0.157,0.640
781000,0.227,0.181,0.592
782000,0.212,0.184,0.604
783000,0.236,0.155,0.609
784000,0.248,0.155,0.597
785000,0.244,0.167,0.589
786000,0.205,0.183,0.612
787000,0.216,0.194,0.590
788000,0.207,0.203,0.590
789000,0.243,0.143,0.614
790000,0.213,0.189,0.598
791000,0.238,0.175,0.587
792000,0.253,0.164,0.583
793000,0.247,0.162,0.591
794000,0.234,0.174,0.592
795000,0.300,0.122,0.578
796000,0.250,0.142,0.608
797000,0.222,0.146,0.632
798000,0.238,0.130,0.632
799000,0.256,0.138,0.606
800000,0.272,0.133,0.595
801000,0.281,0.118,0.601
802000,0.283,0.106,0.611
803000,0.259,0.121,0.620
804000,0.252,0.156,0.592
805000,0.239,0.138,0.623
806000,0.231,0.148,0.621
807000,0.271,0.168,0.561
808000,0.209,0.161,0.630
809000,0.176,0.185,0.639
810000,0.247,0.185,0.568
811000,0.242,0.164,0.594
812000,0.221,0.163,0.616
813000,0.251,0.158,0.591
814000,0.246,0.142,0.612
815000,0.244,0.150,0.606
816000,0.235,0.130,0.635
817000,0.207,0.165,0.628
818000,0.236,0.155,0.609
819000,0.228,0.145,0.627
820000,0.243,0.150,0.607
821000,0.215,0.160,0.625
822000,0.205,0.170,0.625
823000,0.187,0.174,0.639
824000,0.212,0.173,0.615
825000,0.231,0.165,0.604
826000,0.236,0.147,0.617
827000,0.218,0.172,0.610
828000,0.268,0.144,0.588
829000,0.259,0.146,0.595
830000,0.236,0.143,0.621
831000,0.245,0.162,0.593
832000,0.237,0.165,0.598
833000,0.242,0.155,0.603
834000,0.227,0.165,0.608
835000,0.212,0.174,0.614
836000,0.193,0.198,0.609
837000,0.212,0.181,0.607
838000,0.223,0.198,0.579
839000,0.233,0.183,0.584
840000,0.240,0.176,0.584
841000,0.251,0.161,0.588
842000,0.279,0.154,0.567
843000,0.232,0.155,0.613
844000,0.272,0.141,0.587
845000,0.270,0.182,0.548
846000,0.241,0.187,0.572
847000,0.225,0.162,0.613
848000,0.216,0.174,0.610
849000,0.226,0.195,0.579
850000,0.220,0.167,0.613
851000,0.240,0.162,0.598
852000,0.243,0.141,0.616
853000,0.241,0.153,0.606
854000,0.236,0.144,0.620
855000,0.251,0.151,0.598
856000,0.245,0.161,0.594
857000,0.242,0.170,0.588
858000,0.251,0.175,0.574
859000,0.248,0.158,0.594
860000,0.220,0.179,0.601
861000,0.226,0.185,0.589
862000,0.204,0.184,0.612
863000,0.199,0.175,0.626
864000,0.202,0.192,0.606
865000,0.209,0.203,0.588
866000,0.232,0.179,0.589
867000,0.202,0.170,0.628
868000,0.227,0.172,0.601
869000,0.239,0.134,0.627
870000,0.211,0.160,0.629
871000,0.228,0.183,0.589
872000,0.233,0.151,0.616
873000,0.235,0.174,0.591
874000,0.240,0.188,0.572
875000,0.214,0.176,0.610
876000,0.234,0.165,0.601
877000,0.241,0.178,0.581
878000,0.257,0.170,0.573
879000,0.233,0.150,0.617
880000,0.216,0.163,0.621
881000,0.234,0.170,0.596
882000,0.230,0.160,0.610
883000,0.232,0.177,0.591
884000,0.215,0.164,0.621
885000,0.221,0.186,0.593
886000,0.229,0.164,0.607
887000,0.247,0.169,0.584
888000,0.206,0.202,0.592
889000,0.205,0.195,0.600
890000,0.227,0.173,0.600
891000,0.236,0.154,0.610
892000,0.263,0.148,0.589
893000,0.244,0.137,0.619
894000,0.251,0.143,0.606
895000,0.224,0.144,0.632
896000,0.237,0.117,0.646
897000,0.259,0.130,0.611
898000,0.271,0.123,0.606
899000,0.252,0.113,0.635
900000,0.242,0.168,0.590
901000,0.238,0.152,0.610
902000,0.279,0.165,0.556
903000,0.237,0.144,0.619
904000,0.258,0.151,0.591
905000,0.264,0.149,0.587
906000,0.231,0.133,0.636
907000,0.243,0.138,0.619
908000,0.236,0.167,0.597
909000,0.242,0.163,0.595
910000,0.271,0.146,0.583
911000,0.263,0.147,0.590
912000,0.264,0.140,0.596
913000,0.241,0.151,0.608
914000,0.240,0.153,0.607
915000,0.261,0.128,0.611
916000,0.252,0.113,0.635
917000,0.261,0.150,0.589
918000,0.225,0.155,0.620
919000,0.197,0.215,0.588
920000,0.224,0.173,0.603
921000,0.258,0.154,0.588
922000,0.260,0.146,0.594
923000,0.234,0.162,0.604
924000,0.210,0.167,0.623
925000,0.241,0.150,0.609
926000,0.221,0.142,0.637
927000,0.229,0.130,0.641
928000,0.244,0.124,0.632
929000,0.250,0.147,0.603
930000,0.242,0.161,0.597
931000,0.272,0.147,0.581
