time,n_A+p,n_B,n_AB
319000,0.375,0.173,0.452
320000,0.411,0.159,0.430
321000,0.402,0.131,0.467
322000,0.385,0.177,0.438
323000,0.376,0.173,0.451
324000,0.380,0.161,0.459
325000,0.384,0.135,0.481
326000,0.393,0.138,0.469
327000,0.391,0.131,0.478
328000,0.406,0.131,0.463
329000,0.354,0.165,0.481
330000,0.375,0.152,0.473
331000,0.335,0.172,0.493
332000,0.397,0.168,0.435
333000,0.354,0.176,0.470
334000,0.320,0.197,0.483
335000,0.338,0.197,0.465
336000,0.330,0.188,0.482
337000,0.335,0.186,0.479
338000,0.328,0.166,0.506
339000,0.322,0.199,0.479
340000,0.332,0.185,0.483
341000,0.335,0.194,0.471
342000,0.318,0.198,0.484
343000,0.366,0.200,0.434
344000,0.332,0.192,0.476
345000,0.345,0.203,0.452
346000,0.329,0.190,0.481
347000,0.390,0.138,0.472
348000,0.432,0.130,0.438
349000,0.397,0.153,0.450
350000,0.342,0.183,0.475
351000,0.324,0.188,0.488
352000,0.307,0.207,0.486
353000,0.276,0.196,0.528
354000,0.319,0.159,0.522
355000,0.355,0.173,0.472
356000,0.331,0.179,0.490
357000,0.313,0.183,0.504
358000,0.310,0.191,0.499
359000,0.318,0.198,0.484
360000,0.281,0.233,0.486
361000,0.326,0.229,0.445
362000,0.299,0.232,0.469
363000,0.258,0.252,0.490
364000,0.307,0.237,0.456
365000,0.349,0.189,0.462
366000,0.325,0.176,0.499
367000,0.340,0.164,0.496
368000,0.319,0.204,0.477
369000,0.316,0.196,0.488
370000,0.307,0.199,0.494
371000,0.326,0.192,0.482
372000,0.310,0.228,0.462
373000,0.318,0.214,0.468
374000,0.318,0.187,0.495
375000,0.331,0.212,0.457
376000,0.341,0.193,0.466
377000,0.315,0.221,0.464
378000,0.335,0.218,0.447
379000,0.331,0.188,0.481
380000,0.333,0.191,0.476
381000,0.358,0.163,0.479
382000,0.343,0.178,0.479
383000,0.325,0.193,0.482
384000,0.332,0.180,0.488
385000,0.329,0.163,0.508
386000,0.344,0.145,0.511
387000,0.376,0.141,0.483
388000,0.368,0.143,0.489
389000,0.352,0.181,0.467
390000,0.405,0.149,0.446
391000,0.419,0.104,0.477
392000,0.361,0.176,0.463
393000,0.345,0.183,0.472
394000,0.309,0.219,0.472
395000,0.348,0.181,0.471
396000,0.325,0.188,0.487
397000,0.325,0.208,0.467
398000,0.321,0.211,0.468
399000,0.312,0.197,0.491
400000,0.338,0.215,0.447
401000,0.326,0.196,0.478
402000,0.298,0.202,0.500
403000,0.340,0.197,0.463
404000,0.354,0.186,0.460
405000,0.324,0.229,0.447
406000,0.332,0.177,0.491
407000,0.336,0.207,0.457
408000,0.285,0.190,0.525
409000,0.286,0.213,0.501
410000,0.255,0.220,0.525
411000,0.300,0.213,0.487
412000,0.283,0.234,0.483
413000,0.299,0.254,0.447
414000,0.286,0.221,0.493
415000,0.333,0.192,0.475
416000,0.337,0.210,0.453
417000,0.300,0.209,0.491
418000,0.308,0.202,0.490
419000,0.317,0.213,0.470
420000,0.315,0.198,0.487
421000,0.343,0.190,0.467
422000,0.349,0.159,0.492
423000,0.313,0.218,0.469
424000,0.332,0.176,0.492
425000,0.337,0.207,0.456
426000,0.297,0.202,0.501
427000,0.292,0.217,0.491
428000,0.343,0.190,0.467
429000,0.320,0.206,0.474
430000,0.310,0.204,0.486
431000,0.333,0.181,0.486
432000,0.358,0.144,0.498
433000,0.359,0.155,0.486
434000,0.382,0.149,0.469
435000,0.378,0.178,0.444
436000,0.356,0.175,0.469
437000,0.321,0.218,0.461
438000,0.340,0.204,0.456
439000,0.321,0.195,0.484
440000,0.326,0.188,0.486
441000,0.337,0.160,0.503
442000,0.322,0.158,0.520
443000,0.322,0.233,0.445
444000,0.333,0.195,0.472
445000,0.317,0.222,0.461
446000,0.312,0.189,0.499
447000,0.329,0.198,0.473
448000,0.284,0.233,0.483
449000,0.271,0.201,0.528
450000,0.311,0.231,0.458
451000,0.323,0.216,0.461
452000,0.325,0.222,0.453
453000,0.325,0.229,0.446
454000,0.311,0.211,0.478
455000,0.313,0.205,0.482
456000,0.310,0.200,0.490
457000,0.292,0.187,0.521
458000,0.324,0.176,0.500
459000,0.348,0.169,0.483
460000,0.359,0.185,0.456
461000,0.345,0.165,0.490
462000,0.339,0.168,0.493
463000,0.358,0.176,0.466
464000,0.375,0.152,0.473
465000,0.353,0.190,0.457
466000,0.331,0.191,0.478
467000,0.328,0.188,0.484
468000,0.316,0.191,0.493
469000,0.311,0.227,0.462
470000,0.305,0.211,0.484
471000,0.304,0.199,0.497
472000,0.291,0.211,0.498
473000,0.259,0.239,0.502
474000,0.261,0.282,0.457
475000,0.265,0.260,0.475
476000,0.307,0.228,0.465
477000,0.307,0.197,0.496
478000,0.347,0.197,0.456
479000,0.343,0.197,0.460
480000,0.326,0.219,0.455
481000,0.334,0.215,0.451
482000,0.297,0.232,0.471
483000,0.294,0.186,0.520
484000,0.310,0.215,0.475
485000,0.292,0.197,0.511
486000,0.288,0.195,0.517
487000,0.292,0.229,0.479
488000,0.292,0.224,0.484
489000,0.290,0.225,0.485
490000,0.300,0.240,0.460
491000,0.336,0.212,0.452
492000,0.342,0.200,0.458
493000,0.311,0.193,0.496
494000,0.311,0.179,0.510
495000,0.341,0.188,0.471
496000,0.327,0.191,0.482
497000,0.344,0.185,0.471
498000,0.348,0.175,0.477
499000,0.361,0.190,0.449
500000,0.330,0.208,0.462
501000,0.373,0.175,0.452
502000,0.378,0.137,0.485
503000,0.399,0.165,0.436
504000,0.396,0.158,0.446
505000,0.418,0.111,0.471
506000,0.409,0.114,0.477
507000,0.399,0.138,0.463
508000,0.407,0.151,0.442
509000,0.361,0.192,0.447
510000,0.348,0.166,0.486
511000,0.350,0.184,0.466
512000,0.362,0.158,0.480
513000,0.375,0.149,0.476
514000,0.322,0.198,0.480
515000,0.314,0.187,0.499
516000,0.328,0.196,0.476
517000,0.310,0.248,0.442
518000,0.278,0.204,0.518
519000,0.296,0.186,0.518
520000,0.346,0.164,0.490
521000,0.366,0.165,0.469
522000,0.399,0.152,0.449
523000,0.397,0.157,0.446
524000,0.364,0.153,0.483
525000,0.337,0.178,0.485
526000,0.383,0.164,0.453
527000,0.358,0.152,0.490
528000,0.391,0.161,0.448
529000,0.410,0.155,0.435
530000,0.367,0.170,0.463
531000,0.348,0.179,0.473
532000,0.348,0.176,0.476
533000,0.338,0.191,0.471
534000,0.327,0.183,0.490
535000,0.313,0.200,0.487
536000,0.302,0.183,0.515
537000,0.354,0.189,0.457
538000,0.355,0.166,0.479
539000,0.359,0.152,0.489
540000,0.383,0.154,0.463
541000,0.392,0.138,0.470
542000,0.429,0.140,0.431
543000,0.361,0.185,0.454
544000,0.359,0.170,0.471
545000,0.368,0.181,0.451
546000,0.343,0.175,0.482
547000,0.386,0.155,0.459
548000,0.365,0.175,0.460
549000,0.365,0.176,0.459
550000,0.360,0.175,0.465
551000,0.365,0.196,0.439
552000,0.335,0.214,0.451
553000,0.353,0.187,0.460
554000,0.342,0.186,0.472
555000,0.324,0.199,0.477
556000,0.303,0.209,0.488
557000,0.294,0.223,0.483
558000,0.300,0.208,0.492
559000,0.272,0.248,0.480
560000,0.258,0.280,0.462
561000,0.302,0.218,0.480
562000,0.292,0.247,0.461
563000,0.317,0.214,0.469
564000,0.350,0.181,0.469
565000,0.322,0.177,0.501
566000,0.366,0.164,0.470
567000,0.366,0.195,0.439
568000,0.370,0.171,0.459
569000,0.382,0.179,0.439
570000,0.383,0.164,0.453
571000,0.330,0.193,0.477
572000,0.310,0.207,0.483
573000,0.276,0.226,0.498
574000,0.275,0.218,0.507
575000,0.269,0.241,0.490
576000,0.257,0.277,0.466
577000,0.258,0.273,0.469
578000,0.303,0.240,0.457
579000,0.264,0.274,0.462
580000,0.286,0.248,0.466
581000,0.293,0.250,0.457
582000,0.296,0.245,0.459
583000,0.304,0.223,0.473
584000,0.338,0.197,0.465
585000,0.317,0.198,0.485
586000,0.369,0.169,0.462
587000,0.367,0.169,0.464
588000,0.346,0.176,0.478
589000,0.329,0.178,0.493
590000,0.344,0.165,0.491
591000,0.357,0.179,0.464
592000,0.376,0.172,0.452
593000,0.394,0.170,0.436
594000,0.368,0.199,0.433
595000,0.328,0.188,0.484
596000,0.331,0.193,0.476
597000,0.337,0.193,0.470
598000,0.347,0.181,0.472
599000,0.339,0.177,0.484
600000,0.326,0.163,0.511
601000,0.358,0.190,0.452
602000,0.381,0.140,0.479
603000,0.405,0.171,0.424
604000,0.379,0.175,0.446
605000,0.385,0.164,0.451
606000,0.334,0.194,0.472
607000,0.325,0.203,0.472
608000,0.298,0.220,0.482
609000,0.300,0.238,0.462
610000,0.279,0.238,0.483
611000,0.285,0.233,0.482
612000,0.295,0.218,0.487
613000,0.297,0.209,0.494
614000,0.292,0.224,0.484
615000,0.313,0.237,0.450
616000,0.338,0.212,0.450
617000,0.332,0.207,0.461
618000,0.349,0.174,0.477
619000,0.359,0.164,0.477
620000,0.349,0.175,0.476
621000,0.346,0.202,0.452
622000,0.305,0.205,0.490
623000,0.304,0.220,0.476
624000,0.312,0.190,0.498
625000,0.277,0.236,0.487
626000,0.286,0.235,0.479
627000,0.321,0.213,0.466
628000,0.419,0.152,0.429
629000,0.404,0.131,0.465
630000,0.422,0.154,0.424
631000,0.365,0.155,0.480
632000,0.372,0.173,0.455
633000,0.367,0.162,0.471
634000,0.346,0.159,0.495
635000,0.372,0.158,0.470
636000,0.386,0.146,0.468
637000,0.400,0.154,0.446
638000,0.412,0.151,0.437
639000,0.385,0.163,0.452
640000,0.366,0.162,0.472
641000,0.393,0.144,0.463
642000,0.365,0.163,0.472
643000,0.379,0.159,0.462
644000,0.312,0.208,0.480
645000,0.275,0.229,0.496
646000,0.245,0.217,0.538
647000,0.320,0.223,0.457
648000,0.278,0.242,0.480
649000,0.274,0.236,0.490
650000,0.309,0.208,0.483
651000,0.287,0.251,0.462
652000,0.298,0.227,0.475
653000,0.281,0.238,0.481
654000,0.285,0.218,0.497
655000,0.337,0.226,0.437
656000,0.328,0.236,0.436
657000,0.294,0.230,0.476
658000,0.319,0.227,0.454
659000,0.354,0.164,0.482
660000,0.342,0.196,0.462
661000,0.329,0.200,0.471
662000,0.294,0.219,0.487
663000,0.298,0.227,0.475
664000,0.379,0.184,0.437
665000,0.360,0.189,0.451
666000,0.371,0.184,0.445
667000,0.312,0.193,0.495
668000,0.311,0.192,0.497
669000,0.346,0.212,0.442
670000,0.342,0.173,0.485
671000,0.326,0.186,0.488
672000,0.348,0.207,0.445
673000,0.374,0.167,0.459
674000,0.334,0.193,0.473
675000,0.336,0.179,0.485
676000,0.345,0.207,0.448
677000,0.316,0.191,0.493
678000,0.309,0.210,0.481
679000,0.331,0.192,0.477
680000,0.321,0.171,0.508
681000,0.330,0.183,0.487
682000,0.312,0.216,0.472
683000,0.309,0.219,0.472
684000,0.326,0.198,0.476
685000,0.289,0.231,0.480
686000,0.326,0.184,0.490
687000,0.271,0.217,0.512
688000,0.302,0.204,0.494
689000,0.323,0.212,0.465
690000,0.362,0.179,0.459
691000,0.383,0.169,0.448
692000,0.380,0.133,0.487
693000,0.391,0.175,0.434
694000,0.389,0.168,0.443
695000,0.362,0.166,0.472
696000,0.320,0.200,0.480
697000,0.371,0.164,0.465
698000,0.415,0.142,0.443
699000,0.427,0.123,0.450
700000,0.363,0.143,0.494
701000,0.364,0.160,0.476
702000,0.364,0.153,0.483
703000,0.381,0.165,0.454
704000,0.335,0.164,0.501
705000,0.394,0.167,0.439
706000,0.358,0.171,0.471
707000,0.335,0.183,0.482
708000,0.356,0.182,0.462
709000,0.346,0.178,0.476
710000,0.346,0.175,0.479
711000,0.370,0.166,0.464
712000,0.332,0.205,0.463
713000,0.315,0.223,0.462
714000,0.332,0.167,0.501
715000,0.367,0.173,0.460
716000,0.319,0.211,0.470
717000,0.327,0.188,0.485
718000,0.333,0.192,0.475
719000,0.321,0.181,0.498
720000,0.301,0.210,0.489
721000,0.298,0.223,0.479
722000,0.306,0.196,0.498
723000,0.330,0.213,0.457
724000,0.309,0.204,0.487
725000,0.356,0.197,0.447
726000,0.370,0.157,0.473
727000,0.398,0.152,0.450
728000,0.376,0.150,0.474
729000,0.365,0.166,0.469
730000,0.388,0.158,0.454
731000,0.385,0.164,0.451
732000,0.400,0.129,0.471
733000,0.406,0.152,0.442
734000,0.376,0.158,0.466
735000,0.383,0.162,0.455
736000,0.347,0.173,0.480
737000,0.365,0.194,0.441
738000,0.361,0.158,0.481
739000,0.410,0.159,0.431
740000,0.390,0.162,0.448
741000,0.373,0.156,0.471
742000,0.361,0.194,0.445
743000,0.344,0.179,0.477
744000,0.324,0.199,0.477
745000,0.289,0.196,0.515
746000,0.328,0.196,0.476
747000,0.336,0.163,0.501
748000,0.364,0.176,0.460
749000,0.326,0.184,0.490
750000,0.351,0.196,0.453
751000,0.366,0.181,0.453
752000,0.330,0.201,0.469
753000,0.328,0.170,0.502
754000,0.341,0.157,0.502
755000,0.360,0.185,0.455
756000,0.359,0.193,0.448
757000,0.378,0.171,0.451
758000,0.383,0.168,0.449
759000,0.401,0.147,0.452
760000,0.406,0.126,0.468
761000,0.415,0.164,0.421
762000,0.361,0.179,0.460
763000,0.380,0.153,0.467
764000,0.414,0.145,0.441
765000,0.370,0.176,0.454
766000,0.338,0.171,0.491
767000,0.376,0.178,0.446
768000,0.418,0.138,0.444
769000,0.424,0.132,0.444
770000,0.377,0.155,0.468
771000,0.349,0.170,0.481
772000,0.372,0.148,0.480
773000,0.433,0.128,0.439
774000,0.391,0.139,0.470
775000,0.404,0.117,0.479
776000,0.397,0.162,0.441
777000,0.408,0.135,0.457
778000,0.394,0.148,0.458
779000,0.355,0.185,0.460
780000,0.329,0.168,0.503
781000,0.369,0.167,0.464
782000,0.326,0.204,0.470
783000,0.283,0.223,0.494
784000,0.287,0.210,0.503
785000,0.329,0.179,0.492
786000,0.328,0.149,0.523
787000,0.341,0.197,0.462
788000,0.342,0.202,0.456
789000,0.391,0.167,0.442
790000,0.396,0.158,0.446
791000,0.447,0.142,0.411
792000,0.372,0.142,0.486
793000,0.409,0.150,0.441
794000,0.431,0.127,0.442
795000,0.394,0.137,0.469
796000,0.426,0.154,0.420
797000,0.424,0.130,0.446
798000,0.371,0.187,0.442
799000,0.342,0.225,0.433
800000,0.315,0.219,0.466
801000,0.320,0.213,0.467
802000,0.324,0.201,0.475
803000,0.326,0.199,0.475
804000,0.301,0.220,0.479
805000,0.338,0.186,0.476
806000,0.330,0.192,0.478
807000,0.329,0.204,0.467
808000,0.350,0.181,0.469
809000,0.367,0.173,0.460
810000,0.401,0.144,0.455
811000,0.383,0.161,0.456
812000,0.390,0.149,0.461
813000,0.370,0.157,0.473
814000,0.432,0.128,0.440
815000,0.467,0.111,0.422
816000,0.468,0.117,0.415
817000,0.468,0.129,0.403
818000,0.449,0.133,0.418
819000,0.420,0.149,0.431
820000,0.396,0.155,0.449
821000,0.352,0.193,0.455
822000,0.345,0.185,0.470
823000,0.316,0.206,0.478
824000,0.336,0.235,0.429
825000,0.288,0.217,0.495
826000,0.324,0.214,0.462
827000,0.284,0.225,0.491
828000,0.314,0.208,0.478
829000,0.317,0.219,0.464
830000,0.304,0.234,0.462
831000,0.291,0.217,0.492
832000,0.257,0.256,0.487
833000,0.275,0.256,0.469
834000,0.252,0.252,0.496
835000,0.258,0.246,0.496
836000,0.305,0.219,0.476
837000,0.294,0.207,0.499
838000,0.305,0.229,0.466
839000,0.299,0.208,0.493
840000,0.322,0.219,0.459
841000,0.312,0.214,0.474
842000,0.267,0.215,0.518
843000,0.282,0.241,0.477
844000,0.246,0.269,0.485
845000,0.210,0.270,0.520
846000,0.254,0.260,0.486
847000,0.233,0.244,0.523
848000,0.267,0.310,0.423
849000,0.292,0.236,0.472
850000,0.311,0.189,0.500
851000,0.321,0.216,0.463
852000,0.342,0.196,0.462
853000,0.358,0.169,0.473
854000,0.327,0.202,0.471
855000,0.316,0.177,0.507
856000,0.329,0.185,0.486
857000,0.345,0.181,0.474
858000,0.343,0.159,0.498
859000,0.306,0.212,0.482
860000,0.335,0.192,0.473
861000,0.341,0.206,0.453
862000,0.408,0.193,0.399
863000,0.385,0.165,0.450
864000,0.434,0.128,0.438
865000,0.433,0.135,0.432
866000,0.430,0.106,0.464
867000,0.453,0.104,0.443
868000,0.410,0.120,0.470
869000,0.392,0.147,0.461
870000,0.404,0.125,0.471
871000,0.379,0.143,0.478
872000,0.338,0.174,0.488
873000,0.377,0.163,0.460
874000,0.388,0.162,0.450
875000,0.360,0.165,0.475
876000,0.338,0.164,0.498
877000,0.336,0.199,0.465
878000,0.310,0.205,0.485
879000,0.326,0.189,0.485
880000,0.329,0.184,0.487
881000,0.303,0.189,0.508
882000,0.338,0.181,0.481
883000,0.337,0.189,0.474
884000,0.352,0.169,0.479
885000,0.358,0.231,0.411
886000,0.344,0.187,0.469
887000,0.336,0.176,0.488
888000,0.335,0.176,0.489
889000,0.362,0.171,0.467
890000,0.341,0.217,0.442
891000,0.321,0.238,0.441
892000,0.291,0.199,0.510
893000,0.314,0.210,0.476
894000,0.296,0.227,0.477
895000,0.306,0.192,0.502
896000,0.275,0.239,0.486
897000,0.269,0.239,0.492
898000,0.257,0.230,0.513
899000,0.277,0.222,0.501
900000,0.326,0.198,0.476
901000,0.329,0.193,0.478
902000,0.326,0.202,0.472
903000,0.316,0.191,0.493
904000,0.298,0.195,0.507
905000,0.291,0.216,0.493
906000,0.291,0.230,0.479
907000,0.278,0.225,0.497
908000,0.262,0.247,0.491
909000,0.257,0.281,0.462
910000,0.230,0.288,0.482
911000,0.255,0.248,0.497
912000,0.250,0.253,0.497
913000,0.304,0.245,0.451
914000,0.269,0.247,0.484
915000,0.298,0.237,0.465
916000,0.313,0.196,0.491
917000,0.306,0.210,0.484
918000,0.330,0.183,0.487
919000,0.280,0.228,0.492
920000,0.323,0.192,0.485
921000,0.363,0.196,0.441
922000,0.372,0.167,0.461
923000,0.373,0.177,0.450
924000,0.379,0.159,0.462
925000,0.406,0.138,0.456
926000,0.365,0.142,0.493
927000,0.414,0.144,0.442
928000,0.406,0.136,0.458
929000,0.396,0.129,0.475
930000,0.369,0.147,0.484
931000,0.434,0.139,0.427
