time,n_A+p,n_B,n_AB
120000,0.474,0.123,0.403
121000,0.477,0.139,0.384
122000,0.447,0.124,0.429
123000,0.444,0.143,0.413
124000,0.443,0.152,0.405
125000,0.460,0.131,0.409
126000,0.461,0.130,0.409
127000,0.436,0.147,0.417
128000,0.458,0.166,0.376
129000,0.416,0.150,0.434
130000,0.405,0.180,0.415
131000,0.436,0.165,0.399
132000,0.456,0.141,0.403
133000,0.424,0.173,0.403
134000,0.432,0.147,0.421
135000,0.388,0.177,0.435
136000,0.362,0.219,0.419
137000,0.375,0.192,0.433
138000,0.318,0.216,0.466
139000,0.337,0.220,0.443
140000,0.311,0.231,0.458
141000,0.366,0.191,0.443
142000,0.425,0.179,0.396
143000,0.412,0.156,0.432
144000,0.457,0.156,0.387
145000,0.423,0.164,0.413
146000,0.350,0.196,0.454
147000,0.338,0.209,0.453
148000,0.350,0.213,0.437
149000,0.345,0.227,0.428
150000,0.368,0.199,0.433
151000,0.367,0.162,0.471
152000,0.392,0.167,0.441
153000,0.399,0.202,0.399
154000,0.402,0.162,0.436
155000,0.393,0.196,0.411
156000,0.379,0.228,0.393
157000,0.342,0.194,0.464
158000,0.371,0.174,0.455
159000,0.332,0.221,0.447
160000,0.329,0.230,0.441
161000,0.299,0.251,0.450
162000,0.298,0.267,0.435
163000,0.322,0.221,0.457
164000,0.343,0.212,0.445
165000,0.323,0.231,0.446
166000,0.352,0.209,0.439
167000,0.342,0.204,0.454
168000,0.304,0.226,0.470
169000,0.374,0.198,0.428
170000,0.368,0.201,0.431
171000,0.374,0.205,0.421
172000,0.360,0.208,0.432
173000,0.355,0.195,0.450
174000,0.380,0.165,0.455
175000,0.379,0.180,0.441
176000,0.363,0.204,0.433
177000,0.375,0.195,0.430
178000,0.324,0.223,0.453
179000,0.348,0.234,0.418
180000,0.335,0.250,0.415
181000,0.359,0.202,0.439
182000,0.339,0.210,0.451
183000,0.368,0.194,0.438
184000,0.391,0.143,0.466
185000,0.382,0.175,0.443
186000,0.384,0.183,0.433
187000,0.405,0.152,0.443
188000,0.404,0.140,0.456
189000,0.421,0.147,0.432
190000,0.432,0.157,0.411
191000,0.425,0.138,0.437
192000,0.404,0.164,0.432
193000,0.399,0.180,0.421
194000,0.366,0.237,0.397
195000,0.357,0.221,0.422
196000,0.403,0.170,0.427
197000,0.413,0.170,0.417
198000,0.378,0.207,0.415
199000,0.373,0.220,0.407
200000,0.344,0.214,0.442
201000,0.349,0.222,0.429
202000,0.395,0.180,0.425
203000,0.448,0.140,0.412
204000,0.439,0.145,0.416
205000,0.412,0.148,0.440
206000,0.401,0.180,0.419
207000,0.403,0.171,0.426
208000,0.359,0.189,0.452
209000,0.400,0.178,0.422
210000,0.431,0.163,0.406
211000,0.439,0.177,0.384
212000,0.475,0.133,0.392
213000,0.427,0.152,0.421
214000,0.406,0.173,0.421
215000,0.397,0.157,0.446
216000,0.388,0.172,0.440
217000,0.385,0.190,0.425
218000,0.353,0.170,0.477
219000,0.349,0.211,0.440
220000,0.322,0.229,0.449
221000,0.320,0.236,0.444
222000,0.325,0.235,0.440
223000,0.346,0.197,0.457
224000,0.342,0.205,0.453
225000,0.369,0.190,0.441
226000,0.384,0.172,0.444
227000,0.384,0.176,0.440
228000,0.381,0.183,0.436
229000,0.381,0.172,0.447
230000,0.357,0.185,0.458
231000,0.407,0.178,0.415
232000,0.379,0.172,0.449
233000,0.408,0.172,0.420
234000,0.411,0.155,0.434
235000,0.409,0.161,0.430
236000,0.395,0.150,0.455
237000,0.386,0.161,0.453
238000,0.395,0.205,0.400
239000,0.415,0.167,0.418
240000,0.429,0.140,0.431
241000,0.430,0.143,0.427
242000,0.458,0.133,0.409
243000,0.485,0.129,0.386
244000,0.451,0.104,0.445
245000,0.471,0.133,0.396
246000,0.417,0.169,0.414
247000,0.432,0.146,0.422
248000,0.413,0.179,0.408
249000,0.436,0.171,0.393
250000,0.456,0.145,0.399
251000,0.456,0.164,0.380
252000,0.458,0.137,0.405
253000,0.432,0.163,0.405
254000,0.417,0.142,0.441
255000,0.411,0.148,0.441
256000,0.433,0.167,0.400
257000,0.465,0.142,0.393
258000,0.468,0.140,0.392
259000,0.436,0.124,0.440
260000,0.437,0.154,0.409
261000,0.434,0.150,0.416
262000,0.451,0.143,0.406
263000,0.453,0.149,0.398
264000,0.411,0.176,0.413
265000,0.404,0.168,0.428
266000,0.419,0.162,0.419
267000,0.452,0.143,0.405
268000,0.425,0.147,0.428
269000,0.405,0.165,0.430
270000,0.433,0.150,0.417
271000,0.396,0.175,0.429
272000,0.376,0.171,0.453
273000,0.365,0.209,0.426
274000,0.417,0.148,0.435
275000,0.435,0.152,0.413
276000,0.466,0.128,0.406
277000,0.460,0.158,0.382
278000,0.445,0.140,0.415
279000,0.436,0.131,0.433
280000,0.454,0.133,0.413
281000,0.462,0.118,0.420
282000,0.504,0.125,0.371
283000,0.508,0.140,0.352
284000,0.449,0.149,0.402
285000,0.442,0.150,0.408
286000,0.428,0.146,0.426
287000,0.400,0.144,0.456
288000,0.397,0.156,0.447
289000,0.458,0.149,0.393
290000,0.468,0.144,0.388
291000,0.489,0.136,0.375
292000,0.466,0.122,0.412
293000,0.448,0.130,0.422
294000,0.428,0.136,0.436
295000,0.413,0.163,0.424
296000,0.383,0.174,0.443
297000,0.365,0.182,0.453
298000,0.363,0.178,0.459
299000,0.377,0.204,0.419
300000,0.408,0.193,0.399
301000,0.379,0.194,0.427
302000,0.330,0.209,0.461
303000,0.324,0.207,0.469
304000,0.361,0.211,0.428
305000,0.413,0.175,0.412
306000,0.401,0.192,0.407
307000,0.359,0.185,0.456
308000,0.370,0.222,0.408
309000,0.363,0.219,0.418
310000,0.314,0.206,0.480
311000,0.344,0.229,0.427
312000,0.349,0.204,0.447
313000,0.306,0.207,0.487
314000,0.337,0.227,0.436
315000,0.350,0.203,0.447
316000,0.391,0.194,0.415
317000,0.401,0.176,0.423
318000,0.399,0.154,0.447
319000,0.398,0.158,0.444
320000,0.421,0.169,0.410
321000,0.440,0.137,0.423
322000,0.493,0.120,0.387
323000,0.467,0.122,0.411
324000,0.425,0.148,0.427
325000,0.436,0.136,0.428
326000,0.439,0.144,0.417
327000,0.479,0.117,0.404
328000,0.445,0.127,0.428
329000,0.417,0.130,0.453
330000,0.355,0.190,0.455
331000,0.362,0.156,0.482
332000,0.378,0.208,0.414
333000,0.321,0.220,0.459
334000,0.354,0.221,0.425
335000,0.380,0.179,0.441
336000,0.391,0.164,0.445
337000,0.421,0.159,0.420
338000,0.440,0.152,0.408
339000,0.442,0.163,0.395
340000,0.395,0.165,0.440
341000,0.431,0.158,0.411
342000,0.414,0.149,0.437
343000,0.392,0.195,0.413
344000,0.376,0.202,0.422
345000,0.413,0.173,0.414
346000,0.411,0.185,0.404
347000,0.411,0.177,0.412
348000,0.357,0.200,0.443
349000,0.405,0.193,0.402
350000,0.416,0.174,0.410
351000,0.449,0.106,0.445
352000,0.484,0.119,0.397
353000,0.426,0.147,0.427
354000,0.437,0.140,0.423
355000,0.408,0.142,0.450
356000,0.424,0.165,0.411
357000,0.378,0.194,0.428
358000,0.356,0.223,0.421
359000,0.380,0.179,0.441
360000,0.405,0.161,0.434
361000,0.409,0.153,0.438
362000,0.424,0.161,0.415
363000,0.449,0.173,0.378
364000,0.467,0.128,0.405
365000,0.423,0.155,0.422
366000,0.357,0.176,0.467
367000,0.324,0.226,0.450
368000,0.328,0.234,0.438
369000,0.317,0.215,0.468
370000,0.302,0.278,0.420
371000,0.285,0.287,0.428
372000,0.291,0.257,0.452
373000,0.335,0.261,0.404
374000,0.311,0.253,0.436
375000,0.347,0.232,0.421
376000,0.345,0.205,0.450
377000,0.345,0.209,0.446
378000,0.325,0.213,0.462
379000,0.361,0.202,0.437
380000,0.359,0.226,0.415
381000,0.371,0.187,0.442
382000,0.405,0.177,0.418
383000,0.425,0.148,0.427
384000,0.391,0.179,0.430
385000,0.414,0.152,0.434
386000,0.437,0.156,0.407
387000,0.418,0.178,0.404
388000,0.330,0.198,0.472
389000,0.358,0.197,0.445
390000,0.388,0.179,0.433
391000,0.400,0.160,0.440
392000,0.410,0.164,0.426
393000,0.419,0.166,0.415
394000,0.366,0.181,0.453
395000,0.355,0.213,0.432
396000,0.348,0.224,0.428
397000,0.362,0.195,0.443
398000,0.407,0.159,0.434
399000,0.386,0.190,0.424
400000,0.421,0.173,0.406
401000,0.444,0.152,0.404
402000,0.396,0.144,0.460
403000,0.385,0.173,0.442
404000,0.437,0.139,0.424
405000,0.457,0.164,0.379
406000,0.425,0.127,0.448
407000,0.412,0.130,0.458
408000,0.407,0.154,0.439
409000,0.464,0.135,0.401
410000,0.456,0.136,0.408
411000,0.395,0.169,0.436
412000,0.372,0.206,0.422
413000,0.316,0.234,0.450
414000,0.357,0.215,0.428
415000,0.377,0.222,0.401
416000,0.362,0.189,0.449
417000,0.346,0.248,0.406
418000,0.392,0.188,0.420
419000,0.384,0.185,0.431
420000,0.368,0.183,0.449
421000,0.378,0.200,0.422
422000,0.385,0.179,0.436
423000,0.435,0.153,0.412
424000,0.460,0.143,0.397
425000,0.438,0.146,0.416
426000,0.465,0.113,0.422
427000,0.434,0.147,0.419
428000,0.401,0.202,0.397
429000,0.375,0.162,0.463
430000,0.416,0.160,0.424
431000,0.385,0.193,0.422
432000,0.408,0.196,0.396
433000,0.393,0.182,0.425
434000,0.405,0.160,0.435
435000,0.343,0.203,0.454
436000,0.416,0.188,0.396
437000,0.396,0.152,0.452
438000,0.434,0.152,0.414
439000,0.416,0.153,0.431
440000,0.404,0.169,0.427
441000,0.364,0.199,0.437
442000,0.387,0.192,0.421
443000,0.335,0.205,0.460
444000,0.322,0.230,0.448
445000,0.344,0.228,0.428
446000,0.329,0.237,0.434
447000,0.330,0.228,0.442
448000,0.383,0.203,0.414
449000,0.373,0.179,0.448
450000,0.330,0.242,0.428
451000,0.291,0.258,0.451
452000,0.293,0.262,0.445
453000,0.331,0.213,0.456
454000,0.384,0.195,0.421
455000,0.359,0.178,0.463
456000,0.376,0.166,0.458
457000,0.325,0.219,0.456
458000,0.336,0.206,0.458
459000,0.367,0.196,0.437
460000,0.349,0.233,0.418
461000,0.357,0.192,0.451
462000,0.382,0.161,0.457
463000,0.347,0.186,0.467
464000,0.350,0.215,0.435
465000,0.404,0.189,0.407
466000,0.369,0.211,0.420
467000,0.374,0.194,0.432
468000,0.353,0.229,0.418
469000,0.310,0.226,0.464
470000,0.319,0.237,0.444
471000,0.341,0.212,0.447
472000,0.337,0.210,0.453
473000,0.377,0.170,0.453
474000,0.424,0.131,0.445
475000,0.426,0.142,0.432
476000,0.398,0.160,0.442
477000,0.335,0.200,0.465
478000,0.332,0.208,0.460
479000,0.355,0.214,0.431
480000,0.372,0.198,0.430
481000,0.372,0.163,0.465
482000,0.377,0.180,0.443
483000,0.375,0.177,0.448
484000,0.395,0.150,0.455
485000,0.422,0.152,0.426
486000,0.442,0.147,0.411
487000,0.420,0.141,0.439
488000,0.380,0.176,0.444
489000,0.380,0.178,0.442
490000,0.382,0.190,0.428
491000,0.369,0.172,0.459
492000,0.417,0.140,0.443
493000,0.390,0.180,0.430
494000,0.401,0.169,0.430
495000,0.343,0.206,0.451
496000,0.335,0.237,0.428
497000,0.349,0.193,0.458
498000,0.378,0.195,0.427
499000,0.360,0.200,0.440
500000,0.353,0.209,0.438
501000,0.327,0.229,0.444
502000,0.314,0.230,0.456
503000,0.282,0.269,0.449
504000,0.318,0.232,0.450
505000,0.323,0.203,0.474
506000,0.345,0.214,0.441
507000,0.342,0.233,0.425
508000,0.317,0.225,0.458
509000,0.345,0.206,0.449
510000,0.332,0.216,0.452
511000,0.398,0.191,0.411
512000,0.384,0.197,0.419
513000,0.418,0.181,0.401
514000,0.411,0.171,0.418
515000,0.422,0.155,0.423
516000,0.450,0.137,0.413
517000,0.471,0.142,0.387
518000,0.493,0.124,0.383
519000,0.481,0.111,0.408
520000,0.475,0.141,0.384
521000,0.490,0.119,0.391
522000,0.472,0.144,0.384
523000,0.430,0.156,0.414
524000,0.389,0.144,0.467
525000,0.403,0.167,0.430
526000,0.392,0.171,0.437
527000,0.371,0.183,0.446
528000,0.339,0.179,0.482
529000,0.332,0.213,0.455
530000,0.350,0.204,0.446
531000,0.361,0.208,0.431
532000,0.330,0.205,0.465
533000,0.333,0.193,0.474
534000,0.344,0.218,0.438
535000,0.340,0.223,0.437
536000,0.324,0.219,0.457
537000,0.367,0.223,0.410
538000,0.357,0.207,0.436
539000,0.352,0.183,0.465
540000,0.365,0.175,0.460
541000,0.416,0.186,0.398
542000,0.411,0.168,0.421
543000,0.347,0.202,0.451
544000,0.376,0.205,0.419
545000,0.344,0.222,0.434
546000,0.374,0.211,0.415
547000,0.332,0.237,0.431
548000,0.325,0.229,0.446
549000,0.344,0.210,0.446
550000,0.319,0.220,0.461
551000,0.309,0.248,0.443
552000,0.268,0.274,0.458
553000,0.320,0.252,0.428
554000,0.358,0.255,0.387
555000,0.334,0.217,0.449
556000,0.365,0.175,0.460
557000,0.385,0.182,0.433
558000,0.368,0.210,0.422
559000,0.329,0.201,0.470
560000,0.328,0.187,0.485
561000,0.360,0.191,0.449
562000,0.380,0.180,0.440
563000,0.428,0.138,0.434
564000,0.415,0.126,0.459
565000,0.434,0.127,0.439
566000,0.461,0.126,0.413
567000,0.484,0.158,0.358
568000,0.453,0.152,0.395
569000,0.417,0.169,0.414
570000,0.393,0.168,0.439
571000,0.408,0.184,0.408
572000,0.386,0.179,0.435
573000,0.439,0.158,0.403
574000,0.429,0.157,0.414
575000,0.428,0.182,0.390
576000,0.445,0.133,0.422
577000,0.456,0.121,0.423
578000,0.439,0.128,0.433
579000,0.470,0.140,0.390
580000,0.433,0.145,0.422
581000,0.391,0.171,0.438
582000,0.396,0.185,0.419
583000,0.385,0.178,0.437
584000,0.411,0.190,0.399
585000,0.365,0.189,0.446
586000,0.379,0.207,0.414
587000,0.382,0.156,0.462
588000,0.390,0.160,0.450
589000,0.373,0.159,0.468
590000,0.431,0.142,0.427
591000,0.412,0.168,0.420
592000,0.382,0.188,0.430
593000,0.415,0.176,0.409
594000,0.393,0.168,0.439
595000,0.401,0.172,0.427
596000,0.436,0.143,0.421
597000,0.453,0.152,0.395
598000,0.486,0.147,0.367
599000,0.456,0.136,0.408
600000,0.410,0.153,0.437
601000,0.392,0.185,0.423
602000,0.381,0.173,0.446
603000,0.417,0.146,0.437
604000,0.423,0.154,0.423
605000,0.430,0.148,0.422
606000,0.454,0.144,0.402
607000,0.467,0.122,0.411
608000,0.456,0.107,0.437
609000,0.435,0.147,0.418
610000,0.419,0.152,0.429
611000,0.412,0.141,0.447
612000,0.428,0.149,0.423
613000,0.430,0.153,0.417
614000,0.435,0.144,0.421
615000,0.422,0.145,0.433
616000,0.430,0.139,0.431
617000,0.458,0.134,0.408
618000,0.460,0.135,0.405
619000,0.500,0.107,0.393
620000,0.507,0.097,0.396
621000,0.466,0.128,0.406
622000,0.492,0.132,0.376
623000,0.460,0.139,0.401
624000,0.439,0.163,0.398
625000,0.424,0.158,0.418
626000,0.415,0.162,0.423
627000,0.399,0.195,0.406
628000,0.385,0.172,0.443
629000,0.405,0.177,0.418
630000,0.411,0.163,0.426
631000,0.389,0.157,0.454
632000,0.393,0.187,0.420
633000,0.401,0.171,0.428
634000,0.436,0.154,0.410
635000,0.422,0.131,0.447
636000,0.423,0.141,0.436
637000,0.352,0.200,0.448
638000,0.399,0.172,0.429
639000,0.405,0.184,0.411
640000,0.382,0.210,0.408
641000,0.371,0.207,0.422
642000,0.373,0.180,0.447
643000,0.359,0.200,0.441
644000,0.341,0.196,0.463
645000,0.377,0.156,0.467
646000,0.356,0.217,0.427
647000,0.347,0.204,0.449
648000,0.320,0.215,0.465
649000,0.294,0.230,0.476
650000,0.338,0.195,0.467
651000,0.348,0.206,0.446
652000,0.357,0.222,0.421
653000,0.346,0.220,0.434
654000,0.321,0.239,0.440
655000,0.323,0.238,0.439
656000,0.333,0.221,0.446
657000,0.336,0.216,0.448
658000,0.328,0.267,0.405
659000,0.330,0.235,0.435
660000,0.331,0.246,0.423
661000,0.334,0.213,0.453
662000,0.351,0.211,0.438
663000,0.351,0.172,0.477
664000,0.455,0.126,0.419
665000,0.439,0.139,0.422
666000,0.398,0.145,0.457
667000,0.410,0.166,0.424
668000,0.440,0.152,0.408
669000,0.379,0.161,0.460
670000,0.401,0.170,0.429
671000,0.393,0.185,0.422
672000,0.398,0.177,0.425
673000,0.394,0.164,0.442
674000,0.369,0.184,0.447
675000,0.391,0.165,0.444
676000,0.401,0.194,0.405
677000,0.387,0.167,0.446
678000,0.413,0.167,0.420
679000,0.406,0.135,0.459
680000,0.452,0.150,0.398
681000,0.399,0.164,0.437
682000,0.385,0.188,0.427
683000,0.390,0.179,0.431
684000,0.387,0.179,0.434
685000,0.337,0.193,0.470
686000,0.315,0.243,0.442
687000,0.324,0.247,0.429
688000,0.327,0.219,0.454
689000,0.363,0.199,0.438
690000,0.332,0.211,0.457
691000,0.378,0.200,0.422
692000,0.360,0.183,0.457
693000,0.381,0.172,0.447
694000,0.421,0.163,0.416
695000,0.373,0.182,0.445
696000,0.363,0.187,0.450
697000,0.365,0.206,0.429
698000,0.307,0.232,0.461
699000,0.318,0.214,0.468
700000,0.371,0.222,0.407
701000,0.375,0.169,0.456
702000,0.372,0.175,0.453
703000,0.414,0.172,0.414
704000,0.401,0.160,0.439
705000,0.415,0.158,0.427
706000,0.399,0.179,0.422
707000,0.448,0.130,0.422
708000,0.525,0.117,0.358
709000,0.474,0.117,0.409
710000,0.451,0.166,0.383
711000,0.364,0.217,0.419
712000,0.352,0.182,0.466
713000,0.346,0.210,0.444
714000,0.388,0.193,0.419
715000,0.406,0.170,0.424
716000,0.436,0.136,0.428
717000,0.460,0.141,0.399
718000,0.455,0.159,0.386
719000,0.416,0.156,0.428
720000,0.449,0.156,0.395
721000,0.404,0.182,0.414
722000,0.431,0.164,0.405
723000,0.384,0.183,0.433
724000,0.380,0.155,0.465
725000,0.422,0.149,0.429
726000,0.413,0.177,0.410
727000,0.428,0.156,0.416
728000,0.397,0.147,0.456
729000,0.424,0.155,0.421
730000,0.480,0.150,0.370
731000,0.440,0.146,0.414
732000,0.407,0.171,0.422
733000,0.390,0.189,0.421
734000,0.385,0.186,0.429
735000,0.398,0.157,0.445
736000,0.368,0.181,0.451
737000,0.366,0.181,0.453
738000,0.349,0.212,0.439
739000,0.364,0.204,0.432
740000,0.404,0.190,0.406
741000,0.392,0.184,0.424
742000,0.361,0.186,0.453
743000,0.405,0.173,0.422
744000,0.427,0.149,0.424
745000,0.416,0.175,0.409
746000,0.389,0.177,0.434
747000,0.395,0.189,0.416
748000,0.411,0.156,0.433
749000,0.436,0.152,0.412
750000,0.433,0.157,0.410
751000,0.431,0.150,0.419
752000,0.423,0.157,0.420
753000,0.478,0.123,0.399
754000,0.450,0.163,0.387
755000,0.412,0.162,0.426
756000,0.467,0.141,0.392
757000,0.487,0.127,0.386
758000,0.500,0.088,0.412
759000,0.555,0.077,0.368
760000,0.511,0.095,0.394
761000,0.483,0.138,0.379
762000,0.500,0.115,0.385
763000,0.463,0.118,0.419
764000,0.419,0.151,0.430
765000,0.425,0.154,0.421
766000,0.395,0.181,0.424
767000,0.396,0.191,0.413
768000,0.365,0.222,0.413
769000,0.357,0.217,0.426
770000,0.334,0.211,0.455
771000,0.346,0.204,0.450
772000,0.360,0.192,0.448
773000,0.359,0.204,0.437
774000,0.374,0.167,0.459
775000,0.386,0.180,0.434
776000,0.347,0.207,0.446
777000,0.355,0.188,0.457
778000,0.364,0.201,0.435
779000,0.341,0.200,0.459
780000,0.311,0.230,0.459
781000,0.325,0.210,0.465
782000,0.326,0.207,0.467
783000,0.325,0.234,0.441
784000,0.315,0.247,0.438
785000,0.312,0.231,0.457
786000,0.320,0.227,0.453
787000,0.370,0.206,0.424
788000,0.329,0.189,0.482
789000,0.400,0.177,0.423
790000,0.367,0.167,0.466
791000,0.366,0.176,0.458
792000,0.336,0.209,0.455
793000,0.362,0.222,0.416
794000,0.343,0.200,0.457
795000,0.386,0.184,0.430
796000,0.377,0.158,0.465
797000,0.405,0.145,0.450
798000,0.398,0.162,0.440
799000,0.422,0.167,0.411
800000,0.357,0.176,0.467
801000,0.377,0.192,0.431
802000,0.382,0.190,0.428
803000,0.410,0.165,0.425
804000,0.379,0.178,0.443
805000,0.377,0.189,0.434
806000,0.313,0.240,0.447
807000,0.337,0.227,0.436
808000,0.324,0.246,0.430
809000,0.268,0.280,0.452
810000,0.295,0.265,0.440
811000,0.330,0.222,0.448
812000,0.327,0.262,0.411
813000,0.308,0.238,0.454
814000,0.334,0.250,0.416
815000,0.298,0.233,0.469
816000,0.317,0.207,0.476
817000,0.336,0.228,0.436
818000,0.359,0.191,0.450
819000,0.368,0.200,0.432
820000,0.350,0.211,0.439
821000,0.328,0.224,0.448
822000,0.336,0.229,0.435
823000,0.337,0.238,0.425
824000,0.303,0.261,0.436
825000,0.319,0.264,0.417
826000,0.342,0.247,0.411
827000,0.342,0.223,0.435
828000,0.366,0.204,0.430
829000,0.398,0.195,0.407
830000,0.402,0.174,0.424
831000,0.385,0.157,0.458
832000,0.438,0.166,0.396
833000,0.436,0.159,0.405
834000,0.416,0.177,0.407
835000,0.425,0.163,0.412
836000,0.425,0.149,0.426
837000,0.432,0.159,0.409
838000,0.429,0.156,0.415
839000,0.430,0.149,0.421
840000,0.449,0.143,0.408
841000,0.405,0.160,0.435
842000,0.399,0.172,0.429
843000,0.388,0.164,0.448
844000,0.407,0.161,0.432
845000,0.374,0.217,0.409
846000,0.349,0.229,0.422
847000,0.295,0.239,0.466
848000,0.344,0.219,0.437
849000,0.414,0.179,0.407
850000,0.421,0.158,0.421
851000,0.408,0.173,0.419
852000,0.395,0.177,0.428
853000,0.374,0.177,0.449
854000,0.384,0.190,0.426
855000,0.403,0.157,0.440
856000,0.422,0.148,0.430
857000,0.377,0.204,0.419
858000,0.437,0.157,0.406
859000,0.383,0.178,0.439
860000,0.360,0.192,0.448
861000,0.385,0.202,0.413
862000,0.370,0.186,0.444
863000,0.341,0.180,0.479
864000,0.396,0.185,0.419
865000,0.387,0.191,0.422
866000,0.441,0.156,0.403
867000,0.393,0.148,0.459
868000,0.414,0.160,0.426
869000,0.398,0.156,0.446
870000,0.354,0.170,0.476
871000,0.423,0.164,0.413
872000,0.399,0.155,0.446
873000,0.375,0.188,0.437
874000,0.368,0.177,0.455
875000,0.348,0.194,0.458
876000,0.359,0.202,0.439
877000,0.404,0.177,0.419
878000,0.387,0.170,0.443
879000,0.406,0.162,0.432
880000,0.426,0.148,0.426
881000,0.386,0.180,0.434
882000,0.347,0.230,0.423
883000,0.372,0.205,0.423
884000,0.360,0.185,0.455
885000,0.372,0.195,0.433
886000,0.344,0.216,0.440
887000,0.310,0.221,0.469
888000,0.339,0.210,0.451
889000,0.319,0.225,0.456
890000,0.305,0.236,0.459
891000,0.306,0.244,0.450
892000,0.280,0.258,0.462
893000,0.281,0.263,0.456
894000,0.346,0.240,0.414
895000,0.348,0.237,0.415
896000,0.352,0.197,0.451
897000,0.347,0.203,0.450
898000,0.403,0.164,0.433
899000,0.405,0.173,0.422
900000,0.382,0.175,0.443
901000,0.378,0.169,0.453
902000,0.364,0.190,0.446
903000,0.390,0.165,0.445
904000,0.397,0.166,0.437
905000,0.368,0.166,0.466
906000,0.374,0.177,0.449
907000,0.398,0.181,0.421
908000,0.407,0.163,0.430
909000,0.399,0.167,0.434
910000,0.413,0.180,0.407
911000,0.354,0.209,0.437
912000,0.362,0.195,0.443
913000,0.404,0.189,0.407
914000,0.419,0.150,0.431
915000,0.441,0.160,0.399
916000,0.410,0.176,0.414
917000,0.414,0.182,0.404
918000,0.397,0.187,0.416
919000,0.391,0.176,0.433
920000,0.370,0.213,0.417
921000,0.368,0.220,0.412
922000,0.339,0.222,0.439
923000,0.293,0.249,0.458
924000,0.303,0.246,0.451
925000,0.336,0.253,0.411
926000,0.329,0.238,0.433
927000,0.343,0.237,0.420
928000,0.311,0.230,0.459
929000,0.333,0.249,0.418
930000,0.326,0.226,0.448
931000,0.364,0.211,0.425
