time,n_A+p,n_B,n_AB
92000,0.038,0.894,0.068
93000,0.051,0.846,0.103
94000,0.070,0.814,0.116
95000,0.061,0.812,0.127
96000,0.056,0.836,0.108
97000,0.059,0.839,0.102
98000,0.043,0.840,0.117
99000,0.052,0.851,0.097
100000,0.054,0.832,0.114
101000,0.067,0.839,0.094
102000,0.054,0.842,0.104
103000,0.043,0.859,0.098
104000,0.054,0.851,0.095
105000,0.044,0.879,0.077
106000,0.053,0.869,0.078
107000,0.050,0.870,0.080
108000,0.045,0.869,0.086
109000,0.051,0.874,0.075
110000,0.051,0.856,0.093
111000,0.059,0.836,0.105
112000,0.068,0.814,0.118
113000,0.074,0.842,0.084
114000,0.049,0.846,0.105
115000,0.046,0.859,0.095
116000,0.067,0.838,0.095
117000,0.068,0.833,0.099
118000,0.068,0.812,0.120
119000,0.059,0.828,0.113
120000,0.066,0.811,0.123
121000,0.055,0.846,0.099
122000,0.055,0.845,0.100
123000,0.045,0.857,0.098
124000,0.052,0.856,0.092
125000,0.045,0.876,0.079
126000,0.060,0.845,0.095
127000,0.058,0.855,0.087
128000,0.048,0.859,0.093
129000,0.052,0.854,0.094
130000,0.037,0.874,0.089
131000,0.041,0.863,0.096
132000,0.039,0.875,0.086
133000,0.048,0.869,0.083
134000,0.041,0.863,0.096
135000,0.055,0.847,0.098
136000,0.045,0.860,0.095
137000,0.052,0.854,0.094
138000,0.059,0.839,0.102
139000,0.048,0.851,0.101
140000,0.074,0.813,0.113
141000,0.067,0.826,0.107
142000,0.087,0.792,0.121
143000,0.078,0.798,0.124
144000,0.055,0.851,0.094
145000,0.052,0.840,0.108
146000,0.048,0.869,0.083
147000,0.045,0.850,0.105
148000,0.070,0.833,0.097
149000,0.050,0.850,0.100
150000,0.050,0.853,0.097
151000,0.046,0.835,0.119
152000,0.042,0.882,0.076
153000,0.047,0.859,0.094
154000,0.051,0.862,0.087
155000,0.048,0.861,0.091
156000,0.068,0.814,0.118
157000,0.048,0.842,0.110
158000,0.047,0.835,0.118
159000,0.044,0.858,0.098
160000,0.046,0.875,0.079
161000,0.047,0.873,0.080
162000,0.052,0.863,0.085
163000,0.055,0.857,0.088
164000,0.046,0.862,0.092
165000,0.055,0.863,0.082
166000,0.039,0.898,0.063
167000,0.035,0.886,0.079
168000,0.035,0.894,0.071
169000,0.040,0.897,0.063
170000,0.040,0.884,0.076
171000,0.040,0.893,0.067
172000,0.040,0.892,0.068
173000,0.039,0.882,0.079
174000,0.044,0.868,0.088
175000,0.050,0.868,0.082
176000,0.041,0.866,0.093
177000,0.052,0.860,0.088
178000,0.055,0.846,0.099
179000,0.046,0.872,0.082
180000,0.042,0.868,0.090
181000,0.050,0.835,0.115
182000,0.058,0.834,0.108
183000,0.045,0.885,0.070
184000,0.047,0.841,0.112
185000,0.054,0.864,0.082
186000,0.052,0.856,0.092
187000,0.054,0.851,0.095
188000,0.062,0.844,0.094
189000,0.059,0.840,0.101
190000,0.054,0.865,0.081
191000,0.049,0.864,0.087
192000,0.057,0.862,0.081
193000,0.059,0.848,0.093
194000,0.051,0.855,0.094
195000,0.044,0.875,0.081
196000,0.052,0.863,0.085
197000,0.050,0.857,0.093
198000,0.053,0.848,0.099
199000,0.050,0.850,0.100
200000,0.070,0.828,0.102
201000,0.060,0.797,0.143
202000,0.055,0.818,0.127
203000,0.051,0.854,0.095
204000,0.041,0.862,0.097
205000,0.041,0.867,0.092
206000,0.052,0.841,0.107
207000,0.051,0.840,0.109
208000,0.065,0.830,0.105
209000,0.052,0.854,0.094
210000,0.045,0.878,0.077
211000,0.043,0.859,0.098
212000,0.043,0.866,0.091
213000,0.050,0.839,0.111
214000,0.058,0.832,0.110
215000,0.059,0.816,0.125
216000,0.069,0.816,0.115
217000,0.064,0.827,0.109
218000,0.072,0.814,0.114
219000,0.055,0.814,0.131
220000,0.055,0.844,0.101
221000,0.071,0.799,0.130
222000,0.078,0.793,0.129
223000,0.069,0.820,0.111
224000,0.080,0.778,0.142
225000,0.060,0.847,0.093
226000,0.054,0.830,0.116
227000,0.069,0.827,0.104
228000,0.062,0.843,0.095
229000,0.059,0.860,0.081
230000,0.053,0.855,0.092
231000,0.044,0.853,0.103
232000,0.052,0.860,0.088
233000,0.047,0.867,0.086
234000,0.039,0.875,0.086
235000,0.036,0.887,0.077
236000,0.040,0.865,0.095
237000,0.042,0.853,0.105
238000,0.055,0.846,0.099
239000,0.053,0.867,0.080
240000,0.053,0.853,0.094
241000,0.049,0.853,0.098
242000,0.044,0.869,0.087
243000,0.045,0.863,0.092
244000,0.051,0.843,0.106
245000,0.052,0.836,0.112
246000,0.059,0.844,0.097
247000,0.069,0.832,0.099
248000,0.056,0.821,0.123
249000,0.063,0.829,0.108
250000,0.044,0.842,0.114
251000,0.047,0.865,0.088
252000,0.046,0.857,0.097
253000,0.047,0.886,0.067
254000,0.038,0.857,0.105
255000,0.042,0.859,0.099
256000,0.056,0.828,0.116
257000,0.038,0.866,0.096
258000,0.039,0.892,0.069
259000,0.050,0.849,0.101
260000,0.048,0.849,0.103
261000,0.049,0.842,0.109
262000,0.054,0.847,0.099
263000,0.056,0.859,0.085
264000,0.056,0.848,0.096
265000,0.060,0.833,0.107
266000,0.058,0.807,0.135
267000,0.072,0.807,0.121
268000,0.055,0.810,0.135
269000,0.062,0.819,0.119
270000,0.056,0.834,0.110
271000,0.051,0.850,0.099
272000,0.064,0.831,0.105
273000,0.065,0.819,0.116
274000,0.062,0.855,0.083
275000,0.047,0.864,0.089
276000,0.050,0.863,0.087
277000,0.054,0.842,0.104
278000,0.045,0.877,0.078
279000,0.039,0.858,0.103
280000,0.046,0.887,0.067
281000,0.048,0.846,0.106
282000,0.058,0.830,0.112
283000,0.058,0.831,0.111
284000,0.062,0.815,0.123
285000,0.062,0.801,0.137
286000,0.080,0.795,0.125
287000,0.065,0.832,0.103
288000,0.057,0.839,0.104
289000,0.044,0.821,0.135
290000,0.049,0.855,0.096
291000,0.048,0.859,0.093
292000,0.050,0.839,0.111
293000,0.053,0.843,0.104
294000,0.052,0.850,0.098
295000,0.056,0.842,0.102
296000,0.050,0.836,0.114
297000,0.052,0.818,0.130
298000,0.054,0.850,0.096
299000,0.044,0.856,0.100
300000,0.044,0.855,0.101
301000,0.048,0.842,0.110
302000,0.055,0.821,0.124
303000,0.069,0.815,0.116
304000,0.066,0.824,0.110
305000,0.073,0.812,0.115
306000,0.049,0.857,0.094
307000,0.038,0.897,0.065
308000,0.041,0.874,0.085
309000,0.045,0.870,0.085
310000,0.058,0.848,0.094
311000,0.052,0.855,0.093
312000,0.050,0.848,0.102
313000,0.047,0.882,0.071
314000,0.062,0.836,0.102
315000,0.072,0.821,0.107
316000,0.060,0.831,0.109
317000,0.058,0.841,0.101
318000,0.053,0.851,0.096
319000,0.053,0.813,0.134
320000,0.052,0.848,0.100
321000,0.045,0.841,0.114
322000,0.050,0.821,0.129
323000,0.064,0.818,0.118
324000,0.060,0.816,0.124
325000,0.069,0.800,0.131
326000,0.063,0.819,0.118
327000,0.057,0.825,0.118
328000,0.048,0.841,0.111
329000,0.056,0.846,0.098
330000,0.052,0.860,0.088
331000,0.068,0.825,0.107
332000,0.056,0.846,0.098
333000,0.038,0.873,0.089
334000,0.051,0.835,0.114
335000,0.058,0.815,0.127
336000,0.063,0.808,0.129
337000,0.057,0.836,0.107
338000,0.054,0.836,0.110
339000,0.052,0.832,0.116
340000,0.061,0.823,0.116
341000,0.045,0.869,0.086
342000,0.055,0.855,0.090
343000,0.051,0.890,0.059
344000,0.051,0.864,0.085
345000,0.047,0.862,0.091
346000,0.043,0.862,0.095
347000,0.048,0.857,0.095
348000,0.064,0.823,0.113
349000,0.058,0.849,0.093
350000,0.043,0.880,0.077
351000,0.045,0.858,0.097
352000,0.051,0.845,0.104
353000,0.041,0.862,0.097
354000,0.055,0.871,0.074
355000,0.062,0.838,0.100
356000,0.062,0.806,0.132
357000,0.056,0.832,0.112
358000,0.062,0.831,0.107
359000,0.054,0.836,0.110
360000,0.048,0.853,0.099
361000,0.047,0.839,0.114
362000,0.058,0.877,0.065
363000,0.059,0.828,0.113
364000,0.058,0.837,0.105
365000,0.046,0.862,0.092
366000,0.046,0.847,0.107
367000,0.053,0.857,0.090
368000,0.043,0.872,0.085
369000,0.051,0.834,0.115
370000,0.038,0.876,0.086
371000,0.042,0.870,0.088
372000,0.058,0.838,0.104
373000,0.051,0.833,0.116
374000,0.047,0.867,0.086
375000,0.056,0.863,0.081
376000,0.049,0.847,0.104
377000,0.060,0.853,0.087
378000,0.054,0.857,0.089
379000,0.042,0.878,0.080
380000,0.045,0.884,0.071
381000,0.042,0.893,0.065
382000,0.060,0.841,0.099
383000,0.045,0.850,0.105
384000,0.051,0.843,0.106
385000,0.061,0.849,0.090
386000,0.051,0.824,0.125
387000,0.054,0.861,0.085
388000,0.049,0.839,0.112
389000,0.044,0.856,0.100
390000,0.049,0.873,0.078
391000,0.051,0.852,0.097
392000,0.046,0.857,0.097
393000,0.051,0.843,0.106
394000,0.037,0.881,0.082
395000,0.044,0.876,0.080
396000,0.054,0.852,0.094
397000,0.062,0.835,0.103
398000,0.054,0.849,0.097
399000,0.051,0.869,0.080
400000,0.052,0.887,0.061
401000,0.042,0.891,0.067
402000,0.040,0.885,0.075
403000,0.042,0.853,0.105
404000,0.056,0.835,0.109
405000,0.048,0.886,0.066
406000,0.036,0.900,0.064
407000,0.046,0.858,0.096
408000,0.059,0.859,0.082
409000,0.045,0.869,0.086
410000,0.051,0.855,0.094
411000,0.039,0.886,0.075
412000,0.038,0.874,0.088
413000,0.041,0.852,0.107
414000,0.046,0.862,0.092
415000,0.035,0.898,0.067
416000,0.036,0.903,0.061
417000,0.040,0.881,0.079
418000,0.042,0.855,0.103
419000,0.049,0.852,0.099
420000,0.045,0.850,0.105
421000,0.045,0.872,0.083
422000,0.047,0.860,0.093
423000,0.062,0.812,0.126
424000,0.054,0.821,0.125
425000,0.060,0.796,0.144
426000,0.069,0.815,0.116
427000,0.057,0.838,0.105
428000,0.048,0.863,0.089
429000,0.051,0.870,0.079
430000,0.047,0.869,0.084
431000,0.041,0.881,0.078
432000,0.050,0.862,0.088
433000,0.058,0.854,0.088
434000,0.040,0.870,0.090
435000,0.056,0.853,0.091
436000,0.050,0.863,0.087
437000,0.041,0.881,0.078
438000,0.052,0.854,0.094
439000,0.047,0.860,0.093
440000,0.041,0.859,0.100
441000,0.041,0.901,0.058
442000,0.043,0.883,0.074
443000,0.041,0.877,0.082
444000,0.050,0.838,0.112
445000,0.045,0.856,0.099
446000,0.052,0.862,0.086
447000,0.050,0.853,0.097
448000,0.051,0.861,0.088
449000,0.052,0.858,0.090
450000,0.043,0.861,0.096
451000,0.041,0.861,0.098
452000,0.053,0.816,0.131
453000,0.064,0.826,0.110
454000,0.067,0.819,0.114
455000,0.072,0.824,0.104
456000,0.048,0.854,0.098
457000,0.054,0.834,0.112
458000,0.052,0.854,0.094
459000,0.061,0.850,0.089
460000,0.060,0.828,0.112
461000,0.063,0.817,0.120
462000,0.065,0.829,0.106
463000,0.052,0.832,0.116
464000,0.047,0.855,0.098
465000,0.049,0.849,0.102
466000,0.062,0.822,0.116
467000,0.047,0.835,0.118
468000,0.051,0.864,0.085
469000,0.058,0.849,0.093
470000,0.064,0.832,0.104
471000,0.062,0.833,0.105
472000,0.056,0.820,0.124
473000,0.065,0.789,0.146
474000,0.076,0.784,0.140
475000,0.078,0.804,0.118
476000,0.071,0.801,0.128
477000,0.061,0.836,0.103
478000,0.049,0.867,0.084
479000,0.046,0.848,0.106
480000,0.036,0.885,0.079
481000,0.038,0.871,0.091
482000,0.044,0.881,0.075
483000,0.038,0.881,0.081
484000,0.036,0.891,0.073
485000,0.045,0.863,0.092
486000,0.045,0.900,0.055
487000,0.044,0.877,0.079
488000,0.064,0.828,0.108
489000,0.054,0.851,0.095
490000,0.042,0.852,0.106
491000,0.040,0.884,0.076
492000,0.043,0.891,0.066
493000,0.039,0.885,0.076
494000,0.056,0.850,0.094
495000,0.045,0.875,0.080
496000,0.053,0.860,0.087
497000,0.043,0.849,0.108
498000,0.043,0.889,0.068
499000,0.036,0.894,0.070
500000,0.042,0.876,0.082
501000,0.049,0.889,0.062
502000,0.043,0.864,0.093
503000,0.043,0.888,0.069
504000,0.046,0.884,0.070
505000,0.039,0.887,0.074
506000,0.043,0.858,0.099
507000,0.040,0.887,0.073
508000,0.044,0.889,0.067
509000,0.043,0.879,0.078
510000,0.055,0.845,0.100
511000,0.054,0.852,0.094
512000,0.044,0.870,0.086
513000,0.053,0.860,0.087
514000,0.042,0.882,0.076
515000,0.051,0.867,0.082
516000,0.058,0.831,0.111
517000,0.054,0.841,0.105
518000,0.049,0.854,0.097
519000,0.045,0.867,0.088
520000,0.040,0.867,0.093
521000,0.061,0.826,0.113
522000,0.061,0.850,0.089
523000,0.049,0.832,0.119
524000,0.068,0.779,0.153
525000,0.088,0.791,0.121
526000,0.058,0.830,0.112
527000,0.049,0.839,0.112
528000,0.068,0.845,0.087
529000,0.052,0.839,0.109
530000,0.050,0.852,0.098
531000,0.058,0.824,0.118
532000,0.063,0.812,0.125
533000,0.054,0.817,0.129
534000,0.053,0.845,0.102
535000,0.053,0.835,0.112
536000,0.067,0.808,0.125
537000,0.056,0.831,0.113
538000,0.065,0.818,0.117
539000,0.056,0.823,0.121
540000,0.056,0.824,0.120
541000,0.048,0.859,0.093
542000,0.043,0.881,0.076
543000,0.038,0.908,0.054
544000,0.043,0.879,0.078
545000,0.040,0.871,0.089
546000,0.046,0.848,0.106
547000,0.062,0.855,0.083
548000,0.066,0.812,0.122
549000,0.072,0.789,0.139
550000,0.059,0.830,0.111
551000,0.047,0.845,0.108
552000,0.047,0.893,0.060
553000,0.046,0.884,0.070
554000,0.046,0.871,0.083
555000,0.056,0.868,0.076
556000,0.043,0.882,0.075
557000,0.044,0.869,0.087
558000,0.046,0.831,0.123
559000,0.054,0.864,0.082
560000,0.055,0.865,0.080
561000,0.044,0.890,0.066
562000,0.043,0.862,0.095
563000,0.042,0.865,0.093
564000,0.049,0.866,0.085
565000,0.048,0.853,0.099
566000,0.055,0.817,0.128
567000,0.074,0.787,0.139
568000,0.071,0.812,0.117
569000,0.067,0.838,0.095
570000,0.068,0.828,0.104
571000,0.058,0.842,0.100
572000,0.071,0.825,0.104
573000,0.055,0.824,0.121
574000,0.078,0.785,0.137
575000,0.097,0.724,0.179
576000,0.070,0.770,0.160
577000,0.076,0.815,0.109
578000,0.078,0.783,0.139
579000,0.082,0.775,0.143
580000,0.079,0.801,0.120
581000,0.070,0.810,0.120
582000,0.052,0.835,0.113
583000,0.047,0.848,0.105
584000,0.043,0.865,0.092
585000,0.047,0.877,0.076
586000,0.041,0.878,0.081
587000,0.053,0.851,0.096
588000,0.043,0.876,0.081
589000,0.041,0.876,0.083
590000,0.041,0.887,0.072
591000,0.038,0.886,0.076
592000,0.046,0.889,0.065
593000,0.037,0.897,0.066
594000,0.040,0.880,0.080
595000,0.040,0.895,0.065
596000,0.037,0.882,0.081
597000,0.052,0.870,0.078
598000,0.047,0.854,0.099
599000,0.052,0.867,0.081
600000,0.052,0.867,0.081
601000,0.047,0.866,0.087
602000,0.039,0.889,0.072
603000,0.036,0.916,0.048
604000,0.036,0.908,0.056
605000,0.036,0.917,0.047
606000,0.036,0.914,0.050
607000,0.042,0.873,0.085
608000,0.061,0.846,0.093
609000,0.054,0.854,0.092
610000,0.058,0.832,0.110
611000,0.052,0.860,0.088
612000,0.040,0.868,0.092
613000,0.043,0.877,0.080
614000,0.047,0.875,0.078
615000,0.049,0.860,0.091
616000,0.044,0.896,0.060
617000,0.038,0.898,0.064
618000,0.047,0.862,0.091
619000,0.044,0.875,0.081
620000,0.054,0.847,0.099
621000,0.058,0.827,0.115
622000,0.075,0.813,0.112
623000,0.046,0.853,0.101
624000,0.048,0.869,0.083
625000,0.048,0.841,0.111
626000,0.040,0.874,0.086
627000,0.043,0.863,0.094
628000,0.049,0.857,0.094
629000,0.046,0.849,0.105
630000,0.041,0.864,0.095
631000,0.054,0.861,0.085
632000,0.055,0.830,0.115
633000,0.043,0.850,0.107
634000,0.048,0.843,0.109
635000,0.051,0.872,0.077
636000,0.046,0.855,0.099
637000,0.050,0.840,0.110
638000,0.065,0.821,0.114
639000,0.049,0.853,0.098
640000,0.048,0.868,0.084
641000,0.058,0.864,0.078
642000,0.053,0.831,0.116
643000,0.069,0.800,0.131
644000,0.057,0.828,0.115
645000,0.064,0.817,0.119
646000,0.056,0.840,0.104
647000,0.047,0.869,0.084
648000,0.050,0.877,0.073
649000,0.045,0.837,0.118
650000,0.068,0.815,0.117
651000,0.056,0.851,0.093
652000,0.056,0.821,0.123
653000,0.068,0.780,0.152
654000,0.075,0.811,0.114
655000,0.062,0.855,0.083
656000,0.042,0.858,0.100
657000,0.045,0.866,0.089
658000,0.050,0.838,0.112
659000,0.062,0.834,0.104
660000,0.062,0.826,0.112
661000,0.060,0.832,0.108
662000,0.051,0.851,0.098
663000,0.040,0.872,0.088
664000,0.045,0.870,0.085
665000,0.045,0.872,0.083
666000,0.065,0.824,0.111
667000,0.055,0.847,0.098
668000,0.056,0.841,0.103
669000,0.048,0.864,0.088
670000,0.042,0.871,0.087
671000,0.045,0.853,0.102
672000,0.057,0.845,0.098
673000,0.069,0.829,0.102
674000,0.046,0.868,0.086
675000,0.043,0.871,0.086
676000,0.046,0.875,0.079
677000,0.040,0.878,0.082
678000,0.034,0.908,0.058
679000,0.038,0.884,0.078
680000,0.041,0.854,0.105
681000,0.050,0.862,0.088
682000,0.063,0.837,0.100
683000,0.056,0.811,0.133
684000,0.061,0.834,0.105
685000,0.067,0.833,0.100
686000,0.044,0.863,0.093
687000,0.040,0.891,0.069
688000,0.051,0.860,0.089
689000,0.039,0.880,0.081
690000,0.045,0.868,0.087
691000,0.051,0.853,0.096
692000,0.048,0.852,0.100
693000,0.049,0.888,0.063
694000,0.052,0.869,0.079
695000,0.055,0.832,0.113
696000,0.050,0.825,0.125
697000,0.054,0.810,0.136
698000,0.053,0.846,0.101
699000,0.052,0.843,0.105
700000,0.049,0.852,0.099
701000,0.049,0.864,0.087
702000,0.043,0.864,0.093
703000,0.045,0.872,0.083
704000,0.039,0.877,0.084
705000,0.038,0.903,0.059
706000,0.034,0.895,0.071
707000,0.042,0.878,0.080
708000,0.039,0.878,0.083
709000,0.047,0.861,0.092
710000,0.047,0.837,0.116
711000,0.058,0.833,0.109
712000,0.060,0.825,0.115
713000,0.059,0.842,0.099
714000,0.086,0.782,0.132
715000,0.080,0.802,0.118
716000,0.082,0.784,0.134
717000,0.091,0.768,0.141
718000,0.090,0.744,0.166
719000,0.084,0.774,0.142
720000,0.050,0.818,0.132
721000,0.066,0.790,0.144
722000,0.076,0.782,0.142
723000,0.066,0.792,0.142
724000,0.086,0.773,0.141
725000,0.088,0.795,0.117
726000,0.068,0.801,0.131
727000,0.060,0.836,0.104
728000,0.066,0.803,0.131
729000,0.071,0.793,0.136
730000,0.106,0.751,0.143
731000,0.086,0.780,0.134
732000,0.056,0.817,0.127
733000,0.057,0.835,0.108
734000,0.054,0.841,0.105
735000,0.039,0.897,0.064
736000,0.049,0.873,0.078
737000,0.054,0.834,0.112
738000,0.070,0.810,0.120
739000,0.059,0.813,0.128
740000,0.054,0.815,0.131
741000,0.072,0.825,0.103
742000,0.059,0.835,0.106
743000,0.054,0.860,0.086
744000,0.055,0.850,0.095
745000,0.056,0.814,0.130
746000,0.064,0.824,0.112
747000,0.057,0.826,0.117
748000,0.065,0.835,0.100
749000,0.046,0.846,0.108
750000,0.056,0.860,0.084
751000,0.051,0.854,0.095
752000,0.056,0.843,0.101
753000,0.055,0.864,0.081
754000,0.052,0.824,0.124
755000,0.049,0.837,0.114
756000,0.045,0.864,0.091
757000,0.034,0.892,0.074
758000,0.048,0.887,0.065
759000,0.042,0.893,0.065
760000,0.040,0.896,0.064
761000,0.048,0.890,0.062
762000,0.042,0.856,0.102
763000,0.046,0.850,0.104
764000,0.057,0.832,0.111
765000,0.059,0.849,0.092
766000,0.055,0.852,0.093
767000,0.039,0.844,0.117
768000,0.044,0.852,0.104
769000,0.054,0.847,0.099
770000,0.049,0.849,0.102
771000,0.040,0.871,0.089
772000,0.045,0.864,0.091
773000,0.060,0.832,0.108
774000,0.048,0.833,0.119
775000,0.046,0.865,0.089
776000,0.057,0.845,0.098
777000,0.048,0.856,0.096
778000,0.042,0.870,0.088
779000,0.044,0.884,0.072
780000,0.042,0.871,0.087
781000,0.039,0.876,0.085
782000,0.049,0.875,0.076
783000,0.048,0.846,0.106
784000,0.060,0.854,0.086
785000,0.056,0.837,0.107
786000,0.043,0.861,0.096
787000,0.049,0.863,0.088
788000,0.057,0.857,0.086
789000,0.058,0.844,0.098
790000,0.070,0.820,0.110
791000,0.069,0.810,0.121
792000,0.051,0.835,0.114
793000,0.054,0.842,0.104
794000,0.052,0.870,0.078
795000,0.049,0.871,0.080
796000,0.057,0.843,0.100
797000,0.057,0.847,0.096
798000,0.045,0.872,0.083
799000,0.047,0.866,0.087
800000,0.038,0.861,0.101
801000,0.035,0.879,0.086
802000,0.034,0.884,0.082
803000,0.046,0.861,0.093
804000,0.050,0.850,0.100
805000,0.061,0.837,0.102
806000,0.051,0.870,0.079
807000,0.047,0.872,0.081
808000,0.049,0.861,0.090
809000,0.060,0.854,0.086
810000,0.072,0.779,0.149
811000,0.082,0.764,0.154
812000,0.078,0.783,0.139
813000,0.071,0.790,0.139
814000,0.069,0.785,0.146
815000,0.061,0.827,0.112
816000,0.049,0.849,0.102
817000,0.050,0.851,0.099
818000,0.043,0.862,0.095
819000,0.046,0.858,0.096
820000,0.037,0.890,0.073
821000,0.048,0.875,0.077
822000,0.050,0.869,0.081
823000,0.049,0.834,0.117
824000,0.063,0.831,0.106
825000,0.057,0.849,0.094
826000,0.048,0.859,0.093
827000,0.060,0.844,0.096
828000,0.048,0.855,0.097
829000,0.044,0.843,0.113
830000,0.055,0.807,0.138
831000,0.065,0.802,0.133
832000,0.068,0.804,0.128
833000,0.060,0.822,0.118
834000,0.055,0.816,0.129
835000,0.080,0.786,0.134
836000,0.086,0.802,0.112
837000,0.059,0.819,0.122
838000,0.054,0.817,0.129
839000,0.045,0.836,0.119
840000,0.051,0.826,0.123
841000,0.051,0.845,0.104
842000,0.049,0.858,0.093
843000,0.062,0.846,0.092
844000,0.057,0.851,0.092
845000,0.070,0.807,0.123
846000,0.068,0.815,0.117
847000,0.062,0.824,0.114
848000,0.063,0.827,0.110
849000,0.073,0.819,0.108
850000,0.072,0.802,0.126
851000,0.061,0.827,0.112
852000,0.060,0.812,0.128
853000,0.067,0.808,0.125
854000,0.057,0.843,0.100
855000,0.050,0.821,0.129
856000,0.049,0.824,0.127
857000,0.056,0.811,0.133
858000,0.060,0.820,0.120
859000,0.055,0.856,0.089
860000,0.058,0.848,0.094
861000,0.054,0.849,0.097
862000,0.046,0.881,0.073
863000,0.042,0.844,0.114
864000,0.057,0.857,0.086
865000,0.044,0.877,0.079
866000,0.051,0.854,0.095
867000,0.049,0.827,0.124
868000,0.048,0.834,0.118
869000,0.049,0.864,0.087
870000,0.056,0.875,0.069
871000,0.045,0.846,0.109
872000,0.041,0.870,0.089
873000,0.045,0.864,0.091
874000,0.037,0.877,0.086
875000,0.040,0.865,0.095
876000,0.041,0.883,0.076
877000,0.046,0.885,0.069
878000,0.038,0.871,0.091
879000,0.045,0.888,0.067
880000,0.040,0.887,0.073
881000,0.043,0.863,0.094
882000,0.054,0.851,0.095
883000,0.063,0.835,0.102
884000,0.054,0.832,0.114
885000,0.056,0.843,0.101
886000,0.045,0.873,0.082
887000,0.045,0.853,0.102
888000,0.057,0.840,0.103
889000,0.049,0.809,0.142
890000,0.072,0.796,0.132
891000,0.089,0.773,0.138
892000,0.098,0.749,0.153
893000,0.067,0.795,0.138
894000,0.084,0.771,0.145
895000,0.097,0.767,0.136
896000,0.076,0.779,0.145
897000,0.075,0.807,0.118
898000,0.070,0.826,0.104
899000,0.059,0.829,0.112
900000,0.050,0.845,0.105
901000,0.064,0.816,0.120
902000,0.076,0.807,0.117
903000,0.066,0.814,0.120
904000,0.055,0.831,0.114
905000,0.056,0.840,0.104
906000,0.068,0.799,0.133
907000,0.069,0.800,0.131
908000,0.082,0.803,0.115
909000,0.057,0.825,0.118
910000,0.060,0.806,0.134
911000,0.079,0.778,0.143
912000,0.073,0.802,0.125
913000,0.056,0.810,0.134
914000,0.088,0.787,0.125
915000,0.084,0.794,0.122
916000,0.066,0.808,0.126
917000,0.062,0.814,0.124
918000,0.056,0.795,0.149
919000,0.064,0.817,0.119
920000,0.063,0.826,0.111
921000,0.053,0.833,0.114
922000,0.046,0.852,0.102
923000,0.045,0.840,0.115
924000,0.055,0.842,0.103
925000,0.048,0.865,0.087
926000,0.043,0.874,0.083
927000,0.052,0.861,0.087
928000,0.052,0.875,0.073
929000,0.046,0.847,0.107
930000,0.049,0.851,0.100
931000,0.073,0.815,0.112
