time,n_A+p,n_B,n_AB
366000,0.035,0.929,0.036
367000,0.031,0.921,0.048
368000,0.039,0.908,0.053
369000,0.046,0.909,0.045
370000,0.039,0.904,0.057
371000,0.042,0.904,0.054
372000,0.048,0.912,0.040
373000,0.043,0.932,0.025
374000,0.039,0.922,0.039
375000,0.045,0.907,0.048
376000,0.046,0.903,0.051
377000,0.044,0.917,0.039
378000,0.037,0.911,0.052
379000,0.033,0.916,0.051
380000,0.037,0.934,0.029
381000,0.038,0.918,0.044
382000,0.036,0.917,0.047
383000,0.039,0.909,0.052
384000,0.041,0.916,0.043
385000,0.046,0.888,0.066
386000,0.040,0.908,0.052
387000,0.039,0.935,0.026
388000,0.037,0.924,0.039
389000,0.032,0.938,0.030
390000,0.050,0.911,0.039
391000,0.052,0.898,0.050
392000,0.038,0.905,0.057
393000,0.038,0.910,0.052
394000,0.034,0.934,0.032
395000,0.036,0.921,0.043
396000,0.036,0.930,0.034
397000,0.035,0.922,0.043
398000,0.034,0.921,0.045
399000,0.035,0.921,0.044
400000,0.037,0.913,0.050
401000,0.038,0.929,0.033
402000,0.036,0.915,0.049
403000,0.046,0.916,0.038
404000,0.039,0.907,0.054
405000,0.043,0.912,0.045
406000,0.045,0.900,0.055
407000,0.053,0.885,0.062
408000,0.047,0.918,0.035
409000,0.035,0.921,0.044
410000,0.042,0.901,0.057
411000,0.038,0.925,0.037
412000,0.034,0.938,0.028
413000,0.033,0.930,0.037
414000,0.048,0.924,0.028
415000,0.043,0.919,0.038
416000,0.037,0.933,0.030
417000,0.036,0.938,0.026
418000,0.038,0.916,0.046
419000,0.040,0.930,0.030
420000,0.036,0.916,0.048
421000,0.033,0.935,0.032
422000,0.034,0.933,0.033
423000,0.041,0.912,0.047
424000,0.042,0.920,0.038
425000,0.043,0.912,0.045
426000,0.043,0.901,0.056
427000,0.046,0.910,0.044
428000,0.046,0.902,0.052
429000,0.041,0.923,0.036
430000,0.034,0.939,0.027
431000,0.038,0.926,0.036
432000,0.034,0.905,0.061
433000,0.042,0.892,0.066
434000,0.041,0.912,0.047
435000,0.034,0.929,0.037
436000,0.036,0.936,0.028
437000,0.037,0.927,0.036
438000,0.036,0.935,0.029
439000,0.036,0.911,0.053
440000,0.037,0.926,0.037
441000,0.038,0.925,0.037
442000,0.038,0.921,0.041
443000,0.043,0.897,0.060
444000,0.036,0.915,0.049
445000,0.039,0.907,0.054
446000,0.039,0.896,0.065
447000,0.036,0.930,0.034
448000,0.038,0.920,0.042
449000,0.034,0.932,0.034
450000,0.036,0.929,0.035
451000,0.030,0.934,0.036
452000,0.035,0.943,0.022
453000,0.035,0.949,0.016
454000,0.032,0.933,0.035
455000,0.034,0.912,0.054
456000,0.040,0.910,0.050
457000,0.044,0.904,0.052
458000,0.042,0.918,0.040
459000,0.039,0.926,0.035
460000,0.037,0.932,0.031
461000,0.033,0.928,0.039
462000,0.040,0.923,0.037
463000,0.038,0.921,0.041
464000,0.037,0.926,0.037
465000,0.034,0.930,0.036
466000,0.033,0.937,0.030
467000,0.034,0.935,0.031
468000,0.039,0.909,0.052
469000,0.039,0.908,0.053
470000,0.038,0.908,0.054
471000,0.041,0.909,0.050
472000,0.038,0.916,0.046
473000,0.035,0.911,0.054
474000,0.041,0.918,0.041
475000,0.045,0.918,0.037
476000,0.041,0.931,0.028
477000,0.033,0.936,0.031
478000,0.033,0.938,0.029
479000,0.035,0.915,0.050
480000,0.033,0.917,0.050
481000,0.041,0.910,0.049
482000,0.041,0.909,0.050
483000,0.040,0.928,0.032
484000,0.042,0.911,0.047
485000,0.039,0.912,0.049
486000,0.033,0.932,0.035
487000,0.032,0.927,0.041
488000,0.031,0.934,0.035
489000,0.037,0.922,0.041
490000,0.040,0.919,0.041
491000,0.047,0.927,0.026
492000,0.034,0.937,0.029
493000,0.033,0.933,0.034
494000,0.030,0.942,0.028
495000,0.033,0.948,0.019
496000,0.033,0.940,0.027
497000,0.039,0.907,0.054
498000,0.037,0.927,0.036
499000,0.036,0.930,0.034
500000,0.044,0.924,0.032
501000,0.035,0.930,0.035
502000,0.033,0.924,0.043
503000,0.037,0.927,0.036
504000,0.039,0.913,0.048
505000,0.041,0.918,0.041
506000,0.041,0.908,0.051
507000,0.038,0.914,0.048
508000,0.034,0.919,0.047
509000,0.036,0.924,0.040
510000,0.032,0.914,0.054
511000,0.037,0.916,0.047
512000,0.034,0.933,0.033
513000,0.036,0.908,0.056
514000,0.034,0.918,0.048
515000,0.035,0.907,0.058
516000,0.042,0.901,0.057
517000,0.038,0.932,0.030
518000,0.038,0.923,0.039
519000,0.040,0.929,0.031
520000,0.036,0.904,0.060
521000,0.044,0.897,0.059
522000,0.041,0.923,0.036
523000,0.040,0.919,0.041
524000,0.037,0.916,0.047
525000,0.038,0.917,0.045
526000,0.034,0.925,0.041
527000,0.043,0.903,0.054
528000,0.039,0.896,0.065
529000,0.039,0.902,0.059
530000,0.039,0.921,0.040
531000,0.038,0.924,0.038
532000,0.051,0.899,0.050
533000,0.040,0.922,0.038
534000,0.033,0.923,0.044
535000,0.041,0.911,0.048
536000,0.043,0.922,0.035
537000,0.043,0.923,0.034
538000,0.034,0.937,0.029
539000,0.037,0.906,0.057
540000,0.039,0.906,0.055
541000,0.035,0.923,0.042
542000,0.041,0.907,0.052
543000,0.033,0.932,0.035
544000,0.030,0.925,0.045
545000,0.033,0.935,0.032
546000,0.037,0.923,0.040
547000,0.038,0.932,0.030
548000,0.036,0.927,0.037
549000,0.035,0.923,0.042
550000,0.037,0.917,0.046
551000,0.037,0.905,0.058
552000,0.043,0.909,0.048
553000,0.049,0.896,0.055
554000,0.043,0.902,0.055
555000,0.036,0.923,0.041
556000,0.040,0.917,0.043
557000,0.041,0.906,0.053
558000,0.039,0.915,0.046
559000,0.042,0.913,0.045
560000,0.042,0.918,0.040
561000,0.053,0.904,0.043
562000,0.047,0.879,0.074
563000,0.042,0.916,0.042
564000,0.037,0.909,0.054
565000,0.039,0.916,0.045
566000,0.039,0.900,0.061
567000,0.040,0.898,0.062
568000,0.040,0.919,0.041
569000,0.038,0.907,0.055
570000,0.036,0.918,0.046
571000,0.046,0.893,0.061
572000,0.052,0.888,0.060
573000,0.045,0.898,0.057
574000,0.047,0.889,0.064
575000,0.047,0.906,0.047
576000,0.040,0.914,0.046
577000,0.042,0.909,0.049
578000,0.043,0.915,0.042
579000,0.046,0.909,0.045
580000,0.046,0.891,0.063
581000,0.039,0.918,0.043
582000,0.043,0.904,0.053
583000,0.041,0.925,0.034
584000,0.037,0.922,0.041
585000,0.040,0.918,0.042
586000,0.050,0.889,0.061
587000,0.043,0.892,0.065
588000,0.043,0.902,0.055
589000,0.038,0.910,0.052
590000,0.039,0.923,0.038
591000,0.039,0.931,0.030
592000,0.039,0.918,0.043
593000,0.035,0.929,0.036
594000,0.036,0.933,0.031
595000,0.037,0.927,0.036
596000,0.037,0.917,0.046
597000,0.039,0.911,0.050
598000,0.032,0.939,0.029
599000,0.033,0.941,0.026
600000,0.034,0.918,0.048
601000,0.035,0.930,0.035
602000,0.043,0.917,0.040
603000,0.037,0.937,0.026
604000,0.042,0.924,0.034
605000,0.034,0.936,0.030
606000,0.030,0.936,0.034
607000,0.034,0.919,0.047
608000,0.038,0.915,0.047
609000,0.035,0.914,0.051
610000,0.043,0.920,0.037
611000,0.038,0.911,0.051
612000,0.040,0.905,0.055
613000,0.036,0.921,0.043
614000,0.034,0.927,0.039
615000,0.038,0.925,0.037
616000,0.043,0.905,0.052
617000,0.044,0.903,0.053
618000,0.035,0.919,0.046
619000,0.036,0.930,0.034
620000,0.034,0.936,0.030
621000,0.040,0.928,0.032
622000,0.042,0.913,0.045
623000,0.042,0.918,0.040
624000,0.036,0.929,0.035
625000,0.040,0.909,0.051
626000,0.044,0.890,0.066
627000,0.039,0.911,0.050
628000,0.041,0.910,0.049
629000,0.038,0.904,0.058
630000,0.040,0.912,0.048
631000,0.031,0.922,0.047
632000,0.036,0.923,0.041
633000,0.032,0.923,0.045
634000,0.041,0.915,0.044
635000,0.043,0.921,0.036
636000,0.046,0.896,0.058
637000,0.062,0.877,0.061
638000,0.053,0.895,0.052
639000,0.043,0.904,0.053
640000,0.046,0.890,0.064
641000,0.037,0.922,0.041
642000,0.036,0.915,0.049
643000,0.034,0.940,0.026
644000,0.035,0.936,0.029
645000,0.038,0.918,0.044
646000,0.041,0.909,0.050
647000,0.035,0.914,0.051
648000,0.035,0.928,0.037
649000,0.033,0.923,0.044
650000,0.045,0.918,0.037
651000,0.041,0.898,0.061
652000,0.040,0.918,0.042
653000,0.032,0.925,0.043
654000,0.041,0.912,0.047
655000,0.037,0.930,0.033
656000,0.050,0.910,0.040
657000,0.041,0.934,0.025
658000,0.043,0.929,0.028
659000,0.038,0.913,0.049
660000,0.038,0.925,0.037
661000,0.037,0.891,0.072
662000,0.040,0.907,0.053
663000,0.035,0.918,0.047
664000,0.039,0.911,0.050
665000,0.036,0.925,0.039
666000,0.037,0.922,0.041
667000,0.043,0.905,0.052
668000,0.040,0.907,0.053
669000,0.036,0.923,0.041
670000,0.038,0.924,0.038
671000,0.037,0.911,0.052
672000,0.043,0.909,0.048
673000,0.038,0.920,0.042
674000,0.034,0.935,0.031
675000,0.035,0.928,0.037
676000,0.035,0.930,0.035
677000,0.036,0.922,0.042
678000,0.036,0.920,0.044
679000,0.036,0.940,0.024
680000,0.030,0.932,0.038
681000,0.032,0.940,0.028
682000,0.036,0.915,0.049
683000,0.045,0.901,0.054
684000,0.037,0.941,0.022
685000,0.035,0.934,0.031
686000,0.036,0.914,0.050
687000,0.038,0.916,0.046
688000,0.037,0.916,0.047
689000,0.050,0.908,0.042
690000,0.042,0.908,0.050
691000,0.041,0.922,0.037
692000,0.034,0.923,0.043
693000,0.039,0.934,0.027
694000,0.036,0.937,0.027
695000,0.046,0.904,0.050
696000,0.039,0.914,0.047
697000,0.038,0.939,0.023
698000,0.038,0.924,0.038
699000,0.042,0.909,0.049
700000,0.050,0.888,0.062
701000,0.042,0.908,0.050
702000,0.039,0.916,0.045
703000,0.050,0.905,0.045
704000,0.058,0.896,0.046
705000,0.046,0.905,0.049
706000,0.044,0.894,0.062
707000,0.042,0.904,0.054
708000,0.041,0.922,0.037
709000,0.037,0.927,0.036
710000,0.047,0.897,0.056
711000,0.049,0.892,0.059
712000,0.044,0.906,0.050
713000,0.039,0.922,0.039
714000,0.037,0.933,0.030
715000,0.037,0.926,0.037
716000,0.044,0.915,0.041
717000,0.040,0.920,0.040
718000,0.041,0.915,0.044
719000,0.052,0.900,0.048
720000,0.043,0.909,0.048
721000,0.039,0.917,0.044
722000,0.052,0.914,0.034
723000,0.042,0.921,0.037
724000,0.034,0.917,0.049
725000,0.035,0.914,0.051
726000,0.038,0.933,0.029
727000,0.041,0.914,0.045
728000,0.040,0.897,0.063
729000,0.036,0.919,0.045
730000,0.035,0.932,0.033
731000,0.041,0.914,0.045
732000,0.041,0.917,0.042
733000,0.047,0.908,0.045
734000,0.031,0.922,0.047
735000,0.041,0.921,0.038
736000,0.039,0.913,0.048
737000,0.033,0.934,0.033
738000,0.040,0.918,0.042
739000,0.039,0.924,0.037
740000,0.041,0.902,0.057
741000,0.046,0.907,0.047
742000,0.047,0.901,0.052
743000,0.038,0.904,0.058
744000,0.046,0.911,0.043
745000,0.054,0.883,0.063
746000,0.056,0.886,0.058
747000,0.046,0.907,0.047
748000,0.037,0.922,0.041
749000,0.037,0.906,0.057
750000,0.036,0.919,0.045
751000,0.035,0.916,0.049
752000,0.037,0.920,0.043
753000,0.031,0.921,0.048
754000,0.031,0.952,0.017
755000,0.033,0.935,0.032
756000,0.037,0.920,0.043
757000,0.031,0.921,0.048
758000,0.038,0.919,0.043
759000,0.035,0.935,0.030
760000,0.034,0.923,0.043
761000,0.039,0.929,0.032
762000,0.032,0.926,0.042
763000,0.032,0.917,0.051
764000,0.037,0.917,0.046
765000,0.033,0.914,0.053
766000,0.045,0.914,0.041
767000,0.041,0.909,0.050
768000,0.038,0.917,0.045
769000,0.033,0.946,0.021
770000,0.047,0.889,0.064
771000,0.047,0.914,0.039
772000,0.036,0.924,0.040
773000,0.032,0.923,0.045
774000,0.040,0.920,0.040
775000,0.046,0.918,0.036
776000,0.038,0.919,0.043
777000,0.042,0.904,0.054
778000,0.039,0.928,0.033
779000,0.039,0.919,0.042
780000,0.041,0.922,0.037
781000,0.035,0.917,0.048
782000,0.036,0.928,0.036
783000,0.040,0.925,0.035
784000,0.035,0.929,0.036
785000,0.038,0.918,0.044
786000,0.037,0.924,0.039
787000,0.032,0.940,0.028
788000,0.035,0.933,0.032
789000,0.036,0.930,0.034
790000,0.041,0.921,0.038
791000,0.034,0.938,0.028
792000,0.039,0.931,0.030
793000,0.032,0.922,0.046
794000,0.038,0.913,0.049
795000,0.038,0.926,0.036
796000,0.051,0.895,0.054
797000,0.036,0.919,0.045
798000,0.047,0.904,0.049
799000,0.045,0.906,0.049
800000,0.042,0.906,0.052
801000,0.047,0.895,0.058
802000,0.039,0.902,0.059
803000,0.040,0.916,0.044
804000,0.039,0.903,0.058
805000,0.045,0.880,0.075
806000,0.052,0.885,0.063
807000,0.054,0.895,0.051
808000,0.033,0.921,0.046
809000,0.038,0.909,0.053
810000,0.043,0.900,0.057
811000,0.041,0.906,0.053
812000,0.044,0.919,0.037
813000,0.042,0.899,0.059
814000,0.051,0.891,0.058
815000,0.036,0.925,0.039
816000,0.041,0.901,0.058
817000,0.037,0.926,0.037
818000,0.034,0.933,0.033
819000,0.034,0.924,0.042
820000,0.040,0.924,0.036
821000,0.042,0.904,0.054
822000,0.038,0.918,0.044
823000,0.038,0.924,0.038
824000,0.036,0.921,0.043
825000,0.040,0.916,0.044
826000,0.033,0.951,0.016
827000,0.036,0.927,0.037
828000,0.041,0.932,0.027
829000,0.042,0.897,0.061
830000,0.040,0.912,0.048
831000,0.044,0.912,0.044
832000,0.045,0.914,0.041
833000,0.037,0.916,0.047
834000,0.043,0.904,0.053
835000,0.035,0.920,0.045
836000,0.033,0.940,0.027
837000,0.031,0.943,0.026
838000,0.030,0.929,0.041
839000,0.032,0.940,0.028
840000,0.038,0.924,0.038
841000,0.036,0.934,0.030
842000,0.035,0.920,0.045
843000,0.034,0.933,0.033
844000,0.033,0.927,0.040
845000,0.036,0.912,0.052
846000,0.034,0.927,0.039
847000,0.035,0.935,0.030
848000,0.035,0.941,0.024
849000,0.039,0.915,0.046
850000,0.037,0.934,0.029
851000,0.034,0.913,0.053
852000,0.043,0.908,0.049
853000,0.059,0.894,0.047
854000,0.051,0.888,0.061
855000,0.039,0.912,0.049
856000,0.034,0.929,0.037
857000,0.035,0.933,0.032
858000,0.043,0.910,0.047
859000,0.040,0.912,0.048
860000,0.032,0.930,0.038
861000,0.034,0.936,0.030
862000,0.038,0.915,0.047
863000,0.032,0.934,0.034
864000,0.040,0.913,0.047
865000,0.034,0.920,0.046
866000,0.036,0.924,0.040
867000,0.035,0.938,0.027
868000,0.032,0.929,0.039
869000,0.037,0.922,0.041
870000,0.039,0.927,0.034
871000,0.046,0.919,0.035
872000,0.041,0.913,0.046
873000,0.042,0.913,0.045
874000,0.037,0.933,0.030
875000,0.036,0.913,0.051
876000,0.038,0.913,0.049
877000,0.040,0.921,0.039
878000,0.042,0.917,0.041
879000,0.040,0.925,0.035
880000,0.034,0.937,0.029
881000,0.039,0.916,0.045
882000,0.040,0.917,0.043
883000,0.047,0.888,0.065
884000,0.046,0.887,0.067
885000,0.044,0.888,0.068
886000,0.042,0.894,0.064
887000,0.045,0.917,0.038
888000,0.044,0.888,0.068
889000,0.046,0.888,0.066
890000,0.048,0.897,0.055
891000,0.039,0.900,0.061
892000,0.047,0.909,0.044
893000,0.044,0.900,0.056
894000,0.038,0.906,0.056
895000,0.032,0.938,0.030
896000,0.032,0.946,0.022
897000,0.038,0.937,0.025
898000,0.038,0.919,0.043
899000,0.038,0.922,0.040
900000,0.036,0.914,0.050
901000,0.038,0.930,0.032
902000,0.043,0.904,0.053
903000,0.036,0.906,0.058
904000,0.039,0.895,0.066
905000,0.048,0.902,0.050
906000,0.038,0.917,0.045
907000,0.041,0.921,0.038
908000,0.038,0.900,0.062
909000,0.034,0.911,0.055
910000,0.041,0.914,0.045
911000,0.033,0.925,0.042
912000,0.034,0.935,0.031
913000,0.036,0.930,0.034
914000,0.040,0.919,0.041
915000,0.040,0.914,0.046
916000,0.043,0.905,0.052
917000,0.041,0.923,0.036
918000,0.044,0.912,0.044
919000,0.041,0.914,0.045
920000,0.038,0.924,0.038
921000,0.043,0.923,0.034
922000,0.037,0.925,0.038
923000,0.034,0.930,0.036
924000,0.039,0.933,0.028
925000,0.040,0.919,0.041
926000,0.038,0.916,0.046
927000,0.040,0.920,0.040
928000,0.034,0.915,0.051
929000,0.033,0.929,0.038
930000,0.037,0.932,0.031
931000,0.033,0.939,0.028
