time,n_A+p,n_B,n_AB
134000,0.085,0.754,0.161
135000,0.090,0.751,0.159
136000,0.098,0.757,0.145
137000,0.125,0.701,0.174
138000,0.096,0.728,0.176
139000,0.091,0.759,0.150
140000,0.092,0.785,0.123
141000,0.077,0.778,0.145
142000,0.088,0.766,0.146
143000,0.090,0.750,0.160
144000,0.093,0.746,0.161
145000,0.087,0.768,0.145
146000,0.092,0.753,0.155
147000,0.085,0.760,0.155
148000,0.088,0.769,0.143
149000,0.084,0.767,0.149
150000,0.094,0.712,0.194
151000,0.092,0.725,0.183
152000,0.093,0.743,0.164
153000,0.066,0.789,0.145
154000,0.076,0.805,0.119
155000,0.084,0.806,0.110
156000,0.062,0.831,0.107
157000,0.059,0.821,0.120
158000,0.051,0.845,0.104
159000,0.060,0.831,0.109
160000,0.063,0.809,0.128
161000,0.048,0.847,0.105
162000,0.059,0.826,0.115
163000,0.058,0.837,0.105
164000,0.070,0.809,0.121
165000,0.079,0.767,0.154
166000,0.093,0.749,0.158
167000,0.073,0.777,0.150
168000,0.065,0.784,0.151
169000,0.077,0.786,0.137
170000,0.091,0.767,0.142
171000,0.093,0.774,0.133
172000,0.065,0.799,0.136
173000,0.063,0.818,0.119
174000,0.091,0.758,0.151
175000,0.084,0.780,0.136
176000,0.072,0.777,0.151
177000,0.066,0.788,0.146
178000,0.060,0.820,0.120
179000,0.053,0.850,0.097
180000,0.064,0.833,0.103
181000,0.054,0.847,0.099
182000,0.048,0.839,0.113
183000,0.067,0.823,0.110
184000,0.065,0.806,0.129
185000,0.064,0.768,0.168
186000,0.067,0.795,0.138
187000,0.086,0.770,0.144
188000,0.100,0.719,0.181
189000,0.103,0.701,0.196
190000,0.119,0.710,0.171
191000,0.076,0.787,0.137
192000,0.065,0.807,0.128
193000,0.057,0.833,0.110
194000,0.073,0.788,0.139
195000,0.080,0.804,0.116
196000,0.063,0.782,0.155
197000,0.081,0.795,0.124
198000,0.063,0.802,0.135
199000,0.062,0.822,0.116
200000,0.053,0.827,0.120
201000,0.063,0.813,0.124
202000,0.048,0.854,0.098
203000,0.044,0.884,0.072
204000,0.054,0.857,0.089
205000,0.052,0.869,0.079
206000,0.053,0.827,0.120
207000,0.048,0.860,0.092
208000,0.056,0.838,0.106
209000,0.062,0.844,0.094
210000,0.059,0.838,0.103
211000,0.049,0.845,0.106
212000,0.047,0.862,0.091
213000,0.036,0.866,0.098
214000,0.042,0.853,0.105
215000,0.040,0.855,0.105
216000,0.037,0.873,0.090
217000,0.041,0.871,0.088
218000,0.049,0.873,0.078
219000,0.036,0.908,0.056
220000,0.039,0.876,0.085
221000,0.040,0.871,0.089
222000,0.043,0.881,0.076
223000,0.039,0.857,0.104
224000,0.047,0.847,0.106
225000,0.047,0.860,0.093
226000,0.044,0.844,0.112
227000,0.038,0.844,0.118
228000,0.046,0.830,0.124
229000,0.057,0.831,0.112
230000,0.043,0.826,0.131
231000,0.046,0.849,0.105
232000,0.058,0.846,0.096
233000,0.065,0.825,0.110
234000,0.063,0.792,0.145
235000,0.057,0.822,0.121
236000,0.070,0.814,0.116
237000,0.062,0.824,0.114
238000,0.068,0.803,0.129
239000,0.071,0.788,0.141
240000,0.075,0.779,0.146
241000,0.068,0.800,0.132
242000,0.075,0.781,0.144
243000,0.061,0.819,0.120
244000,0.057,0.838,0.105
245000,0.056,0.833,0.111
246000,0.062,0.822,0.116
247000,0.055,0.825,0.120
248000,0.081,0.799,0.120
249000,0.097,0.768,0.135
250000,0.087,0.759,0.154
251000,0.090,0.744,0.166
252000,0.080,0.747,0.173
253000,0.089,0.767,0.144
254000,0.061,0.809,0.130
255000,0.050,0.859,0.091
256000,0.039,0.887,0.074
257000,0.038,0.910,0.052
258000,0.034,0.893,0.073
259000,0.041,0.886,0.073
260000,0.041,0.892,0.067
261000,0.044,0.895,0.061
262000,0.042,0.889,0.069
263000,0.056,0.866,0.078
264000,0.062,0.848,0.090
265000,0.043,0.888,0.069
266000,0.048,0.881,0.071
267000,0.046,0.862,0.092
268000,0.048,0.844,0.108
269000,0.046,0.847,0.107
270000,0.044,0.843,0.113
271000,0.045,0.871,0.084
272000,0.042,0.870,0.088
273000,0.059,0.826,0.115
274000,0.061,0.839,0.100
275000,0.060,0.839,0.101
276000,0.052,0.834,0.114
277000,0.057,0.844,0.099
278000,0.050,0.841,0.109
279000,0.064,0.808,0.128
280000,0.065,0.832,0.103
281000,0.075,0.809,0.116
282000,0.052,0.840,0.108
283000,0.041,0.861,0.098
284000,0.048,0.872,0.080
285000,0.045,0.862,0.093
286000,0.033,0.888,0.079
287000,0.043,0.873,0.084
288000,0.059,0.836,0.105
289000,0.056,0.836,0.108
290000,0.060,0.813,0.127
291000,0.078,0.802,0.120
292000,0.070,0.793,0.137
293000,0.060,0.784,0.156
294000,0.064,0.811,0.125
295000,0.052,0.858,0.090
296000,0.068,0.824,0.108
297000,0.057,0.851,0.092
298000,0.053,0.847,0.100
299000,0.068,0.804,0.128
300000,0.063,0.787,0.150
301000,0.060,0.828,0.112
302000,0.067,0.827,0.106
303000,0.051,0.842,0.107
304000,0.055,0.823,0.122
305000,0.041,0.842,0.117
306000,0.048,0.844,0.108
307000,0.046,0.859,0.095
308000,0.054,0.857,0.089
309000,0.043,0.866,0.091
310000,0.040,0.858,0.102
311000,0.054,0.834,0.112
312000,0.053,0.841,0.106
313000,0.050,0.846,0.104
314000,0.064,0.796,0.140
315000,0.060,0.779,0.161
316000,0.067,0.777,0.156
317000,0.075,0.785,0.140
318000,0.065,0.818,0.117
319000,0.063,0.778,0.159
320000,0.079,0.788,0.133
321000,0.079,0.766,0.155
322000,0.077,0.785,0.138
323000,0.097,0.728,0.175
324000,0.107,0.732,0.161
325000,0.088,0.744,0.168
326000,0.087,0.754,0.159
327000,0.073,0.765,0.162
328000,0.068,0.840,0.092
329000,0.051,0.818,0.131
330000,0.056,0.803,0.141
331000,0.057,0.823,0.120
332000,0.046,0.850,0.104
333000,0.053,0.835,0.112
334000,0.060,0.808,0.132
335000,0.065,0.815,0.120
336000,0.050,0.843,0.107
337000,0.045,0.824,0.131
338000,0.052,0.863,0.085
339000,0.056,0.852,0.092
340000,0.045,0.844,0.111
341000,0.039,0.875,0.086
342000,0.045,0.859,0.096
343000,0.055,0.820,0.125
344000,0.045,0.865,0.090
345000,0.035,0.900,0.065
346000,0.045,0.845,0.110
347000,0.045,0.890,0.065
348000,0.041,0.867,0.092
349000,0.038,0.888,0.074
350000,0.057,0.855,0.088
351000,0.056,0.846,0.098
352000,0.050,0.862,0.088
353000,0.051,0.862,0.087
354000,0.059,0.817,0.124
355000,0.066,0.800,0.134
356000,0.056,0.817,0.127
357000,0.055,0.808,0.137
358000,0.058,0.811,0.131
359000,0.055,0.837,0.108
360000,0.073,0.788,0.139
361000,0.054,0.825,0.121
362000,0.076,0.781,0.143
363000,0.084,0.771,0.145
364000,0.104,0.753,0.143
365000,0.092,0.758,0.150
366000,0.081,0.789,0.130
367000,0.059,0.819,0.122
368000,0.053,0.842,0.105
369000,0.057,0.815,0.128
370000,0.064,0.827,0.109
371000,0.048,0.859,0.093
372000,0.049,0.829,0.122
373000,0.044,0.826,0.130
374000,0.049,0.849,0.102
375000,0.045,0.859,0.096
376000,0.056,0.853,0.091
377000,0.057,0.823,0.120
378000,0.058,0.811,0.131
379000,0.074,0.802,0.124
380000,0.054,0.823,0.123
381000,0.064,0.796,0.140
382000,0.063,0.811,0.126
383000,0.057,0.839,0.104
384000,0.048,0.853,0.099
385000,0.044,0.843,0.113
386000,0.048,0.839,0.113
387000,0.057,0.842,0.101
388000,0.045,0.820,0.135
389000,0.056,0.822,0.122
390000,0.062,0.833,0.105
391000,0.073,0.765,0.162
392000,0.072,0.798,0.130
393000,0.062,0.779,0.159
394000,0.084,0.755,0.161
395000,0.086,0.745,0.169
396000,0.079,0.760,0.161
397000,0.068,0.792,0.140
398000,0.084,0.767,0.149
399000,0.077,0.771,0.152
400000,0.095,0.751,0.154
401000,0.083,0.777,0.140
402000,0.067,0.785,0.148
403000,0.069,0.814,0.117
404000,0.067,0.809,0.124
405000,0.065,0.808,0.127
406000,0.065,0.814,0.121
407000,0.061,0.820,0.119
408000,0.053,0.833,0.114
409000,0.063,0.807,0.130
410000,0.059,0.811,0.130
411000,0.055,0.803,0.142
412000,0.056,0.835,0.109
413000,0.058,0.838,0.104
414000,0.065,0.812,0.123
415000,0.068,0.784,0.148
416000,0.058,0.822,0.120
417000,0.066,0.828,0.106
418000,0.060,0.850,0.090
419000,0.039,0.868,0.093
420000,0.036,0.887,0.077
421000,0.045,0.876,0.079
422000,0.066,0.825,0.109
423000,0.054,0.819,0.127
424000,0.054,0.852,0.094
425000,0.042,0.869,0.089
426000,0.041,0.880,0.079
427000,0.062,0.842,0.096
428000,0.044,0.876,0.080
429000,0.050,0.867,0.083
430000,0.040,0.910,0.050
431000,0.038,0.875,0.087
432000,0.051,0.842,0.107
433000,0.046,0.824,0.130
434000,0.049,0.834,0.117
435000,0.055,0.838,0.107
436000,0.052,0.819,0.129
437000,0.045,0.824,0.131
438000,0.063,0.839,0.098
439000,0.063,0.832,0.105
440000,0.049,0.831,0.120
441000,0.056,0.854,0.090
442000,0.047,0.859,0.094
443000,0.046,0.855,0.099
444000,0.065,0.827,0.108
445000,0.063,0.837,0.100
446000,0.045,0.847,0.108
447000,0.037,0.855,0.108
448000,0.035,0.880,0.085
449000,0.036,0.907,0.057
450000,0.038,0.894,0.068
451000,0.038,0.885,0.077
452000,0.036,0.892,0.072
453000,0.041,0.862,0.097
454000,0.045,0.855,0.100
455000,0.044,0.869,0.087
456000,0.052,0.846,0.102
457000,0.060,0.829,0.111
458000,0.068,0.826,0.106
459000,0.059,0.836,0.105
460000,0.052,0.853,0.095
461000,0.053,0.853,0.094
462000,0.052,0.851,0.097
463000,0.052,0.825,0.123
464000,0.049,0.840,0.111
465000,0.051,0.847,0.102
466000,0.046,0.858,0.096
467000,0.048,0.858,0.094
468000,0.046,0.854,0.100
469000,0.055,0.825,0.120
470000,0.063,0.812,0.125
471000,0.061,0.852,0.087
472000,0.066,0.833,0.101
473000,0.050,0.860,0.090
474000,0.045,0.859,0.096
475000,0.050,0.837,0.113
476000,0.063,0.832,0.105
477000,0.054,0.812,0.134
478000,0.068,0.826,0.106
479000,0.049,0.836,0.115
480000,0.067,0.817,0.116
481000,0.062,0.837,0.101
482000,0.066,0.841,0.093
483000,0.061,0.821,0.118
484000,0.053,0.814,0.133
485000,0.042,0.851,0.107
486000,0.050,0.860,0.090
487000,0.057,0.847,0.096
488000,0.053,0.853,0.094
489000,0.057,0.837,0.106
490000,0.040,0.842,0.118
491000,0.045,0.848,0.107
492000,0.042,0.882,0.076
493000,0.042,0.880,0.078
494000,0.049,0.854,0.097
495000,0.051,0.850,0.099
496000,0.043,0.857,0.100
497000,0.058,0.811,0.131
498000,0.046,0.833,0.121
499000,0.052,0.847,0.101
500000,0.045,0.886,0.069
501000,0.032,0.885,0.083
502000,0.040,0.871,0.089
503000,0.042,0.858,0.100
504000,0.059,0.839,0.102
505000,0.063,0.832,0.105
506000,0.069,0.820,0.111
507000,0.077,0.815,0.108
508000,0.055,0.852,0.093
509000,0.054,0.835,0.111
510000,0.058,0.842,0.100
511000,0.050,0.867,0.083
512000,0.050,0.855,0.095
513000,0.049,0.860,0.091
514000,0.065,0.832,0.103
515000,0.053,0.843,0.104
516000,0.045,0.854,0.101
517000,0.058,0.831,0.111
518000,0.060,0.824,0.116
519000,0.067,0.801,0.132
520000,0.083,0.783,0.134
521000,0.075,0.771,0.154
522000,0.065,0.806,0.129
523000,0.065,0.824,0.111
524000,0.071,0.800,0.129
525000,0.068,0.784,0.148
526000,0.072,0.770,0.158
527000,0.071,0.803,0.126
528000,0.078,0.794,0.128
529000,0.063,0.830,0.107
530000,0.050,0.856,0.094
531000,0.049,0.828,0.123
532000,0.050,0.842,0.108
533000,0.056,0.827,0.117
534000,0.057,0.815,0.128
535000,0.063,0.812,0.125
536000,0.070,0.765,0.165
537000,0.082,0.777,0.141
538000,0.069,0.790,0.141
539000,0.061,0.801,0.138
540000,0.078,0.773,0.149
541000,0.070,0.740,0.190
542000,0.084,0.772,0.144
543000,0.090,0.779,0.131
544000,0.066,0.771,0.163
545000,0.064,0.775,0.161
546000,0.057,0.814,0.129
547000,0.067,0.794,0.139
548000,0.069,0.807,0.124
549000,0.057,0.843,0.100
550000,0.053,0.865,0.082
551000,0.055,0.817,0.128
552000,0.058,0.807,0.135
553000,0.052,0.859,0.089
554000,0.055,0.869,0.076
555000,0.047,0.863,0.090
556000,0.042,0.870,0.088
557000,0.056,0.850,0.094
558000,0.068,0.821,0.111
559000,0.059,0.830,0.111
560000,0.057,0.835,0.108
561000,0.064,0.818,0.118
562000,0.066,0.806,0.128
563000,0.075,0.806,0.119
564000,0.070,0.790,0.140
565000,0.064,0.818,0.118
566000,0.062,0.809,0.129
567000,0.068,0.791,0.141
568000,0.055,0.810,0.135
569000,0.051,0.838,0.111
570000,0.071,0.803,0.126
571000,0.093,0.770,0.137
572000,0.070,0.796,0.134
573000,0.054,0.808,0.138
574000,0.069,0.782,0.149
575000,0.081,0.797,0.122
576000,0.076,0.777,0.147
577000,0.051,0.829,0.120
578000,0.067,0.819,0.114
579000,0.048,0.829,0.123
580000,0.055,0.850,0.095
581000,0.055,0.842,0.103
582000,0.044,0.840,0.116
583000,0.048,0.842,0.110
584000,0.050,0.843,0.107
585000,0.054,0.837,0.109
586000,0.043,0.839,0.118
587000,0.054,0.822,0.124
588000,0.044,0.860,0.096
589000,0.046,0.863,0.091
590000,0.043,0.886,0.071
591000,0.042,0.880,0.078
592000,0.059,0.834,0.107
593000,0.053,0.840,0.107
594000,0.046,0.858,0.096
595000,0.043,0.849,0.108
596000,0.051,0.840,0.109
597000,0.059,0.823,0.118
598000,0.057,0.821,0.122
599000,0.058,0.844,0.098
600000,0.041,0.860,0.099
601000,0.047,0.872,0.081
602000,0.049,0.846,0.105
603000,0.065,0.804,0.131
604000,0.069,0.793,0.138
605000,0.078,0.795,0.127
606000,0.070,0.782,0.148
607000,0.081,0.726,0.193
608000,0.081,0.727,0.192
609000,0.067,0.759,0.174
610000,0.079,0.771,0.150
611000,0.075,0.792,0.133
612000,0.053,0.835,0.112
613000,0.046,0.828,0.126
614000,0.043,0.840,0.117
615000,0.046,0.847,0.107
616000,0.061,0.831,0.108
617000,0.061,0.836,0.103
618000,0.071,0.807,0.122
619000,0.067,0.775,0.158
620000,0.073,0.787,0.140
621000,0.052,0.835,0.113
622000,0.055,0.838,0.107
623000,0.056,0.819,0.125
624000,0.063,0.828,0.109
625000,0.057,0.813,0.130
626000,0.062,0.809,0.129
627000,0.052,0.857,0.091
628000,0.045,0.867,0.088
629000,0.046,0.832,0.122
630000,0.054,0.850,0.096
631000,0.062,0.843,0.095
632000,0.050,0.820,0.130
633000,0.054,0.848,0.098
634000,0.045,0.841,0.114
635000,0.046,0.848,0.106
636000,0.046,0.867,0.087
637000,0.048,0.850,0.102
638000,0.058,0.811,0.131
639000,0.060,0.793,0.147
640000,0.063,0.807,0.130
641000,0.061,0.813,0.126
642000,0.060,0.812,0.128
643000,0.056,0.827,0.117
644000,0.050,0.837,0.113
645000,0.064,0.829,0.107
646000,0.059,0.813,0.128
647000,0.051,0.819,0.130
648000,0.057,0.841,0.102
649000,0.047,0.859,0.094
650000,0.050,0.830,0.120
651000,0.045,0.861,0.094
652000,0.043,0.851,0.106
653000,0.045,0.857,0.098
654000,0.050,0.840,0.110
655000,0.063,0.824,0.113
656000,0.080,0.784,0.136
657000,0.062,0.825,0.113
658000,0.062,0.799,0.139
659000,0.089,0.767,0.144
660000,0.082,0.781,0.137
661000,0.064,0.820,0.116
662000,0.067,0.813,0.120
663000,0.052,0.789,0.159
664000,0.072,0.792,0.136
665000,0.061,0.790,0.149
666000,0.057,0.814,0.129
667000,0.071,0.799,0.130
668000,0.048,0.841,0.111
669000,0.039,0.850,0.111
670000,0.047,0.856,0.097
671000,0.062,0.829,0.109
672000,0.061,0.795,0.144
673000,0.054,0.810,0.136
674000,0.057,0.832,0.111
675000,0.058,0.827,0.115
676000,0.068,0.803,0.129
677000,0.060,0.810,0.130
678000,0.086,0.798,0.116
679000,0.059,0.851,0.090
680000,0.042,0.853,0.105
681000,0.039,0.882,0.079
682000,0.037,0.877,0.086
683000,0.042,0.860,0.098
684000,0.051,0.843,0.106
685000,0.048,0.852,0.100
686000,0.060,0.802,0.138
687000,0.078,0.763,0.159
688000,0.082,0.775,0.143
689000,0.071,0.769,0.160
690000,0.081,0.775,0.144
691000,0.065,0.794,0.141
692000,0.057,0.841,0.102
693000,0.063,0.825,0.112
694000,0.062,0.798,0.140
695000,0.069,0.774,0.157
696000,0.094,0.754,0.152
697000,0.093,0.713,0.194
698000,0.105,0.735,0.160
699000,0.066,0.776,0.158
700000,0.057,0.813,0.130
701000,0.063,0.825,0.112
702000,0.053,0.827,0.120
703000,0.052,0.837,0.111
704000,0.057,0.848,0.095
705000,0.055,0.838,0.107
706000,0.050,0.845,0.105
707000,0.050,0.830,0.120
708000,0.047,0.852,0.101
709000,0.039,0.873,0.088
710000,0.043,0.879,0.078
711000,0.054,0.842,0.104
712000,0.048,0.833,0.119
713000,0.081,0.769,0.150
714000,0.061,0.803,0.136
715000,0.063,0.800,0.137
716000,0.051,0.804,0.145
717000,0.077,0.795,0.128
718000,0.064,0.794,0.142
719000,0.070,0.775,0.155
720000,0.066,0.784,0.150
721000,0.065,0.807,0.128
722000,0.061,0.829,0.110
723000,0.058,0.818,0.124
724000,0.044,0.858,0.098
725000,0.057,0.849,0.094
726000,0.053,0.844,0.103
727000,0.045,0.855,0.100
728000,0.054,0.845,0.101
729000,0.060,0.847,0.093
730000,0.050,0.811,0.139
731000,0.056,0.820,0.124
732000,0.060,0.861,0.079
733000,0.054,0.860,0.086
734000,0.049,0.856,0.095
735000,0.049,0.849,0.102
736000,0.047,0.873,0.080
737000,0.048,0.851,0.101
738000,0.057,0.819,0.124
739000,0.084,0.779,0.137
740000,0.095,0.774,0.131
741000,0.084,0.755,0.161
742000,0.078,0.784,0.138
743000,0.084,0.778,0.138
744000,0.084,0.784,0.132
745000,0.072,0.793,0.135
746000,0.078,0.772,0.150
747000,0.075,0.791,0.134
748000,0.063,0.813,0.124
749000,0.077,0.767,0.156
750000,0.101,0.754,0.145
751000,0.111,0.728,0.161
752000,0.140,0.686,0.174
753000,0.161,0.659,0.180
754000,0.155,0.654,0.191
755000,0.139,0.671,0.190
756000,0.123,0.690,0.187
757000,0.106,0.713,0.181
758000,0.093,0.764,0.143
759000,0.065,0.820,0.115
760000,0.068,0.827,0.105
761000,0.061,0.813,0.126
762000,0.041,0.860,0.099
763000,0.045,0.851,0.104
764000,0.042,0.886,0.072
765000,0.049,0.866,0.085
766000,0.048,0.877,0.075
767000,0.042,0.892,0.066
768000,0.045,0.860,0.095
769000,0.053,0.825,0.122
770000,0.069,0.821,0.110
771000,0.055,0.827,0.118
772000,0.062,0.813,0.125
773000,0.060,0.822,0.118
774000,0.056,0.814,0.130
775000,0.065,0.852,0.083
776000,0.054,0.834,0.112
777000,0.046,0.854,0.100
778000,0.035,0.876,0.089
779000,0.046,0.874,0.080
780000,0.042,0.868,0.090
781000,0.056,0.833,0.111
782000,0.056,0.825,0.119
783000,0.047,0.839,0.114
784000,0.052,0.828,0.120
785000,0.054,0.822,0.124
786000,0.067,0.790,0.143
787000,0.069,0.816,0.115
788000,0.060,0.820,0.120
789000,0.059,0.804,0.137
790000,0.077,0.787,0.136
791000,0.057,0.805,0.138
792000,0.049,0.828,0.123
793000,0.056,0.847,0.097
794000,0.043,0.827,0.130
795000,0.037,0.868,0.095
796000,0.047,0.871,0.082
797000,0.054,0.850,0.096
798000,0.050,0.849,0.101
799000,0.050,0.865,0.085
800000,0.056,0.834,0.110
801000,0.055,0.816,0.129
802000,0.051,0.815,0.134
803000,0.061,0.816,0.123
804000,0.059,0.806,0.135
805000,0.061,0.830,0.109
806000,0.057,0.831,0.112
807000,0.042,0.861,0.097
808000,0.055,0.845,0.100
809000,0.052,0.823,0.125
810000,0.062,0.843,0.095
811000,0.058,0.833,0.109
812000,0.056,0.800,0.144
813000,0.061,0.822,0.117
814000,0.062,0.812,0.126
815000,0.057,0.807,0.136
816000,0.062,0.802,0.136
817000,0.061,0.817,0.122
818000,0.063,0.851,0.086
819000,0.062,0.813,0.125
820000,0.078,0.766,0.156
821000,0.061,0.797,0.142
822000,0.072,0.802,0.126
823000,0.066,0.804,0.130
824000,0.055,0.838,0.107
825000,0.056,0.838,0.106
826000,0.066,0.824,0.110
827000,0.064,0.814,0.122
828000,0.060,0.836,0.104
829000,0.053,0.822,0.125
830000,0.067,0.816,0.117
831000,0.051,0.845,0.104
832000,0.060,0.830,0.110
833000,0.061,0.812,0.127
834000,0.064,0.808,0.128
835000,0.053,0.817,0.130
836000,0.061,0.801,0.138
837000,0.061,0.791,0.148
838000,0.075,0.777,0.148
839000,0.066,0.816,0.118
840000,0.063,0.815,0.122
841000,0.057,0.797,0.146
842000,0.081,0.779,0.140
843000,0.073,0.780,0.147
844000,0.049,0.812,0.139
845000,0.047,0.863,0.090
846000,0.040,0.877,0.083
847000,0.045,0.854,0.101
848000,0.044,0.864,0.092
849000,0.043,0.878,0.079
850000,0.041,0.882,0.077
851000,0.038,0.866,0.096
852000,0.058,0.830,0.112
853000,0.058,0.826,0.116
854000,0.043,0.853,0.104
855000,0.054,0.818,0.128
856000,0.060,0.820,0.120
857000,0.060,0.839,0.101
858000,0.067,0.835,0.098
859000,0.061,0.835,0.104
860000,0.047,0.852,0.101
861000,0.057,0.840,0.103
862000,0.045,0.860,0.095
863000,0.041,0.848,0.111
864000,0.052,0.844,0.104
865000,0.068,0.811,0.121
866000,0.069,0.808,0.123
867000,0.064,0.805,0.131
868000,0.079,0.791,0.130
869000,0.056,0.805,0.139
870000,0.058,0.811,0.131
871000,0.068,0.753,0.179
872000,0.086,0.778,0.136
873000,0.071,0.779,0.150
874000,0.060,0.794,0.146
875000,0.071,0.793,0.136
876000,0.053,0.839,0.108
877000,0.051,0.849,0.100
878000,0.043,0.869,0.088
879000,0.054,0.864,0.082
880000,0.046,0.877,0.077
881000,0.036,0.840,0.124
882000,0.045,0.838,0.117
883000,0.062,0.809,0.129
884000,0.058,0.815,0.127
885000,0.046,0.838,0.116
886000,0.044,0.836,0.120
887000,0.042,0.828,0.130
888000,0.062,0.809,0.129
889000,0.076,0.794,0.130
890000,0.073,0.794,0.133
891000,0.061,0.819,0.120
892000,0.070,0.817,0.113
893000,0.044,0.830,0.126
894000,0.044,0.861,0.095
895000,0.041,0.867,0.092
896000,0.048,0.849,0.103
897000,0.053,0.849,0.098
898000,0.058,0.833,0.109
899000,0.051,0.817,0.132
900000,0.052,0.832,0.116
901000,0.048,0.853,0.099
902000,0.053,0.860,0.087
903000,0.045,0.864,0.091
904000,0.047,0.845,0.108
905000,0.044,0.845,0.111
906000,0.044,0.860,0.096
907000,0.046,0.847,0.107
908000,0.052,0.861,0.087
909000,0.043,0.872,0.085
910000,0.048,0.872,0.080
911000,0.042,0.875,0.083
912000,0.054,0.853,0.093
913000,0.060,0.840,0.100
914000,0.050,0.850,0.100
915000,0.075,0.778,0.147
916000,0.075,0.797,0.128
917000,0.067,0.806,0.127
918000,0.061,0.802,0.137
919000,0.072,0.796,0.132
920000,0.074,0.798,0.128
921000,0.061,0.822,0.117
922000,0.066,0.824,0.110
923000,0.078,0.799,0.123
924000,0.047,0.848,0.105
925000,0.046,0.845,0.109
926000,0.042,0.850,0.108
927000,0.043,0.863,0.094
928000,0.048,0.870,0.082
929000,0.064,0.821,0.115
930000,0.079,0.813,0.108
931000,0.060,0.811,0.129
