time,n_A+p,n_B,n_AB
183000,0.476,0.138,0.386
184000,0.449,0.163,0.388
185000,0.438,0.178,0.384
186000,0.427,0.160,0.413
187000,0.440,0.193,0.367
188000,0.401,0.224,0.375
189000,0.473,0.178,0.349
190000,0.436,0.155,0.409
191000,0.452,0.143,0.405
192000,0.434,0.150,0.416
193000,0.425,0.161,0.414
194000,0.455,0.160,0.385
195000,0.451,0.163,0.386
196000,0.454,0.166,0.380
197000,0.429,0.177,0.394
198000,0.421,0.188,0.391
199000,0.430,0.177,0.393
200000,0.435,0.190,0.375
201000,0.441,0.149,0.410
202000,0.407,0.197,0.396
203000,0.458,0.170,0.372
204000,0.453,0.157,0.390
205000,0.408,0.188,0.404
206000,0.370,0.188,0.442
207000,0.422,0.184,0.394
208000,0.391,0.163,0.446
209000,0.439,0.161,0.400
210000,0.436,0.164,0.400
211000,0.390,0.158,0.452
212000,0.443,0.187,0.370
213000,0.426,0.161,0.413
214000,0.436,0.162,0.402
215000,0.468,0.152,0.380
216000,0.439,0.168,0.393
217000,0.450,0.169,0.381
218000,0.383,0.183,0.434
219000,0.429,0.170,0.401
220000,0.443,0.147,0.410
221000,0.467,0.147,0.386
222000,0.469,0.144,0.387
223000,0.456,0.150,0.394
224000,0.460,0.166,0.374
225000,0.433,0.143,0.424
226000,0.429,0.157,0.414
227000,0.443,0.186,0.371
228000,0.428,0.149,0.423
229000,0.467,0.154,0.379
230000,0.486,0.174,0.340
231000,0.453,0.190,0.357
232000,0.437,0.176,0.387
233000,0.467,0.187,0.346
234000,0.454,0.155,0.391
235000,0.486,0.139,0.375
236000,0.450,0.147,0.403
237000,0.468,0.119,0.413
238000,0.508,0.122,0.370
239000,0.473,0.143,0.384
240000,0.448,0.159,0.393
241000,0.428,0.176,0.396
242000,0.468,0.142,0.390
243000,0.459,0.148,0.393
244000,0.455,0.138,0.407
245000,0.450,0.153,0.397
246000,0.494,0.158,0.348
247000,0.529,0.116,0.355
248000,0.496,0.124,0.380
249000,0.522,0.121,0.357
250000,0.515,0.110,0.375
251000,0.526,0.107,0.367
252000,0.496,0.119,0.385
253000,0.504,0.120,0.376
254000,0.491,0.149,0.360
255000,0.463,0.136,0.401
256000,0.451,0.173,0.376
257000,0.396,0.184,0.420
258000,0.430,0.203,0.367
259000,0.397,0.190,0.413
260000,0.414,0.170,0.416
261000,0.425,0.178,0.397
262000,0.399,0.184,0.417
263000,0.476,0.150,0.374
264000,0.428,0.155,0.417
265000,0.440,0.158,0.402
266000,0.399,0.186,0.415
267000,0.388,0.206,0.406
268000,0.407,0.194,0.399
269000,0.407,0.191,0.402
270000,0.383,0.244,0.373
271000,0.350,0.268,0.382
272000,0.351,0.231,0.418
273000,0.396,0.191,0.413
274000,0.428,0.163,0.409
275000,0.462,0.174,0.364
276000,0.448,0.176,0.376
277000,0.391,0.184,0.425
278000,0.423,0.200,0.377
279000,0.428,0.172,0.400
280000,0.455,0.165,0.380
281000,0.459,0.160,0.381
282000,0.457,0.165,0.378
283000,0.417,0.184,0.399
284000,0.424,0.181,0.395
285000,0.393,0.205,0.402
286000,0.430,0.180,0.390
287000,0.480,0.168,0.352
288000,0.501,0.130,0.369
289000,0.498,0.157,0.345
290000,0.444,0.162,0.394
291000,0.372,0.182,0.446
292000,0.428,0.158,0.414
293000,0.442,0.156,0.402
294000,0.464,0.133,0.403
295000,0.461,0.144,0.395
296000,0.494,0.148,0.358
297000,0.518,0.106,0.376
298000,0.481,0.142,0.377
299000,0.426,0.174,0.400
300000,0.449,0.179,0.372
301000,0.452,0.173,0.375
302000,0.401,0.180,0.419
303000,0.436,0.171,0.393
304000,0.427,0.166,0.407
305000,0.425,0.187,0.388
306000,0.400,0.199,0.401
307000,0.408,0.202,0.390
308000,0.410,0.178,0.412
309000,0.415,0.197,0.388
310000,0.446,0.156,0.398
311000,0.456,0.151,0.393
312000,0.459,0.136,0.405
313000,0.458,0.142,0.400
314000,0.459,0.147,0.394
315000,0.460,0.145,0.395
316000,0.421,0.138,0.441
317000,0.410,0.195,0.395
318000,0.434,0.166,0.400
319000,0.447,0.153,0.400
320000,0.442,0.177,0.381
321000,0.367,0.207,0.426
322000,0.379,0.216,0.405
323000,0.336,0.252,0.412
324000,0.316,0.273,0.411
325000,0.386,0.238,0.376
326000,0.399,0.183,0.418
327000,0.478,0.138,0.384
328000,0.495,0.140,0.365
329000,0.474,0.135,0.391
330000,0.528,0.114,0.358
331000,0.520,0.121,0.359
332000,0.524,0.113,0.363
333000,0.545,0.108,0.347
334000,0.496,0.144,0.360
335000,0.556,0.109,0.335
336000,0.616,0.074,0.310
337000,0.573,0.088,0.339
338000,0.505,0.120,0.375
339000,0.479,0.156,0.365
340000,0.465,0.164,0.371
341000,0.514,0.129,0.357
342000,0.526,0.133,0.341
343000,0.548,0.115,0.337
344000,0.561,0.090,0.349
345000,0.534,0.101,0.365
346000,0.514,0.140,0.346
347000,0.562,0.103,0.335
348000,0.505,0.114,0.381
349000,0.522,0.151,0.327
350000,0.537,0.122,0.341
351000,0.531,0.110,0.359
352000,0.512,0.108,0.380
353000,0.514,0.118,0.368
354000,0.517,0.117,0.366
355000,0.479,0.174,0.347
356000,0.447,0.191,0.362
357000,0.447,0.169,0.384
358000,0.480,0.142,0.378
359000,0.484,0.136,0.380
360000,0.487,0.150,0.363
361000,0.469,0.155,0.376
362000,0.467,0.148,0.385
363000,0.442,0.146,0.412
364000,0.495,0.124,0.381
365000,0.478,0.118,0.404
366000,0.511,0.144,0.345
367000,0.486,0.132,0.382
368000,0.484,0.145,0.371
369000,0.467,0.175,0.358
370000,0.405,0.190,0.405
371000,0.445,0.150,0.405
372000,0.433,0.152,0.415
373000,0.408,0.169,0.423
374000,0.406,0.185,0.409
375000,0.405,0.168,0.427
376000,0.413,0.179,0.408
377000,0.450,0.169,0.381
378000,0.420,0.189,0.391
379000,0.413,0.186,0.401
380000,0.439,0.184,0.377
381000,0.435,0.194,0.371
382000,0.412,0.203,0.385
383000,0.397,0.223,0.380
384000,0.393,0.205,0.402
385000,0.358,0.264,0.378
386000,0.335,0.262,0.403
387000,0.383,0.224,0.393
388000,0.429,0.218,0.353
389000,0.443,0.184,0.373
390000,0.464,0.184,0.352
391000,0.478,0.121,0.401
392000,0.467,0.146,0.387
393000,0.499,0.105,0.396
394000,0.480,0.134,0.386
395000,0.460,0.152,0.388
396000,0.509,0.113,0.378
397000,0.493,0.119,0.388
398000,0.530,0.104,0.366
399000,0.551,0.115,0.334
400000,0.555,0.094,0.351
401000,0.533,0.114,0.353
402000,0.556,0.099,0.345
403000,0.558,0.098,0.344
404000,0.588,0.095,0.317
405000,0.572,0.076,0.352
406000,0.623,0.070,0.307
407000,0.632,0.072,0.296
408000,0.602,0.086,0.312
409000,0.625,0.069,0.306
410000,0.599,0.079,0.322
411000,0.574,0.085,0.341
412000,0.580,0.094,0.326
413000,0.578,0.121,0.301
414000,0.544,0.091,0.365
415000,0.494,0.128,0.378
416000,0.478,0.143,0.379
417000,0.503,0.141,0.356
418000,0.445,0.149,0.406
419000,0.476,0.154,0.370
420000,0.451,0.148,0.401
421000,0.511,0.154,0.335
422000,0.504,0.123,0.373
423000,0.526,0.120,0.354
424000,0.518,0.105,0.377
425000,0.514,0.125,0.361
426000,0.483,0.128,0.389
427000,0.420,0.171,0.409
428000,0.434,0.155,0.411
429000,0.425,0.178,0.397
430000,0.439,0.162,0.399
431000,0.445,0.169,0.386
432000,0.402,0.164,0.434
433000,0.434,0.194,0.372
434000,0.380,0.185,0.435
435000,0.357,0.235,0.408
436000,0.352,0.234,0.414
437000,0.381,0.215,0.404
438000,0.408,0.194,0.398
439000,0.373,0.206,0.421
440000,0.420,0.175,0.405
441000,0.446,0.184,0.370
442000,0.441,0.161,0.398
443000,0.458,0.127,0.415
444000,0.483,0.155,0.362
445000,0.515,0.105,0.380
446000,0.550,0.096,0.354
447000,0.600,0.084,0.316
448000,0.558,0.101,0.341
449000,0.574,0.098,0.328
450000,0.538,0.089,0.373
451000,0.550,0.130,0.320
452000,0.498,0.155,0.347
453000,0.536,0.120,0.344
454000,0.524,0.110,0.366
455000,0.503,0.139,0.358
456000,0.524,0.120,0.356
457000,0.514,0.125,0.361
458000,0.538,0.087,0.375
459000,0.500,0.130,0.370
460000,0.515,0.141,0.344
461000,0.487,0.145,0.368
462000,0.519,0.124,0.357
463000,0.464,0.146,0.390
464000,0.463,0.157,0.380
465000,0.492,0.118,0.390
466000,0.491,0.121,0.388
467000,0.526,0.130,0.344
468000,0.484,0.141,0.375
469000,0.512,0.113,0.375
470000,0.526,0.111,0.363
471000,0.533,0.116,0.351
472000,0.549,0.115,0.336
473000,0.523,0.129,0.348
474000,0.454,0.171,0.375
475000,0.474,0.138,0.388
476000,0.509,0.135,0.356
477000,0.528,0.116,0.356
478000,0.507,0.138,0.355
479000,0.497,0.121,0.382
480000,0.503,0.137,0.360
481000,0.440,0.169,0.391
482000,0.469,0.169,0.362
483000,0.449,0.175,0.376
484000,0.482,0.142,0.376
485000,0.474,0.142,0.384
486000,0.493,0.127,0.380
487000,0.478,0.147,0.375
488000,0.522,0.142,0.336
489000,0.490,0.153,0.357
490000,0.422,0.188,0.390
491000,0.427,0.171,0.402
492000,0.431,0.163,0.406
493000,0.454,0.145,0.401
494000,0.386,0.189,0.425
495000,0.377,0.187,0.436
496000,0.379,0.193,0.428
497000,0.380,0.236,0.384
498000,0.405,0.181,0.414
499000,0.439,0.180,0.381
500000,0.417,0.177,0.406
501000,0.437,0.171,0.392
502000,0.440,0.198,0.362
503000,0.428,0.164,0.408
504000,0.443,0.146,0.411
505000,0.433,0.149,0.418
506000,0.468,0.150,0.382
507000,0.512,0.117,0.371
508000,0.525,0.121,0.354
509000,0.484,0.119,0.397
510000,0.522,0.133,0.345
511000,0.500,0.144,0.356
512000,0.491,0.118,0.391
513000,0.456,0.128,0.416
514000,0.487,0.118,0.395
515000,0.507,0.127,0.366
516000,0.514,0.110,0.376
517000,0.502,0.138,0.360
518000,0.510,0.151,0.339
519000,0.474,0.182,0.344
520000,0.480,0.140,0.380
521000,0.500,0.126,0.374
522000,0.496,0.137,0.367
523000,0.513,0.121,0.366
524000,0.544,0.102,0.354
525000,0.536,0.124,0.340
526000,0.503,0.140,0.357
527000,0.465,0.162,0.373
528000,0.440,0.165,0.395
529000,0.443,0.160,0.397
530000,0.481,0.163,0.356
531000,0.446,0.149,0.405
532000,0.502,0.137,0.361
533000,0.483,0.146,0.371
534000,0.446,0.161,0.393
535000,0.436,0.138,0.426
536000,0.437,0.158,0.405
537000,0.449,0.178,0.373
538000,0.440,0.159,0.401
539000,0.505,0.132,0.363
540000,0.454,0.147,0.399
541000,0.451,0.160,0.389
542000,0.488,0.132,0.380
543000,0.450,0.174,0.376
544000,0.438,0.181,0.381
545000,0.458,0.145,0.397
546000,0.436,0.171,0.393
547000,0.456,0.162,0.382
548000,0.465,0.167,0.368
549000,0.466,0.144,0.390
550000,0.472,0.121,0.407
551000,0.461,0.135,0.404
552000,0.456,0.161,0.383
553000,0.429,0.165,0.406
554000,0.430,0.152,0.418
555000,0.438,0.178,0.384
556000,0.397,0.170,0.433
557000,0.437,0.189,0.374
558000,0.422,0.197,0.381
559000,0.398,0.230,0.372
560000,0.402,0.182,0.416
561000,0.431,0.171,0.398
562000,0.448,0.165,0.387
563000,0.463,0.152,0.385
564000,0.449,0.200,0.351
565000,0.409,0.197,0.394
566000,0.384,0.207,0.409
567000,0.335,0.255,0.410
568000,0.349,0.230,0.421
569000,0.404,0.195,0.401
570000,0.419,0.179,0.402
571000,0.414,0.191,0.395
572000,0.401,0.160,0.439
573000,0.444,0.150,0.406
574000,0.463,0.163,0.374
575000,0.439,0.188,0.373
576000,0.444,0.164,0.392
577000,0.453,0.155,0.392
578000,0.470,0.146,0.384
579000,0.468,0.144,0.388
580000,0.444,0.160,0.396
581000,0.493,0.151,0.356
582000,0.517,0.128,0.355
583000,0.554,0.136,0.310
584000,0.489,0.114,0.397
585000,0.461,0.127,0.412
586000,0.418,0.142,0.440
587000,0.377,0.180,0.443
588000,0.435,0.185,0.380
589000,0.414,0.157,0.429
590000,0.435,0.132,0.433
591000,0.435,0.179,0.386
592000,0.441,0.157,0.402
593000,0.433,0.152,0.415
594000,0.456,0.171,0.373
595000,0.442,0.188,0.370
596000,0.430,0.165,0.405
597000,0.434,0.184,0.382
598000,0.455,0.162,0.383
599000,0.425,0.182,0.393
600000,0.415,0.168,0.417
601000,0.423,0.182,0.395
602000,0.417,0.173,0.410
603000,0.419,0.159,0.422
604000,0.467,0.150,0.383
605000,0.513,0.117,0.370
606000,0.454,0.145,0.401
607000,0.485,0.130,0.385
608000,0.478,0.137,0.385
609000,0.514,0.116,0.370
610000,0.472,0.154,0.374
611000,0.443,0.177,0.380
612000,0.454,0.170,0.376
613000,0.453,0.160,0.387
614000,0.435,0.128,0.437
615000,0.410,0.190,0.400
616000,0.439,0.192,0.369
617000,0.474,0.154,0.372
618000,0.461,0.134,0.405
619000,0.464,0.148,0.388
620000,0.502,0.109,0.389
621000,0.496,0.115,0.389
622000,0.509,0.109,0.382
623000,0.542,0.109,0.349
624000,0.485,0.163,0.352
625000,0.467,0.151,0.382
626000,0.494,0.136,0.370
627000,0.524,0.128,0.348
628000,0.505,0.123,0.372
629000,0.503,0.123,0.374
630000,0.516,0.134,0.350
631000,0.492,0.141,0.367
632000,0.492,0.129,0.379
633000,0.476,0.133,0.391
634000,0.443,0.161,0.396
635000,0.400,0.191,0.409
636000,0.379,0.193,0.428
637000,0.446,0.156,0.398
638000,0.451,0.166,0.383
639000,0.406,0.176,0.418
640000,0.436,0.153,0.411
641000,0.392,0.195,0.413
642000,0.458,0.167,0.375
643000,0.435,0.127,0.438
644000,0.476,0.156,0.368
645000,0.496,0.145,0.359
646000,0.479,0.121,0.400
647000,0.505,0.121,0.374
648000,0.495,0.120,0.385
649000,0.509,0.139,0.352
650000,0.531,0.100,0.369
651000,0.513,0.118,0.369
652000,0.537,0.113,0.350
653000,0.518,0.129,0.353
654000,0.530,0.137,0.333
655000,0.505,0.124,0.371
656000,0.509,0.128,0.363
657000,0.462,0.139,0.399
658000,0.527,0.109,0.364
659000,0.501,0.127,0.372
660000,0.469,0.145,0.386
661000,0.462,0.163,0.375
662000,0.465,0.139,0.396
663000,0.448,0.146,0.406
664000,0.443,0.146,0.411
665000,0.446,0.173,0.381
666000,0.435,0.172,0.393
667000,0.431,0.171,0.398
668000,0.430,0.165,0.405
669000,0.471,0.147,0.382
670000,0.444,0.162,0.394
671000,0.397,0.194,0.409
672000,0.435,0.169,0.396
673000,0.425,0.178,0.397
674000,0.435,0.154,0.411
675000,0.394,0.188,0.418
676000,0.409,0.217,0.374
677000,0.409,0.166,0.425
678000,0.386,0.187,0.427
679000,0.416,0.191,0.393
680000,0.400,0.211,0.389
681000,0.347,0.231,0.422
682000,0.370,0.212,0.418
683000,0.366,0.203,0.431
684000,0.350,0.210,0.440
685000,0.357,0.214,0.429
686000,0.370,0.215,0.415
687000,0.390,0.177,0.433
688000,0.424,0.167,0.409
689000,0.416,0.188,0.396
690000,0.442,0.176,0.382
691000,0.392,0.197,0.411
692000,0.400,0.202,0.398
693000,0.402,0.183,0.415
694000,0.413,0.195,0.392
695000,0.429,0.193,0.378
696000,0.424,0.210,0.366
697000,0.413,0.180,0.407
698000,0.388,0.196,0.416
699000,0.391,0.185,0.424
700000,0.393,0.190,0.417
701000,0.419,0.163,0.418
702000,0.412,0.177,0.411
703000,0.406,0.205,0.389
704000,0.482,0.156,0.362
705000,0.520,0.119,0.361
706000,0.512,0.101,0.387
707000,0.532,0.117,0.351
708000,0.538,0.107,0.355
709000,0.489,0.127,0.384
710000,0.503,0.116,0.381
711000,0.492,0.151,0.357
712000,0.507,0.133,0.360
713000,0.511,0.130,0.359
714000,0.484,0.116,0.400
715000,0.507,0.123,0.370
716000,0.450,0.161,0.389
717000,0.488,0.126,0.386
718000,0.518,0.110,0.372
719000,0.496,0.142,0.362
720000,0.443,0.143,0.414
721000,0.492,0.126,0.382
722000,0.534,0.135,0.331
723000,0.491,0.144,0.365
724000,0.504,0.162,0.334
725000,0.498,0.145,0.357
726000,0.509,0.125,0.366
727000,0.489,0.128,0.383
728000,0.501,0.134,0.365
729000,0.472,0.143,0.385
730000,0.475,0.129,0.396
731000,0.446,0.161,0.393
732000,0.454,0.165,0.381
733000,0.478,0.155,0.367
734000,0.488,0.123,0.389
735000,0.503,0.130,0.367
736000,0.504,0.134,0.362
737000,0.463,0.144,0.393
738000,0.471,0.139,0.390
739000,0.444,0.163,0.393
740000,0.462,0.141,0.397
741000,0.485,0.137,0.378
742000,0.506,0.137,0.357
743000,0.509,0.135,0.356
744000,0.477,0.140,0.383
745000,0.453,0.146,0.401
746000,0.439,0.163,0.398
747000,0.448,0.164,0.388
748000,0.465,0.135,0.400
749000,0.470,0.133,0.397
750000,0.476,0.175,0.349
751000,0.464,0.140,0.396
752000,0.469,0.148,0.383
753000,0.448,0.187,0.365
754000,0.472,0.174,0.354
755000,0.504,0.123,0.373
756000,0.518,0.131,0.351
757000,0.522,0.117,0.361
758000,0.505,0.153,0.342
759000,0.470,0.154,0.376
760000,0.465,0.150,0.385
761000,0.479,0.136,0.385
762000,0.431,0.136,0.433
763000,0.411,0.165,0.424
764000,0.393,0.222,0.385
765000,0.424,0.185,0.391
766000,0.425,0.179,0.396
767000,0.426,0.171,0.403
768000,0.471,0.140,0.389
769000,0.482,0.143,0.375
770000,0.461,0.171,0.368
771000,0.466,0.178,0.356
772000,0.406,0.178,0.416
773000,0.382,0.203,0.415
774000,0.379,0.188,0.433
775000,0.408,0.178,0.414
776000,0.437,0.142,0.421
777000,0.439,0.145,0.416
778000,0.434,0.168,0.398
779000,0.403,0.210,0.387
780000,0.446,0.182,0.372
781000,0.426,0.192,0.382
782000,0.373,0.231,0.396
783000,0.446,0.169,0.385
784000,0.447,0.165,0.388
785000,0.429,0.196,0.375
786000,0.464,0.147,0.389
787000,0.501,0.120,0.379
788000,0.471,0.158,0.371
789000,0.510,0.152,0.338
790000,0.473,0.135,0.392
791000,0.517,0.119,0.364
792000,0.473,0.132,0.395
793000,0.433,0.161,0.406
794000,0.431,0.174,0.395
795000,0.443,0.142,0.415
796000,0.476,0.131,0.393
797000,0.446,0.178,0.376
798000,0.456,0.173,0.371
799000,0.450,0.146,0.404
800000,0.408,0.189,0.403
801000,0.400,0.184,0.416
802000,0.443,0.189,0.368
803000,0.435,0.179,0.386
804000,0.431,0.164,0.405
805000,0.435,0.159,0.406
806000,0.436,0.194,0.370
807000,0.462,0.153,0.385
808000,0.444,0.188,0.368
809000,0.441,0.173,0.386
810000,0.479,0.130,0.391
811000,0.489,0.142,0.369
812000,0.420,0.207,0.373
813000,0.385,0.197,0.418
814000,0.387,0.230,0.383
815000,0.367,0.191,0.442
816000,0.399,0.193,0.408
817000,0.394,0.199,0.407
818000,0.386,0.210,0.404
819000,0.387,0.230,0.383
820000,0.378,0.235,0.387
821000,0.411,0.202,0.387
822000,0.421,0.157,0.422
823000,0.444,0.190,0.366
824000,0.471,0.171,0.358
825000,0.462,0.173,0.365
826000,0.525,0.121,0.354
827000,0.531,0.132,0.337
828000,0.503,0.140,0.357
829000,0.512,0.111,0.377
830000,0.553,0.098,0.349
831000,0.495,0.131,0.374
832000,0.447,0.143,0.410
833000,0.461,0.166,0.373
834000,0.487,0.149,0.364
835000,0.482,0.162,0.356
836000,0.542,0.103,0.355
837000,0.593,0.098,0.309
838000,0.594,0.077,0.329
839000,0.578,0.103,0.319
840000,0.545,0.089,0.366
841000,0.552,0.080,0.368
842000,0.590,0.082,0.328
843000,0.627,0.077,0.296
844000,0.669,0.046,0.285
845000,0.653,0.054,0.293
846000,0.662,0.044,0.294
847000,0.649,0.045,0.306
848000,0.615,0.055,0.330
849000,0.592,0.061,0.347
850000,0.614,0.081,0.305
851000,0.543,0.114,0.343
852000,0.510,0.123,0.367
853000,0.534,0.108,0.358
854000,0.554,0.088,0.358
855000,0.569,0.097,0.334
856000,0.570,0.087,0.343
857000,0.590,0.079,0.331
858000,0.541,0.105,0.354
859000,0.576,0.075,0.349
860000,0.613,0.075,0.312
861000,0.665,0.061,0.274
862000,0.596,0.095,0.309
863000,0.565,0.102,0.333
864000,0.594,0.068,0.338
865000,0.549,0.101,0.350
866000,0.555,0.101,0.344
867000,0.512,0.087,0.401
868000,0.514,0.140,0.346
869000,0.494,0.140,0.366
870000,0.502,0.137,0.361
871000,0.496,0.159,0.345
872000,0.504,0.159,0.337
873000,0.542,0.110,0.348
874000,0.556,0.085,0.359
875000,0.538,0.112,0.350
876000,0.505,0.157,0.338
877000,0.440,0.174,0.386
878000,0.474,0.121,0.405
879000,0.526,0.119,0.355
880000,0.507,0.139,0.354
881000,0.484,0.130,0.386
882000,0.473,0.120,0.407
883000,0.530,0.095,0.375
884000,0.501,0.128,0.371
885000,0.494,0.114,0.392
886000,0.522,0.129,0.349
887000,0.478,0.138,0.384
888000,0.459,0.151,0.390
889000,0.440,0.166,0.394
890000,0.455,0.158,0.387
891000,0.467,0.143,0.390
892000,0.509,0.104,0.387
893000,0.513,0.129,0.358
894000,0.503,0.112,0.385
895000,0.491,0.129,0.380
896000,0.488,0.136,0.376
897000,0.470,0.129,0.401
898000,0.412,0.202,0.386
899000,0.368,0.204,0.428
900000,0.393,0.197,0.410
901000,0.388,0.183,0.429
902000,0.420,0.179,0.401
903000,0.435,0.168,0.397
904000,0.497,0.153,0.350
905000,0.431,0.177,0.392
906000,0.405,0.199,0.396
907000,0.434,0.160,0.406
908000,0.431,0.156,0.413
909000,0.468,0.140,0.392
910000,0.461,0.155,0.384
911000,0.467,0.163,0.370
912000,0.436,0.171,0.393
913000,0.504,0.158,0.338
914000,0.438,0.146,0.416
915000,0.483,0.137,0.380
916000,0.497,0.132,0.371
917000,0.460,0.135,0.405
918000,0.465,0.134,0.401
919000,0.443,0.140,0.417
920000,0.465,0.148,0.387
921000,0.487,0.131,0.382
922000,0.493,0.126,0.381
923000,0.474,0.115,0.411
924000,0.503,0.148,0.349
925000,0.483,0.158,0.359
926000,0.468,0.149,0.383
927000,0.515,0.111,0.374
928000,0.516,0.102,0.382
929000,0.528,0.113,0.359
930000,0.547,0.100,0.353
931000,0.542,0.109,0.349
