time,n_A+p,n_B,n_AB
71000,0.049,0.879,0.072
72000,0.054,0.861,0.085
73000,0.047,0.868,0.085
74000,0.051,0.879,0.070
75000,0.045,0.882,0.073
76000,0.036,0.901,0.063
77000,0.046,0.905,0.049
78000,0.042,0.896,0.062
79000,0.040,0.880,0.080
80000,0.040,0.904,0.056
81000,0.039,0.893,0.068
82000,0.040,0.906,0.054
83000,0.041,0.902,0.057
84000,0.034,0.924,0.042
85000,0.039,0.914,0.047
86000,0.049,0.894,0.057
87000,0.049,0.894,0.057
88000,0.043,0.888,0.069
89000,0.036,0.907,0.057
90000,0.043,0.902,0.055
91000,0.038,0.906,0.056
92000,0.035,0.907,0.058
93000,0.042,0.886,0.072
94000,0.042,0.903,0.055
95000,0.037,0.914,0.049
96000,0.032,0.915,0.053
97000,0.032,0.920,0.048
98000,0.035,0.911,0.054
99000,0.043,0.900,0.057
100000,0.036,0.898,0.066
101000,0.044,0.869,0.087
102000,0.041,0.891,0.068
103000,0.033,0.911,0.056
104000,0.043,0.892,0.065
105000,0.047,0.878,0.075
106000,0.046,0.879,0.075
107000,0.047,0.882,0.071
108000,0.054,0.872,0.074
109000,0.040,0.882,0.078
110000,0.039,0.904,0.057
111000,0.037,0.893,0.070
112000,0.036,0.886,0.078
113000,0.035,0.906,0.059
114000,0.034,0.892,0.074
115000,0.049,0.856,0.095
116000,0.042,0.870,0.088
117000,0.040,0.893,0.067
118000,0.043,0.897,0.060
119000,0.039,0.895,0.066
120000,0.042,0.899,0.059
121000,0.038,0.905,0.057
122000,0.047,0.903,0.050
123000,0.042,0.879,0.079
124000,0.043,0.875,0.082
125000,0.046,0.872,0.082
126000,0.047,0.884,0.069
127000,0.055,0.880,0.065
128000,0.044,0.875,0.081
129000,0.042,0.882,0.076
130000,0.036,0.906,0.058
131000,0.038,0.882,0.080
132000,0.035,0.901,0.064
133000,0.043,0.895,0.062
134000,0.052,0.860,0.088
135000,0.046,0.870,0.084
136000,0.052,0.868,0.080
137000,0.038,0.901,0.061
138000,0.045,0.895,0.060
139000,0.043,0.884,0.073
140000,0.047,0.908,0.045
141000,0.045,0.872,0.083
142000,0.045,0.883,0.072
143000,0.040,0.894,0.066
144000,0.043,0.901,0.056
145000,0.042,0.882,0.076
146000,0.034,0.900,0.066
147000,0.041,0.883,0.076
148000,0.045,0.874,0.081
149000,0.044,0.878,0.078
150000,0.042,0.868,0.090
151000,0.043,0.865,0.092
152000,0.042,0.884,0.074
153000,0.041,0.899,0.060
154000,0.035,0.909,0.056
155000,0.043,0.904,0.053
156000,0.043,0.890,0.067
157000,0.046,0.900,0.054
158000,0.043,0.902,0.055
159000,0.045,0.883,0.072
160000,0.044,0.876,0.080
161000,0.047,0.868,0.085
162000,0.058,0.852,0.090
163000,0.048,0.861,0.091
164000,0.046,0.851,0.103
165000,0.046,0.871,0.083
166000,0.047,0.891,0.062
167000,0.047,0.888,0.065
168000,0.040,0.877,0.083
169000,0.053,0.879,0.068
170000,0.055,0.871,0.074
171000,0.054,0.861,0.085
172000,0.047,0.880,0.073
173000,0.054,0.869,0.077
174000,0.039,0.901,0.060
175000,0.035,0.912,0.053
176000,0.038,0.879,0.083
177000,0.037,0.890,0.073
178000,0.044,0.883,0.073
179000,0.052,0.902,0.046
180000,0.046,0.889,0.065
181000,0.041,0.904,0.055
182000,0.041,0.900,0.059
183000,0.049,0.896,0.055
184000,0.052,0.868,0.080
185000,0.050,0.886,0.064
186000,0.041,0.891,0.068
187000,0.047,0.885,0.068
188000,0.038,0.896,0.066
189000,0.036,0.886,0.078
190000,0.046,0.888,0.066
191000,0.048,0.909,0.043
192000,0.038,0.896,0.066
193000,0.047,0.891,0.062
194000,0.054,0.871,0.075
195000,0.041,0.870,0.089
196000,0.039,0.914,0.047
197000,0.052,0.876,0.072
198000,0.048,0.889,0.063
199000,0.046,0.894,0.060
200000,0.046,0.881,0.073
201000,0.038,0.899,0.063
202000,0.031,0.917,0.052
203000,0.037,0.926,0.037
204000,0.035,0.915,0.050
205000,0.035,0.936,0.029
206000,0.042,0.903,0.055
207000,0.036,0.922,0.042
208000,0.041,0.905,0.054
209000,0.037,0.919,0.044
210000,0.048,0.874,0.078
211000,0.050,0.885,0.065
212000,0.047,0.894,0.059
213000,0.056,0.867,0.077
214000,0.045,0.884,0.071
215000,0.039,0.911,0.050
216000,0.045,0.904,0.051
217000,0.048,0.890,0.062
218000,0.040,0.897,0.063
219000,0.038,0.900,0.062
220000,0.044,0.875,0.081
221000,0.048,0.874,0.078
222000,0.052,0.881,0.067
223000,0.048,0.866,0.086
224000,0.050,0.862,0.088
225000,0.051,0.888,0.061
226000,0.041,0.899,0.060
227000,0.033,0.907,0.060
228000,0.036,0.916,0.048
229000,0.036,0.881,0.083
230000,0.038,0.887,0.075
231000,0.037,0.893,0.070
232000,0.046,0.886,0.068
233000,0.040,0.902,0.058
234000,0.045,0.890,0.065
235000,0.045,0.876,0.079
236000,0.039,0.903,0.058
237000,0.044,0.891,0.065
238000,0.042,0.902,0.056
239000,0.036,0.906,0.058
240000,0.041,0.879,0.080
241000,0.051,0.880,0.069
242000,0.040,0.892,0.068
243000,0.040,0.902,0.058
244000,0.035,0.899,0.066
245000,0.059,0.852,0.089
246000,0.044,0.883,0.073
247000,0.047,0.874,0.079
248000,0.056,0.843,0.101
249000,0.049,0.867,0.084
250000,0.052,0.861,0.087
251000,0.047,0.886,0.067
252000,0.039,0.880,0.081
253000,0.049,0.883,0.068
254000,0.047,0.911,0.042
255000,0.036,0.910,0.054
256000,0.052,0.874,0.074
257000,0.039,0.890,0.071
258000,0.037,0.928,0.035
259000,0.033,0.913,0.054
260000,0.035,0.925,0.040
261000,0.037,0.910,0.053
262000,0.044,0.912,0.044
263000,0.040,0.897,0.063
264000,0.043,0.897,0.060
265000,0.043,0.900,0.057
266000,0.043,0.897,0.060
267000,0.041,0.897,0.062
268000,0.049,0.866,0.085
269000,0.044,0.852,0.104
270000,0.045,0.869,0.086
271000,0.046,0.888,0.066
272000,0.045,0.878,0.077
273000,0.056,0.870,0.074
274000,0.054,0.858,0.088
275000,0.040,0.903,0.057
276000,0.050,0.885,0.065
277000,0.047,0.878,0.075
278000,0.042,0.888,0.070
279000,0.037,0.884,0.079
280000,0.045,0.880,0.075
281000,0.040,0.893,0.067
282000,0.040,0.905,0.055
283000,0.055,0.883,0.062
284000,0.043,0.892,0.065
285000,0.053,0.880,0.067
286000,0.044,0.877,0.079
287000,0.049,0.875,0.076
288000,0.054,0.872,0.074
289000,0.043,0.889,0.068
290000,0.035,0.911,0.054
291000,0.032,0.911,0.057
292000,0.033,0.934,0.033
293000,0.033,0.913,0.054
294000,0.039,0.910,0.051
295000,0.042,0.901,0.057
296000,0.054,0.872,0.074
297000,0.053,0.863,0.084
298000,0.059,0.851,0.090
299000,0.055,0.861,0.084
300000,0.045,0.877,0.078
301000,0.052,0.878,0.070
302000,0.044,0.887,0.069
303000,0.039,0.884,0.077
304000,0.038,0.898,0.064
305000,0.039,0.904,0.057
306000,0.046,0.888,0.066
307000,0.056,0.855,0.089
308000,0.046,0.874,0.080
309000,0.044,0.906,0.050
310000,0.034,0.906,0.060
311000,0.041,0.921,0.038
312000,0.043,0.901,0.056
313000,0.049,0.895,0.056
314000,0.041,0.911,0.048
315000,0.036,0.920,0.044
316000,0.040,0.896,0.064
317000,0.043,0.895,0.062
318000,0.039,0.895,0.066
319000,0.043,0.898,0.059
320000,0.049,0.884,0.067
321000,0.050,0.880,0.070
322000,0.050,0.870,0.080
323000,0.059,0.889,0.052
324000,0.047,0.869,0.084
325000,0.053,0.852,0.095
326000,0.047,0.885,0.068
327000,0.054,0.867,0.079
328000,0.063,0.859,0.078
329000,0.046,0.882,0.072
330000,0.045,0.865,0.090
331000,0.056,0.885,0.059
332000,0.045,0.893,0.062
333000,0.041,0.885,0.074
334000,0.042,0.901,0.057
335000,0.039,0.911,0.050
336000,0.048,0.890,0.062
337000,0.051,0.889,0.060
338000,0.044,0.890,0.066
339000,0.042,0.896,0.062
340000,0.036,0.911,0.053
341000,0.032,0.916,0.052
342000,0.036,0.928,0.036
343000,0.034,0.922,0.044
344000,0.039,0.909,0.052
345000,0.036,0.902,0.062
346000,0.040,0.899,0.061
347000,0.050,0.901,0.049
348000,0.042,0.904,0.054
349000,0.046,0.888,0.066
350000,0.041,0.883,0.076
351000,0.042,0.887,0.071
352000,0.048,0.898,0.054
353000,0.035,0.916,0.049
354000,0.043,0.895,0.062
355000,0.038,0.894,0.068
356000,0.036,0.895,0.069
357000,0.041,0.916,0.043
358000,0.039,0.903,0.058
359000,0.038,0.905,0.057
360000,0.039,0.915,0.046
361000,0.042,0.882,0.076
362000,0.046,0.864,0.090
363000,0.050,0.858,0.092
364000,0.048,0.881,0.071
365000,0.043,0.880,0.077
366000,0.045,0.899,0.056
367000,0.036,0.888,0.076
368000,0.051,0.862,0.087
369000,0.056,0.874,0.070
370000,0.042,0.909,0.049
371000,0.039,0.904,0.057
372000,0.040,0.889,0.071
373000,0.048,0.893,0.059
374000,0.049,0.894,0.057
375000,0.040,0.901,0.059
376000,0.042,0.883,0.075
377000,0.054,0.889,0.057
378000,0.045,0.868,0.087
379000,0.046,0.861,0.093
380000,0.045,0.886,0.069
381000,0.046,0.853,0.101
382000,0.044,0.890,0.066
383000,0.064,0.824,0.112
384000,0.054,0.871,0.075
385000,0.047,0.866,0.087
386000,0.051,0.875,0.074
387000,0.049,0.890,0.061
388000,0.036,0.885,0.079
389000,0.051,0.877,0.072
390000,0.042,0.868,0.090
391000,0.041,0.898,0.061
392000,0.037,0.925,0.038
393000,0.038,0.911,0.051
394000,0.033,0.918,0.049
395000,0.030,0.913,0.057
396000,0.040,0.870,0.090
397000,0.048,0.856,0.096
398000,0.048,0.881,0.071
399000,0.036,0.904,0.060
400000,0.044,0.898,0.058
401000,0.039,0.912,0.049
402000,0.044,0.886,0.070
403000,0.041,0.914,0.045
404000,0.046,0.881,0.073
405000,0.046,0.875,0.079
406000,0.055,0.837,0.108
407000,0.050,0.863,0.087
408000,0.041,0.895,0.064
409000,0.040,0.891,0.069
410000,0.044,0.881,0.075
411000,0.042,0.873,0.085
412000,0.044,0.871,0.085
413000,0.044,0.904,0.052
414000,0.043,0.869,0.088
415000,0.053,0.860,0.087
416000,0.051,0.832,0.117
417000,0.049,0.850,0.101
418000,0.061,0.865,0.074
419000,0.046,0.870,0.084
420000,0.038,0.899,0.063
421000,0.037,0.892,0.071
422000,0.036,0.907,0.057
423000,0.046,0.900,0.054
424000,0.046,0.878,0.076
425000,0.038,0.907,0.055
426000,0.040,0.889,0.071
427000,0.050,0.901,0.049
428000,0.051,0.869,0.080
429000,0.052,0.857,0.091
430000,0.043,0.877,0.080
431000,0.046,0.883,0.071
432000,0.049,0.869,0.082
433000,0.047,0.868,0.085
434000,0.044,0.897,0.059
435000,0.047,0.877,0.076
436000,0.034,0.902,0.064
437000,0.038,0.882,0.080
438000,0.036,0.889,0.075
439000,0.039,0.911,0.050
440000,0.039,0.905,0.056
441000,0.039,0.878,0.083
442000,0.039,0.906,0.055
443000,0.038,0.894,0.068
444000,0.036,0.893,0.071
445000,0.050,0.847,0.103
446000,0.059,0.859,0.082
447000,0.043,0.880,0.077
448000,0.047,0.895,0.058
449000,0.047,0.885,0.068
450000,0.033,0.909,0.058
451000,0.033,0.914,0.053
452000,0.043,0.897,0.060
453000,0.050,0.868,0.082
454000,0.054,0.864,0.082
455000,0.044,0.890,0.066
456000,0.039,0.922,0.039
457000,0.037,0.914,0.049
458000,0.036,0.890,0.074
459000,0.055,0.882,0.063
460000,0.057,0.875,0.068
461000,0.057,0.862,0.081
462000,0.056,0.857,0.087
463000,0.045,0.880,0.075
464000,0.040,0.891,0.069
465000,0.048,0.887,0.065
466000,0.048,0.866,0.086
467000,0.056,0.872,0.072
468000,0.053,0.860,0.087
469000,0.047,0.878,0.075
470000,0.050,0.861,0.089
471000,0.060,0.860,0.080
472000,0.060,0.851,0.089
473000,0.060,0.839,0.101
474000,0.049,0.851,0.100
475000,0.050,0.883,0.067
476000,0.043,0.892,0.065
477000,0.042,0.899,0.059
478000,0.042,0.897,0.061
479000,0.039,0.915,0.046
480000,0.042,0.903,0.055
481000,0.042,0.864,0.094
482000,0.054,0.880,0.066
483000,0.063,0.861,0.076
484000,0.050,0.873,0.077
485000,0.047,0.872,0.081
486000,0.060,0.851,0.089
487000,0.049,0.876,0.075
488000,0.049,0.909,0.042
489000,0.040,0.904,0.056
490000,0.041,0.911,0.048
491000,0.039,0.891,0.070
492000,0.040,0.903,0.057
493000,0.033,0.911,0.056
494000,0.037,0.918,0.045
495000,0.032,0.913,0.055
496000,0.039,0.891,0.070
497000,0.047,0.893,0.060
498000,0.045,0.899,0.056
499000,0.051,0.883,0.066
500000,0.040,0.880,0.080
501000,0.049,0.867,0.084
502000,0.046,0.874,0.080
503000,0.050,0.873,0.077
504000,0.051,0.879,0.070
505000,0.057,0.861,0.082
506000,0.044,0.906,0.050
507000,0.037,0.888,0.075
508000,0.032,0.905,0.063
509000,0.036,0.903,0.061
510000,0.035,0.916,0.049
511000,0.047,0.886,0.067
512000,0.048,0.873,0.079
513000,0.054,0.868,0.078
514000,0.051,0.862,0.087
515000,0.047,0.885,0.068
516000,0.045,0.891,0.064
517000,0.046,0.897,0.057
518000,0.046,0.909,0.045
519000,0.040,0.903,0.057
520000,0.044,0.878,0.078
521000,0.051,0.866,0.083
522000,0.035,0.892,0.073
523000,0.043,0.883,0.074
524000,0.041,0.874,0.085
525000,0.049,0.877,0.074
526000,0.045,0.879,0.076
527000,0.052,0.889,0.059
528000,0.045,0.883,0.072
529000,0.041,0.889,0.070
530000,0.036,0.911,0.053
531000,0.042,0.919,0.039
532000,0.036,0.880,0.084
533000,0.056,0.878,0.066
534000,0.059,0.860,0.081
535000,0.053,0.878,0.069
536000,0.065,0.857,0.078
537000,0.052,0.861,0.087
538000,0.040,0.870,0.090
539000,0.049,0.882,0.069
540000,0.041,0.910,0.049
541000,0.039,0.919,0.042
542000,0.050,0.893,0.057
543000,0.041,0.894,0.065
544000,0.044,0.872,0.084
545000,0.045,0.887,0.068
546000,0.052,0.873,0.075
547000,0.048,0.874,0.078
548000,0.054,0.879,0.067
549000,0.057,0.852,0.091
550000,0.064,0.817,0.119
551000,0.049,0.885,0.066
552000,0.046,0.891,0.063
553000,0.037,0.899,0.064
554000,0.035,0.921,0.044
555000,0.047,0.899,0.054
556000,0.035,0.901,0.064
557000,0.041,0.885,0.074
558000,0.038,0.898,0.064
559000,0.036,0.888,0.076
560000,0.040,0.898,0.062
561000,0.039,0.912,0.049
562000,0.033,0.905,0.062
563000,0.035,0.903,0.062
564000,0.034,0.911,0.055
565000,0.035,0.921,0.044
566000,0.046,0.897,0.057
567000,0.042,0.883,0.075
568000,0.040,0.896,0.064
569000,0.048,0.882,0.070
570000,0.051,0.870,0.079
571000,0.053,0.883,0.064
572000,0.061,0.850,0.089
573000,0.056,0.854,0.090
574000,0.056,0.839,0.105
575000,0.046,0.897,0.057
576000,0.038,0.898,0.064
577000,0.036,0.889,0.075
578000,0.037,0.905,0.058
579000,0.044,0.878,0.078
580000,0.047,0.897,0.056
581000,0.040,0.896,0.064
582000,0.034,0.914,0.052
583000,0.034,0.909,0.057
584000,0.034,0.911,0.055
585000,0.041,0.905,0.054
586000,0.045,0.875,0.080
587000,0.053,0.853,0.094
588000,0.052,0.881,0.067
589000,0.050,0.867,0.083
590000,0.052,0.885,0.063
591000,0.060,0.866,0.074
592000,0.045,0.869,0.086
593000,0.047,0.886,0.067
594000,0.041,0.888,0.071
595000,0.045,0.895,0.060
596000,0.049,0.868,0.083
597000,0.049,0.879,0.072
598000,0.040,0.914,0.046
599000,0.044,0.860,0.096
600000,0.049,0.857,0.094
601000,0.044,0.878,0.078
602000,0.048,0.871,0.081
603000,0.046,0.880,0.074
604000,0.046,0.877,0.077
605000,0.046,0.887,0.067
606000,0.043,0.876,0.081
607000,0.043,0.901,0.056
608000,0.046,0.899,0.055
609000,0.041,0.896,0.063
610000,0.036,0.907,0.057
611000,0.036,0.908,0.056
612000,0.035,0.910,0.055
613000,0.035,0.910,0.055
614000,0.039,0.900,0.061
615000,0.037,0.901,0.062
616000,0.036,0.889,0.075
617000,0.041,0.902,0.057
618000,0.038,0.886,0.076
619000,0.035,0.914,0.051
620000,0.052,0.894,0.054
621000,0.041,0.896,0.063
622000,0.041,0.897,0.062
623000,0.043,0.889,0.068
624000,0.054,0.882,0.064
625000,0.044,0.870,0.086
626000,0.050,0.878,0.072
627000,0.046,0.907,0.047
628000,0.040,0.880,0.080
629000,0.046,0.879,0.075
630000,0.039,0.907,0.054
631000,0.043,0.889,0.068
632000,0.068,0.853,0.079
633000,0.040,0.891,0.069
634000,0.043,0.904,0.053
635000,0.034,0.906,0.060
636000,0.043,0.893,0.064
637000,0.045,0.887,0.068
638000,0.047,0.869,0.084
639000,0.040,0.900,0.060
640000,0.042,0.905,0.053
641000,0.040,0.892,0.068
642000,0.046,0.905,0.049
643000,0.049,0.886,0.065
644000,0.052,0.870,0.078
645000,0.055,0.857,0.088
646000,0.042,0.885,0.073
647000,0.050,0.867,0.083
648000,0.055,0.872,0.073
649000,0.043,0.863,0.094
650000,0.052,0.886,0.062
651000,0.046,0.892,0.062
652000,0.039,0.894,0.067
653000,0.034,0.921,0.045
654000,0.039,0.913,0.048
655000,0.043,0.911,0.046
656000,0.037,0.914,0.049
657000,0.037,0.881,0.082
658000,0.038,0.899,0.063
659000,0.040,0.908,0.052
660000,0.039,0.918,0.043
661000,0.040,0.931,0.029
662000,0.033,0.919,0.048
663000,0.036,0.911,0.053
664000,0.042,0.890,0.068
665000,0.041,0.901,0.058
666000,0.044,0.885,0.071
667000,0.042,0.880,0.078
668000,0.048,0.876,0.076
669000,0.040,0.902,0.058
670000,0.049,0.894,0.057
671000,0.043,0.883,0.074
672000,0.049,0.899,0.052
673000,0.051,0.887,0.062
674000,0.034,0.907,0.059
675000,0.035,0.910,0.055
676000,0.039,0.918,0.043
677000,0.049,0.896,0.055
678000,0.044,0.893,0.063
679000,0.042,0.880,0.078
680000,0.041,0.907,0.052
681000,0.041,0.919,0.040
682000,0.045,0.897,0.058
683000,0.045,0.877,0.078
684000,0.057,0.863,0.080
685000,0.052,0.880,0.068
686000,0.051,0.894,0.055
687000,0.032,0.903,0.065
688000,0.032,0.903,0.065
689000,0.037,0.913,0.050
690000,0.037,0.915,0.048
691000,0.038,0.927,0.035
692000,0.037,0.889,0.074
693000,0.037,0.911,0.052
694000,0.032,0.914,0.054
695000,0.033,0.911,0.056
696000,0.035,0.894,0.071
697000,0.037,0.906,0.057
698000,0.047,0.886,0.067
699000,0.036,0.901,0.063
700000,0.036,0.907,0.057
701000,0.034,0.907,0.059
702000,0.039,0.917,0.044
703000,0.034,0.914,0.052
704000,0.036,0.895,0.069
705000,0.038,0.895,0.067
706000,0.058,0.854,0.088
707000,0.039,0.895,0.066
708000,0.046,0.866,0.088
709000,0.056,0.859,0.085
710000,0.067,0.824,0.109
711000,0.047,0.864,0.089
712000,0.033,0.904,0.063
713000,0.036,0.917,0.047
714000,0.039,0.899,0.062
715000,0.034,0.905,0.061
716000,0.045,0.889,0.066
717000,0.049,0.881,0.070
718000,0.048,0.891,0.061
719000,0.038,0.875,0.087
720000,0.041,0.900,0.059
721000,0.037,0.897,0.066
722000,0.033,0.914,0.053
723000,0.033,0.914,0.053
724000,0.032,0.910,0.058
725000,0.036,0.902,0.062
726000,0.040,0.888,0.072
727000,0.038,0.887,0.075
728000,0.041,0.881,0.078
729000,0.038,0.879,0.083
730000,0.041,0.915,0.044
731000,0.038,0.931,0.031
732000,0.032,0.930,0.038
733000,0.031,0.937,0.032
734000,0.038,0.910,0.052
735000,0.046,0.893,0.061
736000,0.051,0.898,0.051
737000,0.040,0.895,0.065
738000,0.035,0.901,0.064
739000,0.040,0.900,0.060
740000,0.034,0.907,0.059
741000,0.039,0.897,0.064
742000,0.040,0.885,0.075
743000,0.060,0.847,0.093
744000,0.054,0.875,0.071
745000,0.055,0.878,0.067
746000,0.051,0.870,0.079
747000,0.038,0.881,0.081
748000,0.044,0.894,0.062
749000,0.047,0.846,0.107
750000,0.056,0.850,0.094
751000,0.072,0.839,0.089
752000,0.054,0.851,0.095
753000,0.051,0.860,0.089
754000,0.049,0.879,0.072
755000,0.052,0.853,0.095
756000,0.051,0.865,0.084
757000,0.036,0.898,0.066
758000,0.040,0.901,0.059
759000,0.035,0.916,0.049
760000,0.037,0.905,0.058
761000,0.040,0.910,0.050
762000,0.037,0.919,0.044
763000,0.042,0.894,0.064
764000,0.051,0.876,0.073
765000,0.048,0.892,0.060
766000,0.074,0.815,0.111
767000,0.051,0.845,0.104
768000,0.056,0.842,0.102
769000,0.046,0.886,0.068
770000,0.045,0.894,0.061
771000,0.038,0.908,0.054
772000,0.040,0.904,0.056
773000,0.053,0.902,0.045
774000,0.046,0.903,0.051
775000,0.035,0.907,0.058
776000,0.047,0.865,0.088
777000,0.053,0.872,0.075
778000,0.045,0.885,0.070
779000,0.041,0.901,0.058
780000,0.051,0.886,0.063
781000,0.064,0.892,0.044
782000,0.047,0.878,0.075
783000,0.043,0.874,0.083
784000,0.043,0.904,0.053
785000,0.038,0.897,0.065
786000,0.039,0.881,0.080
787000,0.047,0.879,0.074
788000,0.048,0.875,0.077
789000,0.038,0.876,0.086
790000,0.039,0.874,0.087
791000,0.039,0.897,0.064
792000,0.045,0.873,0.082
793000,0.049,0.888,0.063
794000,0.041,0.891,0.068
795000,0.042,0.897,0.061
796000,0.039,0.900,0.061
797000,0.037,0.904,0.059
798000,0.043,0.897,0.060
799000,0.048,0.854,0.098
800000,0.062,0.853,0.085
801000,0.060,0.862,0.078
802000,0.060,0.846,0.094
803000,0.046,0.865,0.089
804000,0.043,0.863,0.094
805000,0.050,0.871,0.079
806000,0.046,0.872,0.082
807000,0.053,0.878,0.069
808000,0.045,0.891,0.064
809000,0.045,0.896,0.059
810000,0.039,0.904,0.057
811000,0.041,0.896,0.063
812000,0.038,0.882,0.080
813000,0.042,0.890,0.068
814000,0.041,0.909,0.050
815000,0.048,0.884,0.068
816000,0.051,0.894,0.055
817000,0.038,0.902,0.060
818000,0.045,0.886,0.069
819000,0.040,0.873,0.087
820000,0.055,0.883,0.062
821000,0.045,0.898,0.057
822000,0.037,0.903,0.060
823000,0.051,0.879,0.070
824000,0.036,0.923,0.041
825000,0.041,0.889,0.070
826000,0.052,0.859,0.089
827000,0.057,0.858,0.085
828000,0.053,0.869,0.078
829000,0.051,0.884,0.065
830000,0.052,0.890,0.058
831000,0.040,0.907,0.053
832000,0.045,0.895,0.060
833000,0.036,0.905,0.059
834000,0.039,0.890,0.071
835000,0.037,0.904,0.059
836000,0.044,0.902,0.054
837000,0.046,0.888,0.066
838000,0.042,0.905,0.053
839000,0.044,0.883,0.073
840000,0.046,0.891,0.063
841000,0.046,0.890,0.064
842000,0.043,0.891,0.066
843000,0.041,0.899,0.060
844000,0.047,0.897,0.056
845000,0.043,0.881,0.076
846000,0.049,0.883,0.068
847000,0.056,0.858,0.086
848000,0.049,0.878,0.073
849000,0.042,0.904,0.054
850000,0.044,0.910,0.046
851000,0.053,0.876,0.071
852000,0.039,0.900,0.061
853000,0.039,0.897,0.064
854000,0.045,0.893,0.062
855000,0.044,0.883,0.073
856000,0.045,0.890,0.065
857000,0.037,0.889,0.074
858000,0.036,0.920,0.044
859000,0.050,0.886,0.064
860000,0.054,0.865,0.081
861000,0.043,0.910,0.047
862000,0.045,0.895,0.060
863000,0.036,0.906,0.058
864000,0.034,0.915,0.051
865000,0.037,0.924,0.039
866000,0.034,0.934,0.032
867000,0.039,0.908,0.053
868000,0.038,0.909,0.053
869000,0.035,0.938,0.027
870000,0.041,0.912,0.047
871000,0.043,0.879,0.078
872000,0.040,0.890,0.070
873000,0.044,0.877,0.079
874000,0.049,0.879,0.072
875000,0.039,0.899,0.062
876000,0.037,0.918,0.045
877000,0.040,0.897,0.063
878000,0.046,0.878,0.076
879000,0.044,0.853,0.103
880000,0.052,0.879,0.069
881000,0.047,0.890,0.063
882000,0.038,0.891,0.071
883000,0.040,0.890,0.070
884000,0.037,0.883,0.080
885000,0.047,0.897,0.056
886000,0.040,0.886,0.074
887000,0.044,0.896,0.060
888000,0.040,0.886,0.074
889000,0.046,0.876,0.078
890000,0.040,0.899,0.061
891000,0.045,0.860,0.095
892000,0.054,0.874,0.072
893000,0.038,0.897,0.065
894000,0.042,0.877,0.081
895000,0.051,0.861,0.088
896000,0.045,0.869,0.086
897000,0.046,0.886,0.068
898000,0.047,0.881,0.072
899000,0.043,0.887,0.070
900000,0.041,0.889,0.070
901000,0.042,0.878,0.080
902000,0.041,0.902,0.057
903000,0.039,0.903,0.058
904000,0.034,0.899,0.067
905000,0.035,0.927,0.038
906000,0.040,0.903,0.057
907000,0.053,0.892,0.055
908000,0.059,0.886,0.055
909000,0.042,0.909,0.049
910000,0.041,0.878,0.081
911000,0.038,0.887,0.075
912000,0.051,0.872,0.077
913000,0.041,0.902,0.057
914000,0.045,0.897,0.058
915000,0.045,0.915,0.040
916000,0.038,0.914,0.048
917000,0.042,0.881,0.077
918000,0.040,0.894,0.066
919000,0.042,0.886,0.072
920000,0.049,0.872,0.079
921000,0.040,0.891,0.069
922000,0.057,0.868,0.075
923000,0.052,0.889,0.059
924000,0.043,0.887,0.070
925000,0.050,0.869,0.081
926000,0.049,0.853,0.098
927000,0.046,0.864,0.090
928000,0.038,0.888,0.074
929000,0.041,0.894,0.065
930000,0.042,0.900,0.058
931000,0.035,0.900,0.065
