time,n_A+p,n_B,n_AB
166000,0.045,0.891,0.064
167000,0.040,0.891,0.069
168000,0.042,0.910,0.048
169000,0.046,0.884,0.070
170000,0.045,0.908,0.047
171000,0.043,0.905,0.052
172000,0.039,0.905,0.056
173000,0.043,0.906,0.051
174000,0.036,0.921,0.043
175000,0.033,0.895,0.072
176000,0.041,0.885,0.074
177000,0.043,0.904,0.053
178000,0.040,0.915,0.045
179000,0.041,0.902,0.057
180000,0.044,0.900,0.056
181000,0.036,0.919,0.045
182000,0.036,0.919,0.045
183000,0.039,0.921,0.040
184000,0.040,0.909,0.051
185000,0.044,0.898,0.058
186000,0.037,0.915,0.048
187000,0.045,0.888,0.067
188000,0.036,0.927,0.037
189000,0.037,0.916,0.047
190000,0.031,0.912,0.057
191000,0.035,0.890,0.075
192000,0.041,0.893,0.066
193000,0.044,0.896,0.060
194000,0.042,0.889,0.069
195000,0.045,0.883,0.072
196000,0.044,0.877,0.079
197000,0.045,0.890,0.065
198000,0.037,0.912,0.051
199000,0.034,0.920,0.046
200000,0.041,0.894,0.065
201000,0.046,0.887,0.067
202000,0.045,0.894,0.061
203000,0.040,0.900,0.060
204000,0.046,0.893,0.061
205000,0.040,0.888,0.072
206000,0.048,0.891,0.061
207000,0.040,0.899,0.061
208000,0.041,0.914,0.045
209000,0.044,0.893,0.063
210000,0.044,0.887,0.069
211000,0.041,0.888,0.071
212000,0.038,0.917,0.045
213000,0.035,0.908,0.057
214000,0.034,0.928,0.038
215000,0.039,0.919,0.042
216000,0.037,0.908,0.055
217000,0.047,0.886,0.067
218000,0.048,0.897,0.055
219000,0.044,0.910,0.046
220000,0.050,0.891,0.059
221000,0.050,0.866,0.084
222000,0.047,0.897,0.056
223000,0.039,0.920,0.041
224000,0.042,0.911,0.047
225000,0.038,0.906,0.056
226000,0.037,0.923,0.040
227000,0.039,0.886,0.075
228000,0.050,0.880,0.070
229000,0.050,0.875,0.075
230000,0.054,0.855,0.091
231000,0.048,0.864,0.088
232000,0.056,0.859,0.085
233000,0.035,0.904,0.061
234000,0.044,0.907,0.049
235000,0.036,0.908,0.056
236000,0.044,0.897,0.059
237000,0.041,0.912,0.047
238000,0.041,0.911,0.048
239000,0.042,0.916,0.042
240000,0.045,0.890,0.065
241000,0.043,0.907,0.050
242000,0.038,0.900,0.062
243000,0.038,0.910,0.052
244000,0.045,0.902,0.053
245000,0.052,0.860,0.088
246000,0.055,0.863,0.082
247000,0.078,0.823,0.099
248000,0.069,0.852,0.079
249000,0.054,0.849,0.097
250000,0.051,0.895,0.054
251000,0.043,0.911,0.046
252000,0.046,0.899,0.055
253000,0.038,0.895,0.067
254000,0.037,0.892,0.071
255000,0.037,0.906,0.057
256000,0.035,0.914,0.051
257000,0.036,0.900,0.064
258000,0.040,0.908,0.052
259000,0.038,0.912,0.050
260000,0.040,0.910,0.050
261000,0.040,0.917,0.043
262000,0.033,0.916,0.051
263000,0.040,0.891,0.069
264000,0.047,0.896,0.057
265000,0.041,0.898,0.061
266000,0.031,0.924,0.045
267000,0.040,0.906,0.054
268000,0.039,0.894,0.067
269000,0.037,0.898,0.065
270000,0.032,0.920,0.048
271000,0.045,0.889,0.066
272000,0.039,0.900,0.061
273000,0.040,0.902,0.058
274000,0.037,0.919,0.044
275000,0.039,0.893,0.068
276000,0.035,0.905,0.060
277000,0.045,0.910,0.045
278000,0.039,0.922,0.039
279000,0.036,0.925,0.039
280000,0.033,0.908,0.059
281000,0.053,0.881,0.066
282000,0.048,0.895,0.057
283000,0.045,0.880,0.075
284000,0.042,0.884,0.074
285000,0.048,0.887,0.065
286000,0.043,0.897,0.060
287000,0.049,0.881,0.070
288000,0.035,0.901,0.064
289000,0.040,0.916,0.044
290000,0.041,0.895,0.064
291000,0.039,0.910,0.051
292000,0.039,0.904,0.057
293000,0.040,0.893,0.067
294000,0.042,0.912,0.046
295000,0.043,0.915,0.042
296000,0.040,0.908,0.052
297000,0.043,0.894,0.063
298000,0.041,0.895,0.064
299000,0.043,0.895,0.062
300000,0.039,0.921,0.040
301000,0.042,0.908,0.050
302000,0.044,0.885,0.071
303000,0.038,0.906,0.056
304000,0.036,0.910,0.054
305000,0.037,0.924,0.039
306000,0.040,0.906,0.054
307000,0.043,0.896,0.061
308000,0.040,0.891,0.069
309000,0.033,0.896,0.071
310000,0.035,0.899,0.066
311000,0.038,0.915,0.047
312000,0.038,0.889,0.073
313000,0.045,0.904,0.051
314000,0.043,0.895,0.062
315000,0.038,0.885,0.077
316000,0.042,0.893,0.065
317000,0.043,0.880,0.077
318000,0.048,0.879,0.073
319000,0.050,0.878,0.072
320000,0.044,0.881,0.075
321000,0.045,0.900,0.055
322000,0.050,0.874,0.076
323000,0.047,0.884,0.069
324000,0.045,0.899,0.056
325000,0.046,0.917,0.037
326000,0.040,0.898,0.062
327000,0.033,0.919,0.048
328000,0.042,0.909,0.049
329000,0.039,0.902,0.059
330000,0.045,0.896,0.059
331000,0.045,0.891,0.064
332000,0.045,0.889,0.066
333000,0.056,0.884,0.060
334000,0.043,0.892,0.065
335000,0.045,0.876,0.079
336000,0.048,0.869,0.083
337000,0.046,0.894,0.060
338000,0.040,0.899,0.061
339000,0.042,0.901,0.057
340000,0.046,0.895,0.059
341000,0.039,0.894,0.067
342000,0.048,0.875,0.077
343000,0.045,0.902,0.053
344000,0.038,0.903,0.059
345000,0.040,0.902,0.058
346000,0.039,0.889,0.072
347000,0.049,0.885,0.066
348000,0.033,0.915,0.052
349000,0.032,0.936,0.032
350000,0.046,0.885,0.069
351000,0.047,0.876,0.077
352000,0.045,0.870,0.085
353000,0.059,0.876,0.065
354000,0.041,0.919,0.040
355000,0.036,0.915,0.049
356000,0.036,0.924,0.040
357000,0.040,0.925,0.035
358000,0.032,0.922,0.046
359000,0.039,0.912,0.049
360000,0.035,0.920,0.045
361000,0.036,0.935,0.029
362000,0.037,0.919,0.044
363000,0.040,0.910,0.050
364000,0.043,0.897,0.060
365000,0.052,0.908,0.040
366000,0.038,0.912,0.050
367000,0.040,0.889,0.071
368000,0.041,0.893,0.066
369000,0.037,0.901,0.062
370000,0.042,0.892,0.066
371000,0.051,0.874,0.075
372000,0.042,0.886,0.072
373000,0.036,0.912,0.052
374000,0.035,0.915,0.050
375000,0.034,0.908,0.058
376000,0.039,0.917,0.044
377000,0.040,0.909,0.051
378000,0.041,0.901,0.058
379000,0.040,0.888,0.072
380000,0.061,0.875,0.064
381000,0.054,0.880,0.066
382000,0.050,0.871,0.079
383000,0.044,0.907,0.049
384000,0.048,0.894,0.058
385000,0.041,0.924,0.035
386000,0.044,0.895,0.061
387000,0.038,0.900,0.062
388000,0.041,0.899,0.060
389000,0.037,0.912,0.051
390000,0.049,0.860,0.091
391000,0.036,0.911,0.053
392000,0.047,0.885,0.068
393000,0.051,0.877,0.072
394000,0.043,0.918,0.039
395000,0.039,0.916,0.045
396000,0.043,0.886,0.071
397000,0.038,0.910,0.052
398000,0.036,0.918,0.046
399000,0.039,0.910,0.051
400000,0.032,0.918,0.050
401000,0.034,0.926,0.040
402000,0.040,0.909,0.051
403000,0.048,0.879,0.073
404000,0.040,0.902,0.058
405000,0.038,0.903,0.059
406000,0.043,0.896,0.061
407000,0.040,0.900,0.060
408000,0.041,0.888,0.071
409000,0.042,0.886,0.072
410000,0.053,0.900,0.047
411000,0.034,0.927,0.039
412000,0.039,0.914,0.047
413000,0.039,0.906,0.055
414000,0.042,0.906,0.052
415000,0.047,0.891,0.062
416000,0.053,0.879,0.068
417000,0.047,0.890,0.063
418000,0.042,0.904,0.054
419000,0.048,0.889,0.063
420000,0.047,0.886,0.067
421000,0.039,0.896,0.065
422000,0.039,0.910,0.051
423000,0.037,0.919,0.044
424000,0.038,0.913,0.049
425000,0.041,0.893,0.066
426000,0.058,0.865,0.077
427000,0.046,0.874,0.080
428000,0.039,0.897,0.064
429000,0.046,0.902,0.052
430000,0.044,0.907,0.049
431000,0.039,0.903,0.058
432000,0.050,0.861,0.089
433000,0.058,0.869,0.073
434000,0.041,0.890,0.069
435000,0.039,0.896,0.065
436000,0.035,0.926,0.039
437000,0.037,0.919,0.044
438000,0.039,0.893,0.068
439000,0.044,0.893,0.063
440000,0.040,0.920,0.040
441000,0.036,0.916,0.048
442000,0.055,0.879,0.066
443000,0.056,0.876,0.068
444000,0.052,0.870,0.078
445000,0.053,0.874,0.073
446000,0.041,0.907,0.052
447000,0.044,0.910,0.046
448000,0.040,0.925,0.035
449000,0.035,0.888,0.077
450000,0.036,0.910,0.054
451000,0.040,0.917,0.043
452000,0.038,0.900,0.062
453000,0.048,0.890,0.062
454000,0.039,0.876,0.085
455000,0.033,0.914,0.053
456000,0.034,0.909,0.057
457000,0.032,0.890,0.078
458000,0.034,0.908,0.058
459000,0.035,0.915,0.050
460000,0.038,0.899,0.063
461000,0.039,0.907,0.054
462000,0.036,0.904,0.060
463000,0.048,0.882,0.070
464000,0.044,0.902,0.054
465000,0.038,0.910,0.052
466000,0.039,0.912,0.049
467000,0.048,0.893,0.059
468000,0.033,0.920,0.047
469000,0.044,0.884,0.072
470000,0.033,0.905,0.062
471000,0.041,0.898,0.061
472000,0.037,0.908,0.055
473000,0.036,0.909,0.055
474000,0.035,0.917,0.048
475000,0.040,0.912,0.048
476000,0.035,0.923,0.042
477000,0.039,0.886,0.075
478000,0.038,0.908,0.054
479000,0.038,0.901,0.061
480000,0.040,0.889,0.071
481000,0.046,0.901,0.053
482000,0.040,0.919,0.041
483000,0.033,0.888,0.079
484000,0.048,0.883,0.069
485000,0.033,0.907,0.060
486000,0.047,0.890,0.063
487000,0.051,0.869,0.080
488000,0.048,0.878,0.074
489000,0.044,0.885,0.071
490000,0.058,0.881,0.061
491000,0.055,0.860,0.085
492000,0.055,0.857,0.088
493000,0.050,0.877,0.073
494000,0.041,0.884,0.075
495000,0.052,0.850,0.098
496000,0.048,0.888,0.064
497000,0.051,0.877,0.072
498000,0.039,0.906,0.055
499000,0.049,0.896,0.055
500000,0.038,0.918,0.044
501000,0.036,0.907,0.057
502000,0.043,0.893,0.064
503000,0.042,0.892,0.066
504000,0.040,0.902,0.058
505000,0.037,0.903,0.060
506000,0.034,0.915,0.051
507000,0.044,0.893,0.063
508000,0.038,0.890,0.072
509000,0.041,0.904,0.055
510000,0.048,0.884,0.068
511000,0.047,0.886,0.067
512000,0.039,0.914,0.047
513000,0.038,0.909,0.053
514000,0.042,0.916,0.042
515000,0.039,0.883,0.078
516000,0.037,0.903,0.060
517000,0.040,0.913,0.047
518000,0.037,0.927,0.036
519000,0.037,0.922,0.041
520000,0.040,0.908,0.052
521000,0.041,0.911,0.048
522000,0.033,0.909,0.058
523000,0.042,0.890,0.068
524000,0.039,0.913,0.048
525000,0.038,0.907,0.055
526000,0.036,0.904,0.060
527000,0.034,0.908,0.058
528000,0.036,0.920,0.044
529000,0.039,0.902,0.059
530000,0.036,0.912,0.052
531000,0.038,0.882,0.080
532000,0.037,0.887,0.076
533000,0.041,0.902,0.057
534000,0.038,0.906,0.056
535000,0.033,0.900,0.067
536000,0.033,0.900,0.067
537000,0.044,0.884,0.072
538000,0.044,0.891,0.065
539000,0.040,0.913,0.047
540000,0.042,0.910,0.048
541000,0.041,0.899,0.060
542000,0.043,0.918,0.039
543000,0.042,0.906,0.052
544000,0.043,0.869,0.088
545000,0.043,0.897,0.060
546000,0.039,0.905,0.056
547000,0.041,0.903,0.056
548000,0.043,0.895,0.062
549000,0.041,0.911,0.048
550000,0.038,0.914,0.048
551000,0.033,0.907,0.060
552000,0.034,0.918,0.048
553000,0.044,0.924,0.032
554000,0.034,0.920,0.046
555000,0.049,0.882,0.069
556000,0.063,0.864,0.073
557000,0.052,0.862,0.086
558000,0.047,0.895,0.058
559000,0.042,0.887,0.071
560000,0.047,0.903,0.050
561000,0.044,0.906,0.050
562000,0.040,0.918,0.042
563000,0.042,0.910,0.048
564000,0.050,0.881,0.069
565000,0.049,0.882,0.069
566000,0.045,0.881,0.074
567000,0.044,0.903,0.053
568000,0.043,0.895,0.062
569000,0.048,0.851,0.101
570000,0.044,0.889,0.067
571000,0.042,0.892,0.066
572000,0.055,0.897,0.048
573000,0.042,0.906,0.052
574000,0.041,0.907,0.052
575000,0.041,0.917,0.042
576000,0.041,0.911,0.048
577000,0.040,0.913,0.047
578000,0.044,0.894,0.062
579000,0.040,0.893,0.067
580000,0.041,0.890,0.069
581000,0.043,0.920,0.037
582000,0.040,0.897,0.063
583000,0.056,0.871,0.073
584000,0.054,0.865,0.081
585000,0.046,0.877,0.077
586000,0.042,0.900,0.058
587000,0.038,0.910,0.052
588000,0.044,0.911,0.045
589000,0.036,0.901,0.063
590000,0.042,0.894,0.064
591000,0.048,0.877,0.075
592000,0.046,0.890,0.064
593000,0.037,0.918,0.045
594000,0.045,0.917,0.038
595000,0.048,0.877,0.075
596000,0.064,0.863,0.073
597000,0.056,0.866,0.078
598000,0.051,0.871,0.078
599000,0.057,0.863,0.080
600000,0.047,0.892,0.061
601000,0.049,0.886,0.065
602000,0.057,0.881,0.062
603000,0.038,0.892,0.070
604000,0.043,0.875,0.082
605000,0.036,0.903,0.061
606000,0.031,0.891,0.078
607000,0.042,0.898,0.060
608000,0.036,0.899,0.065
609000,0.044,0.899,0.057
610000,0.038,0.919,0.043
611000,0.042,0.903,0.055
612000,0.037,0.897,0.066
613000,0.031,0.917,0.052
614000,0.043,0.895,0.062
615000,0.048,0.888,0.064
616000,0.047,0.901,0.052
617000,0.041,0.894,0.065
618000,0.045,0.878,0.077
619000,0.044,0.883,0.073
620000,0.052,0.861,0.087
621000,0.067,0.844,0.089
622000,0.047,0.868,0.085
623000,0.045,0.877,0.078
624000,0.053,0.875,0.072
625000,0.048,0.885,0.067
626000,0.033,0.913,0.054
627000,0.038,0.901,0.061
628000,0.051,0.880,0.069
629000,0.046,0.875,0.079
630000,0.040,0.899,0.061
631000,0.049,0.896,0.055
632000,0.036,0.931,0.033
633000,0.038,0.911,0.051
634000,0.039,0.889,0.072
635000,0.039,0.901,0.060
636000,0.039,0.884,0.077
637000,0.047,0.882,0.071
638000,0.054,0.867,0.079
639000,0.056,0.879,0.065
640000,0.048,0.873,0.079
641000,0.040,0.914,0.046
642000,0.041,0.905,0.054
643000,0.044,0.889,0.067
644000,0.038,0.915,0.047
645000,0.037,0.920,0.043
646000,0.042,0.899,0.059
647000,0.046,0.906,0.048
648000,0.056,0.869,0.075
649000,0.042,0.894,0.064
650000,0.038,0.895,0.067
651000,0.043,0.892,0.065
652000,0.042,0.890,0.068
653000,0.052,0.869,0.079
654000,0.048,0.854,0.098
655000,0.045,0.887,0.068
656000,0.055,0.878,0.067
657000,0.045,0.869,0.086
658000,0.036,0.897,0.067
659000,0.037,0.910,0.053
660000,0.036,0.900,0.064
661000,0.037,0.908,0.055
662000,0.037,0.891,0.072
663000,0.039,0.892,0.069
664000,0.049,0.878,0.073
665000,0.037,0.897,0.066
666000,0.039,0.913,0.048
667000,0.038,0.909,0.053
668000,0.045,0.893,0.062
669000,0.046,0.896,0.058
670000,0.034,0.907,0.059
671000,0.048,0.869,0.083
672000,0.047,0.882,0.071
673000,0.037,0.896,0.067
674000,0.045,0.898,0.057
675000,0.050,0.898,0.052
676000,0.050,0.869,0.081
677000,0.043,0.885,0.072
678000,0.052,0.881,0.067
679000,0.047,0.867,0.086
680000,0.049,0.865,0.086
681000,0.038,0.891,0.071
682000,0.042,0.890,0.068
683000,0.036,0.895,0.069
684000,0.039,0.896,0.065
685000,0.044,0.892,0.064
686000,0.036,0.908,0.056
687000,0.045,0.903,0.052
688000,0.039,0.921,0.040
689000,0.040,0.904,0.056
690000,0.047,0.889,0.064
691000,0.035,0.900,0.065
692000,0.040,0.892,0.068
693000,0.047,0.883,0.070
694000,0.039,0.905,0.056
695000,0.042,0.900,0.058
696000,0.039,0.899,0.062
697000,0.036,0.925,0.039
698000,0.035,0.937,0.028
699000,0.037,0.921,0.042
700000,0.040,0.900,0.060
701000,0.037,0.892,0.071
702000,0.041,0.901,0.058
703000,0.038,0.905,0.057
704000,0.035,0.909,0.056
705000,0.040,0.890,0.070
706000,0.038,0.899,0.063
707000,0.036,0.900,0.064
708000,0.038,0.905,0.057
709000,0.039,0.897,0.064
710000,0.038,0.902,0.060
711000,0.046,0.898,0.056
712000,0.050,0.891,0.059
713000,0.046,0.889,0.065
714000,0.038,0.898,0.064
715000,0.044,0.904,0.052
716000,0.040,0.916,0.044
717000,0.037,0.920,0.043
718000,0.037,0.915,0.048
719000,0.035,0.923,0.042
720000,0.036,0.922,0.042
721000,0.036,0.931,0.033
722000,0.034,0.918,0.048
723000,0.043,0.905,0.052
724000,0.040,0.904,0.056
725000,0.039,0.921,0.040
726000,0.043,0.885,0.072
727000,0.044,0.892,0.064
728000,0.043,0.905,0.052
729000,0.048,0.894,0.058
730000,0.049,0.890,0.061
731000,0.046,0.900,0.054
732000,0.041,0.902,0.057
733000,0.044,0.896,0.060
734000,0.048,0.874,0.078
735000,0.042,0.895,0.063
736000,0.034,0.930,0.036
737000,0.037,0.912,0.051
738000,0.051,0.884,0.065
739000,0.038,0.898,0.064
740000,0.042,0.905,0.053
741000,0.044,0.909,0.047
742000,0.048,0.906,0.046
743000,0.040,0.904,0.056
744000,0.043,0.904,0.053
745000,0.041,0.889,0.070
746000,0.043,0.916,0.041
747000,0.056,0.885,0.059
748000,0.048,0.891,0.061
749000,0.042,0.888,0.070
750000,0.044,0.898,0.058
751000,0.033,0.921,0.046
752000,0.033,0.916,0.051
753000,0.035,0.908,0.057
754000,0.038,0.907,0.055
755000,0.038,0.907,0.055
756000,0.041,0.902,0.057
757000,0.061,0.859,0.080
758000,0.048,0.887,0.065
759000,0.048,0.873,0.079
760000,0.051,0.877,0.072
761000,0.041,0.866,0.093
762000,0.053,0.886,0.061
763000,0.053,0.888,0.059
764000,0.045,0.884,0.071
765000,0.041,0.883,0.076
766000,0.039,0.901,0.060
767000,0.051,0.867,0.082
768000,0.051,0.863,0.086
769000,0.046,0.876,0.078
770000,0.043,0.885,0.072
771000,0.043,0.894,0.063
772000,0.041,0.903,0.056
773000,0.044,0.885,0.071
774000,0.051,0.882,0.067
775000,0.048,0.886,0.066
776000,0.041,0.899,0.060
777000,0.037,0.888,0.075
778000,0.048,0.889,0.063
779000,0.050,0.870,0.080
780000,0.046,0.896,0.058
781000,0.037,0.907,0.056
782000,0.041,0.900,0.059
783000,0.042,0.907,0.051
784000,0.042,0.898,0.060
785000,0.038,0.894,0.068
786000,0.035,0.905,0.060
787000,0.039,0.921,0.040
788000,0.033,0.920,0.047
789000,0.034,0.920,0.046
790000,0.037,0.905,0.058
791000,0.042,0.910,0.048
792000,0.050,0.875,0.075
793000,0.035,0.911,0.054
794000,0.039,0.906,0.055
795000,0.035,0.891,0.074
796000,0.037,0.910,0.053
797000,0.036,0.908,0.056
798000,0.041,0.910,0.049
799000,0.041,0.916,0.043
800000,0.038,0.900,0.062
801000,0.032,0.921,0.047
802000,0.034,0.923,0.043
803000,0.036,0.925,0.039
804000,0.037,0.898,0.065
805000,0.049,0.886,0.065
806000,0.046,0.885,0.069
807000,0.044,0.883,0.073
808000,0.041,0.907,0.052
809000,0.040,0.899,0.061
810000,0.042,0.884,0.074
811000,0.041,0.920,0.039
812000,0.038,0.901,0.061
813000,0.044,0.906,0.050
814000,0.040,0.900,0.060
815000,0.041,0.900,0.059
816000,0.042,0.914,0.044
817000,0.035,0.921,0.044
818000,0.034,0.927,0.039
819000,0.033,0.924,0.043
820000,0.037,0.915,0.048
821000,0.032,0.916,0.052
822000,0.034,0.943,0.023
823000,0.031,0.927,0.042
824000,0.036,0.916,0.048
825000,0.045,0.891,0.064
826000,0.045,0.886,0.069
827000,0.046,0.882,0.072
828000,0.054,0.857,0.089
829000,0.046,0.891,0.063
830000,0.050,0.881,0.069
831000,0.041,0.903,0.056
832000,0.049,0.901,0.050
833000,0.043,0.896,0.061
834000,0.033,0.920,0.047
835000,0.039,0.908,0.053
836000,0.038,0.908,0.054
837000,0.047,0.898,0.055
838000,0.046,0.890,0.064
839000,0.040,0.896,0.064
840000,0.042,0.905,0.053
841000,0.040,0.901,0.059
842000,0.040,0.906,0.054
843000,0.033,0.893,0.074
844000,0.037,0.890,0.073
845000,0.036,0.908,0.056
846000,0.034,0.922,0.044
847000,0.031,0.924,0.045
848000,0.034,0.906,0.060
849000,0.047,0.877,0.076
850000,0.043,0.892,0.065
851000,0.057,0.874,0.069
852000,0.057,0.863,0.080
853000,0.053,0.855,0.092
854000,0.059,0.860,0.081
855000,0.048,0.863,0.089
856000,0.054,0.887,0.059
857000,0.050,0.873,0.077
858000,0.036,0.906,0.058
859000,0.034,0.898,0.068
860000,0.039,0.894,0.067
861000,0.042,0.906,0.052
862000,0.037,0.903,0.060
863000,0.053,0.889,0.058
864000,0.048,0.874,0.078
865000,0.042,0.876,0.082
866000,0.038,0.911,0.051
867000,0.042,0.895,0.063
868000,0.046,0.890,0.064
869000,0.037,0.892,0.071
870000,0.043,0.894,0.063
871000,0.040,0.901,0.059
872000,0.032,0.918,0.050
873000,0.039,0.923,0.038
874000,0.033,0.917,0.050
875000,0.034,0.921,0.045
876000,0.035,0.927,0.038
877000,0.042,0.901,0.057
878000,0.032,0.926,0.042
879000,0.039,0.892,0.069
880000,0.052,0.860,0.088
881000,0.047,0.882,0.071
882000,0.048,0.887,0.065
883000,0.046,0.907,0.047
884000,0.041,0.889,0.070
885000,0.043,0.899,0.058
886000,0.043,0.888,0.069
887000,0.044,0.867,0.089
888000,0.068,0.852,0.080
889000,0.062,0.844,0.094
890000,0.066,0.834,0.100
891000,0.044,0.861,0.095
892000,0.052,0.872,0.076
893000,0.051,0.880,0.069
894000,0.045,0.874,0.081
895000,0.052,0.882,0.066
896000,0.055,0.886,0.059
897000,0.049,0.890,0.061
898000,0.038,0.900,0.062
899000,0.041,0.888,0.071
900000,0.038,0.924,0.038
901000,0.036,0.905,0.059
902000,0.050,0.889,0.061
903000,0.041,0.898,0.061
904000,0.048,0.895,0.057
905000,0.036,0.909,0.055
906000,0.034,0.898,0.068
907000,0.043,0.918,0.039
908000,0.043,0.904,0.053
909000,0.040,0.903,0.057
910000,0.050,0.897,0.053
911000,0.039,0.908,0.053
912000,0.037,0.901,0.062
913000,0.044,0.885,0.071
914000,0.040,0.898,0.062
915000,0.053,0.865,0.082
916000,0.049,0.875,0.076
917000,0.062,0.867,0.071
918000,0.062,0.849,0.089
919000,0.055,0.863,0.082
920000,0.048,0.875,0.077
921000,0.050,0.862,0.088
922000,0.046,0.895,0.059
923000,0.038,0.905,0.057
924000,0.039,0.902,0.059
925000,0.035,0.917,0.048
926000,0.034,0.923,0.043
927000,0.036,0.929,0.035
928000,0.037,0.909,0.054
929000,0.043,0.900,0.057
930000,0.037,0.921,0.042
931000,0.034,0.913,0.053
