time,n_A+p,n_B,n_AB
234000,0.056,0.875,0.069
235000,0.050,0.891,0.059
236000,0.035,0.915,0.050
237000,0.046,0.874,0.080
238000,0.056,0.841,0.103
239000,0.039,0.905,0.056
240000,0.041,0.886,0.073
241000,0.044,0.901,0.055
242000,0.041,0.891,0.068
243000,0.038,0.908,0.054
244000,0.035,0.927,0.038
245000,0.038,0.915,0.047
246000,0.041,0.877,0.082
247000,0.059,0.861,0.080
248000,0.054,0.875,0.071
249000,0.055,0.886,0.059
250000,0.050,0.877,0.073
251000,0.045,0.883,0.072
252000,0.053,0.871,0.076
253000,0.049,0.919,0.032
254000,0.040,0.908,0.052
255000,0.042,0.904,0.054
256000,0.033,0.929,0.038
257000,0.034,0.907,0.059
258000,0.039,0.907,0.054
259000,0.039,0.920,0.041
260000,0.040,0.914,0.046
261000,0.041,0.900,0.059
262000,0.050,0.887,0.063
263000,0.053,0.878,0.069
264000,0.057,0.880,0.063
265000,0.044,0.878,0.078
266000,0.046,0.892,0.062
267000,0.048,0.901,0.051
268000,0.043,0.913,0.044
269000,0.040,0.901,0.059
270000,0.041,0.907,0.052
271000,0.045,0.906,0.049
272000,0.042,0.887,0.071
273000,0.042,0.907,0.051
274000,0.040,0.910,0.050
275000,0.032,0.932,0.036
276000,0.040,0.903,0.057
277000,0.044,0.891,0.065
278000,0.041,0.892,0.067
279000,0.034,0.923,0.043
280000,0.043,0.915,0.042
281000,0.042,0.894,0.064
282000,0.051,0.892,0.057
283000,0.045,0.901,0.054
284000,0.043,0.896,0.061
285000,0.033,0.897,0.070
286000,0.039,0.907,0.054
287000,0.044,0.893,0.063
288000,0.039,0.920,0.041
289000,0.046,0.917,0.037
290000,0.042,0.918,0.040
291000,0.042,0.897,0.061
292000,0.040,0.894,0.066
293000,0.042,0.910,0.048
294000,0.044,0.896,0.060
295000,0.041,0.893,0.066
296000,0.040,0.905,0.055
297000,0.037,0.915,0.048
298000,0.043,0.887,0.070
299000,0.050,0.892,0.058
300000,0.037,0.910,0.053
301000,0.043,0.892,0.065
302000,0.036,0.909,0.055
303000,0.048,0.901,0.051
304000,0.034,0.912,0.054
305000,0.034,0.921,0.045
306000,0.039,0.910,0.051
307000,0.042,0.893,0.065
308000,0.040,0.893,0.067
309000,0.035,0.928,0.037
310000,0.041,0.899,0.060
311000,0.042,0.913,0.045
312000,0.035,0.912,0.053
313000,0.041,0.908,0.051
314000,0.050,0.894,0.056
315000,0.041,0.915,0.044
316000,0.036,0.918,0.046
317000,0.038,0.916,0.046
318000,0.038,0.918,0.044
319000,0.036,0.912,0.052
320000,0.041,0.894,0.065
321000,0.039,0.906,0.055
322000,0.049,0.889,0.062
323000,0.043,0.893,0.064
324000,0.049,0.892,0.059
325000,0.049,0.892,0.059
326000,0.040,0.907,0.053
327000,0.046,0.892,0.062
328000,0.046,0.896,0.058
329000,0.036,0.904,0.060
330000,0.033,0.915,0.052
331000,0.035,0.925,0.040
332000,0.035,0.942,0.023
333000,0.034,0.923,0.043
334000,0.031,0.937,0.032
335000,0.038,0.912,0.050
336000,0.034,0.915,0.051
337000,0.037,0.920,0.043
338000,0.034,0.930,0.036
339000,0.039,0.908,0.053
340000,0.036,0.912,0.052
341000,0.035,0.929,0.036
342000,0.038,0.897,0.065
343000,0.043,0.891,0.066
344000,0.046,0.905,0.049
345000,0.036,0.908,0.056
346000,0.048,0.893,0.059
347000,0.044,0.901,0.055
348000,0.039,0.926,0.035
349000,0.047,0.910,0.043
350000,0.039,0.898,0.063
351000,0.041,0.904,0.055
352000,0.044,0.908,0.048
353000,0.044,0.876,0.080
354000,0.044,0.893,0.063
355000,0.039,0.908,0.053
356000,0.034,0.923,0.043
357000,0.036,0.923,0.041
358000,0.038,0.905,0.057
359000,0.045,0.887,0.068
360000,0.043,0.899,0.058
361000,0.049,0.893,0.058
362000,0.053,0.870,0.077
363000,0.039,0.899,0.062
364000,0.040,0.909,0.051
365000,0.036,0.911,0.053
366000,0.038,0.915,0.047
367000,0.038,0.924,0.038
368000,0.037,0.927,0.036
369000,0.034,0.920,0.046
370000,0.036,0.908,0.056
371000,0.035,0.903,0.062
372000,0.049,0.886,0.065
373000,0.043,0.899,0.058
374000,0.043,0.914,0.043
375000,0.038,0.895,0.067
376000,0.046,0.857,0.097
377000,0.054,0.851,0.095
378000,0.039,0.905,0.056
379000,0.037,0.911,0.052
380000,0.035,0.934,0.031
381000,0.034,0.928,0.038
382000,0.043,0.889,0.068
383000,0.045,0.890,0.065
384000,0.043,0.897,0.060
385000,0.050,0.874,0.076
386000,0.044,0.887,0.069
387000,0.043,0.903,0.054
388000,0.041,0.904,0.055
389000,0.042,0.920,0.038
390000,0.038,0.907,0.055
391000,0.035,0.895,0.070
392000,0.035,0.902,0.063
393000,0.038,0.901,0.061
394000,0.047,0.890,0.063
395000,0.035,0.913,0.052
396000,0.035,0.918,0.047
397000,0.036,0.930,0.034
398000,0.044,0.912,0.044
399000,0.040,0.894,0.066
400000,0.043,0.901,0.056
401000,0.035,0.917,0.048
402000,0.043,0.915,0.042
403000,0.045,0.875,0.080
404000,0.052,0.892,0.056
405000,0.045,0.894,0.061
406000,0.048,0.867,0.085
407000,0.046,0.887,0.067
408000,0.035,0.914,0.051
409000,0.050,0.876,0.074
410000,0.054,0.877,0.069
411000,0.042,0.912,0.046
412000,0.038,0.918,0.044
413000,0.040,0.916,0.044
414000,0.037,0.915,0.048
415000,0.042,0.919,0.039
416000,0.038,0.917,0.045
417000,0.035,0.920,0.045
418000,0.036,0.925,0.039
419000,0.044,0.901,0.055
420000,0.042,0.902,0.056
421000,0.039,0.904,0.057
422000,0.049,0.897,0.054
423000,0.036,0.925,0.039
424000,0.043,0.907,0.050
425000,0.053,0.895,0.052
426000,0.059,0.865,0.076
427000,0.036,0.924,0.040
428000,0.040,0.925,0.035
429000,0.036,0.895,0.069
430000,0.035,0.918,0.047
431000,0.048,0.904,0.048
432000,0.051,0.899,0.050
433000,0.041,0.901,0.058
434000,0.042,0.897,0.061
435000,0.048,0.906,0.046
436000,0.044,0.914,0.042
437000,0.039,0.924,0.037
438000,0.038,0.897,0.065
439000,0.046,0.891,0.063
440000,0.042,0.894,0.064
441000,0.042,0.916,0.042
442000,0.034,0.924,0.042
443000,0.034,0.926,0.040
444000,0.041,0.918,0.041
445000,0.037,0.902,0.061
446000,0.048,0.883,0.069
447000,0.043,0.902,0.055
448000,0.045,0.884,0.071
449000,0.036,0.895,0.069
450000,0.037,0.921,0.042
451000,0.046,0.897,0.057
452000,0.046,0.897,0.057
453000,0.050,0.906,0.044
454000,0.047,0.911,0.042
455000,0.032,0.922,0.046
456000,0.045,0.910,0.045
457000,0.042,0.915,0.043
458000,0.040,0.901,0.059
459000,0.042,0.922,0.036
460000,0.043,0.904,0.053
461000,0.037,0.911,0.052
462000,0.039,0.913,0.048
463000,0.038,0.921,0.041
464000,0.032,0.930,0.038
465000,0.038,0.916,0.046
466000,0.033,0.915,0.052
467000,0.042,0.906,0.052
468000,0.040,0.906,0.054
469000,0.044,0.924,0.032
470000,0.043,0.901,0.056
471000,0.038,0.908,0.054
472000,0.034,0.916,0.050
473000,0.036,0.900,0.064
474000,0.034,0.924,0.042
475000,0.045,0.916,0.039
476000,0.037,0.927,0.036
477000,0.037,0.912,0.051
478000,0.035,0.911,0.054
479000,0.041,0.906,0.053
480000,0.034,0.927,0.039
481000,0.033,0.924,0.043
482000,0.039,0.933,0.028
483000,0.035,0.931,0.034
484000,0.035,0.934,0.031
485000,0.039,0.913,0.048
486000,0.035,0.911,0.054
487000,0.036,0.920,0.044
488000,0.041,0.904,0.055
489000,0.041,0.922,0.037
490000,0.043,0.918,0.039
491000,0.045,0.902,0.053
492000,0.046,0.917,0.037
493000,0.048,0.911,0.041
494000,0.044,0.903,0.053
495000,0.043,0.895,0.062
496000,0.044,0.887,0.069
497000,0.039,0.914,0.047
498000,0.038,0.928,0.034
499000,0.042,0.908,0.050
500000,0.037,0.909,0.054
501000,0.043,0.915,0.042
502000,0.041,0.903,0.056
503000,0.045,0.906,0.049
504000,0.039,0.920,0.041
505000,0.037,0.941,0.022
506000,0.039,0.924,0.037
507000,0.037,0.908,0.055
508000,0.043,0.920,0.037
509000,0.036,0.917,0.047
510000,0.037,0.903,0.060
511000,0.037,0.922,0.041
512000,0.041,0.918,0.041
513000,0.040,0.912,0.048
514000,0.040,0.890,0.070
515000,0.036,0.910,0.054
516000,0.046,0.895,0.059
517000,0.047,0.913,0.040
518000,0.035,0.922,0.043
519000,0.033,0.929,0.038
520000,0.036,0.916,0.048
521000,0.036,0.917,0.047
522000,0.037,0.919,0.044
523000,0.041,0.920,0.039
524000,0.040,0.922,0.038
525000,0.041,0.890,0.069
526000,0.038,0.894,0.068
527000,0.046,0.894,0.060
528000,0.040,0.918,0.042
529000,0.038,0.916,0.046
530000,0.042,0.894,0.064
531000,0.060,0.906,0.034
532000,0.040,0.916,0.044
533000,0.036,0.923,0.041
534000,0.033,0.926,0.041
535000,0.037,0.927,0.036
536000,0.040,0.939,0.021
537000,0.036,0.928,0.036
538000,0.032,0.927,0.041
539000,0.031,0.930,0.039
540000,0.034,0.918,0.048
541000,0.043,0.904,0.053
542000,0.041,0.899,0.060
543000,0.040,0.906,0.054
544000,0.036,0.911,0.053
545000,0.038,0.924,0.038
546000,0.042,0.904,0.054
547000,0.044,0.887,0.069
548000,0.041,0.896,0.063
549000,0.041,0.907,0.052
550000,0.043,0.901,0.056
551000,0.039,0.922,0.039
552000,0.044,0.890,0.066
553000,0.037,0.913,0.050
554000,0.032,0.900,0.068
555000,0.038,0.916,0.046
556000,0.036,0.913,0.051
557000,0.040,0.922,0.038
558000,0.038,0.917,0.045
559000,0.052,0.900,0.048
560000,0.040,0.920,0.040
561000,0.040,0.914,0.046
562000,0.036,0.917,0.047
563000,0.040,0.914,0.046
564000,0.032,0.937,0.031
565000,0.035,0.928,0.037
566000,0.039,0.922,0.039
567000,0.049,0.900,0.051
568000,0.043,0.908,0.049
569000,0.041,0.889,0.070
570000,0.045,0.895,0.060
571000,0.045,0.904,0.051
572000,0.034,0.938,0.028
573000,0.037,0.930,0.033
574000,0.034,0.938,0.028
575000,0.041,0.918,0.041
576000,0.051,0.897,0.052
577000,0.037,0.907,0.056
578000,0.038,0.914,0.048
579000,0.046,0.901,0.053
580000,0.044,0.919,0.037
581000,0.042,0.905,0.053
582000,0.036,0.925,0.039
583000,0.042,0.899,0.059
584000,0.033,0.923,0.044
585000,0.033,0.922,0.045
586000,0.036,0.925,0.039
587000,0.033,0.911,0.056
588000,0.042,0.917,0.041
589000,0.050,0.908,0.042
590000,0.056,0.878,0.066
591000,0.050,0.900,0.050
592000,0.038,0.927,0.035
593000,0.044,0.912,0.044
594000,0.035,0.912,0.053
595000,0.037,0.922,0.041
596000,0.035,0.929,0.036
597000,0.043,0.921,0.036
598000,0.035,0.922,0.043
599000,0.034,0.910,0.056
600000,0.037,0.926,0.037
601000,0.041,0.924,0.035
602000,0.041,0.906,0.053
603000,0.036,0.906,0.058
604000,0.043,0.907,0.050
605000,0.046,0.904,0.050
606000,0.039,0.923,0.038
607000,0.039,0.927,0.034
608000,0.037,0.894,0.069
609000,0.041,0.929,0.030
610000,0.039,0.907,0.054
611000,0.041,0.915,0.044
612000,0.037,0.924,0.039
613000,0.039,0.916,0.045
614000,0.047,0.890,0.063
615000,0.039,0.891,0.070
616000,0.041,0.913,0.046
617000,0.037,0.915,0.048
618000,0.036,0.908,0.056
619000,0.039,0.923,0.038
620000,0.041,0.915,0.044
621000,0.036,0.921,0.043
622000,0.036,0.927,0.037
623000,0.036,0.924,0.040
624000,0.040,0.920,0.040
625000,0.038,0.919,0.043
626000,0.037,0.940,0.023
627000,0.035,0.902,0.063
628000,0.046,0.910,0.044
629000,0.041,0.900,0.059
630000,0.041,0.913,0.046
631000,0.037,0.916,0.047
632000,0.042,0.903,0.055
633000,0.039,0.918,0.043
634000,0.040,0.915,0.045
635000,0.042,0.884,0.074
636000,0.034,0.921,0.045
637000,0.043,0.907,0.050
638000,0.041,0.907,0.052
639000,0.040,0.909,0.051
640000,0.045,0.903,0.052
641000,0.041,0.916,0.043
642000,0.039,0.915,0.046
643000,0.031,0.941,0.028
644000,0.032,0.932,0.036
645000,0.033,0.914,0.053
646000,0.037,0.927,0.036
647000,0.041,0.896,0.063
648000,0.047,0.894,0.059
649000,0.033,0.924,0.043
650000,0.043,0.898,0.059
651000,0.044,0.910,0.046
652000,0.036,0.903,0.061
653000,0.037,0.917,0.046
654000,0.033,0.931,0.036
655000,0.033,0.916,0.051
656000,0.041,0.932,0.027
657000,0.033,0.920,0.047
658000,0.040,0.908,0.052
659000,0.041,0.904,0.055
660000,0.043,0.912,0.045
661000,0.038,0.906,0.056
662000,0.041,0.902,0.057
663000,0.035,0.920,0.045
664000,0.032,0.931,0.037
665000,0.032,0.912,0.056
666000,0.033,0.922,0.045
667000,0.042,0.902,0.056
668000,0.047,0.906,0.047
669000,0.036,0.918,0.046
670000,0.034,0.926,0.040
671000,0.037,0.931,0.032
672000,0.034,0.913,0.053
673000,0.035,0.891,0.074
674000,0.040,0.902,0.058
675000,0.035,0.917,0.048
676000,0.031,0.933,0.036
677000,0.031,0.933,0.036
678000,0.040,0.903,0.057
679000,0.055,0.860,0.085
680000,0.044,0.893,0.063
681000,0.036,0.896,0.068
682000,0.041,0.910,0.049
683000,0.039,0.904,0.057
684000,0.044,0.889,0.067
685000,0.038,0.907,0.055
686000,0.037,0.903,0.060
687000,0.033,0.940,0.027
688000,0.035,0.922,0.043
689000,0.039,0.918,0.043
690000,0.038,0.919,0.043
691000,0.036,0.925,0.039
692000,0.045,0.895,0.060
693000,0.036,0.911,0.053
694000,0.038,0.929,0.033
695000,0.035,0.925,0.040
696000,0.036,0.920,0.044
697000,0.033,0.915,0.052
698000,0.040,0.914,0.046
699000,0.046,0.907,0.047
700000,0.040,0.901,0.059
701000,0.043,0.901,0.056
702000,0.041,0.902,0.057
703000,0.038,0.909,0.053
704000,0.044,0.913,0.043
705000,0.034,0.931,0.035
706000,0.039,0.907,0.054
707000,0.042,0.891,0.067
708000,0.048,0.891,0.061
709000,0.042,0.897,0.061
710000,0.040,0.911,0.049
711000,0.041,0.922,0.037
712000,0.035,0.926,0.039
713000,0.039,0.920,0.041
714000,0.051,0.911,0.038
715000,0.046,0.885,0.069
716000,0.037,0.911,0.052
717000,0.040,0.905,0.055
718000,0.047,0.903,0.050
719000,0.046,0.910,0.044
720000,0.047,0.892,0.061
721000,0.051,0.907,0.042
722000,0.051,0.887,0.062
723000,0.051,0.896,0.053
724000,0.045,0.895,0.060
725000,0.039,0.910,0.051
726000,0.040,0.909,0.051
727000,0.031,0.926,0.043
728000,0.037,0.929,0.034
729000,0.039,0.919,0.042
730000,0.039,0.906,0.055
731000,0.037,0.902,0.061
732000,0.034,0.931,0.035
733000,0.041,0.916,0.043
734000,0.042,0.929,0.029
735000,0.037,0.911,0.052
736000,0.038,0.909,0.053
737000,0.046,0.916,0.038
738000,0.037,0.902,0.061
739000,0.047,0.885,0.068
740000,0.046,0.909,0.045
741000,0.040,0.909,0.051
742000,0.032,0.916,0.052
743000,0.041,0.902,0.057
744000,0.040,0.921,0.039
745000,0.035,0.912,0.053
746000,0.043,0.913,0.044
747000,0.036,0.930,0.034
748000,0.033,0.936,0.031
749000,0.032,0.920,0.048
750000,0.045,0.909,0.046
751000,0.044,0.889,0.067
752000,0.037,0.902,0.061
753000,0.038,0.915,0.047
754000,0.039,0.921,0.040
755000,0.045,0.887,0.068
756000,0.038,0.919,0.043
757000,0.042,0.899,0.059
758000,0.042,0.913,0.045
759000,0.046,0.912,0.042
760000,0.043,0.895,0.062
761000,0.041,0.918,0.041
762000,0.034,0.920,0.046
763000,0.049,0.899,0.052
764000,0.044,0.903,0.053
765000,0.035,0.910,0.055
766000,0.033,0.930,0.037
767000,0.034,0.928,0.038
768000,0.036,0.930,0.034
769000,0.037,0.936,0.027
770000,0.043,0.892,0.065
771000,0.038,0.911,0.051
772000,0.033,0.930,0.037
773000,0.040,0.891,0.069
774000,0.035,0.925,0.040
775000,0.037,0.919,0.044
776000,0.040,0.923,0.037
777000,0.036,0.909,0.055
778000,0.036,0.903,0.061
779000,0.043,0.915,0.042
780000,0.037,0.919,0.044
781000,0.038,0.905,0.057
782000,0.045,0.918,0.037
783000,0.047,0.902,0.051
784000,0.049,0.903,0.048
785000,0.050,0.904,0.046
786000,0.045,0.889,0.066
787000,0.041,0.917,0.042
788000,0.034,0.929,0.037
789000,0.032,0.932,0.036
790000,0.038,0.905,0.057
791000,0.039,0.887,0.074
792000,0.041,0.894,0.065
793000,0.042,0.896,0.062
794000,0.034,0.921,0.045
795000,0.035,0.928,0.037
796000,0.032,0.925,0.043
797000,0.039,0.911,0.050
798000,0.052,0.875,0.073
799000,0.051,0.879,0.070
800000,0.044,0.887,0.069
801000,0.048,0.896,0.056
802000,0.040,0.910,0.050
803000,0.054,0.882,0.064
804000,0.036,0.899,0.065
805000,0.055,0.892,0.053
806000,0.042,0.888,0.070
807000,0.042,0.883,0.075
808000,0.040,0.910,0.050
809000,0.038,0.911,0.051
810000,0.043,0.889,0.068
811000,0.050,0.881,0.069
812000,0.039,0.912,0.049
813000,0.046,0.904,0.050
814000,0.050,0.885,0.065
815000,0.048,0.896,0.056
816000,0.048,0.904,0.048
817000,0.047,0.876,0.077
818000,0.049,0.885,0.066
819000,0.041,0.914,0.045
820000,0.032,0.924,0.044
821000,0.037,0.900,0.063
822000,0.037,0.920,0.043
823000,0.038,0.936,0.026
824000,0.042,0.905,0.053
825000,0.041,0.898,0.061
826000,0.038,0.905,0.057
827000,0.041,0.909,0.050
828000,0.042,0.893,0.065
829000,0.040,0.891,0.069
830000,0.038,0.917,0.045
831000,0.040,0.914,0.046
832000,0.045,0.900,0.055
833000,0.048,0.886,0.066
834000,0.054,0.891,0.055
835000,0.040,0.904,0.056
836000,0.040,0.907,0.053
837000,0.041,0.907,0.052
838000,0.043,0.888,0.069
839000,0.043,0.889,0.068
840000,0.038,0.923,0.039
841000,0.039,0.914,0.047
842000,0.037,0.916,0.047
843000,0.042,0.909,0.049
844000,0.040,0.917,0.043
845000,0.047,0.900,0.053
846000,0.038,0.899,0.063
847000,0.037,0.931,0.032
848000,0.035,0.922,0.043
849000,0.037,0.920,0.043
850000,0.039,0.926,0.035
851000,0.032,0.933,0.035
852000,0.037,0.915,0.048
853000,0.038,0.916,0.046
854000,0.033,0.925,0.042
855000,0.037,0.908,0.055
856000,0.042,0.927,0.031
857000,0.030,0.933,0.037
858000,0.037,0.926,0.037
859000,0.038,0.924,0.038
860000,0.045,0.930,0.025
861000,0.032,0.930,0.038
862000,0.036,0.928,0.036
863000,0.036,0.929,0.035
864000,0.031,0.927,0.042
865000,0.032,0.935,0.033
866000,0.033,0.922,0.045
867000,0.038,0.925,0.037
868000,0.039,0.931,0.030
869000,0.040,0.914,0.046
870000,0.041,0.902,0.057
871000,0.044,0.898,0.058
872000,0.034,0.921,0.045
873000,0.032,0.923,0.045
874000,0.036,0.920,0.044
875000,0.041,0.910,0.049
876000,0.041,0.904,0.055
877000,0.047,0.898,0.055
878000,0.037,0.925,0.038
879000,0.033,0.918,0.049
880000,0.047,0.896,0.057
881000,0.046,0.899,0.055
882000,0.035,0.922,0.043
883000,0.038,0.924,0.038
884000,0.031,0.930,0.039
885000,0.032,0.935,0.033
886000,0.034,0.937,0.029
887000,0.033,0.937,0.030
888000,0.036,0.925,0.039
889000,0.033,0.905,0.062
890000,0.041,0.904,0.055
891000,0.033,0.915,0.052
892000,0.035,0.905,0.060
893000,0.049,0.916,0.035
894000,0.036,0.896,0.068
895000,0.036,0.910,0.054
896000,0.043,0.923,0.034
897000,0.052,0.910,0.038
898000,0.050,0.896,0.054
899000,0.044,0.896,0.060
900000,0.046,0.913,0.041
901000,0.039,0.918,0.043
902000,0.036,0.928,0.036
903000,0.034,0.908,0.058
904000,0.046,0.871,0.083
905000,0.045,0.892,0.063
906000,0.035,0.900,0.065
907000,0.047,0.891,0.062
908000,0.037,0.908,0.055
909000,0.039,0.917,0.044
910000,0.039,0.920,0.041
911000,0.040,0.934,0.026
912000,0.045,0.903,0.052
913000,0.052,0.880,0.068
914000,0.040,0.914,0.046
915000,0.038,0.927,0.035
916000,0.055,0.880,0.065
917000,0.046,0.900,0.054
918000,0.051,0.899,0.050
919000,0.050,0.893,0.057
920000,0.050,0.883,0.067
921000,0.038,0.896,0.066
922000,0.047,0.906,0.047
923000,0.040,0.907,0.053
924000,0.039,0.905,0.056
925000,0.035,0.892,0.073
926000,0.041,0.916,0.043
927000,0.045,0.881,0.074
928000,0.042,0.908,0.050
929000,0.047,0.891,0.062
930000,0.044,0.919,0.037
931000,0.033,0.931,0.036
