time,n_A+p,n_B,n_AB
237000,0.050,0.893,0.057
238000,0.055,0.868,0.077
239000,0.061,0.842,0.097
240000,0.054,0.871,0.075
241000,0.052,0.897,0.051
242000,0.042,0.890,0.068
243000,0.041,0.909,0.050
244000,0.044,0.912,0.044
245000,0.034,0.902,0.064
246000,0.032,0.925,0.043
247000,0.033,0.934,0.033
248000,0.039,0.914,0.047
249000,0.041,0.901,0.058
250000,0.037,0.931,0.032
251000,0.038,0.917,0.045
252000,0.038,0.910,0.052
253000,0.036,0.915,0.049
254000,0.041,0.911,0.048
255000,0.038,0.886,0.076
256000,0.043,0.909,0.048
257000,0.040,0.928,0.032
258000,0.035,0.919,0.046
259000,0.036,0.926,0.038
260000,0.031,0.912,0.057
261000,0.036,0.897,0.067
262000,0.043,0.894,0.063
263000,0.045,0.883,0.072
264000,0.057,0.887,0.056
265000,0.038,0.907,0.055
266000,0.043,0.909,0.048
267000,0.036,0.909,0.055
268000,0.048,0.910,0.042
269000,0.037,0.896,0.067
270000,0.043,0.901,0.056
271000,0.037,0.923,0.040
272000,0.042,0.919,0.039
273000,0.037,0.908,0.055
274000,0.041,0.907,0.052
275000,0.041,0.907,0.052
276000,0.035,0.904,0.061
277000,0.039,0.903,0.058
278000,0.042,0.919,0.039
279000,0.039,0.912,0.049
280000,0.037,0.916,0.047
281000,0.037,0.901,0.062
282000,0.040,0.921,0.039
283000,0.035,0.933,0.032
284000,0.033,0.933,0.034
285000,0.035,0.913,0.052
286000,0.045,0.890,0.065
287000,0.037,0.909,0.054
288000,0.038,0.910,0.052
289000,0.045,0.901,0.054
290000,0.050,0.860,0.090
291000,0.046,0.877,0.077
292000,0.046,0.894,0.060
293000,0.037,0.922,0.041
294000,0.037,0.925,0.038
295000,0.044,0.913,0.043
296000,0.036,0.922,0.042
297000,0.033,0.909,0.058
298000,0.041,0.888,0.071
299000,0.039,0.901,0.060
300000,0.037,0.910,0.053
301000,0.035,0.908,0.057
302000,0.036,0.911,0.053
303000,0.040,0.899,0.061
304000,0.046,0.878,0.076
305000,0.042,0.907,0.051
306000,0.044,0.909,0.047
307000,0.036,0.915,0.049
308000,0.037,0.920,0.043
309000,0.047,0.892,0.061
310000,0.062,0.876,0.062
311000,0.045,0.893,0.062
312000,0.044,0.884,0.072
313000,0.038,0.914,0.048
314000,0.034,0.929,0.037
315000,0.036,0.897,0.067
316000,0.035,0.916,0.049
317000,0.039,0.904,0.057
318000,0.042,0.906,0.052
319000,0.042,0.911,0.047
320000,0.039,0.916,0.045
321000,0.053,0.891,0.056
322000,0.041,0.903,0.056
323000,0.035,0.921,0.044
324000,0.039,0.912,0.049
325000,0.051,0.894,0.055
326000,0.047,0.894,0.059
327000,0.038,0.901,0.061
328000,0.044,0.913,0.043
329000,0.033,0.924,0.043
330000,0.045,0.906,0.049
331000,0.048,0.892,0.060
332000,0.047,0.878,0.075
333000,0.053,0.883,0.064
334000,0.045,0.886,0.069
335000,0.040,0.900,0.060
336000,0.056,0.867,0.077
337000,0.051,0.870,0.079
338000,0.054,0.882,0.064
339000,0.036,0.891,0.073
340000,0.037,0.920,0.043
341000,0.040,0.896,0.064
342000,0.038,0.903,0.059
343000,0.042,0.908,0.050
344000,0.039,0.919,0.042
345000,0.042,0.904,0.054
346000,0.039,0.897,0.064
347000,0.037,0.908,0.055
348000,0.033,0.906,0.061
349000,0.048,0.896,0.056
350000,0.036,0.902,0.062
351000,0.033,0.923,0.044
352000,0.033,0.939,0.028
353000,0.032,0.941,0.027
354000,0.038,0.904,0.058
355000,0.039,0.926,0.035
356000,0.041,0.915,0.044
357000,0.044,0.887,0.069
358000,0.044,0.900,0.056
359000,0.039,0.896,0.065
360000,0.037,0.909,0.054
361000,0.039,0.917,0.044
362000,0.041,0.903,0.056
363000,0.040,0.911,0.049
364000,0.034,0.912,0.054
365000,0.036,0.915,0.049
366000,0.038,0.933,0.029
367000,0.041,0.923,0.036
368000,0.039,0.925,0.036
369000,0.034,0.927,0.039
370000,0.034,0.922,0.044
371000,0.034,0.908,0.058
372000,0.034,0.926,0.040
373000,0.031,0.926,0.043
374000,0.035,0.927,0.038
375000,0.036,0.911,0.053
376000,0.044,0.904,0.052
377000,0.039,0.921,0.040
378000,0.046,0.910,0.044
379000,0.038,0.907,0.055
380000,0.036,0.912,0.052
381000,0.033,0.920,0.047
382000,0.034,0.912,0.054
383000,0.036,0.929,0.035
384000,0.042,0.891,0.067
385000,0.037,0.907,0.056
386000,0.035,0.900,0.065
387000,0.052,0.899,0.049
388000,0.042,0.892,0.066
389000,0.060,0.870,0.070
390000,0.063,0.866,0.071
391000,0.054,0.871,0.075
392000,0.046,0.884,0.070
393000,0.049,0.883,0.068
394000,0.040,0.895,0.065
395000,0.040,0.915,0.045
396000,0.033,0.918,0.049
397000,0.038,0.929,0.033
398000,0.039,0.911,0.050
399000,0.040,0.917,0.043
400000,0.041,0.921,0.038
401000,0.037,0.916,0.047
402000,0.036,0.911,0.053
403000,0.038,0.920,0.042
404000,0.033,0.916,0.051
405000,0.039,0.926,0.035
406000,0.046,0.910,0.044
407000,0.036,0.909,0.055
408000,0.037,0.900,0.063
409000,0.043,0.901,0.056
410000,0.045,0.880,0.075
411000,0.041,0.896,0.063
412000,0.043,0.892,0.065
413000,0.037,0.904,0.059
414000,0.042,0.909,0.049
415000,0.038,0.895,0.067
416000,0.042,0.899,0.059
417000,0.041,0.903,0.056
418000,0.039,0.896,0.065
419000,0.038,0.916,0.046
420000,0.032,0.919,0.049
421000,0.037,0.925,0.038
422000,0.038,0.896,0.066
423000,0.053,0.890,0.057
424000,0.040,0.893,0.067
425000,0.043,0.902,0.055
426000,0.041,0.910,0.049
427000,0.032,0.921,0.047
428000,0.036,0.915,0.049
429000,0.047,0.895,0.058
430000,0.054,0.879,0.067
431000,0.040,0.892,0.068
432000,0.035,0.928,0.037
433000,0.034,0.924,0.042
434000,0.046,0.907,0.047
435000,0.034,0.921,0.045
436000,0.036,0.934,0.030
437000,0.035,0.936,0.029
438000,0.040,0.903,0.057
439000,0.043,0.893,0.064
440000,0.047,0.890,0.063
441000,0.042,0.902,0.056
442000,0.039,0.919,0.042
443000,0.039,0.905,0.056
444000,0.037,0.903,0.060
445000,0.037,0.911,0.052
446000,0.040,0.915,0.045
447000,0.036,0.908,0.056
448000,0.044,0.913,0.043
449000,0.044,0.889,0.067
450000,0.049,0.881,0.070
451000,0.044,0.909,0.047
452000,0.038,0.917,0.045
453000,0.045,0.899,0.056
454000,0.034,0.911,0.055
455000,0.040,0.924,0.036
456000,0.039,0.904,0.057
457000,0.037,0.913,0.050
458000,0.032,0.900,0.068
459000,0.034,0.923,0.043
460000,0.045,0.906,0.049
461000,0.041,0.919,0.040
462000,0.047,0.894,0.059
463000,0.036,0.904,0.060
464000,0.045,0.903,0.052
465000,0.037,0.905,0.058
466000,0.046,0.895,0.059
467000,0.040,0.891,0.069
468000,0.036,0.912,0.052
469000,0.043,0.890,0.067
470000,0.049,0.883,0.068
471000,0.039,0.904,0.057
472000,0.041,0.918,0.041
473000,0.042,0.917,0.041
474000,0.041,0.905,0.054
475000,0.049,0.879,0.072
476000,0.041,0.881,0.078
477000,0.042,0.900,0.058
478000,0.039,0.899,0.062
479000,0.045,0.890,0.065
480000,0.051,0.873,0.076
481000,0.057,0.867,0.076
482000,0.061,0.872,0.067
483000,0.050,0.878,0.072
484000,0.057,0.857,0.086
485000,0.044,0.918,0.038
486000,0.042,0.899,0.059
487000,0.041,0.914,0.045
488000,0.039,0.896,0.065
489000,0.041,0.895,0.064
490000,0.053,0.880,0.067
491000,0.058,0.878,0.064
492000,0.055,0.872,0.073
493000,0.045,0.876,0.079
494000,0.040,0.904,0.056
495000,0.036,0.913,0.051
496000,0.036,0.916,0.048
497000,0.046,0.894,0.060
498000,0.037,0.922,0.041
499000,0.043,0.890,0.067
500000,0.037,0.895,0.068
501000,0.034,0.922,0.044
502000,0.039,0.895,0.066
503000,0.047,0.904,0.049
504000,0.037,0.902,0.061
505000,0.039,0.911,0.050
506000,0.040,0.897,0.063
507000,0.045,0.885,0.070
508000,0.061,0.861,0.078
509000,0.053,0.904,0.043
510000,0.042,0.907,0.051
511000,0.039,0.900,0.061
512000,0.042,0.906,0.052
513000,0.036,0.931,0.033
514000,0.040,0.918,0.042
515000,0.036,0.918,0.046
516000,0.040,0.915,0.045
517000,0.035,0.921,0.044
518000,0.038,0.921,0.041
519000,0.044,0.915,0.041
520000,0.037,0.913,0.050
521000,0.043,0.896,0.061
522000,0.058,0.878,0.064
523000,0.051,0.894,0.055
524000,0.038,0.894,0.068
525000,0.040,0.896,0.064
526000,0.043,0.902,0.055
527000,0.039,0.886,0.075
528000,0.042,0.900,0.058
529000,0.042,0.908,0.050
530000,0.048,0.906,0.046
531000,0.053,0.865,0.082
532000,0.050,0.868,0.082
533000,0.054,0.873,0.073
534000,0.051,0.878,0.071
535000,0.045,0.896,0.059
536000,0.040,0.914,0.046
537000,0.041,0.911,0.048
538000,0.043,0.910,0.047
539000,0.039,0.912,0.049
540000,0.043,0.904,0.053
541000,0.043,0.910,0.047
542000,0.050,0.895,0.055
543000,0.056,0.873,0.071
544000,0.054,0.867,0.079
545000,0.050,0.879,0.071
546000,0.050,0.876,0.074
547000,0.051,0.885,0.064
548000,0.042,0.907,0.051
549000,0.040,0.903,0.057
550000,0.047,0.888,0.065
551000,0.038,0.887,0.075
552000,0.040,0.918,0.042
553000,0.038,0.913,0.049
554000,0.039,0.923,0.038
555000,0.038,0.912,0.050
556000,0.035,0.913,0.052
557000,0.036,0.915,0.049
558000,0.040,0.906,0.054
559000,0.041,0.906,0.053
560000,0.035,0.913,0.052
561000,0.044,0.914,0.042
562000,0.042,0.901,0.057
563000,0.038,0.915,0.047
564000,0.047,0.914,0.039
565000,0.039,0.920,0.041
566000,0.034,0.917,0.049
567000,0.036,0.920,0.044
568000,0.032,0.917,0.051
569000,0.045,0.910,0.045
570000,0.049,0.891,0.060
571000,0.046,0.899,0.055
572000,0.048,0.894,0.058
573000,0.047,0.898,0.055
574000,0.039,0.905,0.056
575000,0.042,0.895,0.063
576000,0.051,0.884,0.065
577000,0.049,0.908,0.043
578000,0.032,0.922,0.046
579000,0.037,0.917,0.046
580000,0.041,0.924,0.035
581000,0.039,0.931,0.030
582000,0.037,0.922,0.041
583000,0.041,0.902,0.057
584000,0.037,0.920,0.043
585000,0.040,0.910,0.050
586000,0.048,0.866,0.086
587000,0.049,0.867,0.084
588000,0.052,0.878,0.070
589000,0.048,0.893,0.059
590000,0.042,0.917,0.041
591000,0.032,0.921,0.047
592000,0.040,0.934,0.026
593000,0.032,0.915,0.053
594000,0.044,0.891,0.065
595000,0.039,0.923,0.038
596000,0.042,0.897,0.061
597000,0.038,0.910,0.052
598000,0.034,0.899,0.067
599000,0.043,0.902,0.055
600000,0.045,0.903,0.052
601000,0.036,0.911,0.053
602000,0.038,0.911,0.051
603000,0.049,0.895,0.056
604000,0.054,0.893,0.053
605000,0.041,0.900,0.059
606000,0.043,0.885,0.072
607000,0.043,0.898,0.059
608000,0.051,0.891,0.058
609000,0.044,0.905,0.051
610000,0.048,0.888,0.064
611000,0.038,0.913,0.049
612000,0.042,0.906,0.052
613000,0.042,0.910,0.048
614000,0.037,0.904,0.059
615000,0.039,0.917,0.044
616000,0.038,0.909,0.053
617000,0.039,0.907,0.054
618000,0.038,0.897,0.065
619000,0.037,0.916,0.047
620000,0.037,0.925,0.038
621000,0.034,0.923,0.043
622000,0.032,0.922,0.046
623000,0.034,0.914,0.052
624000,0.038,0.911,0.051
625000,0.037,0.906,0.057
626000,0.039,0.894,0.067
627000,0.036,0.897,0.067
628000,0.040,0.899,0.061
629000,0.040,0.916,0.044
630000,0.040,0.909,0.051
631000,0.042,0.921,0.037
632000,0.037,0.913,0.050
633000,0.036,0.918,0.046
634000,0.040,0.915,0.045
635000,0.047,0.891,0.062
636000,0.037,0.914,0.049
637000,0.034,0.900,0.066
638000,0.040,0.896,0.064
639000,0.036,0.906,0.058
640000,0.033,0.929,0.038
641000,0.036,0.907,0.057
642000,0.051,0.875,0.074
643000,0.041,0.884,0.075
644000,0.040,0.893,0.067
645000,0.053,0.890,0.057
646000,0.041,0.876,0.083
647000,0.040,0.889,0.071
648000,0.034,0.909,0.057
649000,0.041,0.906,0.053
650000,0.043,0.911,0.046
651000,0.038,0.903,0.059
652000,0.038,0.905,0.057
653000,0.037,0.917,0.046
654000,0.037,0.917,0.046
655000,0.040,0.915,0.045
656000,0.040,0.902,0.058
657000,0.031,0.909,0.060
658000,0.036,0.912,0.052
659000,0.042,0.886,0.072
660000,0.039,0.888,0.073
661000,0.050,0.869,0.081
662000,0.055,0.875,0.070
663000,0.050,0.856,0.094
664000,0.047,0.874,0.079
665000,0.046,0.891,0.063
666000,0.039,0.906,0.055
667000,0.039,0.895,0.066
668000,0.034,0.912,0.054
669000,0.032,0.942,0.026
670000,0.038,0.917,0.045
671000,0.035,0.934,0.031
672000,0.037,0.882,0.081
673000,0.044,0.880,0.076
674000,0.048,0.867,0.085
675000,0.040,0.911,0.049
676000,0.042,0.904,0.054
677000,0.033,0.909,0.058
678000,0.036,0.921,0.043
679000,0.034,0.926,0.040
680000,0.033,0.931,0.036
681000,0.037,0.923,0.040
682000,0.041,0.898,0.061
683000,0.043,0.910,0.047
684000,0.038,0.902,0.060
685000,0.032,0.933,0.035
686000,0.034,0.918,0.048
687000,0.040,0.919,0.041
688000,0.039,0.888,0.073
689000,0.038,0.910,0.052
690000,0.042,0.889,0.069
691000,0.044,0.883,0.073
692000,0.048,0.890,0.062
693000,0.044,0.905,0.051
694000,0.043,0.906,0.051
695000,0.047,0.869,0.084
696000,0.049,0.881,0.070
697000,0.055,0.875,0.070
698000,0.050,0.878,0.072
699000,0.044,0.880,0.076
700000,0.041,0.907,0.052
701000,0.035,0.918,0.047
702000,0.047,0.885,0.068
703000,0.040,0.872,0.088
704000,0.046,0.888,0.066
705000,0.039,0.913,0.048
706000,0.042,0.909,0.049
707000,0.036,0.916,0.048
708000,0.034,0.913,0.053
709000,0.036,0.903,0.061
710000,0.039,0.911,0.050
711000,0.043,0.909,0.048
712000,0.033,0.921,0.046
713000,0.038,0.928,0.034
714000,0.037,0.928,0.035
715000,0.041,0.913,0.046
716000,0.039,0.903,0.058
717000,0.043,0.908,0.049
718000,0.041,0.915,0.044
719000,0.037,0.918,0.045
720000,0.039,0.909,0.052
721000,0.034,0.914,0.052
722000,0.039,0.909,0.052
723000,0.043,0.898,0.059
724000,0.042,0.887,0.071
725000,0.036,0.914,0.050
726000,0.036,0.892,0.072
727000,0.038,0.890,0.072
728000,0.048,0.877,0.075
729000,0.040,0.901,0.059
730000,0.041,0.911,0.048
731000,0.047,0.910,0.043
732000,0.049,0.879,0.072
733000,0.050,0.882,0.068
734000,0.043,0.905,0.052
735000,0.044,0.908,0.048
736000,0.035,0.900,0.065
737000,0.035,0.904,0.061
738000,0.047,0.909,0.044
739000,0.041,0.914,0.045
740000,0.036,0.915,0.049
741000,0.041,0.916,0.043
742000,0.043,0.914,0.043
743000,0.035,0.921,0.044
744000,0.036,0.897,0.067
745000,0.037,0.917,0.046
746000,0.037,0.925,0.038
747000,0.037,0.913,0.050
748000,0.040,0.909,0.051
749000,0.036,0.921,0.043
750000,0.033,0.919,0.048
751000,0.039,0.925,0.036
752000,0.049,0.892,0.059
753000,0.056,0.867,0.077
754000,0.056,0.891,0.053
755000,0.043,0.888,0.069
756000,0.040,0.898,0.062
757000,0.042,0.905,0.053
758000,0.043,0.901,0.056
759000,0.036,0.918,0.046
760000,0.038,0.911,0.051
761000,0.038,0.912,0.050
762000,0.040,0.918,0.042
763000,0.038,0.911,0.051
764000,0.034,0.910,0.056
765000,0.041,0.903,0.056
766000,0.054,0.878,0.068
767000,0.053,0.880,0.067
768000,0.044,0.883,0.073
769000,0.048,0.901,0.051
770000,0.038,0.909,0.053
771000,0.038,0.916,0.046
772000,0.037,0.918,0.045
773000,0.037,0.916,0.047
774000,0.039,0.918,0.043
775000,0.043,0.917,0.040
776000,0.046,0.891,0.063
777000,0.046,0.890,0.064
778000,0.042,0.894,0.064
779000,0.038,0.914,0.048
780000,0.040,0.898,0.062
781000,0.041,0.890,0.069
782000,0.043,0.872,0.085
783000,0.038,0.914,0.048
784000,0.044,0.901,0.055
785000,0.051,0.872,0.077
786000,0.054,0.886,0.060
787000,0.044,0.880,0.076
788000,0.051,0.875,0.074
789000,0.037,0.919,0.044
790000,0.038,0.902,0.060
791000,0.037,0.902,0.061
792000,0.045,0.899,0.056
793000,0.033,0.901,0.066
794000,0.036,0.914,0.050
795000,0.045,0.894,0.061
796000,0.043,0.898,0.059
797000,0.046,0.898,0.056
798000,0.051,0.891,0.058
799000,0.046,0.891,0.063
800000,0.040,0.881,0.079
801000,0.039,0.911,0.050
802000,0.038,0.907,0.055
803000,0.033,0.931,0.036
804000,0.037,0.903,0.060
805000,0.036,0.928,0.036
806000,0.042,0.915,0.043
807000,0.040,0.915,0.045
808000,0.036,0.921,0.043
809000,0.048,0.901,0.051
810000,0.062,0.861,0.077
811000,0.063,0.861,0.076
812000,0.052,0.875,0.073
813000,0.048,0.875,0.077
814000,0.039,0.882,0.079
815000,0.053,0.898,0.049
816000,0.051,0.889,0.060
817000,0.034,0.924,0.042
818000,0.043,0.895,0.062
819000,0.042,0.888,0.070
820000,0.043,0.913,0.044
821000,0.052,0.865,0.083
822000,0.056,0.871,0.073
823000,0.037,0.913,0.050
824000,0.040,0.909,0.051
825000,0.034,0.917,0.049
826000,0.046,0.894,0.060
827000,0.039,0.898,0.063
828000,0.041,0.912,0.047
829000,0.038,0.906,0.056
830000,0.036,0.906,0.058
831000,0.041,0.910,0.049
832000,0.038,0.916,0.046
833000,0.038,0.905,0.057
834000,0.042,0.892,0.066
835000,0.059,0.870,0.071
836000,0.046,0.887,0.067
837000,0.039,0.920,0.041
838000,0.039,0.926,0.035
839000,0.037,0.906,0.057
840000,0.037,0.910,0.053
841000,0.039,0.904,0.057
842000,0.044,0.890,0.066
843000,0.053,0.873,0.074
844000,0.046,0.888,0.066
845000,0.052,0.897,0.051
846000,0.036,0.911,0.053
847000,0.038,0.914,0.048
848000,0.038,0.909,0.053
849000,0.035,0.914,0.051
850000,0.036,0.913,0.051
851000,0.041,0.910,0.049
852000,0.034,0.916,0.050
853000,0.042,0.898,0.060
854000,0.035,0.912,0.053
855000,0.034,0.893,0.073
856000,0.042,0.894,0.064
857000,0.048,0.877,0.075
858000,0.042,0.902,0.056
859000,0.034,0.890,0.076
860000,0.037,0.882,0.081
861000,0.042,0.887,0.071
862000,0.049,0.876,0.075
863000,0.069,0.849,0.082
864000,0.070,0.849,0.081
865000,0.038,0.900,0.062
866000,0.037,0.908,0.055
867000,0.039,0.907,0.054
868000,0.037,0.907,0.056
869000,0.038,0.907,0.055
870000,0.040,0.905,0.055
871000,0.040,0.888,0.072
872000,0.044,0.887,0.069
873000,0.038,0.901,0.061
874000,0.044,0.897,0.059
875000,0.035,0.903,0.062
876000,0.035,0.899,0.066
877000,0.045,0.901,0.054
878000,0.051,0.866,0.083
879000,0.038,0.885,0.077
880000,0.039,0.890,0.071
881000,0.040,0.906,0.054
882000,0.042,0.894,0.064
883000,0.035,0.921,0.044
884000,0.049,0.886,0.065
885000,0.040,0.915,0.045
886000,0.041,0.891,0.068
887000,0.039,0.895,0.066
888000,0.041,0.899,0.060
889000,0.033,0.914,0.053
890000,0.040,0.904,0.056
891000,0.043,0.912,0.045
892000,0.037,0.921,0.042
893000,0.038,0.909,0.053
894000,0.036,0.920,0.044
895000,0.036,0.890,0.074
896000,0.041,0.899,0.060
897000,0.037,0.929,0.034
898000,0.033,0.922,0.045
899000,0.047,0.892,0.061
900000,0.042,0.891,0.067
901000,0.042,0.893,0.065
902000,0.047,0.900,0.053
903000,0.041,0.913,0.046
904000,0.037,0.926,0.037
905000,0.034,0.929,0.037
906000,0.041,0.908,0.051
907000,0.035,0.910,0.055
908000,0.039,0.893,0.068
909000,0.042,0.908,0.050
910000,0.050,0.878,0.072
911000,0.040,0.911,0.049
912000,0.043,0.907,0.050
913000,0.038,0.894,0.068
914000,0.044,0.899,0.057
915000,0.041,0.901,0.058
916000,0.052,0.882,0.066
917000,0.051,0.878,0.071
918000,0.046,0.895,0.059
919000,0.037,0.909,0.054
920000,0.040,0.909,0.051
921000,0.038,0.909,0.053
922000,0.042,0.905,0.053
923000,0.039,0.899,0.062
924000,0.044,0.896,0.060
925000,0.040,0.892,0.068
926000,0.039,0.907,0.054
927000,0.044,0.893,0.063
928000,0.051,0.887,0.062
929000,0.043,0.903,0.054
930000,0.038,0.908,0.054
931000,0.037,0.902,0.061
