time,n_A+p,n_B,n_AB
92000,0.052,0.809,0.139
93000,0.065,0.789,0.146
94000,0.052,0.821,0.127
95000,0.055,0.852,0.093
96000,0.043,0.873,0.084
97000,0.041,0.874,0.085
98000,0.041,0.876,0.083
99000,0.049,0.836,0.115
100000,0.049,0.831,0.120
101000,0.065,0.803,0.132
102000,0.061,0.808,0.131
103000,0.066,0.820,0.114
104000,0.062,0.833,0.105
105000,0.047,0.830,0.123
106000,0.075,0.752,0.173
107000,0.077,0.750,0.173
108000,0.095,0.705,0.200
109000,0.116,0.685,0.199
110000,0.109,0.672,0.219
111000,0.088,0.730,0.182
112000,0.097,0.720,0.183
113000,0.074,0.770,0.156
114000,0.062,0.783,0.155
115000,0.085,0.762,0.153
116000,0.075,0.734,0.191
117000,0.107,0.697,0.196
118000,0.096,0.738,0.166
119000,0.113,0.694,0.193
120000,0.098,0.719,0.183
121000,0.119,0.701,0.180
122000,0.096,0.740,0.164
123000,0.093,0.757,0.150
124000,0.081,0.797,0.122
125000,0.061,0.785,0.154
126000,0.063,0.798,0.139
127000,0.073,0.797,0.130
128000,0.086,0.789,0.125
129000,0.067,0.781,0.152
130000,0.051,0.805,0.144
131000,0.054,0.831,0.115
132000,0.067,0.814,0.119
133000,0.061,0.798,0.141
134000,0.055,0.826,0.119
135000,0.062,0.820,0.118
136000,0.062,0.791,0.147
137000,0.058,0.770,0.172
138000,0.095,0.733,0.172
139000,0.091,0.716,0.193
140000,0.097,0.729,0.174
141000,0.100,0.708,0.192
142000,0.129,0.656,0.215
143000,0.135,0.663,0.202
144000,0.136,0.658,0.206
145000,0.130,0.671,0.199
146000,0.103,0.710,0.187
147000,0.143,0.654,0.203
148000,0.118,0.675,0.207
149000,0.117,0.682,0.201
150000,0.111,0.704,0.185
151000,0.128,0.678,0.194
152000,0.119,0.690,0.191
153000,0.132,0.666,0.202
154000,0.141,0.619,0.240
155000,0.166,0.603,0.231
156000,0.147,0.633,0.220
157000,0.138,0.617,0.245
158000,0.134,0.681,0.185
159000,0.112,0.689,0.199
160000,0.093,0.743,0.164
161000,0.096,0.746,0.158
162000,0.073,0.777,0.150
163000,0.083,0.763,0.154
164000,0.077,0.751,0.172
165000,0.087,0.726,0.187
166000,0.081,0.749,0.170
167000,0.071,0.764,0.165
168000,0.073,0.791,0.136
169000,0.073,0.789,0.138
170000,0.076,0.779,0.145
171000,0.070,0.793,0.137
172000,0.050,0.828,0.122
173000,0.043,0.855,0.102
174000,0.043,0.853,0.104
175000,0.052,0.821,0.127
176000,0.072,0.784,0.144
177000,0.063,0.809,0.128
178000,0.058,0.785,0.157
179000,0.069,0.788,0.143
180000,0.060,0.791,0.149
181000,0.058,0.816,0.126
182000,0.050,0.809,0.141
183000,0.056,0.805,0.139
184000,0.062,0.803,0.135
185000,0.059,0.807,0.134
186000,0.055,0.812,0.133
187000,0.064,0.802,0.134
188000,0.061,0.805,0.134
189000,0.076,0.761,0.163
190000,0.081,0.736,0.183
191000,0.078,0.791,0.131
192000,0.061,0.834,0.105
193000,0.062,0.822,0.116
194000,0.052,0.844,0.104
195000,0.053,0.824,0.123
196000,0.047,0.831,0.122
197000,0.049,0.795,0.156
198000,0.067,0.809,0.124
199000,0.066,0.799,0.135
200000,0.068,0.773,0.159
201000,0.069,0.790,0.141
202000,0.074,0.764,0.162
203000,0.094,0.748,0.158
204000,0.090,0.723,0.187
205000,0.076,0.746,0.178
206000,0.082,0.761,0.157
207000,0.073,0.760,0.167
208000,0.044,0.797,0.159
209000,0.060,0.787,0.153
210000,0.055,0.814,0.131
211000,0.049,0.844,0.107
212000,0.057,0.833,0.110
213000,0.050,0.854,0.096
214000,0.041,0.881,0.078
215000,0.042,0.878,0.080
216000,0.040,0.888,0.072
217000,0.040,0.884,0.076
218000,0.043,0.849,0.108
219000,0.046,0.861,0.093
220000,0.037,0.860,0.103
221000,0.054,0.846,0.100
222000,0.059,0.850,0.091
223000,0.051,0.847,0.102
224000,0.054,0.846,0.100
225000,0.052,0.834,0.114
226000,0.054,0.840,0.106
227000,0.044,0.863,0.093
228000,0.041,0.868,0.091
229000,0.042,0.869,0.089
230000,0.040,0.880,0.080
231000,0.040,0.893,0.067
232000,0.038,0.887,0.075
233000,0.045,0.870,0.085
234000,0.048,0.852,0.100
235000,0.053,0.835,0.112
236000,0.053,0.844,0.103
237000,0.059,0.825,0.116
238000,0.070,0.795,0.135
239000,0.085,0.762,0.153
240000,0.079,0.777,0.144
241000,0.074,0.746,0.180
242000,0.071,0.741,0.188
243000,0.081,0.747,0.172
244000,0.067,0.789,0.144
245000,0.081,0.790,0.129
246000,0.075,0.768,0.157
247000,0.066,0.772,0.162
248000,0.063,0.805,0.132
249000,0.063,0.790,0.147
250000,0.052,0.819,0.129
251000,0.040,0.864,0.096
252000,0.059,0.838,0.103
253000,0.065,0.817,0.118
254000,0.062,0.780,0.158
255000,0.070,0.802,0.128
256000,0.067,0.790,0.143
257000,0.075,0.803,0.122
258000,0.062,0.827,0.111
259000,0.087,0.789,0.124
260000,0.062,0.798,0.140
261000,0.053,0.836,0.111
262000,0.071,0.791,0.138
263000,0.074,0.766,0.160
264000,0.075,0.763,0.162
265000,0.077,0.772,0.151
266000,0.068,0.785,0.147
267000,0.070,0.786,0.144
268000,0.062,0.758,0.180
269000,0.073,0.757,0.170
270000,0.081,0.746,0.173
271000,0.108,0.736,0.156
272000,0.105,0.728,0.167
273000,0.112,0.717,0.171
274000,0.129,0.677,0.194
275000,0.142,0.678,0.180
276000,0.110,0.670,0.220
277000,0.124,0.681,0.195
278000,0.087,0.760,0.153
279000,0.110,0.730,0.160
280000,0.087,0.716,0.197
281000,0.092,0.725,0.183
282000,0.118,0.673,0.209
283000,0.113,0.710,0.177
284000,0.099,0.703,0.198
285000,0.116,0.706,0.178
286000,0.104,0.692,0.204
287000,0.111,0.696,0.193
288000,0.103,0.719,0.178
289000,0.086,0.754,0.160
290000,0.088,0.755,0.157
291000,0.083,0.754,0.163
292000,0.076,0.771,0.153
293000,0.066,0.803,0.131
294000,0.060,0.842,0.098
295000,0.051,0.823,0.126
296000,0.062,0.780,0.158
297000,0.059,0.800,0.141
298000,0.064,0.816,0.120
299000,0.065,0.761,0.174
300000,0.110,0.700,0.190
301000,0.082,0.758,0.160
302000,0.085,0.741,0.174
303000,0.080,0.763,0.157
304000,0.069,0.792,0.139
305000,0.070,0.809,0.121
306000,0.060,0.791,0.149
307000,0.080,0.775,0.145
308000,0.083,0.771,0.146
309000,0.076,0.770,0.154
310000,0.075,0.734,0.191
311000,0.060,0.772,0.168
312000,0.081,0.736,0.183
313000,0.096,0.748,0.156
314000,0.100,0.755,0.145
315000,0.086,0.747,0.167
316000,0.093,0.753,0.154
317000,0.084,0.748,0.168
318000,0.084,0.729,0.187
319000,0.126,0.681,0.193
320000,0.179,0.613,0.208
321000,0.172,0.590,0.238
322000,0.142,0.632,0.226
323000,0.178,0.596,0.226
324000,0.184,0.602,0.214
325000,0.207,0.529,0.264
326000,0.197,0.572,0.231
327000,0.221,0.551,0.228
328000,0.190,0.593,0.217
329000,0.199,0.586,0.215
330000,0.158,0.609,0.233
331000,0.166,0.621,0.213
332000,0.144,0.649,0.207
333000,0.164,0.616,0.220
334000,0.193,0.576,0.231
335000,0.192,0.568,0.240
336000,0.168,0.613,0.219
337000,0.173,0.627,0.200
338000,0.141,0.661,0.198
339000,0.146,0.654,0.200
340000,0.139,0.656,0.205
341000,0.135,0.661,0.204
342000,0.116,0.697,0.187
343000,0.105,0.731,0.164
344000,0.069,0.801,0.130
345000,0.064,0.777,0.159
346000,0.060,0.778,0.162
347000,0.092,0.756,0.152
348000,0.069,0.797,0.134
349000,0.083,0.764,0.153
350000,0.059,0.775,0.166
351000,0.059,0.776,0.165
352000,0.060,0.830,0.110
353000,0.052,0.828,0.120
354000,0.065,0.816,0.119
355000,0.052,0.811,0.137
356000,0.053,0.828,0.119
357000,0.055,0.842,0.103
358000,0.059,0.845,0.096
359000,0.053,0.811,0.136
360000,0.041,0.862,0.097
361000,0.042,0.861,0.097
362000,0.044,0.889,0.067
363000,0.052,0.873,0.075
364000,0.044,0.859,0.097
365000,0.047,0.855,0.098
366000,0.056,0.831,0.113
367000,0.058,0.834,0.108
368000,0.046,0.821,0.133
369000,0.047,0.814,0.139
370000,0.049,0.806,0.145
371000,0.076,0.767,0.157
372000,0.072,0.783,0.145
373000,0.076,0.795,0.129
374000,0.098,0.743,0.159
375000,0.085,0.767,0.148
376000,0.063,0.805,0.132
377000,0.055,0.819,0.126
378000,0.051,0.824,0.125
379000,0.062,0.787,0.151
380000,0.061,0.793,0.146
381000,0.066,0.785,0.149
382000,0.058,0.797,0.145
383000,0.046,0.866,0.088
384000,0.041,0.876,0.083
385000,0.043,0.867,0.090
386000,0.058,0.812,0.130
387000,0.067,0.785,0.148
388000,0.061,0.773,0.166
389000,0.087,0.752,0.161
390000,0.080,0.790,0.130
391000,0.051,0.820,0.129
392000,0.074,0.803,0.123
393000,0.065,0.774,0.161
394000,0.080,0.800,0.120
395000,0.063,0.781,0.156
396000,0.083,0.765,0.152
397000,0.091,0.731,0.178
398000,0.098,0.729,0.173
399000,0.072,0.743,0.185
400000,0.058,0.777,0.165
401000,0.085,0.788,0.127
402000,0.085,0.753,0.162
403000,0.084,0.750,0.166
404000,0.093,0.756,0.151
405000,0.090,0.738,0.172
406000,0.082,0.766,0.152
407000,0.088,0.751,0.161
408000,0.091,0.729,0.180
409000,0.070,0.763,0.167
410000,0.090,0.740,0.170
411000,0.059,0.790,0.151
412000,0.061,0.814,0.125
413000,0.066,0.797,0.137
414000,0.059,0.808,0.133
415000,0.066,0.820,0.114
416000,0.069,0.789,0.142
417000,0.071,0.798,0.131
418000,0.062,0.807,0.131
419000,0.058,0.811,0.131
420000,0.066,0.819,0.115
421000,0.069,0.772,0.159
422000,0.072,0.778,0.150
423000,0.072,0.811,0.117
424000,0.072,0.794,0.134
425000,0.084,0.767,0.149
426000,0.065,0.775,0.160
427000,0.079,0.775,0.146
428000,0.055,0.786,0.159
429000,0.061,0.789,0.150
430000,0.072,0.777,0.151
431000,0.069,0.796,0.135
432000,0.058,0.803,0.139
433000,0.055,0.837,0.108
434000,0.073,0.781,0.146
435000,0.062,0.804,0.134
436000,0.063,0.814,0.123
437000,0.068,0.806,0.126
438000,0.065,0.786,0.149
439000,0.084,0.758,0.158
440000,0.091,0.725,0.184
441000,0.126,0.710,0.164
442000,0.143,0.655,0.202
443000,0.122,0.693,0.185
444000,0.126,0.680,0.194
445000,0.120,0.671,0.209
446000,0.100,0.737,0.163
447000,0.087,0.765,0.148
448000,0.094,0.737,0.169
449000,0.082,0.775,0.143
450000,0.084,0.744,0.172
451000,0.069,0.751,0.180
452000,0.067,0.786,0.147
453000,0.083,0.786,0.131
454000,0.071,0.793,0.136
455000,0.063,0.777,0.160
456000,0.056,0.808,0.136
457000,0.060,0.791,0.149
458000,0.057,0.829,0.114
459000,0.046,0.835,0.119
460000,0.052,0.828,0.120
461000,0.069,0.788,0.143
462000,0.058,0.787,0.155
463000,0.047,0.837,0.116
464000,0.059,0.812,0.129
465000,0.059,0.811,0.130
466000,0.064,0.797,0.139
467000,0.079,0.801,0.120
468000,0.060,0.799,0.141
469000,0.057,0.801,0.142
470000,0.050,0.807,0.143
471000,0.062,0.807,0.131
472000,0.059,0.805,0.136
473000,0.064,0.796,0.140
474000,0.058,0.806,0.136
475000,0.064,0.799,0.137
476000,0.060,0.802,0.138
477000,0.054,0.825,0.121
478000,0.062,0.810,0.128
479000,0.056,0.832,0.112
480000,0.046,0.823,0.131
481000,0.052,0.821,0.127
482000,0.043,0.852,0.105
483000,0.063,0.801,0.136
484000,0.048,0.813,0.139
485000,0.051,0.837,0.112
486000,0.046,0.850,0.104
487000,0.070,0.805,0.125
488000,0.073,0.786,0.141
489000,0.057,0.794,0.149
490000,0.058,0.798,0.144
491000,0.070,0.798,0.132
492000,0.069,0.792,0.139
493000,0.060,0.814,0.126
494000,0.067,0.789,0.144
495000,0.070,0.783,0.147
496000,0.071,0.778,0.151
497000,0.085,0.736,0.179
498000,0.082,0.730,0.188
499000,0.078,0.756,0.166
500000,0.095,0.741,0.164
501000,0.103,0.752,0.145
502000,0.070,0.768,0.162
503000,0.089,0.735,0.176
504000,0.085,0.751,0.164
505000,0.081,0.794,0.125
506000,0.069,0.805,0.126
507000,0.066,0.819,0.115
508000,0.059,0.838,0.103
509000,0.064,0.812,0.124
510000,0.049,0.823,0.128
511000,0.049,0.839,0.112
512000,0.047,0.859,0.094
513000,0.038,0.848,0.114
514000,0.046,0.853,0.101
515000,0.049,0.839,0.112
516000,0.048,0.836,0.116
517000,0.050,0.844,0.106
518000,0.066,0.815,0.119
519000,0.067,0.795,0.138
520000,0.073,0.795,0.132
521000,0.071,0.826,0.103
522000,0.054,0.830,0.116
523000,0.062,0.827,0.111
524000,0.039,0.872,0.089
525000,0.045,0.842,0.113
526000,0.057,0.841,0.102
527000,0.052,0.840,0.108
528000,0.041,0.840,0.119
529000,0.060,0.817,0.123
530000,0.054,0.819,0.127
531000,0.069,0.791,0.140
532000,0.077,0.789,0.134
533000,0.059,0.803,0.138
534000,0.051,0.821,0.128
535000,0.058,0.813,0.129
536000,0.052,0.835,0.113
537000,0.057,0.795,0.148
538000,0.058,0.811,0.131
539000,0.058,0.787,0.155
540000,0.067,0.811,0.122
541000,0.072,0.787,0.141
542000,0.078,0.794,0.128
543000,0.075,0.786,0.139
544000,0.070,0.798,0.132
545000,0.072,0.764,0.164
546000,0.085,0.766,0.149
547000,0.082,0.731,0.187
548000,0.097,0.731,0.172
549000,0.100,0.729,0.171
550000,0.092,0.740,0.168
551000,0.093,0.728,0.179
552000,0.075,0.770,0.155
553000,0.076,0.765,0.159
554000,0.068,0.801,0.131
555000,0.068,0.779,0.153
556000,0.067,0.777,0.156
557000,0.077,0.779,0.144
558000,0.085,0.780,0.135
559000,0.084,0.791,0.125
560000,0.076,0.782,0.142
561000,0.071,0.769,0.160
562000,0.066,0.750,0.184
563000,0.067,0.770,0.163
564000,0.089,0.765,0.146
565000,0.080,0.771,0.149
566000,0.087,0.759,0.154
567000,0.081,0.764,0.155
568000,0.088,0.743,0.169
569000,0.092,0.758,0.150
570000,0.085,0.771,0.144
571000,0.087,0.730,0.183
572000,0.085,0.759,0.156
573000,0.069,0.793,0.138
574000,0.076,0.752,0.172
575000,0.105,0.702,0.193
576000,0.109,0.728,0.163
577000,0.086,0.749,0.165
578000,0.070,0.781,0.149
579000,0.064,0.812,0.124
580000,0.070,0.778,0.152
581000,0.066,0.774,0.160
582000,0.088,0.788,0.124
583000,0.093,0.771,0.136
584000,0.076,0.764,0.160
585000,0.077,0.779,0.144
586000,0.101,0.717,0.182
587000,0.105,0.727,0.168
588000,0.095,0.714,0.191
589000,0.079,0.777,0.144
590000,0.072,0.793,0.135
591000,0.078,0.783,0.139
592000,0.089,0.779,0.132
593000,0.100,0.748,0.152
594000,0.092,0.739,0.169
595000,0.094,0.764,0.142
596000,0.090,0.727,0.183
597000,0.083,0.754,0.163
598000,0.099,0.733,0.168
599000,0.118,0.716,0.166
600000,0.105,0.714,0.181
601000,0.091,0.751,0.158
602000,0.080,0.771,0.149
603000,0.078,0.761,0.161
604000,0.068,0.775,0.157
605000,0.066,0.770,0.164
606000,0.088,0.743,0.169
607000,0.084,0.750,0.166
608000,0.084,0.769,0.147
609000,0.079,0.761,0.160
610000,0.074,0.741,0.185
611000,0.090,0.719,0.191
612000,0.093,0.748,0.159
613000,0.097,0.766,0.137
614000,0.079,0.773,0.148
615000,0.083,0.762,0.155
616000,0.058,0.779,0.163
617000,0.067,0.795,0.138
618000,0.065,0.746,0.189
619000,0.091,0.735,0.174
620000,0.097,0.742,0.161
621000,0.069,0.772,0.159
622000,0.067,0.812,0.121
623000,0.068,0.807,0.125
624000,0.077,0.792,0.131
625000,0.064,0.803,0.133
626000,0.068,0.786,0.146
627000,0.063,0.804,0.133
628000,0.070,0.805,0.125
629000,0.063,0.787,0.150
630000,0.059,0.822,0.119
631000,0.060,0.829,0.111
632000,0.062,0.809,0.129
633000,0.061,0.809,0.130
634000,0.062,0.817,0.121
635000,0.055,0.835,0.110
636000,0.054,0.864,0.082
637000,0.052,0.852,0.096
638000,0.041,0.895,0.064
639000,0.043,0.852,0.105
640000,0.038,0.860,0.102
641000,0.046,0.859,0.095
642000,0.038,0.864,0.098
643000,0.047,0.835,0.118
644000,0.050,0.817,0.133
645000,0.049,0.845,0.106
646000,0.062,0.818,0.120
647000,0.057,0.824,0.119
648000,0.042,0.784,0.174
649000,0.060,0.813,0.127
650000,0.060,0.802,0.138
651000,0.059,0.760,0.181
652000,0.066,0.764,0.170
653000,0.093,0.758,0.149
654000,0.085,0.776,0.139
655000,0.068,0.775,0.157
656000,0.075,0.793,0.132
657000,0.057,0.820,0.123
658000,0.047,0.836,0.117
659000,0.049,0.831,0.120
660000,0.056,0.815,0.129
661000,0.050,0.852,0.098
662000,0.062,0.856,0.082
663000,0.045,0.852,0.103
664000,0.034,0.878,0.088
665000,0.061,0.848,0.091
666000,0.073,0.780,0.147
667000,0.064,0.789,0.147
668000,0.082,0.754,0.164
669000,0.070,0.751,0.179
670000,0.092,0.753,0.155
671000,0.089,0.752,0.159
672000,0.101,0.735,0.164
673000,0.081,0.771,0.148
674000,0.069,0.776,0.155
675000,0.064,0.797,0.139
676000,0.054,0.819,0.127
677000,0.050,0.833,0.117
678000,0.048,0.828,0.124
679000,0.064,0.812,0.124
680000,0.048,0.836,0.116
681000,0.045,0.840,0.115
682000,0.065,0.837,0.098
683000,0.067,0.823,0.110
684000,0.055,0.842,0.103
685000,0.048,0.826,0.126
686000,0.048,0.811,0.141
687000,0.054,0.820,0.126
688000,0.054,0.826,0.120
689000,0.062,0.801,0.137
690000,0.061,0.799,0.140
691000,0.042,0.847,0.111
692000,0.044,0.863,0.093
693000,0.060,0.830,0.110
694000,0.059,0.838,0.103
695000,0.049,0.848,0.103
696000,0.059,0.820,0.121
697000,0.059,0.799,0.142
698000,0.081,0.781,0.138
699000,0.054,0.829,0.117
700000,0.053,0.818,0.129
701000,0.047,0.843,0.110
702000,0.045,0.846,0.109
703000,0.043,0.856,0.101
704000,0.044,0.847,0.109
705000,0.066,0.801,0.133
706000,0.051,0.849,0.100
707000,0.048,0.831,0.121
708000,0.061,0.836,0.103
709000,0.052,0.835,0.113
710000,0.052,0.835,0.113
711000,0.067,0.821,0.112
712000,0.048,0.852,0.100
713000,0.049,0.845,0.106
714000,0.053,0.844,0.103
715000,0.053,0.825,0.122
716000,0.054,0.817,0.129
717000,0.041,0.849,0.110
718000,0.061,0.838,0.101
719000,0.048,0.821,0.131
720000,0.057,0.838,0.105
721000,0.053,0.836,0.111
722000,0.042,0.869,0.089
723000,0.047,0.854,0.099
724000,0.055,0.828,0.117
725000,0.041,0.845,0.114
726000,0.049,0.831,0.120
727000,0.054,0.836,0.110
728000,0.067,0.801,0.132
729000,0.074,0.769,0.157
730000,0.095,0.725,0.180
731000,0.085,0.741,0.174
732000,0.083,0.732,0.185
733000,0.093,0.750,0.157
734000,0.096,0.721,0.183
735000,0.079,0.782,0.139
736000,0.097,0.755,0.148
737000,0.084,0.727,0.189
738000,0.098,0.703,0.199
739000,0.098,0.700,0.202
740000,0.119,0.696,0.185
741000,0.117,0.700,0.183
742000,0.113,0.714,0.173
743000,0.098,0.716,0.186
744000,0.098,0.754,0.148
745000,0.077,0.791,0.132
746000,0.064,0.800,0.136
747000,0.074,0.772,0.154
748000,0.080,0.789,0.131
749000,0.061,0.808,0.131
750000,0.060,0.815,0.125
751000,0.059,0.812,0.129
752000,0.058,0.791,0.151
753000,0.080,0.780,0.140
754000,0.101,0.699,0.200
755000,0.114,0.690,0.196
756000,0.132,0.677,0.191
757000,0.117,0.701,0.182
758000,0.105,0.695,0.200
759000,0.101,0.717,0.182
760000,0.101,0.721,0.178
761000,0.089,0.749,0.162
762000,0.085,0.754,0.161
763000,0.088,0.746,0.166
764000,0.082,0.759,0.159
765000,0.097,0.729,0.174
766000,0.080,0.783,0.137
767000,0.068,0.768,0.164
768000,0.066,0.804,0.130
769000,0.084,0.758,0.158
770000,0.089,0.769,0.142
771000,0.090,0.760,0.150
772000,0.086,0.766,0.148
773000,0.089,0.740,0.171
774000,0.082,0.732,0.186
775000,0.070,0.793,0.137
776000,0.075,0.783,0.142
777000,0.080,0.760,0.160
778000,0.093,0.761,0.146
779000,0.065,0.768,0.167
780000,0.084,0.744,0.172
781000,0.088,0.759,0.153
782000,0.091,0.756,0.153
783000,0.076,0.736,0.188
784000,0.081,0.755,0.164
785000,0.088,0.749,0.163
786000,0.081,0.738,0.181
787000,0.089,0.741,0.170
788000,0.081,0.769,0.150
789000,0.079,0.778,0.143
790000,0.075,0.761,0.164
791000,0.087,0.744,0.169
792000,0.100,0.763,0.137
793000,0.099,0.771,0.130
794000,0.079,0.746,0.175
795000,0.100,0.732,0.168
796000,0.100,0.721,0.179
797000,0.101,0.747,0.152
798000,0.092,0.759,0.149
799000,0.083,0.766,0.151
800000,0.065,0.764,0.171
801000,0.057,0.770,0.173
802000,0.092,0.765,0.143
803000,0.067,0.766,0.167
804000,0.081,0.752,0.167
805000,0.098,0.733,0.169
806000,0.087,0.717,0.196
807000,0.083,0.732,0.185
808000,0.078,0.732,0.190
809000,0.073,0.780,0.147
810000,0.072,0.796,0.132
811000,0.059,0.790,0.151
812000,0.058,0.810,0.132
813000,0.082,0.756,0.162
814000,0.069,0.774,0.157
815000,0.065,0.787,0.148
816000,0.060,0.817,0.123
817000,0.057,0.830,0.113
818000,0.065,0.816,0.119
819000,0.060,0.828,0.112
820000,0.073,0.776,0.151
821000,0.067,0.817,0.116
822000,0.057,0.796,0.147
823000,0.085,0.768,0.147
824000,0.057,0.819,0.124
825000,0.057,0.830,0.113
826000,0.057,0.817,0.126
827000,0.067,0.813,0.120
828000,0.060,0.826,0.114
829000,0.055,0.818,0.127
830000,0.060,0.813,0.127
831000,0.068,0.808,0.124
832000,0.062,0.810,0.128
833000,0.072,0.796,0.132
834000,0.085,0.737,0.178
835000,0.081,0.751,0.168
836000,0.111,0.743,0.146
837000,0.076,0.792,0.132
838000,0.070,0.781,0.149
839000,0.061,0.790,0.149
840000,0.055,0.837,0.108
841000,0.062,0.822,0.116
842000,0.057,0.831,0.112
843000,0.059,0.840,0.101
844000,0.051,0.827,0.122
845000,0.057,0.821,0.122
846000,0.062,0.772,0.166
847000,0.080,0.750,0.170
848000,0.097,0.727,0.176
849000,0.103,0.719,0.178
850000,0.094,0.712,0.194
851000,0.089,0.754,0.157
852000,0.069,0.792,0.139
853000,0.087,0.765,0.148
854000,0.088,0.746,0.166
855000,0.076,0.769,0.155
856000,0.073,0.769,0.158
857000,0.060,0.801,0.139
858000,0.085,0.742,0.173
859000,0.095,0.746,0.159
860000,0.078,0.760,0.162
861000,0.085,0.758,0.157
862000,0.082,0.748,0.170
863000,0.081,0.785,0.134
864000,0.089,0.773,0.138
865000,0.078,0.735,0.187
866000,0.078,0.752,0.170
867000,0.089,0.724,0.187
868000,0.085,0.742,0.173
869000,0.100,0.719,0.181
870000,0.109,0.669,0.222
871000,0.114,0.727,0.159
872000,0.117,0.691,0.192
873000,0.118,0.658,0.224
874000,0.135,0.657,0.208
875000,0.099,0.711,0.190
876000,0.092,0.727,0.181
877000,0.074,0.765,0.161
878000,0.084,0.705,0.211
879000,0.110,0.685,0.205
880000,0.114,0.715,0.171
881000,0.105,0.717,0.178
882000,0.089,0.748,0.163
883000,0.083,0.736,0.181
884000,0.074,0.742,0.184
885000,0.083,0.751,0.166
886000,0.073,0.787,0.140
887000,0.062,0.803,0.135
888000,0.064,0.784,0.152
889000,0.070,0.815,0.115
890000,0.058,0.792,0.150
891000,0.076,0.755,0.169
892000,0.059,0.809,0.132
893000,0.057,0.804,0.139
894000,0.065,0.804,0.131
895000,0.078,0.760,0.162
896000,0.090,0.781,0.129
897000,0.079,0.770,0.151
898000,0.075,0.765,0.160
899000,0.075,0.790,0.135
900000,0.065,0.789,0.146
901000,0.072,0.788,0.140
902000,0.072,0.802,0.126
903000,0.079,0.779,0.142
904000,0.097,0.749,0.154
905000,0.078,0.786,0.136
906000,0.086,0.795,0.119
907000,0.074,0.777,0.149
908000,0.068,0.765,0.167
909000,0.066,0.790,0.144
910000,0.069,0.790,0.141
911000,0.080,0.757,0.163
912000,0.076,0.749,0.175
913000,0.086,0.733,0.181
914000,0.103,0.721,0.176
915000,0.086,0.727,0.187
916000,0.104,0.717,0.179
917000,0.087,0.742,0.171
918000,0.065,0.795,0.140
919000,0.068,0.786,0.146
920000,0.068,0.804,0.128
921000,0.066,0.805,0.129
922000,0.067,0.792,0.141
923000,0.070,0.785,0.145
924000,0.068,0.776,0.156
925000,0.060,0.795,0.145
926000,0.080,0.779,0.141
927000,0.079,0.800,0.121
928000,0.073,0.773,0.154
929000,0.084,0.770,0.146
930000,0.076,0.754,0.170
931000,0.082,0.780,0.138
