time,n_A+p,n_B,n_AB
131000,0.835,0.012,0.153
132000,0.847,0.014,0.139
133000,0.857,0.005,0.138
134000,0.844,0.004,0.152
135000,0.857,0.009,0.134
136000,0.827,0.014,0.159
137000,0.807,0.024,0.169
138000,0.813,0.022,0.165
139000,0.817,0.019,0.164
140000,0.800,0.018,0.182
141000,0.819,0.019,0.162
142000,0.796,0.028,0.176
143000,0.764,0.034,0.202
144000,0.756,0.023,0.221
145000,0.785,0.030,0.185
146000,0.821,0.020,0.159
147000,0.807,0.021,0.172
148000,0.764,0.047,0.189
149000,0.749,0.033,0.218
150000,0.735,0.043,0.222
151000,0.757,0.029,0.214
152000,0.742,0.024,0.234
153000,0.780,0.036,0.184
154000,0.778,0.026,0.196
155000,0.805,0.022,0.173
156000,0.829,0.028,0.143
157000,0.841,0.008,0.151
158000,0.840,0.018,0.142
159000,0.861,0.014,0.125
160000,0.852,0.021,0.127
161000,0.845,0.018,0.137
162000,0.830,0.020,0.150
163000,0.776,0.026,0.198
164000,0.789,0.027,0.184
165000,0.807,0.021,0.172
166000,0.830,0.022,0.148
167000,0.806,0.027,0.167
168000,0.786,0.020,0.194
169000,0.785,0.024,0.191
170000,0.794,0.011,0.195
171000,0.841,0.014,0.145
172000,0.868,0.009,0.123
173000,0.835,0.013,0.152
174000,0.844,0.018,0.138
175000,0.810,0.015,0.175
176000,0.789,0.031,0.180
177000,0.789,0.025,0.186
178000,0.760,0.028,0.212
179000,0.748,0.036,0.216
180000,0.710,0.044,0.246
181000,0.694,0.060,0.246
182000,0.693,0.044,0.263
183000,0.676,0.058,0.266
184000,0.705,0.046,0.249
185000,0.726,0.053,0.221
186000,0.732,0.044,0.224
187000,0.706,0.044,0.250
188000,0.676,0.049,0.275
189000,0.662,0.061,0.277
190000,0.621,0.078,0.301
191000,0.621,0.066,0.313
192000,0.652,0.076,0.272
193000,0.650,0.081,0.269
194000,0.630,0.072,0.298
195000,0.613,0.080,0.307
196000,0.609,0.069,0.322
197000,0.646,0.060,0.294
198000,0.604,0.078,0.318
199000,0.590,0.088,0.322
200000,0.599,0.088,0.313
201000,0.632,0.083,0.285
202000,0.640,0.079,0.281
203000,0.660,0.057,0.283
204000,0.651,0.057,0.292
205000,0.633,0.075,0.292
206000,0.684,0.057,0.259
207000,0.651,0.067,0.282
208000,0.670,0.050,0.280
209000,0.670,0.065,0.265
210000,0.656,0.066,0.278
211000,0.675,0.080,0.245
212000,0.691,0.070,0.239
213000,0.655,0.069,0.276
214000,0.673,0.043,0.284
215000,0.657,0.068,0.275
216000,0.656,0.073,0.271
217000,0.691,0.049,0.260
218000,0.717,0.043,0.240
219000,0.726,0.055,0.219
220000,0.677,0.048,0.275
221000,0.676,0.055,0.269
222000,0.723,0.057,0.220
223000,0.683,0.059,0.258
224000,0.677,0.057,0.266
225000,0.705,0.045,0.250
226000,0.693,0.043,0.264
227000,0.688,0.058,0.254
228000,0.691,0.048,0.261
229000,0.719,0.053,0.228
230000,0.729,0.047,0.224
231000,0.766,0.033,0.201
232000,0.815,0.014,0.171
233000,0.812,0.010,0.178
234000,0.809,0.016,0.175
235000,0.814,0.017,0.169
236000,0.872,0.007,0.121
237000,0.879,0.011,0.110
238000,0.849,0.016,0.135
239000,0.860,0.012,0.128
240000,0.843,0.010,0.147
241000,0.850,0.008,0.142
242000,0.856,0.008,0.136
243000,0.831,0.017,0.152
244000,0.825,0.014,0.161
245000,0.836,0.019,0.145
246000,0.836,0.019,0.145
247000,0.840,0.012,0.148
248000,0.819,0.016,0.165
249000,0.843,0.013,0.144
250000,0.839,0.003,0.158
251000,0.847,0.006,0.147
252000,0.881,0.004,0.115
253000,0.856,0.011,0.133
254000,0.857,0.007,0.136
255000,0.875,0.010,0.115
256000,0.841,0.013,0.146
257000,0.859,0.014,0.127
258000,0.880,0.011,0.109
259000,0.839,0.017,0.144
260000,0.851,0.015,0.134
261000,0.836,0.014,0.150
262000,0.833,0.015,0.152
263000,0.826,0.009,0.165
264000,0.824,0.011,0.165
265000,0.827,0.016,0.157
266000,0.830,0.020,0.150
267000,0.806,0.017,0.177
268000,0.796,0.025,0.179
269000,0.807,0.023,0.170
270000,0.790,0.026,0.184
271000,0.767,0.028,0.205
272000,0.733,0.049,0.218
273000,0.721,0.064,0.215
274000,0.704,0.049,0.247
275000,0.695,0.060,0.245
276000,0.707,0.058,0.235
277000,0.694,0.053,0.253
278000,0.686,0.053,0.261
279000,0.711,0.048,0.241
280000,0.668,0.073,0.259
281000,0.686,0.067,0.247
282000,0.718,0.042,0.240
283000,0.750,0.028,0.222
284000,0.748,0.039,0.213
285000,0.760,0.037,0.203
286000,0.777,0.025,0.198
287000,0.782,0.022,0.196
288000,0.765,0.028,0.207
289000,0.754,0.026,0.220
290000,0.723,0.033,0.244
291000,0.643,0.072,0.285
292000,0.639,0.070,0.291
293000,0.635,0.078,0.287
294000,0.685,0.051,0.264
295000,0.705,0.057,0.238
296000,0.702,0.056,0.242
297000,0.720,0.039,0.241
298000,0.743,0.028,0.229
299000,0.756,0.045,0.199
300000,0.752,0.040,0.208
301000,0.741,0.031,0.228
302000,0.730,0.028,0.242
303000,0.720,0.040,0.240
304000,0.711,0.049,0.240
305000,0.733,0.035,0.232
306000,0.768,0.027,0.205
307000,0.751,0.033,0.216
308000,0.755,0.023,0.222
309000,0.743,0.033,0.224
310000,0.751,0.033,0.216
311000,0.735,0.039,0.226
312000,0.752,0.040,0.208
313000,0.712,0.041,0.247
314000,0.701,0.064,0.235
315000,0.732,0.043,0.225
316000,0.730,0.046,0.224
317000,0.720,0.058,0.222
318000,0.740,0.040,0.220
319000,0.717,0.045,0.238
320000,0.735,0.030,0.235
321000,0.714,0.056,0.230
322000,0.691,0.066,0.243
323000,0.674,0.045,0.281
324000,0.663,0.067,0.270
325000,0.682,0.064,0.254
326000,0.673,0.070,0.257
327000,0.640,0.082,0.278
328000,0.605,0.090,0.305
329000,0.631,0.072,0.297
330000,0.609,0.099,0.292
331000,0.605,0.106,0.289
332000,0.601,0.077,0.322
333000,0.618,0.076,0.306
334000,0.633,0.080,0.287
335000,0.646,0.075,0.279
336000,0.634,0.087,0.279
337000,0.639,0.072,0.289
338000,0.656,0.064,0.280
339000,0.683,0.049,0.268
340000,0.671,0.040,0.289
341000,0.678,0.045,0.277
342000,0.670,0.060,0.270
343000,0.681,0.049,0.270
344000,0.702,0.059,0.239
345000,0.684,0.051,0.265
346000,0.692,0.058,0.250
347000,0.689,0.054,0.257
348000,0.674,0.072,0.254
349000,0.645,0.074,0.281
350000,0.715,0.053,0.232
351000,0.718,0.051,0.231
352000,0.722,0.051,0.227
353000,0.689,0.051,0.260
354000,0.672,0.061,0.267
355000,0.620,0.084,0.296
356000,0.642,0.083,0.275
357000,0.664,0.066,0.270
358000,0.682,0.067,0.251
359000,0.720,0.048,0.232
360000,0.686,0.064,0.250
361000,0.679,0.049,0.272
362000,0.639,0.057,0.304
363000,0.614,0.069,0.317
364000,0.628,0.070,0.302
365000,0.574,0.111,0.315
366000,0.555,0.119,0.326
367000,0.588,0.107,0.305
368000,0.576,0.118,0.306
369000,0.547,0.128,0.325
370000,0.595,0.080,0.325
371000,0.618,0.088,0.294
372000,0.653,0.061,0.286
373000,0.630,0.080,0.290
374000,0.598,0.097,0.305
375000,0.553,0.128,0.319
376000,0.586,0.108,0.306
377000,0.557,0.122,0.321
378000,0.517,0.114,0.369
379000,0.537,0.137,0.326
380000,0.515,0.121,0.364
381000,0.532,0.121,0.347
382000,0.513,0.139,0.348
383000,0.509,0.174,0.317
384000,0.560,0.113,0.327
385000,0.610,0.105,0.285
386000,0.632,0.078,0.290
387000,0.618,0.087,0.295
388000,0.623,0.095,0.282
389000,0.596,0.078,0.326
390000,0.617,0.102,0.281
391000,0.615,0.083,0.302
392000,0.629,0.085,0.286
393000,0.696,0.058,0.246
394000,0.679,0.065,0.256
395000,0.644,0.054,0.302
396000,0.634,0.073,0.293
397000,0.684,0.064,0.252
398000,0.692,0.065,0.243
399000,0.628,0.064,0.308
400000,0.606,0.092,0.302
401000,0.579,0.084,0.337
402000,0.601,0.091,0.308
403000,0.590,0.116,0.294
404000,0.544,0.124,0.332
405000,0.561,0.099,0.340
406000,0.553,0.111,0.336
407000,0.534,0.106,0.360
408000,0.494,0.149,0.357
409000,0.472,0.161,0.367
410000,0.471,0.146,0.383
411000,0.449,0.179,0.372
412000,0.475,0.164,0.361
413000,0.480,0.156,0.364
414000,0.513,0.132,0.355
415000,0.561,0.106,0.333
416000,0.564,0.105,0.331
417000,0.542,0.148,0.310
418000,0.532,0.115,0.353
419000,0.517,0.114,0.369
420000,0.528,0.154,0.318
421000,0.506,0.131,0.363
422000,0.466,0.177,0.357
423000,0.499,0.152,0.349
424000,0.509,0.145,0.346
425000,0.528,0.129,0.343
426000,0.518,0.140,0.342
427000,0.497,0.131,0.372
428000,0.549,0.118,0.333
429000,0.578,0.120,0.302
430000,0.531,0.118,0.351
431000,0.589,0.095,0.316
432000,0.586,0.087,0.327
433000,0.595,0.101,0.304
434000,0.563,0.103,0.334
435000,0.543,0.114,0.343
436000,0.533,0.113,0.354
437000,0.579,0.089,0.332
438000,0.537,0.126,0.337
439000,0.577,0.093,0.330
440000,0.595,0.102,0.303
441000,0.592,0.093,0.315
442000,0.627,0.085,0.288
443000,0.625,0.079,0.296
444000,0.682,0.065,0.253
445000,0.653,0.055,0.292
446000,0.645,0.094,0.261
447000,0.674,0.076,0.250
448000,0.706,0.056,0.238
449000,0.688,0.056,0.256
450000,0.673,0.060,0.267
451000,0.593,0.082,0.325
452000,0.595,0.124,0.281
453000,0.524,0.129,0.347
454000,0.503,0.138,0.359
455000,0.496,0.145,0.359
456000,0.492,0.139,0.369
457000,0.509,0.117,0.374
458000,0.530,0.150,0.320
459000,0.570,0.127,0.303
460000,0.544,0.131,0.325
461000,0.535,0.136,0.329
462000,0.599,0.083,0.318
463000,0.609,0.073,0.318
464000,0.598,0.087,0.315
465000,0.593,0.087,0.320
466000,0.622,0.083,0.295
467000,0.609,0.091,0.300
468000,0.624,0.090,0.286
469000,0.654,0.047,0.299
470000,0.716,0.047,0.237
471000,0.710,0.040,0.250
472000,0.744,0.023,0.233
473000,0.752,0.030,0.218
474000,0.772,0.031,0.197
475000,0.738,0.040,0.222
476000,0.706,0.040,0.254
477000,0.722,0.032,0.246
478000,0.690,0.044,0.266
479000,0.686,0.047,0.267
480000,0.710,0.054,0.236
481000,0.702,0.054,0.244
482000,0.721,0.031,0.248
483000,0.736,0.022,0.242
484000,0.738,0.036,0.226
485000,0.734,0.036,0.230
486000,0.727,0.031,0.242
487000,0.745,0.040,0.215
488000,0.694,0.038,0.268
489000,0.686,0.049,0.265
490000,0.625,0.063,0.312
491000,0.631,0.059,0.310
492000,0.665,0.070,0.265
493000,0.626,0.076,0.298
494000,0.640,0.065,0.295
495000,0.638,0.080,0.282
496000,0.588,0.105,0.307
497000,0.560,0.107,0.333
498000,0.538,0.118,0.344
499000,0.537,0.120,0.343
500000,0.542,0.126,0.332
501000,0.591,0.086,0.323
502000,0.625,0.091,0.284
503000,0.663,0.066,0.271
504000,0.663,0.069,0.268
505000,0.666,0.072,0.262
506000,0.661,0.064,0.275
507000,0.699,0.051,0.250
508000,0.702,0.053,0.245
509000,0.743,0.046,0.211
510000,0.742,0.050,0.208
511000,0.742,0.027,0.231
512000,0.695,0.053,0.252
513000,0.676,0.061,0.263
514000,0.700,0.043,0.257
515000,0.707,0.044,0.249
516000,0.720,0.047,0.233
517000,0.663,0.058,0.279
518000,0.633,0.076,0.291
519000,0.639,0.059,0.302
520000,0.631,0.070,0.299
521000,0.681,0.056,0.263
522000,0.690,0.065,0.245
523000,0.695,0.061,0.244
524000,0.722,0.045,0.233
525000,0.721,0.054,0.225
526000,0.750,0.042,0.208
527000,0.738,0.025,0.237
528000,0.732,0.036,0.232
529000,0.703,0.040,0.257
530000,0.721,0.052,0.227
531000,0.743,0.046,0.211
532000,0.729,0.067,0.204
533000,0.684,0.062,0.254
534000,0.718,0.051,0.231
535000,0.693,0.041,0.266
536000,0.678,0.068,0.254
537000,0.669,0.071,0.260
538000,0.588,0.095,0.317
539000,0.571,0.115,0.314
540000,0.496,0.167,0.337
541000,0.456,0.167,0.377
542000,0.470,0.155,0.375
543000,0.474,0.150,0.376
544000,0.507,0.150,0.343
545000,0.520,0.135,0.345
546000,0.447,0.188,0.365
547000,0.478,0.142,0.380
548000,0.474,0.156,0.370
549000,0.494,0.157,0.349
550000,0.519,0.166,0.315
551000,0.516,0.155,0.329
552000,0.514,0.139,0.347
553000,0.481,0.152,0.367
554000,0.498,0.150,0.352
555000,0.564,0.127,0.309
556000,0.638,0.064,0.298
557000,0.642,0.078,0.280
558000,0.650,0.089,0.261
559000,0.636,0.059,0.305
560000,0.627,0.078,0.295
561000,0.643,0.072,0.285
562000,0.695,0.075,0.230
563000,0.700,0.041,0.259
564000,0.704,0.037,0.259
565000,0.671,0.050,0.279
566000,0.678,0.057,0.265
567000,0.680,0.048,0.272
568000,0.711,0.050,0.239
569000,0.722,0.050,0.228
570000,0.695,0.057,0.248
571000,0.722,0.044,0.234
572000,0.682,0.061,0.257
573000,0.683,0.066,0.251
574000,0.667,0.053,0.280
575000,0.673,0.058,0.269
576000,0.631,0.083,0.286
577000,0.630,0.086,0.284
578000,0.651,0.065,0.284
579000,0.668,0.072,0.260
580000,0.659,0.082,0.259
581000,0.603,0.110,0.287
582000,0.599,0.115,0.286
583000,0.603,0.112,0.285
584000,0.607,0.112,0.281
585000,0.583,0.091,0.326
586000,0.578,0.106,0.316
587000,0.505,0.115,0.380
588000,0.546,0.139,0.315
589000,0.533,0.125,0.342
590000,0.521,0.135,0.344
591000,0.462,0.168,0.370
592000,0.486,0.145,0.369
593000,0.470,0.178,0.352
594000,0.460,0.193,0.347
595000,0.451,0.176,0.373
596000,0.452,0.188,0.360
597000,0.441,0.167,0.392
598000,0.495,0.157,0.348
599000,0.507,0.121,0.372
600000,0.503,0.117,0.380
601000,0.513,0.147,0.340
602000,0.524,0.132,0.344
603000,0.525,0.121,0.354
604000,0.567,0.099,0.334
605000,0.568,0.096,0.336
606000,0.583,0.082,0.335
607000,0.574,0.099,0.327
608000,0.633,0.065,0.302
609000,0.667,0.070,0.263
610000,0.690,0.057,0.253
611000,0.690,0.053,0.257
612000,0.693,0.043,0.264
613000,0.684,0.064,0.252
614000,0.673,0.049,0.278
615000,0.684,0.039,0.277
616000,0.674,0.053,0.273
617000,0.684,0.044,0.272
618000,0.693,0.067,0.240
619000,0.645,0.064,0.291
620000,0.643,0.059,0.298
621000,0.662,0.056,0.282
622000,0.668,0.069,0.263
623000,0.654,0.070,0.276
624000,0.599,0.082,0.319
625000,0.645,0.060,0.295
626000,0.566,0.110,0.324
627000,0.588,0.124,0.288
628000,0.576,0.109,0.315
629000,0.645,0.071,0.284
630000,0.663,0.063,0.274
631000,0.665,0.072,0.263
632000,0.664,0.064,0.272
633000,0.652,0.079,0.269
634000,0.634,0.074,0.292
635000,0.631,0.062,0.307
636000,0.643,0.072,0.285
637000,0.655,0.058,0.287
638000,0.672,0.051,0.277
639000,0.677,0.042,0.281
640000,0.687,0.060,0.253
641000,0.717,0.046,0.237
642000,0.687,0.042,0.271
643000,0.727,0.038,0.235
644000,0.740,0.037,0.223
645000,0.727,0.033,0.240
646000,0.788,0.021,0.191
647000,0.783,0.026,0.191
648000,0.770,0.030,0.200
649000,0.786,0.029,0.185
650000,0.794,0.030,0.176
651000,0.784,0.025,0.191
652000,0.778,0.027,0.195
653000,0.793,0.027,0.180
654000,0.771,0.024,0.205
655000,0.782,0.019,0.199
656000,0.815,0.009,0.176
657000,0.789,0.025,0.186
658000,0.797,0.026,0.177
659000,0.805,0.021,0.174
660000,0.792,0.011,0.197
661000,0.796,0.027,0.177
662000,0.791,0.024,0.185
663000,0.767,0.030,0.203
664000,0.776,0.037,0.187
665000,0.755,0.038,0.207
666000,0.744,0.041,0.215
667000,0.691,0.061,0.248
668000,0.674,0.062,0.264
669000,0.652,0.067,0.281
670000,0.618,0.079,0.303
671000,0.602,0.080,0.318
672000,0.610,0.091,0.299
673000,0.610,0.080,0.310
674000,0.632,0.059,0.309
675000,0.649,0.074,0.277
676000,0.662,0.078,0.260
677000,0.637,0.071,0.292
678000,0.667,0.068,0.265
679000,0.679,0.056,0.265
680000,0.696,0.054,0.250
681000,0.735,0.050,0.215
682000,0.745,0.033,0.222
683000,0.766,0.044,0.190
684000,0.789,0.018,0.193
685000,0.834,0.015,0.151
686000,0.836,0.010,0.154
687000,0.801,0.027,0.172
688000,0.804,0.015,0.181
689000,0.827,0.013,0.160
690000,0.801,0.023,0.176
691000,0.801,0.026,0.173
692000,0.784,0.021,0.195
693000,0.789,0.028,0.183
694000,0.795,0.035,0.170
695000,0.778,0.025,0.197
696000,0.808,0.027,0.165
697000,0.792,0.025,0.183
698000,0.819,0.012,0.169
699000,0.817,0.014,0.169
700000,0.833,0.020,0.147
701000,0.845,0.011,0.144
702000,0.857,0.014,0.129
703000,0.822,0.018,0.160
704000,0.821,0.016,0.163
705000,0.808,0.015,0.177
706000,0.801,0.024,0.175
707000,0.786,0.033,0.181
708000,0.772,0.019,0.209
709000,0.759,0.027,0.214
710000,0.787,0.026,0.187
711000,0.777,0.024,0.199
712000,0.740,0.033,0.227
713000,0.781,0.025,0.194
714000,0.768,0.038,0.194
715000,0.762,0.027,0.211
716000,0.747,0.044,0.209
717000,0.779,0.028,0.193
718000,0.791,0.022,0.187
719000,0.792,0.031,0.177
720000,0.780,0.033,0.187
721000,0.780,0.032,0.188
722000,0.780,0.025,0.195
723000,0.761,0.028,0.211
724000,0.713,0.044,0.243
725000,0.744,0.050,0.206
726000,0.715,0.048,0.237
727000,0.736,0.034,0.230
728000,0.717,0.055,0.228
729000,0.723,0.052,0.225
730000,0.735,0.032,0.233
731000,0.732,0.047,0.221
732000,0.723,0.041,0.236
733000,0.761,0.033,0.206
734000,0.751,0.029,0.220
735000,0.771,0.028,0.201
736000,0.757,0.035,0.208
737000,0.743,0.028,0.229
738000,0.748,0.028,0.224
739000,0.738,0.036,0.226
740000,0.732,0.056,0.212
741000,0.677,0.055,0.268
742000,0.665,0.056,0.279
743000,0.644,0.087,0.269
744000,0.651,0.074,0.275
745000,0.605,0.082,0.313
746000,0.537,0.120,0.343
747000,0.515,0.128,0.357
748000,0.505,0.166,0.329
749000,0.451,0.203,0.346
750000,0.451,0.173,0.376
751000,0.454,0.171,0.375
752000,0.443,0.211,0.346
753000,0.407,0.233,0.360
754000,0.464,0.177,0.359
755000,0.501,0.154,0.345
756000,0.528,0.152,0.320
757000,0.521,0.144,0.335
758000,0.520,0.140,0.340
759000,0.493,0.146,0.361
760000,0.500,0.139,0.361
761000,0.500,0.121,0.379
762000,0.503,0.124,0.373
763000,0.508,0.142,0.350
764000,0.511,0.132,0.357
765000,0.558,0.121,0.321
766000,0.534,0.104,0.362
767000,0.515,0.111,0.374
768000,0.528,0.136,0.336
769000,0.554,0.115,0.331
770000,0.540,0.114,0.346
771000,0.532,0.122,0.346
772000,0.577,0.124,0.299
773000,0.613,0.078,0.309
774000,0.641,0.069,0.290
775000,0.639,0.066,0.295
776000,0.588,0.106,0.306
777000,0.590,0.101,0.309
778000,0.602,0.081,0.317
779000,0.633,0.086,0.281
780000,0.651,0.058,0.291
781000,0.677,0.046,0.277
782000,0.658,0.063,0.279
783000,0.666,0.059,0.275
784000,0.638,0.070,0.292
785000,0.617,0.078,0.305
786000,0.594,0.096,0.310
787000,0.608,0.090,0.302
788000,0.568,0.119,0.313
789000,0.545,0.123,0.332
790000,0.537,0.122,0.341
791000,0.544,0.118,0.338
792000,0.554,0.108,0.338
793000,0.603,0.100,0.297
794000,0.584,0.104,0.312
795000,0.604,0.082,0.314
796000,0.598,0.067,0.335
797000,0.622,0.077,0.301
798000,0.646,0.060,0.294
799000,0.592,0.086,0.322
800000,0.663,0.075,0.262
801000,0.663,0.062,0.275
802000,0.675,0.051,0.274
803000,0.675,0.050,0.275
804000,0.669,0.060,0.271
805000,0.614,0.069,0.317
806000,0.629,0.082,0.289
807000,0.667,0.064,0.269
808000,0.690,0.049,0.261
809000,0.684,0.064,0.252
810000,0.723,0.039,0.238
811000,0.714,0.063,0.223
812000,0.700,0.057,0.243
813000,0.666,0.078,0.256
814000,0.693,0.052,0.255
815000,0.687,0.061,0.252
816000,0.662,0.069,0.269
817000,0.696,0.052,0.252
818000,0.657,0.052,0.291
819000,0.669,0.056,0.275
820000,0.687,0.052,0.261
821000,0.691,0.068,0.241
822000,0.637,0.075,0.288
823000,0.631,0.076,0.293
824000,0.622,0.092,0.286
825000,0.623,0.080,0.297
826000,0.646,0.063,0.291
827000,0.654,0.081,0.265
828000,0.662,0.064,0.274
829000,0.664,0.059,0.277
830000,0.709,0.051,0.240
831000,0.735,0.025,0.240
832000,0.740,0.039,0.221
833000,0.732,0.046,0.222
834000,0.721,0.049,0.230
835000,0.722,0.043,0.235
836000,0.748,0.029,0.223
837000,0.747,0.033,0.220
838000,0.751,0.020,0.229
839000,0.765,0.034,0.201
840000,0.773,0.031,0.196
841000,0.810,0.022,0.168
842000,0.791,0.024,0.185
843000,0.814,0.025,0.161
844000,0.834,0.020,0.146
845000,0.820,0.014,0.166
846000,0.798,0.012,0.190
847000,0.800,0.021,0.179
848000,0.846,0.006,0.148
849000,0.874,0.010,0.116
850000,0.833,0.010,0.157
851000,0.804,0.014,0.182
852000,0.826,0.021,0.153
853000,0.790,0.012,0.198
854000,0.804,0.021,0.175
855000,0.821,0.021,0.158
856000,0.822,0.022,0.156
857000,0.813,0.020,0.167
858000,0.775,0.021,0.204
859000,0.785,0.023,0.192
860000,0.785,0.037,0.178
861000,0.737,0.032,0.231
862000,0.699,0.050,0.251
863000,0.694,0.034,0.272
864000,0.706,0.032,0.262
865000,0.739,0.037,0.224
866000,0.774,0.038,0.188
867000,0.782,0.028,0.190
868000,0.796,0.024,0.180
869000,0.792,0.022,0.186
870000,0.792,0.012,0.196
871000,0.781,0.018,0.201
872000,0.769,0.035,0.196
873000,0.740,0.052,0.208
874000,0.728,0.032,0.240
875000,0.722,0.052,0.226
876000,0.745,0.021,0.234
877000,0.760,0.026,0.214
878000,0.775,0.029,0.196
879000,0.774,0.025,0.201
880000,0.804,0.019,0.177
881000,0.770,0.040,0.190
882000,0.777,0.024,0.199
883000,0.786,0.020,0.194
884000,0.785,0.030,0.185
885000,0.756,0.028,0.216
886000,0.749,0.044,0.207
887000,0.737,0.052,0.211
888000,0.683,0.055,0.262
889000,0.697,0.053,0.250
890000,0.715,0.050,0.235
891000,0.738,0.032,0.230
892000,0.739,0.047,0.214
893000,0.748,0.042,0.210
894000,0.683,0.079,0.238
895000,0.675,0.067,0.258
896000,0.633,0.092,0.275
897000,0.598,0.107,0.295
898000,0.582,0.113,0.305
899000,0.536,0.115,0.349
900000,0.497,0.158,0.345
901000,0.458,0.164,0.378
902000,0.431,0.206,0.363
903000,0.442,0.171,0.387
904000,0.462,0.175,0.363
905000,0.405,0.205,0.390
906000,0.426,0.201,0.373
907000,0.444,0.163,0.393
908000,0.494,0.149,0.357
909000,0.503,0.140,0.357
910000,0.501,0.138,0.361
911000,0.507,0.160,0.333
912000,0.530,0.138,0.332
913000,0.583,0.118,0.299
914000,0.572,0.120,0.308
915000,0.526,0.135,0.339
916000,0.555,0.123,0.322
917000,0.518,0.131,0.351
918000,0.520,0.138,0.342
919000,0.497,0.130,0.373
920000,0.545,0.111,0.344
921000,0.563,0.100,0.337
922000,0.592,0.104,0.304
923000,0.574,0.087,0.339
924000,0.566,0.116,0.318
925000,0.575,0.115,0.310
926000,0.579,0.107,0.314
927000,0.581,0.092,0.327
928000,0.532,0.125,0.343
929000,0.552,0.114,0.334
930000,0.535,0.150,0.315
931000,0.521,0.135,0.344
