time,n_A+p,n_B,n_AB
155000,0.334,0.171,0.495
156000,0.352,0.152,0.496
157000,0.351,0.134,0.515
158000,0.359,0.116,0.525
159000,0.375,0.137,0.488
160000,0.324,0.167,0.509
161000,0.334,0.189,0.477
162000,0.273,0.216,0.511
163000,0.240,0.223,0.537
164000,0.238,0.222,0.540
165000,0.238,0.240,0.522
166000,0.275,0.241,0.484
167000,0.253,0.201,0.546
168000,0.263,0.207,0.530
169000,0.266,0.195,0.539
170000,0.279,0.202,0.519
171000,0.252,0.215,0.533
172000,0.285,0.205,0.510
173000,0.288,0.204,0.508
174000,0.264,0.216,0.520
175000,0.259,0.257,0.484
176000,0.246,0.262,0.492
177000,0.276,0.232,0.492
178000,0.269,0.214,0.517
179000,0.287,0.196,0.517
180000,0.266,0.222,0.512
181000,0.247,0.214,0.539
182000,0.283,0.210,0.507
183000,0.242,0.232,0.526
184000,0.259,0.223,0.518
185000,0.269,0.214,0.517
186000,0.310,0.177,0.513
187000,0.318,0.159,0.523
188000,0.341,0.162,0.497
189000,0.342,0.161,0.497
190000,0.351,0.148,0.501
191000,0.331,0.154,0.515
192000,0.309,0.182,0.509
193000,0.340,0.187,0.473
194000,0.332,0.165,0.503
195000,0.340,0.168,0.492
196000,0.331,0.182,0.487
197000,0.305,0.185,0.510
198000,0.328,0.164,0.508
199000,0.338,0.165,0.497
200000,0.342,0.176,0.482
201000,0.367,0.133,0.500
202000,0.386,0.129,0.485
203000,0.377,0.122,0.501
204000,0.322,0.168,0.510
205000,0.293,0.193,0.514
206000,0.339,0.182,0.479
207000,0.347,0.173,0.480
208000,0.275,0.191,0.534
209000,0.259,0.227,0.514
210000,0.223,0.220,0.557
211000,0.235,0.242,0.523
212000,0.256,0.222,0.522
213000,0.265,0.239,0.496
214000,0.271,0.218,0.511
215000,0.280,0.226,0.494
216000,0.272,0.196,0.532
217000,0.283,0.209,0.508
218000,0.288,0.188,0.524
219000,0.284,0.212,0.504
220000,0.288,0.212,0.500
221000,0.297,0.167,0.536
222000,0.320,0.180,0.500
223000,0.316,0.157,0.527
224000,0.357,0.132,0.511
225000,0.352,0.154,0.494
226000,0.337,0.165,0.498
227000,0.316,0.182,0.502
228000,0.334,0.146,0.520
229000,0.339,0.158,0.503
230000,0.311,0.153,0.536
231000,0.317,0.170,0.513
232000,0.345,0.174,0.481
233000,0.332,0.175,0.493
234000,0.298,0.182,0.520
235000,0.293,0.204,0.503
236000,0.319,0.167,0.514
237000,0.323,0.146,0.531
238000,0.297,0.178,0.525
239000,0.325,0.191,0.484
240000,0.288,0.174,0.538
241000,0.288,0.168,0.544
242000,0.294,0.177,0.529
243000,0.325,0.182,0.493
244000,0.322,0.194,0.484
245000,0.297,0.179,0.524
246000,0.305,0.188,0.507
247000,0.282,0.189,0.529
248000,0.327,0.195,0.478
249000,0.296,0.209,0.495
250000,0.312,0.155,0.533
251000,0.313,0.183,0.504
252000,0.312,0.160,0.528
253000,0.294,0.181,0.525
254000,0.274,0.184,0.542
255000,0.305,0.210,0.485
256000,0.286,0.201,0.513
257000,0.338,0.159,0.503
258000,0.294,0.178,0.528
259000,0.282,0.195,0.523
260000,0.290,0.191,0.519
261000,0.276,0.197,0.527
262000,0.334,0.152,0.514
263000,0.326,0.134,0.540
264000,0.334,0.175,0.491
265000,0.318,0.178,0.504
266000,0.327,0.184,0.489
267000,0.323,0.166,0.511
268000,0.269,0.184,0.547
269000,0.268,0.195,0.537
270000,0.285,0.236,0.479
271000,0.262,0.239,0.499
272000,0.268,0.246,0.486
273000,0.282,0.213,0.505
274000,0.291,0.191,0.518
275000,0.288,0.183,0.529
276000,0.302,0.184,0.514
277000,0.271,0.183,0.546
278000,0.290,0.191,0.519
279000,0.316,0.183,0.501
280000,0.270,0.210,0.520
281000,0.277,0.200,0.523
282000,0.274,0.166,0.560
283000,0.283,0.151,0.566
284000,0.305,0.156,0.539
285000,0.334,0.132,0.534
286000,0.338,0.150,0.512
287000,0.342,0.137,0.521
288000,0.299,0.163,0.538
289000,0.302,0.187,0.511
290000,0.331,0.156,0.513
291000,0.321,0.177,0.502
292000,0.286,0.216,0.498
293000,0.282,0.208,0.510
294000,0.309,0.196,0.495
295000,0.335,0.195,0.470
296000,0.326,0.158,0.516
297000,0.375,0.191,0.434
298000,0.331,0.193,0.476
299000,0.327,0.162,0.511
300000,0.331,0.151,0.518
301000,0.362,0.183,0.455
302000,0.329,0.136,0.535
303000,0.330,0.149,0.521
304000,0.298,0.171,0.531
305000,0.315,0.182,0.503
306000,0.349,0.162,0.489
307000,0.307,0.185,0.508
308000,0.355,0.146,0.499
309000,0.322,0.172,0.506
310000,0.363,0.153,0.484
311000,0.397,0.145,0.458
312000,0.335,0.143,0.522
313000,0.312,0.162,0.526
314000,0.330,0.158,0.512
315000,0.331,0.163,0.506
316000,0.284,0.161,0.555
317000,0.346,0.154,0.500
318000,0.352,0.140,0.508
319000,0.332,0.149,0.519
320000,0.325,0.156,0.519
321000,0.331,0.167,0.502
322000,0.313,0.157,0.530
323000,0.316,0.157,0.527
324000,0.329,0.162,0.509
325000,0.349,0.153,0.498
326000,0.369,0.139,0.492
327000,0.369,0.122,0.509
328000,0.323,0.147,0.530
329000,0.323,0.173,0.504
330000,0.344,0.186,0.470
331000,0.338,0.167,0.495
332000,0.342,0.147,0.511
333000,0.298,0.188,0.514
334000,0.287,0.179,0.534
335000,0.320,0.188,0.492
336000,0.309,0.168,0.523
337000,0.293,0.185,0.522
338000,0.325,0.173,0.502
339000,0.319,0.181,0.500
340000,0.296,0.185,0.519
341000,0.334,0.174,0.492
342000,0.352,0.147,0.501
343000,0.356,0.143,0.501
344000,0.319,0.183,0.498
345000,0.344,0.148,0.508
346000,0.328,0.159,0.513
347000,0.310,0.169,0.521
348000,0.300,0.171,0.529
349000,0.324,0.159,0.517
350000,0.333,0.166,0.501
351000,0.312,0.199,0.489
352000,0.269,0.227,0.504
353000,0.252,0.233,0.515
354000,0.302,0.214,0.484
355000,0.277,0.224,0.499
356000,0.285,0.207,0.508
357000,0.264,0.196,0.540
358000,0.281,0.214,0.505
359000,0.280,0.192,0.528
360000,0.263,0.217,0.520
361000,0.255,0.207,0.538
362000,0.258,0.206,0.536
363000,0.292,0.193,0.515
364000,0.291,0.185,0.524
365000,0.309,0.183,0.508
366000,0.323,0.159,0.518
367000,0.335,0.169,0.496
368000,0.301,0.190,0.509
369000,0.312,0.174,0.514
370000,0.301,0.168,0.531
371000,0.323,0.165,0.512
372000,0.316,0.168,0.516
373000,0.338,0.125,0.537
374000,0.378,0.108,0.514
375000,0.374,0.144,0.482
376000,0.352,0.141,0.507
377000,0.326,0.160,0.514
378000,0.327,0.159,0.514
379000,0.328,0.150,0.522
380000,0.338,0.156,0.506
381000,0.341,0.137,0.522
382000,0.330,0.127,0.543
383000,0.351,0.146,0.503
384000,0.309,0.177,0.514
385000,0.290,0.172,0.538
386000,0.276,0.186,0.538
387000,0.304,0.175,0.521
388000,0.252,0.216,0.532
389000,0.264,0.216,0.520
390000,0.272,0.201,0.527
391000,0.295,0.188,0.517
392000,0.266,0.189,0.545
393000,0.316,0.191,0.493
394000,0.323,0.192,0.485
395000,0.336,0.159,0.505
396000,0.302,0.197,0.501
397000,0.287,0.178,0.535
398000,0.291,0.201,0.508
399000,0.287,0.187,0.526
400000,0.257,0.176,0.567
401000,0.288,0.199,0.513
402000,0.301,0.191,0.508
403000,0.317,0.180,0.503
404000,0.279,0.185,0.536
405000,0.300,0.182,0.518
406000,0.340,0.140,0.520
407000,0.320,0.174,0.506
408000,0.316,0.187,0.497
409000,0.335,0.169,0.496
410000,0.340,0.162,0.498
411000,0.303,0.189,0.508
412000,0.321,0.176,0.503
413000,0.336,0.169,0.495
414000,0.315,0.172,0.513
415000,0.325,0.188,0.487
416000,0.296,0.189,0.515
417000,0.294,0.184,0.522
418000,0.309,0.193,0.498
419000,0.305,0.171,0.524
420000,0.333,0.165,0.502
421000,0.286,0.192,0.522
422000,0.282,0.177,0.541
423000,0.288,0.188,0.524
424000,0.326,0.188,0.486
425000,0.337,0.185,0.478
426000,0.312,0.182,0.506
427000,0.306,0.191,0.503
428000,0.273,0.225,0.502
429000,0.249,0.242,0.509
430000,0.249,0.232,0.519
431000,0.276,0.205,0.519
432000,0.299,0.198,0.503
433000,0.297,0.180,0.523
434000,0.325,0.184,0.491
435000,0.315,0.168,0.517
436000,0.330,0.178,0.492
437000,0.311,0.195,0.494
438000,0.329,0.172,0.499
439000,0.306,0.166,0.528
440000,0.321,0.151,0.528
441000,0.332,0.159,0.509
442000,0.339,0.153,0.508
443000,0.344,0.151,0.505
444000,0.320,0.163,0.517
445000,0.317,0.164,0.519
446000,0.334,0.129,0.537
447000,0.334,0.148,0.518
448000,0.329,0.165,0.506
449000,0.327,0.168,0.505
450000,0.324,0.168,0.508
451000,0.322,0.133,0.545
452000,0.313,0.163,0.524
453000,0.313,0.201,0.486
454000,0.298,0.181,0.521
455000,0.339,0.169,0.492
456000,0.359,0.149,0.492
457000,0.368,0.140,0.492
458000,0.335,0.144,0.521
459000,0.353,0.166,0.481
460000,0.317,0.175,0.508
461000,0.292,0.210,0.498
462000,0.310,0.186,0.504
463000,0.264,0.198,0.538
464000,0.280,0.234,0.486
465000,0.259,0.233,0.508
466000,0.246,0.223,0.531
467000,0.274,0.183,0.543
468000,0.330,0.184,0.486
469000,0.300,0.194,0.506
470000,0.308,0.192,0.500
471000,0.305,0.171,0.524
472000,0.271,0.197,0.532
473000,0.253,0.202,0.545
474000,0.270,0.239,0.491
475000,0.234,0.234,0.532
476000,0.222,0.251,0.527
477000,0.225,0.251,0.524
478000,0.245,0.236,0.519
479000,0.255,0.238,0.507
480000,0.264,0.227,0.509
481000,0.251,0.218,0.531
482000,0.296,0.212,0.492
483000,0.319,0.173,0.508
484000,0.323,0.202,0.475
485000,0.298,0.223,0.479
486000,0.301,0.192,0.507
487000,0.287,0.180,0.533
488000,0.249,0.233,0.518
489000,0.260,0.230,0.510
490000,0.269,0.220,0.511
491000,0.297,0.199,0.504
492000,0.310,0.206,0.484
493000,0.309,0.186,0.505
494000,0.282,0.181,0.537
495000,0.258,0.205,0.537
496000,0.301,0.197,0.502
497000,0.282,0.189,0.529
498000,0.292,0.178,0.530
499000,0.304,0.197,0.499
500000,0.291,0.191,0.518
501000,0.282,0.224,0.494
502000,0.295,0.218,0.487
503000,0.332,0.185,0.483
504000,0.338,0.146,0.516
505000,0.342,0.157,0.501
506000,0.328,0.168,0.504
507000,0.317,0.165,0.518
508000,0.328,0.168,0.504
509000,0.323,0.163,0.514
510000,0.327,0.166,0.507
511000,0.296,0.172,0.532
512000,0.311,0.175,0.514
513000,0.316,0.157,0.527
514000,0.318,0.191,0.491
515000,0.304,0.184,0.512
516000,0.309,0.179,0.512
517000,0.305,0.177,0.518
518000,0.326,0.213,0.461
519000,0.320,0.188,0.492
520000,0.347,0.142,0.511
521000,0.370,0.126,0.504
522000,0.355,0.144,0.501
523000,0.345,0.125,0.530
524000,0.354,0.163,0.483
525000,0.347,0.169,0.484
526000,0.331,0.188,0.481
527000,0.304,0.208,0.488
528000,0.280,0.200,0.520
529000,0.330,0.163,0.507
530000,0.334,0.167,0.499
531000,0.365,0.160,0.475
532000,0.312,0.175,0.513
533000,0.317,0.163,0.520
534000,0.337,0.163,0.500
535000,0.319,0.149,0.532
536000,0.367,0.157,0.476
537000,0.335,0.175,0.490
538000,0.310,0.198,0.492
539000,0.322,0.171,0.507
540000,0.318,0.175,0.507
541000,0.321,0.180,0.499
542000,0.318,0.203,0.479
543000,0.295,0.229,0.476
544000,0.278,0.194,0.528
545000,0.320,0.184,0.496
546000,0.336,0.180,0.484
547000,0.339,0.184,0.477
548000,0.314,0.178,0.508
549000,0.311,0.168,0.521
550000,0.317,0.145,0.538
551000,0.325,0.143,0.532
552000,0.327,0.168,0.505
553000,0.295,0.182,0.523
554000,0.252,0.181,0.567
555000,0.277,0.193,0.530
556000,0.288,0.184,0.528
557000,0.284,0.169,0.547
558000,0.301,0.193,0.506
559000,0.318,0.208,0.474
560000,0.330,0.168,0.502
561000,0.301,0.204,0.495
562000,0.350,0.161,0.489
563000,0.349,0.153,0.498
564000,0.336,0.172,0.492
565000,0.313,0.193,0.494
566000,0.292,0.174,0.534
567000,0.295,0.199,0.506
568000,0.305,0.177,0.518
569000,0.324,0.162,0.514
570000,0.285,0.171,0.544
571000,0.283,0.190,0.527
572000,0.268,0.207,0.525
573000,0.250,0.198,0.552
574000,0.254,0.196,0.550
575000,0.295,0.218,0.487
576000,0.313,0.205,0.482
577000,0.307,0.182,0.511
578000,0.324,0.184,0.492
579000,0.333,0.181,0.486
580000,0.305,0.193,0.502
581000,0.306,0.216,0.478
582000,0.320,0.166,0.514
583000,0.318,0.167,0.515
584000,0.314,0.165,0.521
585000,0.303,0.160,0.537
586000,0.293,0.167,0.540
587000,0.289,0.176,0.535
588000,0.274,0.178,0.548
589000,0.270,0.210,0.520
590000,0.247,0.224,0.529
591000,0.288,0.225,0.487
592000,0.268,0.231,0.501
593000,0.288,0.199,0.513
594000,0.286,0.183,0.531
595000,0.309,0.176,0.515
596000,0.277,0.217,0.506
597000,0.290,0.191,0.519
598000,0.279,0.195,0.526
599000,0.249,0.210,0.541
600000,0.246,0.240,0.514
601000,0.280,0.215,0.505
602000,0.225,0.228,0.547
603000,0.258,0.223,0.519
604000,0.266,0.224,0.510
605000,0.301,0.169,0.530
606000,0.347,0.156,0.497
607000,0.341,0.139,0.520
608000,0.285,0.170,0.545
609000,0.296,0.197,0.507
610000,0.304,0.173,0.523
611000,0.295,0.171,0.534
612000,0.320,0.176,0.504
613000,0.307,0.180,0.513
614000,0.326,0.155,0.519
615000,0.315,0.183,0.502
616000,0.307,0.186,0.507
617000,0.311,0.186,0.503
618000,0.292,0.173,0.535
619000,0.277,0.178,0.545
620000,0.295,0.178,0.527
621000,0.319,0.162,0.519
622000,0.284,0.212,0.504
623000,0.284,0.193,0.523
624000,0.315,0.157,0.528
625000,0.344,0.154,0.502
626000,0.307,0.169,0.524
627000,0.314,0.156,0.530
628000,0.317,0.185,0.498
629000,0.318,0.179,0.503
630000,0.315,0.175,0.510
631000,0.317,0.168,0.515
632000,0.310,0.177,0.513
633000,0.297,0.155,0.548
634000,0.294,0.191,0.515
635000,0.329,0.166,0.505
636000,0.290,0.195,0.515
637000,0.252,0.164,0.584
638000,0.268,0.177,0.555
639000,0.262,0.192,0.546
640000,0.269,0.213,0.518
641000,0.287,0.221,0.492
642000,0.303,0.217,0.480
643000,0.305,0.182,0.513
644000,0.266,0.180,0.554
645000,0.289,0.200,0.511
646000,0.274,0.190,0.536
647000,0.255,0.212,0.533
648000,0.251,0.202,0.547
649000,0.238,0.214,0.548
650000,0.274,0.212,0.514
651000,0.301,0.179,0.520
652000,0.287,0.184,0.529
653000,0.305,0.181,0.514
654000,0.327,0.168,0.505
655000,0.289,0.195,0.516
656000,0.308,0.166,0.526
657000,0.338,0.165,0.497
658000,0.323,0.146,0.531
659000,0.356,0.159,0.485
660000,0.366,0.160,0.474
661000,0.340,0.124,0.536
662000,0.369,0.129,0.502
663000,0.371,0.139,0.490
664000,0.358,0.162,0.480
665000,0.298,0.191,0.511
666000,0.308,0.203,0.489
667000,0.280,0.201,0.519
668000,0.294,0.165,0.541
669000,0.297,0.167,0.536
670000,0.299,0.175,0.526
671000,0.298,0.173,0.529
672000,0.297,0.196,0.507
673000,0.286,0.219,0.495
674000,0.305,0.195,0.500
675000,0.314,0.202,0.484
676000,0.313,0.151,0.536
677000,0.289,0.180,0.531
678000,0.301,0.198,0.501
679000,0.287,0.181,0.532
680000,0.344,0.177,0.479
681000,0.265,0.230,0.505
682000,0.317,0.182,0.501
683000,0.335,0.164,0.501
684000,0.310,0.194,0.496
685000,0.337,0.180,0.483
686000,0.317,0.183,0.500
687000,0.284,0.187,0.529
688000,0.283,0.178,0.539
689000,0.317,0.187,0.496
690000,0.293,0.161,0.546
691000,0.326,0.142,0.532
692000,0.309,0.171,0.520
693000,0.354,0.183,0.463
694000,0.294,0.160,0.546
695000,0.286,0.176,0.538
696000,0.305,0.197,0.498
697000,0.318,0.173,0.509
698000,0.286,0.191,0.523
699000,0.288,0.164,0.548
700000,0.279,0.185,0.536
701000,0.286,0.179,0.535
702000,0.292,0.196,0.512
703000,0.307,0.179,0.514
704000,0.288,0.202,0.510
705000,0.288,0.226,0.486
706000,0.286,0.207,0.507
707000,0.274,0.201,0.525
708000,0.273,0.212,0.515
709000,0.275,0.214,0.511
710000,0.311,0.192,0.497
711000,0.300,0.172,0.528
712000,0.314,0.178,0.508
713000,0.273,0.206,0.521
714000,0.263,0.218,0.519
715000,0.270,0.229,0.501
716000,0.312,0.206,0.482
717000,0.327,0.165,0.508
718000,0.371,0.134,0.495
719000,0.388,0.125,0.487
720000,0.389,0.143,0.468
721000,0.367,0.141,0.492
722000,0.328,0.170,0.502
723000,0.361,0.169,0.470
724000,0.388,0.143,0.469
725000,0.366,0.151,0.483
726000,0.379,0.176,0.445
727000,0.380,0.149,0.471
728000,0.363,0.149,0.488
729000,0.338,0.145,0.517
730000,0.307,0.155,0.538
731000,0.332,0.161,0.507
732000,0.374,0.141,0.485
733000,0.373,0.121,0.506
734000,0.351,0.135,0.514
735000,0.354,0.161,0.485
736000,0.324,0.172,0.504
737000,0.316,0.187,0.497
738000,0.294,0.180,0.526
739000,0.276,0.196,0.528
740000,0.270,0.207,0.523
741000,0.286,0.181,0.533
742000,0.285,0.220,0.495
743000,0.265,0.219,0.516
744000,0.279,0.227,0.494
745000,0.269,0.223,0.508
746000,0.250,0.225,0.525
747000,0.239,0.234,0.527
748000,0.262,0.201,0.537
749000,0.272,0.202,0.526
750000,0.257,0.207,0.536
751000,0.268,0.211,0.521
752000,0.310,0.174,0.516
753000,0.267,0.203,0.530
754000,0.235,0.224,0.541
755000,0.288,0.228,0.484
756000,0.260,0.211,0.529
757000,0.282,0.209,0.509
758000,0.279,0.226,0.495
759000,0.271,0.217,0.512
760000,0.306,0.172,0.522
761000,0.298,0.193,0.509
762000,0.281,0.208,0.511
763000,0.276,0.229,0.495
764000,0.257,0.234,0.509
765000,0.322,0.181,0.497
766000,0.339,0.150,0.511
767000,0.340,0.143,0.517
768000,0.313,0.185,0.502
769000,0.279,0.210,0.511
770000,0.265,0.224,0.511
771000,0.263,0.228,0.509
772000,0.305,0.174,0.521
773000,0.307,0.173,0.520
774000,0.315,0.184,0.501
775000,0.334,0.162,0.504
776000,0.294,0.174,0.532
777000,0.310,0.169,0.521
778000,0.308,0.184,0.508
779000,0.300,0.186,0.514
780000,0.324,0.187,0.489
781000,0.307,0.169,0.524
782000,0.308,0.199,0.493
783000,0.324,0.172,0.504
784000,0.316,0.167,0.517
785000,0.323,0.176,0.501
786000,0.313,0.187,0.500
787000,0.255,0.196,0.549
788000,0.283,0.177,0.540
789000,0.282,0.176,0.542
790000,0.287,0.225,0.488
791000,0.242,0.215,0.543
792000,0.259,0.173,0.568
793000,0.308,0.172,0.520
794000,0.298,0.188,0.514
795000,0.308,0.185,0.507
796000,0.332,0.179,0.489
797000,0.330,0.170,0.500
798000,0.305,0.165,0.530
799000,0.327,0.167,0.506
800000,0.342,0.176,0.482
801000,0.362,0.134,0.504
802000,0.302,0.180,0.518
803000,0.290,0.189,0.521
804000,0.281,0.175,0.544
805000,0.287,0.189,0.524
806000,0.323,0.154,0.523
807000,0.332,0.185,0.483
808000,0.268,0.186,0.546
809000,0.280,0.175,0.545
810000,0.283,0.194,0.523
811000,0.323,0.165,0.512
812000,0.330,0.169,0.501
813000,0.309,0.171,0.520
814000,0.330,0.187,0.483
815000,0.328,0.144,0.528
816000,0.359,0.152,0.489
817000,0.306,0.155,0.539
818000,0.308,0.158,0.534
819000,0.306,0.165,0.529
820000,0.327,0.167,0.506
821000,0.318,0.150,0.532
822000,0.332,0.158,0.510
823000,0.313,0.151,0.536
824000,0.290,0.188,0.522
825000,0.301,0.166,0.533
826000,0.309,0.186,0.505
827000,0.252,0.218,0.530
828000,0.250,0.216,0.534
829000,0.295,0.200,0.505
830000,0.260,0.236,0.504
831000,0.261,0.222,0.517
832000,0.268,0.198,0.534
833000,0.272,0.196,0.532
834000,0.266,0.225,0.509
835000,0.267,0.205,0.528
836000,0.295,0.188,0.517
837000,0.286,0.175,0.539
838000,0.287,0.192,0.521
839000,0.286,0.173,0.541
840000,0.305,0.192,0.503
841000,0.297,0.190,0.513
842000,0.344,0.159,0.497
843000,0.350,0.201,0.449
844000,0.350,0.164,0.486
845000,0.346,0.156,0.498
846000,0.337,0.182,0.481
847000,0.330,0.161,0.509
848000,0.344,0.137,0.519
849000,0.325,0.200,0.475
850000,0.254,0.209,0.537
851000,0.248,0.199,0.553
852000,0.253,0.211,0.536
853000,0.266,0.244,0.490
854000,0.252,0.229,0.519
855000,0.285,0.215,0.500
856000,0.273,0.204,0.523
857000,0.275,0.218,0.507
858000,0.272,0.231,0.497
859000,0.304,0.230,0.466
860000,0.298,0.218,0.484
861000,0.304,0.168,0.528
862000,0.341,0.154,0.505
863000,0.308,0.162,0.530
864000,0.331,0.152,0.517
865000,0.332,0.167,0.501
866000,0.306,0.206,0.488
867000,0.288,0.205,0.507
868000,0.323,0.201,0.476
869000,0.322,0.224,0.454
870000,0.286,0.182,0.532
871000,0.295,0.198,0.507
872000,0.334,0.199,0.467
873000,0.325,0.203,0.472
874000,0.323,0.186,0.491
875000,0.313,0.175,0.512
876000,0.287,0.190,0.523
877000,0.300,0.199,0.501
878000,0.306,0.203,0.491
879000,0.257,0.214,0.529
880000,0.254,0.194,0.552
881000,0.256,0.189,0.555
882000,0.299,0.211,0.490
883000,0.281,0.180,0.539
884000,0.265,0.216,0.519
885000,0.265,0.216,0.519
886000,0.318,0.181,0.501
887000,0.321,0.154,0.525
888000,0.321,0.145,0.534
889000,0.376,0.134,0.490
890000,0.372,0.137,0.491
891000,0.324,0.159,0.517
892000,0.339,0.190,0.471
893000,0.300,0.197,0.503
894000,0.308,0.210,0.482
895000,0.298,0.193,0.509
896000,0.264,0.213,0.523
897000,0.281,0.197,0.522
898000,0.291,0.175,0.534
899000,0.302,0.217,0.481
900000,0.271,0.204,0.525
901000,0.259,0.205,0.536
902000,0.265,0.187,0.548
903000,0.301,0.182,0.517
904000,0.299,0.166,0.535
905000,0.322,0.173,0.505
906000,0.291,0.195,0.514
907000,0.296,0.181,0.523
908000,0.307,0.184,0.509
909000,0.295,0.174,0.531
910000,0.296,0.179,0.525
911000,0.293,0.180,0.527
912000,0.339,0.167,0.494
913000,0.307,0.174,0.519
914000,0.299,0.190,0.511
915000,0.252,0.167,0.581
916000,0.295,0.173,0.532
917000,0.316,0.202,0.482
918000,0.299,0.202,0.499
919000,0.290,0.202,0.508
920000,0.284,0.208,0.508
921000,0.288,0.195,0.517
922000,0.270,0.227,0.503
923000,0.248,0.234,0.518
924000,0.253,0.216,0.531
925000,0.257,0.216,0.527
926000,0.248,0.241,0.511
927000,0.270,0.229,0.501
928000,0.250,0.240,0.510
929000,0.244,0.223,0.533
930000,0.258,0.222,0.520
931000,0.282,0.211,0.507
