time,n_A+p,n_B,n_AB
139000,0.148,0.114,0.738
140000,0.170,0.096,0.734
141000,0.174,0.093,0.733
142000,0.174,0.103,0.723
143000,0.140,0.139,0.721
144000,0.167,0.102,0.731
145000,0.185,0.098,0.717
146000,0.161,0.094,0.745
147000,0.189,0.076,0.735
148000,0.161,0.091,0.748
149000,0.193,0.104,0.703
150000,0.187,0.087,0.726
151000,0.183,0.063,0.754
152000,0.208,0.091,0.701
153000,0.167,0.124,0.709
154000,0.176,0.083,0.741
155000,0.168,0.118,0.714
156000,0.167,0.090,0.743
157000,0.146,0.112,0.742
158000,0.122,0.130,0.748
159000,0.165,0.123,0.712
160000,0.143,0.111,0.746
161000,0.170,0.113,0.717
162000,0.180,0.099,0.721
163000,0.172,0.078,0.750
164000,0.180,0.082,0.738
165000,0.193,0.097,0.710
166000,0.163,0.127,0.710
167000,0.165,0.118,0.717
168000,0.150,0.128,0.722
169000,0.144,0.142,0.714
170000,0.128,0.129,0.743
171000,0.145,0.111,0.744
172000,0.164,0.091,0.745
173000,0.183,0.107,0.710
174000,0.169,0.102,0.729
175000,0.140,0.122,0.738
176000,0.152,0.109,0.739
177000,0.151,0.098,0.751
178000,0.142,0.108,0.750
179000,0.162,0.112,0.726
180000,0.148,0.109,0.743
181000,0.191,0.108,0.701
182000,0.149,0.124,0.727
183000,0.149,0.104,0.747
184000,0.162,0.081,0.757
185000,0.192,0.091,0.717
186000,0.154,0.100,0.746
187000,0.144,0.109,0.747
188000,0.155,0.106,0.739
189000,0.149,0.105,0.746
190000,0.155,0.142,0.703
191000,0.168,0.138,0.694
192000,0.153,0.142,0.705
193000,0.149,0.117,0.734
194000,0.131,0.142,0.727
195000,0.129,0.138,0.733
196000,0.155,0.142,0.703
197000,0.159,0.115,0.726
198000,0.142,0.122,0.736
199000,0.140,0.116,0.744
200000,0.165,0.115,0.720
201000,0.131,0.117,0.752
202000,0.154,0.149,0.697
203000,0.146,0.145,0.709
204000,0.156,0.132,0.712
205000,0.180,0.127,0.693
206000,0.170,0.098,0.732
207000,0.170,0.101,0.729
208000,0.180,0.105,0.715
209000,0.169,0.109,0.722
210000,0.158,0.105,0.737
211000,0.159,0.097,0.744
212000,0.176,0.106,0.718
213000,0.176,0.113,0.711
214000,0.139,0.122,0.739
215000,0.133,0.111,0.756
216000,0.138,0.114,0.748
217000,0.150,0.105,0.745
218000,0.163,0.105,0.732
219000,0.167,0.123,0.710
220000,0.156,0.108,0.736
221000,0.170,0.105,0.725
222000,0.143,0.117,0.740
223000,0.137,0.112,0.751
224000,0.152,0.119,0.729
225000,0.169,0.119,0.712
226000,0.154,0.115,0.731
227000,0.164,0.124,0.712
228000,0.199,0.092,0.709
229000,0.192,0.113,0.695
230000,0.170,0.112,0.718
231000,0.169,0.082,0.749
232000,0.165,0.090,0.745
233000,0.129,0.100,0.771
234000,0.159,0.111,0.730
235000,0.149,0.105,0.746
236000,0.165,0.117,0.718
237000,0.176,0.114,0.710
238000,0.167,0.088,0.745
239000,0.188,0.120,0.692
240000,0.162,0.114,0.724
241000,0.180,0.079,0.741
242000,0.180,0.109,0.711
243000,0.152,0.118,0.730
244000,0.157,0.125,0.718
245000,0.193,0.107,0.700
246000,0.190,0.091,0.719
247000,0.167,0.123,0.710
248000,0.143,0.126,0.731
249000,0.143,0.123,0.734
250000,0.159,0.102,0.739
251000,0.157,0.123,0.720
252000,0.159,0.099,0.742
253000,0.173,0.093,0.734
254000,0.182,0.090,0.728
255000,0.156,0.122,0.722
256000,0.154,0.098,0.748
257000,0.164,0.146,0.690
258000,0.165,0.124,0.711
259000,0.144,0.110,0.746
260000,0.138,0.116,0.746
261000,0.161,0.113,0.726
262000,0.163,0.143,0.694
263000,0.167,0.113,0.720
264000,0.184,0.102,0.714
265000,0.189,0.105,0.706
266000,0.162,0.131,0.707
267000,0.180,0.101,0.719
268000,0.155,0.133,0.712
269000,0.172,0.094,0.734
270000,0.194,0.107,0.699
271000,0.152,0.124,0.724
272000,0.148,0.130,0.722
273000,0.160,0.108,0.732
274000,0.179,0.085,0.736
275000,0.211,0.085,0.704
276000,0.205,0.084,0.711
277000,0.156,0.117,0.727
278000,0.158,0.108,0.734
279000,0.165,0.120,0.715
280000,0.162,0.126,0.712
281000,0.152,0.124,0.724
282000,0.157,0.100,0.743
283000,0.166,0.126,0.708
284000,0.175,0.106,0.719
285000,0.187,0.106,0.707
286000,0.179,0.109,0.712
287000,0.188,0.101,0.711
288000,0.165,0.092,0.743
289000,0.173,0.120,0.707
290000,0.154,0.131,0.715
291000,0.146,0.128,0.726
292000,0.171,0.120,0.709
293000,0.169,0.115,0.716
294000,0.187,0.111,0.702
295000,0.174,0.118,0.708
296000,0.147,0.123,0.730
297000,0.157,0.139,0.704
298000,0.171,0.117,0.712
299000,0.132,0.148,0.720
300000,0.158,0.127,0.715
301000,0.144,0.100,0.756
302000,0.152,0.113,0.735
303000,0.159,0.096,0.745
304000,0.153,0.105,0.742
305000,0.151,0.117,0.732
306000,0.151,0.129,0.720
307000,0.166,0.124,0.710
308000,0.179,0.099,0.722
309000,0.179,0.100,0.721
310000,0.182,0.111,0.707
311000,0.189,0.128,0.683
312000,0.174,0.119,0.707
313000,0.156,0.109,0.735
314000,0.169,0.113,0.718
315000,0.178,0.106,0.716
316000,0.145,0.144,0.711
317000,0.156,0.104,0.740
318000,0.161,0.106,0.733
319000,0.174,0.101,0.725
320000,0.163,0.112,0.725
321000,0.151,0.104,0.745
322000,0.149,0.100,0.751
323000,0.148,0.119,0.733
324000,0.140,0.107,0.753
325000,0.147,0.141,0.712
326000,0.177,0.127,0.696
327000,0.145,0.119,0.736
328000,0.180,0.142,0.678
329000,0.179,0.114,0.707
330000,0.191,0.101,0.708
331000,0.172,0.109,0.719
332000,0.177,0.090,0.733
333000,0.165,0.111,0.724
334000,0.149,0.137,0.714
335000,0.138,0.145,0.717
336000,0.156,0.127,0.717
337000,0.161,0.122,0.717
338000,0.168,0.103,0.729
339000,0.121,0.116,0.763
340000,0.128,0.106,0.766
341000,0.175,0.087,0.738
342000,0.156,0.086,0.758
343000,0.156,0.100,0.744
344000,0.183,0.093,0.724
345000,0.180,0.081,0.739
346000,0.158,0.099,0.743
347000,0.152,0.128,0.720
348000,0.159,0.125,0.716
349000,0.154,0.111,0.735
350000,0.175,0.129,0.696
351000,0.181,0.105,0.714
352000,0.179,0.091,0.730
353000,0.156,0.125,0.719
354000,0.142,0.131,0.727
355000,0.139,0.135,0.726
356000,0.133,0.143,0.724
357000,0.147,0.133,0.720
358000,0.144,0.131,0.725
359000,0.161,0.107,0.732
360000,0.145,0.112,0.743
361000,0.165,0.128,0.707
362000,0.159,0.118,0.723
363000,0.172,0.104,0.724
364000,0.141,0.096,0.763
365000,0.157,0.096,0.747
366000,0.174,0.114,0.712
367000,0.173,0.093,0.734
368000,0.171,0.079,0.750
369000,0.173,0.126,0.701
370000,0.176,0.118,0.706
371000,0.184,0.102,0.714
372000,0.193,0.087,0.720
373000,0.194,0.102,0.704
374000,0.164,0.112,0.724
375000,0.140,0.119,0.741
376000,0.148,0.118,0.734
377000,0.140,0.105,0.755
378000,0.146,0.143,0.711
379000,0.160,0.115,0.725
380000,0.145,0.121,0.734
381000,0.133,0.118,0.749
382000,0.141,0.115,0.744
383000,0.148,0.097,0.755
384000,0.162,0.091,0.747
385000,0.170,0.109,0.721
386000,0.170,0.118,0.712
387000,0.178,0.092,0.730
388000,0.176,0.102,0.722
389000,0.180,0.114,0.706
390000,0.162,0.117,0.721
391000,0.163,0.118,0.719
392000,0.149,0.139,0.712
393000,0.156,0.113,0.731
394000,0.178,0.126,0.696
395000,0.165,0.140,0.695
396000,0.177,0.117,0.706
397000,0.169,0.094,0.737
398000,0.180,0.131,0.689
399000,0.157,0.127,0.716
400000,0.160,0.104,0.736
401000,0.132,0.125,0.743
402000,0.135,0.107,0.758
403000,0.143,0.116,0.741
404000,0.159,0.117,0.724
405000,0.162,0.100,0.738
406000,0.180,0.097,0.723
407000,0.167,0.087,0.746
408000,0.149,0.080,0.771
409000,0.180,0.078,0.742
410000,0.162,0.103,0.735
411000,0.166,0.133,0.701
412000,0.150,0.102,0.748
413000,0.167,0.086,0.747
414000,0.161,0.109,0.730
415000,0.197,0.114,0.689
416000,0.155,0.153,0.692
417000,0.135,0.152,0.713
418000,0.125,0.162,0.713
419000,0.160,0.127,0.713
420000,0.170,0.124,0.706
421000,0.176,0.110,0.714
422000,0.171,0.125,0.704
423000,0.160,0.133,0.707
424000,0.168,0.127,0.705
425000,0.124,0.114,0.762
426000,0.140,0.118,0.742
427000,0.166,0.108,0.726
428000,0.146,0.113,0.741
429000,0.176,0.113,0.711
430000,0.170,0.105,0.725
431000,0.175,0.087,0.738
432000,0.186,0.109,0.705
433000,0.175,0.123,0.702
434000,0.166,0.140,0.694
435000,0.150,0.135,0.715
436000,0.146,0.112,0.742
437000,0.156,0.105,0.739
438000,0.153,0.102,0.745
439000,0.172,0.111,0.717
440000,0.180,0.110,0.710
441000,0.184,0.098,0.718
442000,0.199,0.089,0.712
443000,0.179,0.104,0.717
444000,0.164,0.120,0.716
445000,0.188,0.113,0.699
446000,0.159,0.104,0.737
447000,0.171,0.136,0.693
448000,0.153,0.129,0.718
449000,0.177,0.104,0.719
450000,0.160,0.110,0.730
451000,0.154,0.121,0.725
452000,0.170,0.106,0.724
453000,0.165,0.103,0.732
454000,0.155,0.126,0.719
455000,0.186,0.105,0.709
456000,0.189,0.117,0.694
457000,0.177,0.107,0.716
458000,0.166,0.132,0.702
459000,0.169,0.118,0.713
460000,0.166,0.116,0.718
461000,0.174,0.102,0.724
462000,0.176,0.092,0.732
463000,0.182,0.103,0.715
464000,0.167,0.129,0.704
465000,0.193,0.128,0.679
466000,0.184,0.110,0.706
467000,0.191,0.087,0.722
468000,0.169,0.096,0.735
469000,0.169,0.078,0.753
470000,0.180,0.099,0.721
471000,0.176,0.085,0.739
472000,0.187,0.101,0.712
473000,0.213,0.107,0.680
474000,0.194,0.106,0.700
475000,0.187,0.107,0.706
476000,0.177,0.095,0.728
477000,0.176,0.076,0.748
478000,0.187,0.111,0.702
479000,0.164,0.108,0.728
480000,0.165,0.095,0.740
481000,0.151,0.106,0.743
482000,0.146,0.118,0.736
483000,0.139,0.102,0.759
484000,0.164,0.105,0.731
485000,0.193,0.095,0.712
486000,0.178,0.124,0.698
487000,0.178,0.122,0.700
488000,0.165,0.133,0.702
489000,0.164,0.136,0.700
490000,0.156,0.115,0.729
491000,0.148,0.111,0.741
492000,0.150,0.105,0.745
493000,0.125,0.128,0.747
494000,0.132,0.119,0.749
495000,0.165,0.115,0.720
496000,0.193,0.115,0.692
497000,0.203,0.102,0.695
498000,0.205,0.094,0.701
499000,0.172,0.116,0.712
500000,0.145,0.111,0.744
501000,0.151,0.118,0.731
502000,0.168,0.087,0.745
503000,0.163,0.097,0.740
504000,0.137,0.126,0.737
505000,0.148,0.119,0.733
506000,0.165,0.128,0.707
507000,0.146,0.125,0.729
508000,0.161,0.146,0.693
509000,0.151,0.132,0.717
510000,0.162,0.120,0.718
511000,0.132,0.131,0.737
512000,0.168,0.122,0.710
513000,0.184,0.108,0.708
514000,0.180,0.109,0.711
515000,0.197,0.103,0.700
516000,0.181,0.097,0.722
517000,0.163,0.118,0.719
518000,0.150,0.131,0.719
519000,0.141,0.124,0.735
520000,0.143,0.125,0.732
521000,0.164,0.141,0.695
522000,0.161,0.121,0.718
523000,0.198,0.120,0.682
524000,0.167,0.105,0.728
525000,0.165,0.104,0.731
526000,0.165,0.112,0.723
527000,0.154,0.095,0.751
528000,0.163,0.112,0.725
529000,0.149,0.127,0.724
530000,0.164,0.104,0.732
531000,0.185,0.104,0.711
532000,0.178,0.109,0.713
533000,0.167,0.120,0.713
534000,0.158,0.121,0.721
535000,0.206,0.127,0.667
536000,0.161,0.097,0.742
537000,0.139,0.134,0.727
538000,0.143,0.133,0.724
539000,0.141,0.150,0.709
540000,0.164,0.139,0.697
541000,0.140,0.120,0.740
542000,0.174,0.099,0.727
543000,0.162,0.088,0.750
544000,0.140,0.126,0.734
545000,0.138,0.147,0.715
546000,0.166,0.125,0.709
547000,0.152,0.116,0.732
548000,0.155,0.103,0.742
549000,0.143,0.129,0.728
550000,0.145,0.130,0.725
551000,0.142,0.129,0.729
552000,0.126,0.149,0.725
553000,0.136,0.147,0.717
554000,0.159,0.152,0.689
555000,0.162,0.154,0.684
556000,0.142,0.135,0.723
557000,0.178,0.103,0.719
558000,0.164,0.115,0.721
559000,0.156,0.097,0.747
560000,0.152,0.109,0.739
561000,0.157,0.093,0.750
562000,0.176,0.109,0.715
563000,0.159,0.098,0.743
564000,0.156,0.105,0.739
565000,0.146,0.107,0.747
566000,0.143,0.137,0.720
567000,0.145,0.119,0.736
568000,0.170,0.128,0.702
569000,0.194,0.107,0.699
570000,0.155,0.123,0.722
571000,0.134,0.122,0.744
572000,0.163,0.105,0.732
573000,0.161,0.111,0.728
574000,0.151,0.134,0.715
575000,0.139,0.114,0.747
576000,0.164,0.111,0.725
577000,0.146,0.111,0.743
578000,0.181,0.121,0.698
579000,0.195,0.136,0.669
580000,0.168,0.119,0.713
581000,0.190,0.096,0.714
582000,0.183,0.098,0.719
583000,0.146,0.121,0.733
584000,0.167,0.111,0.722
585000,0.161,0.122,0.717
586000,0.171,0.123,0.706
587000,0.149,0.151,0.700
588000,0.165,0.123,0.712
589000,0.156,0.104,0.740
590000,0.176,0.123,0.701
591000,0.158,0.105,0.737
592000,0.163,0.129,0.708
593000,0.141,0.108,0.751
594000,0.143,0.095,0.762
595000,0.164,0.102,0.734
596000,0.152,0.099,0.749
597000,0.156,0.090,0.754
598000,0.176,0.116,0.708
599000,0.168,0.098,0.734
600000,0.163,0.108,0.729
601000,0.164,0.099,0.737
602000,0.189,0.100,0.711
603000,0.203,0.080,0.717
604000,0.159,0.094,0.747
605000,0.180,0.079,0.741
606000,0.148,0.101,0.751
607000,0.156,0.118,0.726
608000,0.158,0.091,0.751
609000,0.156,0.108,0.736
610000,0.186,0.127,0.687
611000,0.156,0.129,0.715
612000,0.164,0.107,0.729
613000,0.194,0.125,0.681
614000,0.185,0.124,0.691
615000,0.175,0.114,0.711
616000,0.168,0.125,0.707
617000,0.188,0.109,0.703
618000,0.162,0.094,0.744
619000,0.193,0.089,0.718
620000,0.177,0.108,0.715
621000,0.168,0.096,0.736
622000,0.157,0.135,0.708
623000,0.154,0.129,0.717
624000,0.133,0.136,0.731
625000,0.155,0.124,0.721
626000,0.170,0.122,0.708
627000,0.169,0.113,0.718
628000,0.150,0.096,0.754
629000,0.159,0.134,0.707
630000,0.170,0.111,0.719
631000,0.139,0.124,0.737
632000,0.147,0.110,0.743
633000,0.129,0.086,0.785
634000,0.155,0.146,0.699
635000,0.144,0.118,0.738
636000,0.146,0.102,0.752
637000,0.137,0.121,0.742
638000,0.137,0.122,0.741
639000,0.152,0.112,0.736
640000,0.187,0.089,0.724
641000,0.192,0.100,0.708
642000,0.184,0.139,0.677
643000,0.179,0.128,0.693
644000,0.188,0.106,0.706
645000,0.183,0.105,0.712
646000,0.153,0.130,0.717
647000,0.150,0.119,0.731
648000,0.162,0.103,0.735
649000,0.163,0.123,0.714
650000,0.180,0.095,0.725
651000,0.164,0.096,0.740
652000,0.175,0.089,0.736
653000,0.194,0.074,0.732
654000,0.166,0.107,0.727
655000,0.154,0.134,0.712
656000,0.149,0.112,0.739
657000,0.178,0.097,0.725
658000,0.171,0.111,0.718
659000,0.182,0.100,0.718
660000,0.169,0.110,0.721
661000,0.187,0.102,0.711
662000,0.184,0.096,0.720
663000,0.186,0.100,0.714
664000,0.176,0.096,0.728
665000,0.156,0.102,0.742
666000,0.155,0.127,0.718
667000,0.189,0.098,0.713
668000,0.160,0.113,0.727
669000,0.158,0.111,0.731
670000,0.154,0.121,0.725
671000,0.188,0.109,0.703
672000,0.181,0.120,0.699
673000,0.154,0.114,0.732
674000,0.181,0.109,0.710
675000,0.169,0.107,0.724
676000,0.166,0.095,0.739
677000,0.181,0.088,0.731
678000,0.166,0.096,0.738
679000,0.174,0.100,0.726
680000,0.147,0.117,0.736
681000,0.148,0.106,0.746
682000,0.130,0.119,0.751
683000,0.190,0.100,0.710
684000,0.153,0.124,0.723
685000,0.167,0.100,0.733
686000,0.181,0.095,0.724
687000,0.147,0.131,0.722
688000,0.157,0.121,0.722
689000,0.134,0.116,0.750
690000,0.167,0.153,0.680
691000,0.133,0.128,0.739
692000,0.146,0.136,0.718
693000,0.172,0.106,0.722
694000,0.137,0.119,0.744
695000,0.159,0.123,0.718
696000,0.171,0.119,0.710
697000,0.180,0.125,0.695
698000,0.177,0.107,0.716
699000,0.190,0.118,0.692
700000,0.165,0.107,0.728
701000,0.139,0.137,0.724
702000,0.159,0.119,0.722
703000,0.174,0.125,0.701
704000,0.159,0.127,0.714
705000,0.168,0.112,0.720
706000,0.160,0.099,0.741
707000,0.199,0.093,0.708
708000,0.188,0.115,0.697
709000,0.182,0.123,0.695
710000,0.181,0.113,0.706
711000,0.175,0.115,0.710
712000,0.175,0.120,0.705
713000,0.151,0.122,0.727
714000,0.152,0.104,0.744
715000,0.174,0.125,0.701
716000,0.157,0.135,0.708
717000,0.136,0.104,0.760
718000,0.152,0.092,0.756
719000,0.143,0.093,0.764
720000,0.138,0.102,0.760
721000,0.165,0.104,0.731
722000,0.139,0.132,0.729
723000,0.156,0.131,0.713
724000,0.171,0.105,0.724
725000,0.177,0.110,0.713
726000,0.159,0.105,0.736
727000,0.153,0.110,0.737
728000,0.175,0.127,0.698
729000,0.185,0.101,0.714
730000,0.183,0.112,0.705
731000,0.176,0.130,0.694
732000,0.155,0.138,0.707
733000,0.158,0.121,0.721
734000,0.181,0.114,0.705
735000,0.181,0.096,0.723
736000,0.166,0.107,0.727
737000,0.146,0.099,0.755
738000,0.144,0.099,0.757
739000,0.147,0.101,0.752
740000,0.157,0.114,0.729
741000,0.174,0.093,0.733
742000,0.168,0.104,0.728
743000,0.145,0.105,0.750
744000,0.171,0.112,0.717
745000,0.165,0.119,0.716
746000,0.154,0.118,0.728
747000,0.141,0.124,0.735
748000,0.158,0.114,0.728
749000,0.166,0.099,0.735
750000,0.172,0.109,0.719
751000,0.169,0.129,0.702
752000,0.185,0.120,0.695
753000,0.176,0.104,0.720
754000,0.204,0.097,0.699
755000,0.190,0.093,0.717
756000,0.182,0.115,0.703
757000,0.158,0.131,0.711
758000,0.141,0.108,0.751
759000,0.174,0.131,0.695
760000,0.152,0.135,0.713
761000,0.143,0.118,0.739
762000,0.143,0.133,0.724
763000,0.167,0.127,0.706
764000,0.149,0.116,0.735
765000,0.172,0.123,0.705
766000,0.152,0.119,0.729
767000,0.194,0.115,0.691
768000,0.184,0.128,0.688
769000,0.192,0.112,0.696
770000,0.192,0.117,0.691
771000,0.150,0.106,0.744
772000,0.159,0.091,0.750
773000,0.164,0.100,0.736
774000,0.174,0.099,0.727
775000,0.207,0.113,0.680
776000,0.216,0.108,0.676
777000,0.179,0.109,0.712
778000,0.186,0.090,0.724
779000,0.154,0.120,0.726
780000,0.170,0.138,0.692
781000,0.161,0.118,0.721
782000,0.157,0.124,0.719
783000,0.156,0.120,0.724
784000,0.161,0.088,0.751
785000,0.158,0.104,0.738
786000,0.173,0.088,0.739
787000,0.153,0.089,0.758
788000,0.160,0.107,0.733
789000,0.133,0.130,0.737
790000,0.159,0.108,0.733
791000,0.167,0.114,0.719
792000,0.164,0.114,0.722
793000,0.163,0.122,0.715
794000,0.190,0.101,0.709
795000,0.179,0.110,0.711
796000,0.136,0.134,0.730
797000,0.157,0.106,0.737
798000,0.161,0.123,0.716
799000,0.152,0.122,0.726
800000,0.144,0.135,0.721
801000,0.144,0.116,0.740
802000,0.163,0.133,0.704
803000,0.154,0.135,0.711
804000,0.141,0.154,0.705
805000,0.130,0.125,0.745
806000,0.135,0.141,0.724
807000,0.138,0.133,0.729
808000,0.145,0.128,0.727
809000,0.144,0.136,0.720
810000,0.128,0.127,0.745
811000,0.138,0.111,0.751
812000,0.151,0.119,0.730
813000,0.163,0.099,0.738
814000,0.141,0.112,0.747
815000,0.147,0.118,0.735
816000,0.173,0.120,0.707
817000,0.169,0.101,0.730
818000,0.180,0.117,0.703
819000,0.152,0.104,0.744
820000,0.180,0.117,0.703
821000,0.144,0.128,0.728
822000,0.164,0.109,0.727
823000,0.137,0.111,0.752
824000,0.173,0.102,0.725
825000,0.147,0.111,0.742
826000,0.154,0.126,0.720
827000,0.184,0.137,0.679
828000,0.167,0.134,0.699
829000,0.171,0.114,0.715
830000,0.162,0.131,0.707
831000,0.140,0.147,0.713
832000,0.134,0.141,0.725
833000,0.129,0.141,0.730
834000,0.133,0.122,0.745
835000,0.148,0.111,0.741
836000,0.183,0.135,0.682
837000,0.152,0.130,0.718
838000,0.151,0.127,0.722
839000,0.163,0.134,0.703
840000,0.150,0.110,0.740
841000,0.155,0.093,0.752
842000,0.170,0.105,0.725
843000,0.166,0.109,0.725
844000,0.161,0.142,0.697
845000,0.154,0.114,0.732
846000,0.180,0.103,0.717
847000,0.185,0.077,0.738
848000,0.202,0.087,0.711
849000,0.201,0.089,0.710
850000,0.191,0.100,0.709
851000,0.172,0.080,0.748
852000,0.160,0.101,0.739
853000,0.185,0.082,0.733
854000,0.200,0.061,0.739
855000,0.173,0.096,0.731
856000,0.173,0.118,0.709
857000,0.170,0.126,0.704
858000,0.141,0.140,0.719
859000,0.151,0.121,0.728
860000,0.154,0.121,0.725
861000,0.194,0.102,0.704
862000,0.182,0.123,0.695
863000,0.165,0.126,0.709
864000,0.156,0.121,0.723
865000,0.187,0.112,0.701
866000,0.161,0.088,0.751
867000,0.143,0.098,0.759
868000,0.160,0.127,0.713
869000,0.177,0.112,0.711
870000,0.168,0.115,0.717
871000,0.189,0.110,0.701
872000,0.182,0.103,0.715
873000,0.198,0.086,0.716
874000,0.175,0.130,0.695
875000,0.192,0.110,0.698
876000,0.171,0.108,0.721
877000,0.151,0.091,0.758
878000,0.147,0.108,0.745
879000,0.151,0.143,0.706
880000,0.150,0.117,0.733
881000,0.155,0.118,0.727
882000,0.149,0.128,0.723
883000,0.186,0.124,0.690
884000,0.182,0.142,0.676
885000,0.186,0.097,0.717
886000,0.183,0.089,0.728
887000,0.153,0.100,0.747
888000,0.153,0.116,0.731
889000,0.139,0.119,0.742
890000,0.128,0.119,0.753
891000,0.162,0.137,0.701
892000,0.162,0.153,0.685
893000,0.188,0.107,0.705
894000,0.195,0.083,0.722
895000,0.204,0.106,0.690
896000,0.183,0.115,0.702
897000,0.155,0.132,0.713
898000,0.148,0.107,0.745
899000,0.134,0.122,0.744
900000,0.139,0.131,0.730
901000,0.150,0.124,0.726
902000,0.174,0.106,0.720
903000,0.174,0.093,0.733
904000,0.160,0.107,0.733
905000,0.123,0.092,0.785
906000,0.159,0.110,0.731
907000,0.161,0.092,0.747
908000,0.186,0.089,0.725
909000,0.184,0.105,0.711
910000,0.133,0.100,0.767
911000,0.161,0.130,0.709
912000,0.171,0.104,0.725
913000,0.187,0.083,0.730
914000,0.181,0.118,0.701
915000,0.195,0.080,0.725
916000,0.197,0.094,0.709
917000,0.160,0.103,0.737
918000,0.150,0.094,0.756
919000,0.136,0.118,0.746
920000,0.147,0.127,0.726
921000,0.139,0.129,0.732
922000,0.154,0.104,0.742
923000,0.161,0.110,0.729
924000,0.184,0.099,0.717
925000,0.177,0.108,0.715
926000,0.177,0.121,0.702
927000,0.138,0.123,0.739
928000,0.152,0.144,0.704
929000,0.159,0.114,0.727
930000,0.145,0.095,0.760
931000,0.178,0.118,0.704
