time,n_A+p,n_B,n_AB
98000,0.200,0.193,0.607
99000,0.274,0.195,0.531
100000,0.288,0.192,0.520
101000,0.284,0.134,0.582
102000,0.277,0.141,0.582
103000,0.286,0.150,0.564
104000,0.277,0.184,0.539
105000,0.300,0.117,0.583
106000,0.309,0.116,0.575
107000,0.341,0.114,0.545
108000,0.330,0.130,0.540
109000,0.291,0.126,0.583
110000,0.276,0.145,0.579
111000,0.285,0.156,0.559
112000,0.276,0.177,0.547
113000,0.252,0.196,0.552
114000,0.252,0.178,0.570
115000,0.255,0.190,0.555
116000,0.236,0.210,0.554
117000,0.239,0.193,0.568
118000,0.248,0.148,0.604
119000,0.248,0.186,0.566
120000,0.247,0.190,0.563
121000,0.271,0.166,0.563
122000,0.252,0.182,0.566
123000,0.265,0.148,0.587
124000,0.246,0.217,0.537
125000,0.259,0.170,0.571
126000,0.303,0.147,0.550
127000,0.301,0.140,0.559
128000,0.268,0.149,0.583
129000,0.263,0.181,0.556
130000,0.247,0.201,0.552
131000,0.260,0.177,0.563
132000,0.239,0.179,0.582
133000,0.226,0.179,0.595
134000,0.232,0.190,0.578
135000,0.238,0.185,0.577
136000,0.253,0.183,0.564
137000,0.244,0.198,0.558
138000,0.250,0.187,0.563
139000,0.246,0.183,0.571
140000,0.247,0.170,0.583
141000,0.228,0.210,0.562
142000,0.261,0.194,0.545
143000,0.245,0.189,0.566
144000,0.250,0.176,0.574
145000,0.274,0.176,0.550
146000,0.260,0.183,0.557
147000,0.261,0.176,0.563
148000,0.254,0.182,0.564
149000,0.263,0.139,0.598
150000,0.296,0.157,0.547
151000,0.255,0.194,0.551
152000,0.287,0.172,0.541
153000,0.249,0.202,0.549
154000,0.264,0.183,0.553
155000,0.255,0.160,0.585
156000,0.287,0.173,0.540
157000,0.270,0.154,0.576
158000,0.260,0.161,0.579
159000,0.243,0.193,0.564
160000,0.252,0.167,0.581
161000,0.248,0.180,0.572
162000,0.304,0.162,0.534
163000,0.255,0.182,0.563
164000,0.253,0.201,0.546
165000,0.255,0.215,0.530
166000,0.251,0.197,0.552
167000,0.238,0.184,0.578
168000,0.252,0.155,0.593
169000,0.257,0.190,0.553
170000,0.241,0.205,0.554
171000,0.233,0.206,0.561
172000,0.250,0.178,0.572
173000,0.266,0.159,0.575
174000,0.272,0.188,0.540
175000,0.246,0.198,0.556
176000,0.251,0.174,0.575
177000,0.266,0.179,0.555
178000,0.231,0.214,0.555
179000,0.224,0.206,0.570
180000,0.247,0.180,0.573
181000,0.249,0.199,0.552
182000,0.251,0.188,0.561
183000,0.236,0.200,0.564
184000,0.242,0.194,0.564
185000,0.253,0.189,0.558
186000,0.277,0.186,0.537
187000,0.246,0.207,0.547
188000,0.248,0.192,0.560
189000,0.237,0.203,0.560
190000,0.265,0.191,0.544
191000,0.260,0.202,0.538
192000,0.234,0.208,0.558
193000,0.226,0.203,0.571
194000,0.246,0.187,0.567
195000,0.202,0.217,0.581
196000,0.232,0.213,0.555
197000,0.231,0.209,0.560
198000,0.219,0.232,0.549
199000,0.222,0.200,0.578
200000,0.219,0.206,0.575
201000,0.254,0.194,0.552
202000,0.273,0.194,0.533
203000,0.252,0.175,0.573
204000,0.271,0.159,0.570
205000,0.255,0.191,0.554
206000,0.265,0.179,0.556
207000,0.261,0.194,0.545
208000,0.229,0.200,0.571
209000,0.249,0.219,0.532
210000,0.227,0.191,0.582
211000,0.266,0.177,0.557
212000,0.293,0.150,0.557
213000,0.294,0.154,0.552
214000,0.288,0.162,0.550
215000,0.293,0.166,0.541
216000,0.283,0.154,0.563
217000,0.300,0.168,0.532
218000,0.322,0.137,0.541
219000,0.301,0.138,0.561
220000,0.311,0.146,0.543
221000,0.321,0.132,0.547
222000,0.347,0.139,0.514
223000,0.290,0.161,0.549
224000,0.266,0.144,0.590
225000,0.291,0.157,0.552
226000,0.265,0.190,0.545
227000,0.237,0.199,0.564
228000,0.239,0.217,0.544
229000,0.248,0.197,0.555
230000,0.261,0.209,0.530
231000,0.209,0.223,0.568
232000,0.223,0.235,0.542
233000,0.202,0.271,0.527
234000,0.189,0.256,0.555
235000,0.197,0.232,0.571
236000,0.200,0.231,0.569
237000,0.258,0.187,0.555
238000,0.266,0.155,0.579
239000,0.287,0.173,0.540
240000,0.298,0.187,0.515
241000,0.284,0.177,0.539
242000,0.275,0.190,0.535
243000,0.273,0.179,0.548
244000,0.253,0.165,0.582
245000,0.265,0.185,0.550
246000,0.257,0.173,0.570
247000,0.239,0.167,0.594
248000,0.240,0.192,0.568
249000,0.241,0.199,0.560
250000,0.281,0.199,0.520
251000,0.301,0.184,0.515
252000,0.286,0.161,0.553
253000,0.307,0.153,0.540
254000,0.288,0.156,0.556
255000,0.254,0.178,0.568
256000,0.217,0.242,0.541
257000,0.195,0.223,0.582
258000,0.247,0.203,0.550
259000,0.261,0.204,0.535
260000,0.242,0.189,0.569
261000,0.274,0.157,0.569
262000,0.270,0.165,0.565
263000,0.250,0.205,0.545
264000,0.260,0.199,0.541
265000,0.251,0.185,0.564
266000,0.246,0.199,0.555
267000,0.287,0.167,0.546
268000,0.268,0.186,0.546
269000,0.263,0.190,0.547
270000,0.290,0.184,0.526
271000,0.221,0.219,0.560
272000,0.217,0.211,0.572
273000,0.245,0.173,0.582
274000,0.201,0.209,0.590
275000,0.230,0.208,0.562
276000,0.228,0.235,0.537
277000,0.207,0.216,0.577
278000,0.256,0.189,0.555
279000,0.218,0.193,0.589
280000,0.223,0.207,0.570
281000,0.267,0.176,0.557
282000,0.260,0.173,0.567
283000,0.228,0.192,0.580
284000,0.238,0.183,0.579
285000,0.239,0.187,0.574
286000,0.245,0.180,0.575
287000,0.268,0.185,0.547
288000,0.280,0.183,0.537
289000,0.297,0.150,0.553
290000,0.297,0.163,0.540
291000,0.339,0.120,0.541
292000,0.292,0.131,0.577
293000,0.313,0.147,0.540
294000,0.345,0.147,0.508
295000,0.311,0.170,0.519
296000,0.289,0.174,0.537
297000,0.246,0.196,0.558
298000,0.252,0.182,0.566
299000,0.264,0.165,0.571
300000,0.280,0.167,0.553
301000,0.283,0.168,0.549
302000,0.257,0.160,0.583
303000,0.248,0.172,0.580
304000,0.245,0.162,0.593
305000,0.286,0.192,0.522
306000,0.251,0.191,0.558
307000,0.269,0.194,0.537
308000,0.289,0.163,0.548
309000,0.257,0.192,0.551
310000,0.237,0.221,0.542
311000,0.215,0.195,0.590
312000,0.218,0.216,0.566
313000,0.233,0.199,0.568
314000,0.237,0.147,0.616
315000,0.278,0.164,0.558
316000,0.265,0.173,0.562
317000,0.282,0.158,0.560
318000,0.274,0.130,0.596
319000,0.289,0.158,0.553
320000,0.289,0.146,0.565
321000,0.298,0.131,0.571
322000,0.267,0.148,0.585
323000,0.290,0.154,0.556
324000,0.270,0.177,0.553
325000,0.305,0.164,0.531
326000,0.280,0.171,0.549
327000,0.274,0.161,0.565
328000,0.254,0.168,0.578
329000,0.262,0.167,0.571
330000,0.277,0.179,0.544
331000,0.255,0.164,0.581
332000,0.272,0.157,0.571
333000,0.306,0.138,0.556
334000,0.275,0.146,0.579
335000,0.261,0.160,0.579
336000,0.258,0.170,0.572
337000,0.271,0.150,0.579
338000,0.299,0.163,0.538
339000,0.313,0.150,0.537
340000,0.286,0.167,0.547
341000,0.276,0.166,0.558
342000,0.259,0.189,0.552
343000,0.252,0.170,0.578
344000,0.268,0.183,0.549
345000,0.305,0.148,0.547
346000,0.312,0.140,0.548
347000,0.311,0.146,0.543
348000,0.284,0.170,0.546
349000,0.271,0.160,0.569
350000,0.267,0.204,0.529
351000,0.288,0.150,0.562
352000,0.274,0.170,0.556
353000,0.278,0.150,0.572
354000,0.284,0.159,0.557
355000,0.243,0.178,0.579
356000,0.261,0.189,0.550
357000,0.284,0.152,0.564
358000,0.298,0.144,0.558
359000,0.283,0.157,0.560
360000,0.256,0.169,0.575
361000,0.297,0.160,0.543
362000,0.282,0.167,0.551
363000,0.277,0.153,0.570
364000,0.262,0.180,0.558
365000,0.297,0.154,0.549
366000,0.295,0.168,0.537
367000,0.274,0.171,0.555
368000,0.260,0.189,0.551
369000,0.237,0.177,0.586
370000,0.271,0.175,0.554
371000,0.248,0.182,0.570
372000,0.257,0.196,0.547
373000,0.268,0.171,0.561
374000,0.278,0.199,0.523
375000,0.241,0.209,0.550
376000,0.226,0.210,0.564
377000,0.279,0.177,0.544
378000,0.274,0.169,0.557
379000,0.256,0.182,0.562
380000,0.275,0.192,0.533
381000,0.219,0.217,0.564
382000,0.246,0.193,0.561
383000,0.210,0.199,0.591
384000,0.221,0.252,0.527
385000,0.205,0.261,0.534
386000,0.211,0.239,0.550
387000,0.216,0.190,0.594
388000,0.185,0.241,0.574
389000,0.214,0.239,0.547
390000,0.224,0.216,0.560
391000,0.210,0.227,0.563
392000,0.218,0.212,0.570
393000,0.237,0.196,0.567
394000,0.235,0.166,0.599
395000,0.266,0.181,0.553
396000,0.253,0.179,0.568
397000,0.223,0.185,0.592
398000,0.269,0.221,0.510
399000,0.290,0.177,0.533
400000,0.278,0.171,0.551
401000,0.300,0.136,0.564
402000,0.324,0.145,0.531
403000,0.289,0.152,0.559
404000,0.299,0.167,0.534
405000,0.293,0.155,0.552
406000,0.291,0.152,0.557
407000,0.278,0.162,0.560
408000,0.284,0.189,0.527
409000,0.311,0.156,0.533
410000,0.318,0.133,0.549
411000,0.309,0.139,0.552
412000,0.310,0.151,0.539
413000,0.266,0.175,0.559
414000,0.263,0.187,0.550
415000,0.251,0.156,0.593
416000,0.270,0.179,0.551
417000,0.264,0.165,0.571
418000,0.301,0.156,0.543
419000,0.315,0.161,0.524
420000,0.254,0.171,0.575
421000,0.275,0.144,0.581
422000,0.238,0.165,0.597
423000,0.293,0.137,0.570
424000,0.317,0.142,0.541
425000,0.314,0.142,0.544
426000,0.302,0.143,0.555
427000,0.268,0.187,0.545
428000,0.269,0.163,0.568
429000,0.283,0.152,0.565
430000,0.264,0.160,0.576
431000,0.297,0.151,0.552
432000,0.275,0.153,0.572
433000,0.307,0.191,0.502
434000,0.288,0.186,0.526
435000,0.300,0.144,0.556
436000,0.288,0.185,0.527
437000,0.294,0.188,0.518
438000,0.309,0.133,0.558
439000,0.283,0.139,0.578
440000,0.260,0.186,0.554
441000,0.244,0.181,0.575
442000,0.252,0.176,0.572
443000,0.267,0.171,0.562
444000,0.250,0.187,0.563
445000,0.273,0.181,0.546
446000,0.252,0.208,0.540
447000,0.266,0.178,0.556
448000,0.265,0.165,0.570
449000,0.263,0.131,0.606
450000,0.274,0.146,0.580
451000,0.269,0.156,0.575
452000,0.241,0.179,0.580
453000,0.273,0.170,0.557
454000,0.290,0.173,0.537
455000,0.260,0.178,0.562
456000,0.273,0.185,0.542
457000,0.266,0.176,0.558
458000,0.287,0.166,0.547
459000,0.289,0.162,0.549
460000,0.274,0.185,0.541
461000,0.282,0.151,0.567
462000,0.289,0.148,0.563
463000,0.287,0.173,0.540
464000,0.280,0.144,0.576
465000,0.315,0.142,0.543
466000,0.298,0.154,0.548
467000,0.275,0.174,0.551
468000,0.271,0.191,0.538
469000,0.260,0.209,0.531
470000,0.255,0.168,0.577
471000,0.291,0.154,0.555
472000,0.272,0.150,0.578
473000,0.253,0.169,0.578
474000,0.270,0.158,0.572
475000,0.247,0.200,0.553
476000,0.252,0.164,0.584
477000,0.304,0.137,0.559
478000,0.338,0.111,0.551
479000,0.322,0.124,0.554
480000,0.278,0.137,0.585
481000,0.241,0.167,0.592
482000,0.235,0.187,0.578
483000,0.244,0.213,0.543
484000,0.300,0.168,0.532
485000,0.271,0.170,0.559
486000,0.244,0.196,0.560
487000,0.233,0.208,0.559
488000,0.269,0.186,0.545
489000,0.302,0.157,0.541
490000,0.298,0.138,0.564
491000,0.317,0.134,0.549
492000,0.297,0.159,0.544
493000,0.277,0.160,0.563
494000,0.249,0.192,0.559
495000,0.262,0.180,0.558
496000,0.322,0.138,0.540
497000,0.312,0.152,0.536
498000,0.285,0.142,0.573
499000,0.252,0.172,0.576
500000,0.302,0.170,0.528
501000,0.285,0.175,0.540
502000,0.302,0.168,0.530
503000,0.282,0.212,0.506
504000,0.270,0.180,0.550
505000,0.284,0.166,0.550
506000,0.314,0.169,0.517
507000,0.311,0.150,0.539
508000,0.303,0.124,0.573
509000,0.322,0.156,0.522
510000,0.276,0.146,0.578
511000,0.311,0.189,0.500
512000,0.266,0.181,0.553
513000,0.305,0.147,0.548
514000,0.278,0.162,0.560
515000,0.270,0.193,0.537
516000,0.312,0.171,0.517
517000,0.280,0.161,0.559
518000,0.267,0.155,0.578
519000,0.275,0.178,0.547
520000,0.266,0.176,0.558
521000,0.299,0.150,0.551
522000,0.304,0.166,0.530
523000,0.310,0.143,0.547
524000,0.279,0.175,0.546
525000,0.278,0.166,0.556
526000,0.262,0.180,0.558
527000,0.268,0.190,0.542
528000,0.266,0.176,0.558
529000,0.275,0.161,0.564
530000,0.252,0.161,0.587
531000,0.236,0.186,0.578
532000,0.279,0.168,0.553
533000,0.307,0.156,0.537
534000,0.326,0.154,0.520
535000,0.310,0.163,0.527
536000,0.288,0.145,0.567
537000,0.272,0.173,0.555
538000,0.270,0.189,0.541
539000,0.267,0.190,0.543
540000,0.257,0.191,0.552
541000,0.213,0.219,0.568
542000,0.233,0.215,0.552
543000,0.267,0.196,0.537
544000,0.292,0.174,0.534
545000,0.315,0.153,0.532
546000,0.304,0.135,0.561
547000,0.313,0.154,0.533
548000,0.293,0.154,0.553
549000,0.307,0.129,0.564
550000,0.294,0.135,0.571
551000,0.273,0.139,0.588
552000,0.279,0.199,0.522
553000,0.253,0.171,0.576
554000,0.241,0.178,0.581
555000,0.261,0.198,0.541
556000,0.252,0.206,0.542
557000,0.253,0.196,0.551
558000,0.237,0.193,0.570
559000,0.295,0.168,0.537
560000,0.248,0.167,0.585
561000,0.266,0.171,0.563
562000,0.267,0.177,0.556
563000,0.233,0.189,0.578
564000,0.243,0.197,0.560
565000,0.258,0.197,0.545
566000,0.249,0.216,0.535
567000,0.282,0.153,0.565
568000,0.287,0.159,0.554
569000,0.275,0.182,0.543
570000,0.264,0.177,0.559
571000,0.263,0.172,0.565
572000,0.255,0.178,0.567
573000,0.229,0.189,0.582
574000,0.249,0.185,0.566
575000,0.212,0.205,0.583
576000,0.264,0.208,0.528
577000,0.268,0.185,0.547
578000,0.231,0.167,0.602
579000,0.275,0.185,0.540
580000,0.262,0.165,0.573
581000,0.292,0.139,0.569
582000,0.310,0.155,0.535
583000,0.256,0.181,0.563
584000,0.251,0.166,0.583
585000,0.272,0.156,0.572
586000,0.273,0.189,0.538
587000,0.265,0.207,0.528
588000,0.287,0.202,0.511
589000,0.279,0.196,0.525
590000,0.254,0.186,0.560
591000,0.257,0.191,0.552
592000,0.279,0.172,0.549
593000,0.287,0.146,0.567
594000,0.282,0.160,0.558
595000,0.285,0.149,0.566
596000,0.275,0.158,0.567
597000,0.260,0.180,0.560
598000,0.277,0.165,0.558
599000,0.266,0.184,0.550
600000,0.274,0.182,0.544
601000,0.251,0.193,0.556
602000,0.242,0.198,0.560
603000,0.279,0.151,0.570
604000,0.295,0.155,0.550
605000,0.257,0.177,0.566
606000,0.296,0.169,0.535
607000,0.297,0.165,0.538
608000,0.257,0.200,0.543
609000,0.269,0.198,0.533
610000,0.251,0.184,0.565
611000,0.230,0.213,0.557
612000,0.252,0.187,0.561
613000,0.237,0.230,0.533
614000,0.253,0.181,0.566
615000,0.298,0.163,0.539
616000,0.280,0.147,0.573
617000,0.264,0.148,0.588
618000,0.246,0.181,0.573
619000,0.229,0.193,0.578
620000,0.274,0.161,0.565
621000,0.233,0.198,0.569
622000,0.229,0.187,0.584
623000,0.238,0.190,0.572
624000,0.266,0.181,0.553
625000,0.248,0.171,0.581
626000,0.239,0.195,0.566
627000,0.275,0.185,0.540
628000,0.268,0.167,0.565
629000,0.269,0.214,0.517
630000,0.275,0.165,0.560
631000,0.260,0.188,0.552
632000,0.215,0.200,0.585
633000,0.249,0.181,0.570
634000,0.225,0.190,0.585
635000,0.250,0.165,0.585
636000,0.279,0.163,0.558
637000,0.229,0.180,0.591
638000,0.241,0.198,0.561
639000,0.275,0.156,0.569
640000,0.271,0.166,0.563
641000,0.276,0.190,0.534
642000,0.278,0.144,0.578
643000,0.319,0.157,0.524
644000,0.267,0.156,0.577
645000,0.255,0.172,0.573
646000,0.275,0.169,0.556
647000,0.277,0.148,0.575
648000,0.273,0.151,0.576
649000,0.261,0.161,0.578
650000,0.245,0.185,0.570
651000,0.253,0.189,0.558
652000,0.264,0.187,0.549
653000,0.275,0.188,0.537
654000,0.242,0.167,0.591
655000,0.278,0.174,0.548
656000,0.240,0.207,0.553
657000,0.230,0.189,0.581
658000,0.272,0.143,0.585
659000,0.274,0.151,0.575
660000,0.263,0.166,0.571
661000,0.283,0.155,0.562
662000,0.249,0.174,0.577
663000,0.246,0.158,0.596
664000,0.272,0.174,0.554
665000,0.284,0.152,0.564
666000,0.265,0.166,0.569
667000,0.278,0.145,0.577
668000,0.267,0.152,0.581
669000,0.271,0.168,0.561
670000,0.237,0.154,0.609
671000,0.282,0.162,0.556
672000,0.231,0.171,0.598
673000,0.254,0.171,0.575
674000,0.277,0.171,0.552
675000,0.288,0.167,0.545
676000,0.300,0.147,0.553
677000,0.302,0.154,0.544
678000,0.263,0.196,0.541
679000,0.236,0.232,0.532
680000,0.214,0.229,0.557
681000,0.243,0.169,0.588
682000,0.272,0.165,0.563
683000,0.246,0.198,0.556
684000,0.232,0.206,0.562
685000,0.251,0.185,0.564
686000,0.242,0.193,0.565
687000,0.234,0.216,0.550
688000,0.226,0.213,0.561
689000,0.245,0.198,0.557
690000,0.268,0.191,0.541
691000,0.282,0.164,0.554
692000,0.272,0.173,0.555
693000,0.269,0.181,0.550
694000,0.258,0.207,0.535
695000,0.241,0.185,0.574
696000,0.282,0.163,0.555
697000,0.264,0.158,0.578
698000,0.295,0.158,0.547
699000,0.264,0.168,0.568
700000,0.244,0.174,0.582
701000,0.249,0.199,0.552
702000,0.246,0.191,0.563
703000,0.239,0.193,0.568
704000,0.294,0.152,0.554
705000,0.268,0.184,0.548
706000,0.243,0.192,0.565
707000,0.275,0.169,0.556
708000,0.325,0.156,0.519
709000,0.288,0.155,0.557
710000,0.269,0.180,0.551
711000,0.262,0.157,0.581
712000,0.238,0.178,0.584
713000,0.243,0.193,0.564
714000,0.239,0.204,0.557
715000,0.247,0.176,0.577
716000,0.250,0.157,0.593
717000,0.255,0.172,0.573
718000,0.259,0.183,0.558
719000,0.237,0.198,0.565
720000,0.225,0.209,0.566
721000,0.228,0.204,0.568
722000,0.209,0.233,0.558
723000,0.213,0.219,0.568
724000,0.202,0.223,0.575
725000,0.234,0.253,0.513
726000,0.205,0.224,0.571
727000,0.240,0.198,0.562
728000,0.265,0.166,0.569
729000,0.253,0.189,0.558
730000,0.237,0.201,0.562
731000,0.269,0.200,0.531
732000,0.239,0.168,0.593
733000,0.233,0.187,0.580
734000,0.278,0.157,0.565
735000,0.299,0.163,0.538
736000,0.266,0.155,0.579
737000,0.283,0.120,0.597
738000,0.275,0.163,0.562
739000,0.284,0.154,0.562
740000,0.303,0.184,0.513
741000,0.295,0.144,0.561
742000,0.290,0.143,0.567
743000,0.292,0.163,0.545
744000,0.302,0.158,0.540
745000,0.308,0.157,0.535
746000,0.294,0.168,0.538
747000,0.310,0.141,0.549
748000,0.316,0.158,0.526
749000,0.289,0.172,0.539
750000,0.293,0.189,0.518
751000,0.279,0.155,0.566
752000,0.229,0.186,0.585
753000,0.250,0.231,0.519
754000,0.237,0.198,0.565
755000,0.233,0.183,0.584
756000,0.264,0.182,0.554
757000,0.262,0.163,0.575
758000,0.266,0.188,0.546
759000,0.272,0.158,0.570
760000,0.288,0.155,0.557
761000,0.289,0.130,0.581
762000,0.286,0.176,0.538
763000,0.262,0.155,0.583
764000,0.252,0.207,0.541
765000,0.247,0.183,0.570
766000,0.277,0.176,0.547
767000,0.269,0.187,0.544
768000,0.241,0.185,0.574
769000,0.253,0.180,0.567
770000,0.291,0.169,0.540
771000,0.260,0.191,0.549
772000,0.259,0.150,0.591
773000,0.260,0.184,0.556
774000,0.298,0.173,0.529
775000,0.263,0.191,0.546
776000,0.255,0.171,0.574
777000,0.241,0.188,0.571
778000,0.229,0.191,0.580
779000,0.237,0.209,0.554
780000,0.245,0.195,0.560
781000,0.248,0.172,0.580
782000,0.256,0.185,0.559
783000,0.247,0.182,0.571
784000,0.231,0.212,0.557
785000,0.249,0.199,0.552
786000,0.282,0.142,0.576
787000,0.286,0.159,0.555
788000,0.280,0.156,0.564
789000,0.231,0.179,0.590
790000,0.252,0.199,0.549
791000,0.259,0.195,0.546
792000,0.252,0.172,0.576
793000,0.268,0.177,0.555
794000,0.266,0.164,0.570
795000,0.232,0.177,0.591
796000,0.279,0.175,0.546
797000,0.263,0.162,0.575
798000,0.278,0.187,0.535
799000,0.248,0.197,0.555
800000,0.237,0.195,0.568
801000,0.266,0.175,0.559
802000,0.290,0.159,0.551
803000,0.292,0.153,0.555
804000,0.260,0.172,0.568
805000,0.225,0.216,0.559
806000,0.246,0.217,0.537
807000,0.246,0.186,0.568
808000,0.248,0.191,0.561
809000,0.238,0.187,0.575
810000,0.290,0.170,0.540
811000,0.266,0.166,0.568
812000,0.242,0.172,0.586
813000,0.227,0.175,0.598
814000,0.289,0.145,0.566
815000,0.301,0.174,0.525
816000,0.258,0.171,0.571
817000,0.270,0.161,0.569
818000,0.269,0.165,0.566
819000,0.262,0.148,0.590
820000,0.311,0.140,0.549
821000,0.304,0.139,0.557
822000,0.308,0.126,0.566
823000,0.363,0.148,0.489
824000,0.341,0.125,0.534
825000,0.370,0.105,0.525
826000,0.323,0.126,0.551
827000,0.299,0.167,0.534
828000,0.257,0.144,0.599
829000,0.308,0.153,0.539
830000,0.266,0.174,0.560
831000,0.267,0.196,0.537
832000,0.262,0.200,0.538
833000,0.234,0.192,0.574
834000,0.225,0.218,0.557
835000,0.244,0.173,0.583
836000,0.261,0.176,0.563
837000,0.281,0.159,0.560
838000,0.281,0.152,0.567
839000,0.300,0.160,0.540
840000,0.289,0.121,0.590
841000,0.277,0.156,0.567
842000,0.313,0.164,0.523
843000,0.312,0.144,0.544
844000,0.299,0.146,0.555
845000,0.302,0.146,0.552
846000,0.271,0.169,0.560
847000,0.288,0.137,0.575
848000,0.332,0.139,0.529
849000,0.320,0.148,0.532
850000,0.327,0.165,0.508
851000,0.311,0.138,0.551
852000,0.280,0.172,0.548
853000,0.280,0.171,0.549
854000,0.278,0.150,0.572
855000,0.301,0.172,0.527
856000,0.319,0.179,0.502
857000,0.299,0.174,0.527
858000,0.308,0.149,0.543
859000,0.289,0.158,0.553
860000,0.264,0.183,0.553
861000,0.256,0.186,0.558
862000,0.283,0.164,0.553
863000,0.288,0.167,0.545
864000,0.287,0.171,0.542
865000,0.235,0.221,0.544
866000,0.216,0.200,0.584
867000,0.209,0.209,0.582
868000,0.201,0.243,0.556
869000,0.209,0.218,0.573
870000,0.229,0.207,0.564
871000,0.259,0.217,0.524
872000,0.259,0.228,0.513
873000,0.260,0.211,0.529
874000,0.285,0.165,0.550
875000,0.264,0.172,0.564
876000,0.244,0.184,0.572
877000,0.259,0.182,0.559
878000,0.295,0.160,0.545
879000,0.250,0.175,0.575
880000,0.270,0.180,0.550
881000,0.282,0.180,0.538
882000,0.268,0.178,0.554
883000,0.260,0.188,0.552
884000,0.291,0.168,0.541
885000,0.283,0.170,0.547
886000,0.287,0.174,0.539
887000,0.258,0.182,0.560
888000,0.297,0.156,0.547
889000,0.307,0.159,0.534
890000,0.272,0.135,0.593
891000,0.266,0.200,0.534
892000,0.276,0.147,0.577
893000,0.306,0.147,0.547
894000,0.269,0.180,0.551
895000,0.285,0.173,0.542
896000,0.318,0.139,0.543
897000,0.342,0.110,0.548
898000,0.329,0.132,0.539
899000,0.309,0.157,0.534
900000,0.309,0.167,0.524
901000,0.326,0.132,0.542
902000,0.310,0.141,0.549
903000,0.304,0.128,0.568
904000,0.285,0.139,0.576
905000,0.294,0.138,0.568
906000,0.316,0.147,0.537
907000,0.318,0.135,0.547
908000,0.348,0.114,0.538
909000,0.324,0.140,0.536
910000,0.303,0.142,0.555
911000,0.266,0.191,0.543
912000,0.252,0.179,0.569
913000,0.257,0.187,0.556
914000,0.264,0.145,0.591
915000,0.258,0.178,0.564
916000,0.292,0.176,0.532
917000,0.274,0.162,0.564
918000,0.255,0.185,0.560
919000,0.260,0.188,0.552
920000,0.267,0.176,0.557
921000,0.276,0.180,0.544
922000,0.256,0.184,0.560
923000,0.243,0.179,0.578
924000,0.234,0.198,0.568
925000,0.274,0.182,0.544
926000,0.276,0.189,0.535
927000,0.242,0.231,0.527
928000,0.247,0.199,0.554
929000,0.240,0.168,0.592
930000,0.255,0.202,0.543
931000,0.250,0.205,0.545
