time,n_A+p,n_B,n_AB
81000,0.048,0.863,0.089
82000,0.050,0.856,0.094
83000,0.050,0.872,0.078
84000,0.044,0.864,0.092
85000,0.045,0.887,0.068
86000,0.049,0.878,0.073
87000,0.049,0.871,0.080
88000,0.048,0.871,0.081
89000,0.054,0.873,0.073
90000,0.054,0.861,0.085
91000,0.049,0.869,0.082
92000,0.051,0.864,0.085
93000,0.049,0.859,0.092
94000,0.041,0.873,0.086
95000,0.045,0.864,0.091
96000,0.045,0.863,0.092
97000,0.043,0.888,0.069
98000,0.038,0.909,0.053
99000,0.036,0.895,0.069
100000,0.041,0.883,0.076
101000,0.043,0.877,0.080
102000,0.050,0.848,0.102
103000,0.042,0.873,0.085
104000,0.043,0.869,0.088
105000,0.049,0.859,0.092
106000,0.043,0.880,0.077
107000,0.044,0.893,0.063
108000,0.047,0.881,0.072
109000,0.038,0.872,0.090
110000,0.042,0.882,0.076
111000,0.044,0.844,0.112
112000,0.038,0.864,0.098
113000,0.061,0.854,0.085
114000,0.057,0.838,0.105
115000,0.054,0.825,0.121
116000,0.042,0.861,0.097
117000,0.057,0.866,0.077
118000,0.055,0.865,0.080
119000,0.054,0.858,0.088
120000,0.045,0.864,0.091
121000,0.040,0.873,0.087
122000,0.058,0.847,0.095
123000,0.045,0.856,0.099
124000,0.050,0.883,0.067
125000,0.040,0.894,0.066
126000,0.036,0.893,0.071
127000,0.036,0.902,0.062
128000,0.036,0.915,0.049
129000,0.039,0.890,0.071
130000,0.046,0.891,0.063
131000,0.041,0.880,0.079
132000,0.042,0.894,0.064
133000,0.048,0.881,0.071
134000,0.043,0.892,0.065
135000,0.041,0.869,0.090
136000,0.046,0.865,0.089
137000,0.042,0.884,0.074
138000,0.045,0.856,0.099
139000,0.054,0.819,0.127
140000,0.061,0.842,0.097
141000,0.062,0.848,0.090
142000,0.045,0.873,0.082
143000,0.055,0.857,0.088
144000,0.043,0.878,0.079
145000,0.044,0.884,0.072
146000,0.052,0.879,0.069
147000,0.041,0.886,0.073
148000,0.040,0.876,0.084
149000,0.041,0.894,0.065
150000,0.053,0.861,0.086
151000,0.049,0.866,0.085
152000,0.043,0.874,0.083
153000,0.042,0.883,0.075
154000,0.055,0.874,0.071
155000,0.055,0.857,0.088
156000,0.050,0.869,0.081
157000,0.045,0.892,0.063
158000,0.051,0.875,0.074
159000,0.045,0.868,0.087
160000,0.050,0.858,0.092
161000,0.040,0.881,0.079
162000,0.034,0.918,0.048
163000,0.035,0.912,0.053
164000,0.040,0.915,0.045
165000,0.036,0.911,0.053
166000,0.041,0.882,0.077
167000,0.040,0.890,0.070
168000,0.044,0.891,0.065
169000,0.040,0.892,0.068
170000,0.053,0.862,0.085
171000,0.068,0.847,0.085
172000,0.056,0.860,0.084
173000,0.047,0.860,0.093
174000,0.045,0.862,0.093
175000,0.045,0.869,0.086
176000,0.045,0.860,0.095
177000,0.048,0.885,0.067
178000,0.051,0.870,0.079
179000,0.040,0.881,0.079
180000,0.037,0.893,0.070
181000,0.047,0.882,0.071
182000,0.041,0.875,0.084
183000,0.036,0.887,0.077
184000,0.056,0.846,0.098
185000,0.050,0.853,0.097
186000,0.038,0.864,0.098
187000,0.045,0.899,0.056
188000,0.040,0.898,0.062
189000,0.038,0.879,0.083
190000,0.044,0.878,0.078
191000,0.036,0.906,0.058
192000,0.038,0.892,0.070
193000,0.039,0.885,0.076
194000,0.035,0.894,0.071
195000,0.045,0.875,0.080
196000,0.040,0.883,0.077
197000,0.041,0.868,0.091
198000,0.055,0.870,0.075
199000,0.053,0.866,0.081
200000,0.048,0.882,0.070
201000,0.055,0.861,0.084
202000,0.053,0.857,0.090
203000,0.051,0.859,0.090
204000,0.056,0.848,0.096
205000,0.065,0.843,0.092
206000,0.051,0.841,0.108
207000,0.056,0.866,0.078
208000,0.044,0.874,0.082
209000,0.047,0.870,0.083
210000,0.051,0.860,0.089
211000,0.052,0.863,0.085
212000,0.046,0.876,0.078
213000,0.042,0.886,0.072
214000,0.045,0.874,0.081
215000,0.040,0.883,0.077
216000,0.038,0.908,0.054
217000,0.045,0.892,0.063
218000,0.041,0.874,0.085
219000,0.061,0.852,0.087
220000,0.050,0.845,0.105
221000,0.043,0.882,0.075
222000,0.041,0.863,0.096
223000,0.044,0.843,0.113
224000,0.045,0.854,0.101
225000,0.044,0.868,0.088
226000,0.049,0.868,0.083
227000,0.046,0.862,0.092
228000,0.047,0.868,0.085
229000,0.039,0.887,0.074
230000,0.039,0.876,0.085
231000,0.049,0.867,0.084
232000,0.036,0.874,0.090
233000,0.053,0.842,0.105
234000,0.071,0.823,0.106
235000,0.062,0.842,0.096
236000,0.068,0.838,0.094
237000,0.057,0.857,0.086
238000,0.057,0.866,0.077
239000,0.053,0.875,0.072
240000,0.042,0.864,0.094
241000,0.058,0.867,0.075
242000,0.045,0.857,0.098
243000,0.062,0.821,0.117
244000,0.069,0.803,0.128
245000,0.050,0.852,0.098
246000,0.052,0.866,0.082
247000,0.048,0.854,0.098
248000,0.051,0.842,0.107
249000,0.044,0.874,0.082
250000,0.040,0.889,0.071
251000,0.041,0.875,0.084
252000,0.044,0.882,0.074
253000,0.046,0.844,0.110
254000,0.052,0.876,0.072
255000,0.055,0.842,0.103
256000,0.073,0.809,0.118
257000,0.064,0.834,0.102
258000,0.055,0.845,0.100
259000,0.050,0.862,0.088
260000,0.053,0.837,0.110
261000,0.051,0.830,0.119
262000,0.075,0.818,0.107
263000,0.071,0.819,0.110
264000,0.067,0.834,0.099
265000,0.061,0.842,0.097
266000,0.063,0.836,0.101
267000,0.050,0.848,0.102
268000,0.057,0.859,0.084
269000,0.051,0.820,0.129
270000,0.053,0.849,0.098
271000,0.072,0.826,0.102
272000,0.046,0.852,0.102
273000,0.042,0.880,0.078
274000,0.049,0.877,0.074
275000,0.047,0.892,0.061
276000,0.041,0.892,0.067
277000,0.038,0.882,0.080
278000,0.040,0.890,0.070
279000,0.042,0.881,0.077
280000,0.043,0.841,0.116
281000,0.053,0.834,0.113
282000,0.063,0.857,0.080
283000,0.045,0.863,0.092
284000,0.045,0.885,0.070
285000,0.039,0.898,0.063
286000,0.032,0.911,0.057
287000,0.045,0.860,0.095
288000,0.047,0.896,0.057
289000,0.046,0.873,0.081
290000,0.042,0.878,0.080
291000,0.045,0.880,0.075
292000,0.041,0.873,0.086
293000,0.045,0.879,0.076
294000,0.041,0.890,0.069
295000,0.042,0.900,0.058
296000,0.051,0.858,0.091
297000,0.039,0.849,0.112
298000,0.050,0.853,0.097
299000,0.040,0.892,0.068
300000,0.039,0.884,0.077
301000,0.043,0.889,0.068
302000,0.041,0.879,0.080
303000,0.036,0.899,0.065
304000,0.048,0.861,0.091
305000,0.060,0.854,0.086
306000,0.046,0.872,0.082
307000,0.045,0.873,0.082
308000,0.051,0.889,0.060
309000,0.047,0.892,0.061
310000,0.040,0.897,0.063
311000,0.048,0.874,0.078
312000,0.041,0.891,0.068
313000,0.041,0.886,0.073
314000,0.043,0.878,0.079
315000,0.052,0.877,0.071
316000,0.038,0.910,0.052
317000,0.047,0.869,0.084
318000,0.039,0.888,0.073
319000,0.039,0.903,0.058
320000,0.038,0.907,0.055
321000,0.037,0.901,0.062
322000,0.042,0.903,0.055
323000,0.050,0.881,0.069
324000,0.055,0.818,0.127
325000,0.058,0.857,0.085
326000,0.050,0.858,0.092
327000,0.040,0.867,0.093
328000,0.062,0.823,0.115
329000,0.062,0.812,0.126
330000,0.055,0.848,0.097
331000,0.062,0.823,0.115
332000,0.063,0.827,0.110
333000,0.058,0.836,0.106
334000,0.055,0.848,0.097
335000,0.050,0.845,0.105
336000,0.062,0.842,0.096
337000,0.055,0.842,0.103
338000,0.048,0.853,0.099
339000,0.053,0.855,0.092
340000,0.061,0.851,0.088
341000,0.051,0.849,0.100
342000,0.047,0.854,0.099
343000,0.039,0.874,0.087
344000,0.043,0.881,0.076
345000,0.052,0.857,0.091
346000,0.043,0.887,0.070
347000,0.049,0.877,0.074
348000,0.046,0.871,0.083
349000,0.059,0.842,0.099
350000,0.046,0.863,0.091
351000,0.054,0.870,0.076
352000,0.034,0.908,0.058
353000,0.043,0.904,0.053
354000,0.041,0.881,0.078
355000,0.037,0.878,0.085
356000,0.046,0.889,0.065
357000,0.040,0.900,0.060
358000,0.039,0.887,0.074
359000,0.050,0.871,0.079
360000,0.049,0.858,0.093
361000,0.058,0.860,0.082
362000,0.052,0.858,0.090
363000,0.067,0.835,0.098
364000,0.063,0.815,0.122
365000,0.059,0.821,0.120
366000,0.067,0.816,0.117
367000,0.073,0.819,0.108
368000,0.051,0.875,0.074
369000,0.064,0.862,0.074
370000,0.051,0.859,0.090
371000,0.061,0.827,0.112
372000,0.062,0.839,0.099
373000,0.058,0.843,0.099
374000,0.062,0.828,0.110
375000,0.059,0.848,0.093
376000,0.048,0.815,0.137
377000,0.048,0.852,0.100
378000,0.052,0.839,0.109
379000,0.051,0.857,0.092
380000,0.053,0.849,0.098
381000,0.052,0.856,0.092
382000,0.064,0.837,0.099
383000,0.060,0.848,0.092
384000,0.058,0.853,0.089
385000,0.045,0.886,0.069
386000,0.045,0.877,0.078
387000,0.044,0.882,0.074
388000,0.034,0.893,0.073
389000,0.041,0.897,0.062
390000,0.040,0.911,0.049
391000,0.038,0.893,0.069
392000,0.042,0.864,0.094
393000,0.055,0.845,0.100
394000,0.056,0.883,0.061
395000,0.053,0.867,0.080
396000,0.050,0.851,0.099
397000,0.055,0.845,0.100
398000,0.053,0.846,0.101
399000,0.046,0.852,0.102
400000,0.042,0.880,0.078
401000,0.048,0.871,0.081
402000,0.040,0.879,0.081
403000,0.047,0.866,0.087
404000,0.044,0.868,0.088
405000,0.056,0.854,0.090
406000,0.053,0.835,0.112
407000,0.057,0.832,0.111
408000,0.051,0.858,0.091
409000,0.047,0.867,0.086
410000,0.043,0.889,0.068
411000,0.038,0.898,0.064
412000,0.045,0.886,0.069
413000,0.047,0.888,0.065
414000,0.044,0.857,0.099
415000,0.043,0.899,0.058
416000,0.043,0.895,0.062
417000,0.043,0.895,0.062
418000,0.036,0.898,0.066
419000,0.039,0.895,0.066
420000,0.038,0.888,0.074
421000,0.049,0.866,0.085
422000,0.044,0.877,0.079
423000,0.049,0.881,0.070
424000,0.047,0.861,0.092
425000,0.062,0.846,0.092
426000,0.047,0.867,0.086
427000,0.043,0.878,0.079
428000,0.059,0.869,0.072
429000,0.047,0.864,0.089
430000,0.054,0.854,0.092
431000,0.051,0.872,0.077
432000,0.051,0.865,0.084
433000,0.049,0.868,0.083
434000,0.057,0.855,0.088
435000,0.061,0.839,0.100
436000,0.043,0.862,0.095
437000,0.043,0.905,0.052
438000,0.045,0.897,0.058
439000,0.053,0.894,0.053
440000,0.045,0.865,0.090
441000,0.045,0.880,0.075
442000,0.056,0.865,0.079
443000,0.051,0.866,0.083
444000,0.058,0.862,0.080
445000,0.046,0.863,0.091
446000,0.052,0.859,0.089
447000,0.048,0.883,0.069
448000,0.047,0.864,0.089
449000,0.054,0.853,0.093
450000,0.058,0.863,0.079
451000,0.039,0.883,0.078
452000,0.045,0.880,0.075
453000,0.037,0.881,0.082
454000,0.035,0.893,0.072
455000,0.049,0.878,0.073
456000,0.049,0.862,0.089
457000,0.061,0.843,0.096
458000,0.043,0.878,0.079
459000,0.040,0.874,0.086
460000,0.043,0.877,0.080
461000,0.040,0.896,0.064
462000,0.041,0.889,0.070
463000,0.035,0.903,0.062
464000,0.039,0.900,0.061
465000,0.034,0.914,0.052
466000,0.037,0.884,0.079
467000,0.044,0.846,0.110
468000,0.057,0.854,0.089
469000,0.052,0.871,0.077
470000,0.057,0.855,0.088
471000,0.067,0.811,0.122
472000,0.069,0.799,0.132
473000,0.062,0.809,0.129
474000,0.051,0.851,0.098
475000,0.057,0.831,0.112
476000,0.055,0.824,0.121
477000,0.063,0.850,0.087
478000,0.059,0.863,0.078
479000,0.055,0.832,0.113
480000,0.059,0.853,0.088
481000,0.042,0.886,0.072
482000,0.043,0.874,0.083
483000,0.037,0.889,0.074
484000,0.040,0.892,0.068
485000,0.041,0.901,0.058
486000,0.048,0.872,0.080
487000,0.051,0.867,0.082
488000,0.052,0.867,0.081
489000,0.036,0.885,0.079
490000,0.037,0.900,0.063
491000,0.049,0.873,0.078
492000,0.040,0.878,0.082
493000,0.040,0.880,0.080
494000,0.043,0.869,0.088
495000,0.046,0.859,0.095
496000,0.047,0.867,0.086
497000,0.043,0.865,0.092
498000,0.045,0.853,0.102
499000,0.051,0.855,0.094
500000,0.062,0.847,0.091
501000,0.057,0.838,0.105
502000,0.050,0.837,0.113
503000,0.053,0.862,0.085
504000,0.044,0.883,0.073
505000,0.047,0.879,0.074
506000,0.037,0.878,0.085
507000,0.037,0.909,0.054
508000,0.054,0.881,0.065
509000,0.054,0.879,0.067
510000,0.061,0.847,0.092
511000,0.050,0.877,0.073
512000,0.051,0.874,0.075
513000,0.044,0.861,0.095
514000,0.046,0.868,0.086
515000,0.058,0.841,0.101
516000,0.071,0.827,0.102
517000,0.059,0.827,0.114
518000,0.050,0.842,0.108
519000,0.070,0.829,0.101
520000,0.071,0.813,0.116
521000,0.067,0.816,0.117
522000,0.060,0.830,0.110
523000,0.055,0.828,0.117
524000,0.055,0.841,0.104
525000,0.053,0.843,0.104
526000,0.062,0.827,0.111
527000,0.060,0.848,0.092
528000,0.054,0.832,0.114
529000,0.048,0.863,0.089
530000,0.041,0.893,0.066
531000,0.041,0.889,0.070
532000,0.050,0.886,0.064
533000,0.043,0.895,0.062
534000,0.041,0.885,0.074
535000,0.048,0.867,0.085
536000,0.055,0.850,0.095
537000,0.059,0.851,0.090
538000,0.056,0.838,0.106
539000,0.041,0.871,0.088
540000,0.038,0.896,0.066
541000,0.042,0.894,0.064
542000,0.042,0.897,0.061
543000,0.037,0.899,0.064
544000,0.034,0.905,0.061
545000,0.044,0.875,0.081
546000,0.042,0.888,0.070
547000,0.044,0.888,0.068
548000,0.043,0.868,0.089
549000,0.051,0.848,0.101
550000,0.045,0.866,0.089
551000,0.041,0.858,0.101
552000,0.051,0.863,0.086
553000,0.062,0.835,0.103
554000,0.052,0.844,0.104
555000,0.048,0.875,0.077
556000,0.045,0.876,0.079
557000,0.067,0.858,0.075
558000,0.062,0.861,0.077
559000,0.058,0.840,0.102
560000,0.041,0.884,0.075
561000,0.038,0.889,0.073
562000,0.043,0.892,0.065
563000,0.053,0.888,0.059
564000,0.040,0.875,0.085
565000,0.053,0.849,0.098
566000,0.049,0.853,0.098
567000,0.077,0.832,0.091
568000,0.065,0.831,0.104
569000,0.050,0.824,0.126
570000,0.058,0.851,0.091
571000,0.047,0.866,0.087
572000,0.043,0.876,0.081
573000,0.039,0.901,0.060
574000,0.037,0.880,0.083
575000,0.042,0.890,0.068
576000,0.040,0.911,0.049
577000,0.035,0.905,0.060
578000,0.032,0.902,0.066
579000,0.037,0.881,0.082
580000,0.043,0.879,0.078
581000,0.035,0.891,0.074
582000,0.038,0.900,0.062
583000,0.040,0.895,0.065
584000,0.047,0.851,0.102
585000,0.046,0.852,0.102
586000,0.053,0.834,0.113
587000,0.075,0.830,0.095
588000,0.056,0.849,0.095
589000,0.049,0.853,0.098
590000,0.052,0.875,0.073
591000,0.048,0.857,0.095
592000,0.060,0.834,0.106
593000,0.058,0.830,0.112
594000,0.058,0.822,0.120
595000,0.051,0.866,0.083
596000,0.046,0.860,0.094
597000,0.047,0.858,0.095
598000,0.056,0.864,0.080
599000,0.062,0.848,0.090
600000,0.063,0.849,0.088
601000,0.045,0.859,0.096
602000,0.042,0.873,0.085
603000,0.049,0.853,0.098
604000,0.047,0.884,0.069
605000,0.039,0.876,0.085
606000,0.040,0.863,0.097
607000,0.051,0.871,0.078
608000,0.042,0.888,0.070
609000,0.042,0.872,0.086
610000,0.039,0.883,0.078
611000,0.038,0.889,0.073
612000,0.036,0.910,0.054
613000,0.050,0.880,0.070
614000,0.054,0.863,0.083
615000,0.056,0.846,0.098
616000,0.056,0.842,0.102
617000,0.055,0.863,0.082
618000,0.053,0.852,0.095
619000,0.053,0.846,0.101
620000,0.057,0.861,0.082
621000,0.058,0.839,0.103
622000,0.055,0.856,0.089
623000,0.046,0.871,0.083
624000,0.044,0.878,0.078
625000,0.042,0.875,0.083
626000,0.038,0.904,0.058
627000,0.039,0.886,0.075
628000,0.044,0.901,0.055
629000,0.042,0.892,0.066
630000,0.043,0.878,0.079
631000,0.043,0.876,0.081
632000,0.041,0.885,0.074
633000,0.046,0.877,0.077
634000,0.039,0.867,0.094
635000,0.045,0.879,0.076
636000,0.041,0.879,0.080
637000,0.043,0.887,0.070
638000,0.048,0.885,0.067
639000,0.045,0.862,0.093
640000,0.046,0.861,0.093
641000,0.049,0.886,0.065
642000,0.047,0.886,0.067
643000,0.040,0.894,0.066
644000,0.060,0.845,0.095
645000,0.048,0.871,0.081
646000,0.053,0.862,0.085
647000,0.063,0.859,0.078
648000,0.041,0.879,0.080
649000,0.048,0.866,0.086
650000,0.036,0.883,0.081
651000,0.046,0.857,0.097
652000,0.046,0.848,0.106
653000,0.039,0.855,0.106
654000,0.043,0.859,0.098
655000,0.049,0.870,0.081
656000,0.044,0.891,0.065
657000,0.046,0.872,0.082
658000,0.050,0.880,0.070
659000,0.036,0.909,0.055
660000,0.035,0.881,0.084
661000,0.042,0.891,0.067
662000,0.042,0.867,0.091
663000,0.039,0.904,0.057
664000,0.040,0.887,0.073
665000,0.044,0.878,0.078
666000,0.038,0.868,0.094
667000,0.040,0.874,0.086
668000,0.049,0.842,0.109
669000,0.065,0.825,0.110
670000,0.069,0.837,0.094
671000,0.071,0.824,0.105
672000,0.071,0.833,0.096
673000,0.059,0.843,0.098
674000,0.059,0.858,0.083
675000,0.047,0.881,0.072
676000,0.057,0.860,0.083
677000,0.038,0.891,0.071
678000,0.052,0.862,0.086
679000,0.058,0.852,0.090
680000,0.058,0.830,0.112
681000,0.048,0.839,0.113
682000,0.045,0.862,0.093
683000,0.048,0.872,0.080
684000,0.042,0.892,0.066
685000,0.046,0.874,0.080
686000,0.052,0.859,0.089
687000,0.042,0.896,0.062
688000,0.050,0.877,0.073
689000,0.042,0.887,0.071
690000,0.040,0.897,0.063
691000,0.044,0.859,0.097
692000,0.054,0.866,0.080
693000,0.048,0.870,0.082
694000,0.047,0.865,0.088
695000,0.049,0.875,0.076
696000,0.045,0.882,0.073
697000,0.040,0.889,0.071
698000,0.044,0.870,0.086
699000,0.052,0.878,0.070
700000,0.049,0.876,0.075
701000,0.054,0.845,0.101
702000,0.048,0.851,0.101
703000,0.048,0.865,0.087
704000,0.046,0.860,0.094
705000,0.038,0.872,0.090
706000,0.048,0.850,0.102
707000,0.052,0.866,0.082
708000,0.051,0.845,0.104
709000,0.059,0.853,0.088
710000,0.055,0.848,0.097
711000,0.047,0.857,0.096
712000,0.057,0.861,0.082
713000,0.055,0.858,0.087
714000,0.066,0.825,0.109
715000,0.060,0.839,0.101
716000,0.058,0.833,0.109
717000,0.040,0.871,0.089
718000,0.042,0.874,0.084
719000,0.042,0.885,0.073
720000,0.044,0.885,0.071
721000,0.038,0.888,0.074
722000,0.045,0.893,0.062
723000,0.041,0.907,0.052
724000,0.050,0.874,0.076
725000,0.053,0.851,0.096
726000,0.073,0.800,0.127
727000,0.063,0.821,0.116
728000,0.044,0.866,0.090
729000,0.060,0.847,0.093
730000,0.059,0.845,0.096
731000,0.041,0.888,0.071
732000,0.038,0.878,0.084
733000,0.049,0.881,0.070
734000,0.044,0.875,0.081
735000,0.041,0.871,0.088
736000,0.041,0.876,0.083
737000,0.044,0.887,0.069
738000,0.034,0.912,0.054
739000,0.041,0.902,0.057
740000,0.036,0.895,0.069
741000,0.038,0.866,0.096
742000,0.049,0.870,0.081
743000,0.046,0.856,0.098
744000,0.054,0.860,0.086
745000,0.056,0.844,0.100
746000,0.053,0.843,0.104
747000,0.046,0.868,0.086
748000,0.061,0.868,0.071
749000,0.050,0.876,0.074
750000,0.045,0.875,0.080
751000,0.043,0.887,0.070
752000,0.045,0.863,0.092
753000,0.069,0.840,0.091
754000,0.057,0.866,0.077
755000,0.052,0.829,0.119
756000,0.053,0.860,0.087
757000,0.056,0.834,0.110
758000,0.056,0.848,0.096
759000,0.058,0.835,0.107
760000,0.043,0.856,0.101
761000,0.042,0.894,0.064
762000,0.040,0.888,0.072
763000,0.038,0.899,0.063
764000,0.035,0.923,0.042
765000,0.042,0.901,0.057
766000,0.040,0.911,0.049
767000,0.037,0.886,0.077
768000,0.041,0.867,0.092
769000,0.047,0.864,0.089
770000,0.042,0.882,0.076
771000,0.039,0.862,0.099
772000,0.053,0.869,0.078
773000,0.050,0.873,0.077
774000,0.038,0.878,0.084
775000,0.039,0.884,0.077
776000,0.037,0.910,0.053
777000,0.039,0.912,0.049
778000,0.048,0.901,0.051
779000,0.048,0.866,0.086
780000,0.049,0.883,0.068
781000,0.035,0.890,0.075
782000,0.039,0.900,0.061
783000,0.036,0.901,0.063
784000,0.045,0.881,0.074
785000,0.049,0.876,0.075
786000,0.055,0.878,0.067
787000,0.049,0.867,0.084
788000,0.044,0.872,0.084
789000,0.035,0.848,0.117
790000,0.044,0.871,0.085
791000,0.047,0.892,0.061
792000,0.042,0.887,0.071
793000,0.039,0.880,0.081
794000,0.050,0.839,0.111
795000,0.042,0.888,0.070
796000,0.039,0.876,0.085
797000,0.047,0.851,0.102
798000,0.064,0.854,0.082
799000,0.059,0.843,0.098
800000,0.081,0.827,0.092
801000,0.076,0.789,0.135
802000,0.057,0.842,0.101
803000,0.054,0.844,0.102
804000,0.058,0.846,0.096
805000,0.047,0.842,0.111
806000,0.047,0.850,0.103
807000,0.049,0.842,0.109
808000,0.049,0.869,0.082
809000,0.045,0.883,0.072
810000,0.046,0.861,0.093
811000,0.041,0.861,0.098
812000,0.036,0.892,0.072
813000,0.051,0.854,0.095
814000,0.058,0.871,0.071
815000,0.045,0.881,0.074
816000,0.042,0.880,0.078
817000,0.051,0.870,0.079
818000,0.041,0.877,0.082
819000,0.047,0.848,0.105
820000,0.046,0.858,0.096
821000,0.041,0.890,0.069
822000,0.045,0.864,0.091
823000,0.041,0.865,0.094
824000,0.043,0.878,0.079
825000,0.042,0.881,0.077
826000,0.037,0.894,0.069
827000,0.035,0.916,0.049
828000,0.037,0.908,0.055
829000,0.042,0.899,0.059
830000,0.044,0.892,0.064
831000,0.049,0.882,0.069
832000,0.048,0.878,0.074
833000,0.045,0.866,0.089
834000,0.045,0.855,0.100
835000,0.056,0.851,0.093
836000,0.049,0.858,0.093
837000,0.042,0.867,0.091
838000,0.047,0.881,0.072
839000,0.046,0.866,0.088
840000,0.038,0.869,0.093
841000,0.040,0.894,0.066
842000,0.044,0.905,0.051
843000,0.043,0.887,0.070
844000,0.044,0.859,0.097
845000,0.042,0.873,0.085
846000,0.049,0.873,0.078
847000,0.048,0.860,0.092
848000,0.049,0.856,0.095
849000,0.049,0.847,0.104
850000,0.041,0.869,0.090
851000,0.046,0.869,0.085
852000,0.040,0.891,0.069
853000,0.041,0.888,0.071
854000,0.042,0.882,0.076
855000,0.044,0.887,0.069
856000,0.047,0.887,0.066
857000,0.041,0.888,0.071
858000,0.043,0.892,0.065
859000,0.047,0.877,0.076
860000,0.048,0.861,0.091
861000,0.062,0.855,0.083
862000,0.047,0.883,0.070
863000,0.050,0.871,0.079
864000,0.046,0.895,0.059
865000,0.040,0.899,0.061
866000,0.041,0.882,0.077
867000,0.038,0.883,0.079
868000,0.041,0.895,0.064
869000,0.052,0.868,0.080
870000,0.047,0.875,0.078
871000,0.049,0.859,0.092
872000,0.048,0.892,0.060
873000,0.052,0.847,0.101
874000,0.064,0.842,0.094
875000,0.078,0.810,0.112
876000,0.060,0.853,0.087
877000,0.054,0.853,0.093
878000,0.056,0.835,0.109
879000,0.053,0.849,0.098
880000,0.040,0.864,0.096
881000,0.048,0.851,0.101
882000,0.050,0.867,0.083
883000,0.044,0.875,0.081
884000,0.050,0.854,0.096
885000,0.054,0.849,0.097
886000,0.066,0.827,0.107
887000,0.052,0.855,0.093
888000,0.052,0.840,0.108
889000,0.049,0.861,0.090
890000,0.041,0.871,0.088
891000,0.049,0.877,0.074
892000,0.047,0.854,0.099
893000,0.051,0.863,0.086
894000,0.042,0.893,0.065
895000,0.038,0.892,0.070
896000,0.033,0.893,0.074
897000,0.048,0.905,0.047
898000,0.042,0.910,0.048
899000,0.037,0.920,0.043
900000,0.035,0.925,0.040
901000,0.037,0.896,0.067
902000,0.044,0.882,0.074
903000,0.039,0.897,0.064
904000,0.033,0.887,0.080
905000,0.041,0.907,0.052
906000,0.035,0.912,0.053
907000,0.035,0.902,0.063
908000,0.035,0.895,0.070
909000,0.044,0.882,0.074
910000,0.039,0.882,0.079
911000,0.044,0.877,0.079
912000,0.057,0.862,0.081
913000,0.046,0.877,0.077
914000,0.045,0.880,0.075
915000,0.049,0.870,0.081
916000,0.051,0.836,0.113
917000,0.069,0.853,0.078
918000,0.059,0.851,0.090
919000,0.046,0.856,0.098
920000,0.053,0.847,0.100
921000,0.054,0.837,0.109
922000,0.067,0.813,0.120
923000,0.060,0.812,0.128
924000,0.057,0.819,0.124
925000,0.062,0.838,0.100
926000,0.064,0.823,0.113
927000,0.042,0.840,0.118
928000,0.053,0.843,0.104
929000,0.066,0.821,0.113
930000,0.069,0.808,0.123
931000,0.072,0.836,0.092
