time,n_A+p,n_B,n_AB
139000,0.194,0.160,0.646
140000,0.207,0.153,0.640
141000,0.184,0.141,0.675
142000,0.184,0.165,0.651
143000,0.224,0.131,0.645
144000,0.207,0.131,0.662
145000,0.188,0.128,0.684
146000,0.196,0.114,0.690
147000,0.203,0.121,0.676
148000,0.204,0.138,0.658
149000,0.219,0.143,0.638
150000,0.195,0.108,0.697
151000,0.209,0.141,0.650
152000,0.180,0.139,0.681
153000,0.172,0.133,0.695
154000,0.194,0.131,0.675
155000,0.193,0.149,0.658
156000,0.192,0.139,0.669
157000,0.181,0.145,0.674
158000,0.156,0.184,0.660
159000,0.162,0.183,0.655
160000,0.181,0.171,0.648
161000,0.189,0.149,0.662
162000,0.191,0.148,0.661
163000,0.187,0.157,0.656
164000,0.179,0.144,0.677
165000,0.176,0.136,0.688
166000,0.203,0.153,0.644
167000,0.201,0.134,0.665
168000,0.196,0.146,0.658
169000,0.195,0.153,0.652
170000,0.198,0.155,0.647
171000,0.194,0.163,0.643
172000,0.195,0.127,0.678
173000,0.212,0.117,0.671
174000,0.231,0.128,0.641
175000,0.204,0.123,0.673
176000,0.217,0.121,0.662
177000,0.206,0.141,0.653
178000,0.222,0.124,0.654
179000,0.266,0.083,0.651
180000,0.238,0.125,0.637
181000,0.229,0.138,0.633
182000,0.193,0.158,0.649
183000,0.184,0.162,0.654
184000,0.203,0.121,0.676
185000,0.221,0.106,0.673
186000,0.198,0.149,0.653
187000,0.194,0.130,0.676
188000,0.229,0.130,0.641
189000,0.236,0.134,0.630
190000,0.232,0.126,0.642
191000,0.227,0.129,0.644
192000,0.185,0.148,0.667
193000,0.167,0.199,0.634
194000,0.208,0.165,0.627
195000,0.230,0.121,0.649
196000,0.215,0.124,0.661
197000,0.190,0.147,0.663
198000,0.206,0.140,0.654
199000,0.196,0.180,0.624
200000,0.173,0.146,0.681
201000,0.211,0.149,0.640
202000,0.183,0.154,0.663
203000,0.184,0.172,0.644
204000,0.185,0.151,0.664
205000,0.220,0.143,0.637
206000,0.193,0.154,0.653
207000,0.166,0.166,0.668
208000,0.154,0.163,0.683
209000,0.152,0.154,0.694
210000,0.139,0.152,0.709
211000,0.170,0.145,0.685
212000,0.204,0.117,0.679
213000,0.219,0.132,0.649
214000,0.247,0.137,0.616
215000,0.224,0.127,0.649
216000,0.212,0.134,0.654
217000,0.248,0.142,0.610
218000,0.215,0.108,0.677
219000,0.204,0.105,0.691
220000,0.230,0.100,0.670
221000,0.238,0.127,0.635
222000,0.201,0.137,0.662
223000,0.220,0.143,0.637
224000,0.185,0.153,0.662
225000,0.193,0.151,0.656
226000,0.223,0.149,0.628
227000,0.217,0.122,0.661
228000,0.203,0.107,0.690
229000,0.220,0.109,0.671
230000,0.227,0.097,0.676
231000,0.219,0.097,0.684
232000,0.202,0.111,0.687
233000,0.219,0.129,0.652
234000,0.183,0.163,0.654
235000,0.202,0.160,0.638
236000,0.214,0.167,0.619
237000,0.213,0.140,0.647
238000,0.192,0.127,0.681
239000,0.183,0.133,0.684
240000,0.194,0.146,0.660
241000,0.193,0.169,0.638
242000,0.179,0.155,0.666
243000,0.191,0.143,0.666
244000,0.175,0.159,0.666
245000,0.196,0.161,0.643
246000,0.193,0.142,0.665
247000,0.225,0.116,0.659
248000,0.202,0.144,0.654
249000,0.178,0.112,0.710
250000,0.174,0.175,0.651
251000,0.153,0.192,0.655
252000,0.169,0.163,0.668
253000,0.188,0.158,0.654
254000,0.169,0.165,0.666
255000,0.195,0.153,0.652
256000,0.186,0.156,0.658
257000,0.173,0.156,0.671
258000,0.181,0.165,0.654
259000,0.180,0.169,0.651
260000,0.189,0.168,0.643
261000,0.190,0.158,0.652
262000,0.230,0.119,0.651
263000,0.217,0.109,0.674
264000,0.208,0.114,0.678
265000,0.196,0.121,0.683
266000,0.174,0.162,0.664
267000,0.179,0.168,0.653
268000,0.156,0.182,0.662
269000,0.169,0.193,0.638
270000,0.184,0.172,0.644
271000,0.202,0.137,0.661
272000,0.201,0.135,0.664
273000,0.204,0.137,0.659
274000,0.192,0.151,0.657
275000,0.232,0.121,0.647
276000,0.233,0.123,0.644
277000,0.217,0.125,0.658
278000,0.188,0.118,0.694
279000,0.207,0.135,0.658
280000,0.205,0.148,0.647
281000,0.181,0.143,0.676
282000,0.200,0.130,0.670
283000,0.219,0.138,0.643
284000,0.196,0.141,0.663
285000,0.212,0.130,0.658
286000,0.222,0.115,0.663
287000,0.175,0.139,0.686
288000,0.226,0.120,0.654
289000,0.186,0.101,0.713
290000,0.201,0.145,0.654
291000,0.181,0.160,0.659
292000,0.178,0.173,0.649
293000,0.174,0.168,0.658
294000,0.181,0.160,0.659
295000,0.197,0.161,0.642
296000,0.171,0.181,0.648
297000,0.171,0.150,0.679
298000,0.198,0.138,0.664
299000,0.190,0.141,0.669
300000,0.198,0.141,0.661
301000,0.181,0.169,0.650
302000,0.170,0.173,0.657
303000,0.194,0.174,0.632
304000,0.201,0.118,0.681
305000,0.226,0.116,0.658
306000,0.181,0.129,0.690
307000,0.201,0.122,0.677
308000,0.211,0.107,0.682
309000,0.208,0.129,0.663
310000,0.220,0.138,0.642
311000,0.182,0.139,0.679
312000,0.191,0.135,0.674
313000,0.197,0.121,0.682
314000,0.189,0.133,0.678
315000,0.183,0.126,0.691
316000,0.200,0.122,0.678
317000,0.206,0.112,0.682
318000,0.237,0.129,0.634
319000,0.249,0.130,0.621
320000,0.239,0.103,0.658
321000,0.226,0.123,0.651
322000,0.214,0.124,0.662
323000,0.191,0.130,0.679
324000,0.211,0.139,0.650
325000,0.201,0.147,0.652
326000,0.230,0.136,0.634
327000,0.242,0.118,0.640
328000,0.228,0.133,0.639
329000,0.235,0.111,0.654
330000,0.239,0.117,0.644
331000,0.247,0.106,0.647
332000,0.215,0.132,0.653
333000,0.185,0.142,0.673
334000,0.196,0.136,0.668
335000,0.199,0.108,0.693
336000,0.233,0.104,0.663
337000,0.225,0.108,0.667
338000,0.189,0.141,0.670
339000,0.210,0.139,0.651
340000,0.213,0.138,0.649
341000,0.198,0.159,0.643
342000,0.189,0.164,0.647
343000,0.193,0.141,0.666
344000,0.198,0.152,0.650
345000,0.187,0.151,0.662
346000,0.166,0.146,0.688
347000,0.179,0.130,0.691
348000,0.177,0.161,0.662
349000,0.177,0.162,0.661
350000,0.162,0.149,0.689
351000,0.187,0.143,0.670
352000,0.189,0.124,0.687
353000,0.204,0.152,0.644
354000,0.229,0.128,0.643
355000,0.192,0.153,0.655
356000,0.182,0.150,0.668
357000,0.155,0.156,0.689
358000,0.204,0.145,0.651
359000,0.188,0.118,0.694
360000,0.205,0.127,0.668
361000,0.219,0.098,0.683
362000,0.197,0.127,0.676
363000,0.168,0.150,0.682
364000,0.172,0.163,0.665
365000,0.187,0.131,0.682
366000,0.204,0.121,0.675
367000,0.180,0.134,0.686
368000,0.169,0.135,0.696
369000,0.187,0.183,0.630
370000,0.193,0.154,0.653
371000,0.158,0.149,0.693
372000,0.161,0.170,0.669
373000,0.196,0.134,0.670
374000,0.212,0.136,0.652
375000,0.177,0.170,0.653
376000,0.180,0.152,0.668
377000,0.197,0.121,0.682
378000,0.190,0.127,0.683
379000,0.206,0.133,0.661
380000,0.184,0.151,0.665
381000,0.172,0.160,0.668
382000,0.181,0.123,0.696
383000,0.215,0.130,0.655
384000,0.219,0.144,0.637
385000,0.206,0.118,0.676
386000,0.182,0.123,0.695
387000,0.180,0.166,0.654
388000,0.167,0.171,0.662
389000,0.182,0.130,0.688
390000,0.193,0.161,0.646
391000,0.197,0.167,0.636
392000,0.199,0.127,0.674
393000,0.219,0.128,0.653
394000,0.215,0.141,0.644
395000,0.194,0.170,0.636
396000,0.189,0.154,0.657
397000,0.196,0.128,0.676
398000,0.205,0.136,0.659
399000,0.196,0.144,0.660
400000,0.202,0.128,0.670
401000,0.187,0.131,0.682
402000,0.205,0.161,0.634
403000,0.167,0.130,0.703
404000,0.192,0.123,0.685
405000,0.173,0.140,0.687
406000,0.194,0.140,0.666
407000,0.185,0.168,0.647
408000,0.203,0.131,0.666
409000,0.194,0.142,0.664
410000,0.219,0.133,0.648
411000,0.199,0.133,0.668
412000,0.218,0.107,0.675
413000,0.216,0.097,0.687
414000,0.222,0.102,0.676
415000,0.220,0.091,0.689
416000,0.235,0.129,0.636
417000,0.225,0.139,0.636
418000,0.192,0.136,0.672
419000,0.211,0.134,0.655
420000,0.198,0.158,0.644
421000,0.208,0.125,0.667
422000,0.210,0.151,0.639
423000,0.218,0.126,0.656
424000,0.209,0.159,0.632
425000,0.192,0.153,0.655
426000,0.225,0.153,0.622
427000,0.185,0.150,0.665
428000,0.192,0.146,0.662
429000,0.199,0.137,0.664
430000,0.221,0.107,0.672
431000,0.261,0.121,0.618
432000,0.223,0.121,0.656
433000,0.213,0.115,0.672
434000,0.198,0.130,0.672
435000,0.210,0.132,0.658
436000,0.211,0.122,0.667
437000,0.199,0.111,0.690
438000,0.211,0.105,0.684
439000,0.205,0.107,0.688
440000,0.213,0.107,0.680
441000,0.236,0.096,0.668
442000,0.252,0.113,0.635
443000,0.235,0.109,0.656
444000,0.223,0.119,0.658
445000,0.202,0.117,0.681
446000,0.185,0.147,0.668
447000,0.176,0.142,0.682
448000,0.187,0.151,0.662
449000,0.216,0.139,0.645
450000,0.215,0.138,0.647
451000,0.201,0.140,0.659
452000,0.229,0.124,0.647
453000,0.185,0.131,0.684
454000,0.202,0.155,0.643
455000,0.179,0.173,0.648
456000,0.158,0.183,0.659
457000,0.195,0.162,0.643
458000,0.190,0.169,0.641
459000,0.180,0.154,0.666
460000,0.216,0.134,0.650
461000,0.196,0.102,0.702
462000,0.191,0.139,0.670
463000,0.182,0.142,0.676
464000,0.215,0.117,0.668
465000,0.206,0.120,0.674
466000,0.199,0.136,0.665
467000,0.222,0.121,0.657
468000,0.198,0.152,0.650
469000,0.208,0.144,0.648
470000,0.186,0.109,0.705
471000,0.210,0.131,0.659
472000,0.201,0.136,0.663
473000,0.199,0.138,0.663
474000,0.220,0.149,0.631
475000,0.215,0.138,0.647
476000,0.205,0.140,0.655
477000,0.199,0.142,0.659
478000,0.193,0.144,0.663
479000,0.196,0.171,0.633
480000,0.187,0.151,0.662
481000,0.217,0.138,0.645
482000,0.211,0.132,0.657
483000,0.208,0.134,0.658
484000,0.239,0.119,0.642
485000,0.224,0.115,0.661
486000,0.210,0.113,0.677
487000,0.205,0.134,0.661
488000,0.209,0.133,0.658
489000,0.205,0.134,0.661
490000,0.212,0.139,0.649
491000,0.191,0.148,0.661
492000,0.230,0.123,0.647
493000,0.237,0.107,0.656
494000,0.246,0.108,0.646
495000,0.252,0.107,0.641
496000,0.231,0.113,0.656
497000,0.215,0.126,0.659
498000,0.184,0.144,0.672
499000,0.182,0.150,0.668
500000,0.194,0.149,0.657
501000,0.220,0.138,0.642
502000,0.208,0.130,0.662
503000,0.185,0.149,0.666
504000,0.195,0.186,0.619
505000,0.200,0.139,0.661
506000,0.207,0.105,0.688
507000,0.196,0.112,0.692
508000,0.208,0.117,0.675
509000,0.210,0.137,0.653
510000,0.225,0.167,0.608
511000,0.213,0.128,0.659
512000,0.198,0.126,0.676
513000,0.193,0.124,0.683
514000,0.208,0.122,0.670
515000,0.205,0.138,0.657
516000,0.198,0.149,0.653
517000,0.222,0.144,0.634
518000,0.216,0.116,0.668
519000,0.219,0.122,0.659
520000,0.225,0.112,0.663
521000,0.208,0.112,0.680
522000,0.212,0.125,0.663
523000,0.227,0.148,0.625
524000,0.182,0.164,0.654
525000,0.195,0.160,0.645
526000,0.180,0.168,0.652
527000,0.172,0.152,0.676
528000,0.193,0.176,0.631
529000,0.200,0.135,0.665
530000,0.230,0.122,0.648
531000,0.230,0.129,0.641
532000,0.212,0.136,0.652
533000,0.202,0.134,0.664
534000,0.205,0.130,0.665
535000,0.199,0.131,0.670
536000,0.221,0.127,0.652
537000,0.219,0.118,0.663
538000,0.221,0.135,0.644
539000,0.196,0.127,0.677
540000,0.249,0.125,0.626
541000,0.232,0.135,0.633
542000,0.237,0.131,0.632
543000,0.213,0.125,0.662
544000,0.225,0.120,0.655
545000,0.244,0.136,0.620
546000,0.208,0.123,0.669
547000,0.197,0.153,0.650
548000,0.194,0.149,0.657
549000,0.189,0.149,0.662
550000,0.188,0.137,0.675
551000,0.213,0.137,0.650
552000,0.217,0.133,0.650
553000,0.205,0.159,0.636
554000,0.222,0.129,0.649
555000,0.193,0.124,0.683
556000,0.201,0.139,0.660
557000,0.200,0.124,0.676
558000,0.164,0.145,0.691
559000,0.202,0.133,0.665
560000,0.212,0.156,0.632
561000,0.186,0.139,0.675
562000,0.191,0.166,0.643
563000,0.232,0.115,0.653
564000,0.240,0.114,0.646
565000,0.227,0.108,0.665
566000,0.223,0.121,0.656
567000,0.183,0.151,0.666
568000,0.171,0.129,0.700
569000,0.182,0.147,0.671
570000,0.180,0.175,0.645
571000,0.163,0.156,0.681
572000,0.190,0.131,0.679
573000,0.231,0.104,0.665
574000,0.222,0.123,0.655
575000,0.209,0.129,0.662
576000,0.214,0.166,0.620
577000,0.208,0.138,0.654
578000,0.163,0.166,0.671
579000,0.119,0.175,0.706
580000,0.183,0.110,0.707
581000,0.194,0.128,0.678
582000,0.212,0.132,0.656
583000,0.196,0.123,0.681
584000,0.181,0.137,0.682
585000,0.170,0.147,0.683
586000,0.183,0.149,0.668
587000,0.150,0.163,0.687
588000,0.189,0.166,0.645
589000,0.219,0.130,0.651
590000,0.223,0.140,0.637
591000,0.198,0.155,0.647
592000,0.219,0.141,0.640
593000,0.220,0.130,0.650
594000,0.211,0.131,0.658
595000,0.208,0.133,0.659
596000,0.210,0.136,0.654
597000,0.213,0.130,0.657
598000,0.224,0.110,0.666
599000,0.248,0.120,0.632
600000,0.270,0.086,0.644
601000,0.273,0.081,0.646
602000,0.254,0.096,0.650
603000,0.200,0.129,0.671
604000,0.203,0.148,0.649
605000,0.164,0.146,0.690
606000,0.174,0.171,0.655
607000,0.230,0.118,0.652
608000,0.204,0.148,0.648
609000,0.211,0.113,0.676
610000,0.220,0.126,0.654
611000,0.192,0.129,0.679
612000,0.223,0.125,0.652
613000,0.196,0.154,0.650
614000,0.204,0.167,0.629
615000,0.205,0.136,0.659
616000,0.215,0.159,0.626
617000,0.201,0.141,0.658
618000,0.194,0.145,0.661
619000,0.210,0.112,0.678
620000,0.208,0.124,0.668
621000,0.248,0.121,0.631
622000,0.217,0.148,0.635
623000,0.204,0.139,0.657
624000,0.196,0.160,0.644
625000,0.189,0.156,0.655
626000,0.168,0.149,0.683
627000,0.206,0.134,0.660
628000,0.204,0.170,0.626
629000,0.233,0.124,0.643
630000,0.241,0.119,0.640
631000,0.208,0.120,0.672
632000,0.193,0.141,0.666
633000,0.199,0.139,0.662
634000,0.204,0.155,0.641
635000,0.212,0.127,0.661
636000,0.239,0.108,0.653
637000,0.218,0.131,0.651
638000,0.255,0.119,0.626
639000,0.199,0.125,0.676
640000,0.186,0.110,0.704
641000,0.207,0.145,0.648
642000,0.243,0.109,0.648
643000,0.180,0.143,0.677
644000,0.189,0.142,0.669
645000,0.174,0.173,0.653
646000,0.177,0.145,0.678
647000,0.177,0.169,0.654
648000,0.182,0.166,0.652
649000,0.192,0.177,0.631
650000,0.205,0.124,0.671
651000,0.214,0.119,0.667
652000,0.205,0.132,0.663
653000,0.206,0.121,0.673
654000,0.198,0.128,0.674
655000,0.205,0.164,0.631
656000,0.192,0.151,0.657
657000,0.189,0.148,0.663
658000,0.207,0.147,0.646
659000,0.221,0.129,0.650
660000,0.230,0.131,0.639
661000,0.195,0.142,0.663
662000,0.207,0.133,0.660
663000,0.210,0.121,0.669
664000,0.200,0.115,0.685
665000,0.201,0.153,0.646
666000,0.206,0.135,0.659
667000,0.185,0.155,0.660
668000,0.195,0.169,0.636
669000,0.206,0.155,0.639
670000,0.192,0.132,0.676
671000,0.185,0.140,0.675
672000,0.176,0.169,0.655
673000,0.160,0.187,0.653
674000,0.176,0.164,0.660
675000,0.201,0.118,0.681
676000,0.188,0.149,0.663
677000,0.228,0.146,0.626
678000,0.188,0.153,0.659
679000,0.206,0.148,0.646
680000,0.189,0.135,0.676
681000,0.176,0.135,0.689
682000,0.212,0.142,0.646
683000,0.201,0.133,0.666
684000,0.223,0.119,0.658
685000,0.242,0.093,0.665
686000,0.244,0.126,0.630
687000,0.233,0.135,0.632
688000,0.215,0.136,0.649
689000,0.202,0.144,0.654
690000,0.168,0.128,0.704
691000,0.192,0.141,0.667
692000,0.220,0.141,0.639
693000,0.222,0.115,0.663
694000,0.221,0.150,0.629
695000,0.207,0.156,0.637
696000,0.222,0.136,0.642
697000,0.183,0.123,0.694
698000,0.197,0.108,0.695
699000,0.184,0.154,0.662
700000,0.192,0.126,0.682
701000,0.195,0.133,0.672
702000,0.182,0.137,0.681
703000,0.220,0.137,0.643
704000,0.173,0.166,0.661
705000,0.144,0.162,0.694
706000,0.156,0.162,0.682
707000,0.162,0.193,0.645
708000,0.161,0.197,0.642
709000,0.159,0.165,0.676
710000,0.169,0.160,0.671
711000,0.194,0.137,0.669
712000,0.190,0.143,0.667
713000,0.185,0.130,0.685
714000,0.202,0.113,0.685
715000,0.185,0.142,0.673
716000,0.173,0.121,0.706
717000,0.175,0.144,0.681
718000,0.201,0.110,0.689
719000,0.207,0.116,0.677
720000,0.189,0.132,0.679
721000,0.212,0.128,0.660
722000,0.217,0.138,0.645
723000,0.220,0.120,0.660
724000,0.202,0.120,0.678
725000,0.195,0.114,0.691
726000,0.166,0.140,0.694
727000,0.194,0.117,0.689
728000,0.189,0.143,0.668
729000,0.210,0.131,0.659
730000,0.190,0.143,0.667
731000,0.170,0.161,0.669
732000,0.193,0.155,0.652
733000,0.180,0.137,0.683
734000,0.221,0.131,0.648
735000,0.191,0.139,0.670
736000,0.204,0.154,0.642
737000,0.208,0.125,0.667
738000,0.223,0.147,0.630
739000,0.209,0.143,0.648
740000,0.229,0.149,0.622
741000,0.258,0.120,0.622
742000,0.213,0.120,0.667
743000,0.184,0.120,0.696
744000,0.193,0.126,0.681
745000,0.200,0.115,0.685
746000,0.176,0.134,0.690
747000,0.168,0.158,0.674
748000,0.165,0.140,0.695
749000,0.177,0.129,0.694
750000,0.180,0.138,0.682
751000,0.179,0.158,0.663
752000,0.170,0.169,0.661
753000,0.198,0.129,0.673
754000,0.212,0.129,0.659
755000,0.213,0.127,0.660
756000,0.183,0.171,0.646
757000,0.161,0.188,0.651
758000,0.169,0.145,0.686
759000,0.186,0.126,0.688
760000,0.204,0.117,0.679
761000,0.179,0.122,0.699
762000,0.201,0.131,0.668
763000,0.202,0.125,0.673
764000,0.224,0.133,0.643
765000,0.218,0.142,0.640
766000,0.217,0.097,0.686
767000,0.218,0.096,0.686
768000,0.224,0.123,0.653
769000,0.200,0.125,0.675
770000,0.160,0.136,0.704
771000,0.190,0.121,0.689
772000,0.210,0.117,0.673
773000,0.190,0.148,0.662
774000,0.198,0.144,0.658
775000,0.160,0.162,0.678
776000,0.172,0.142,0.686
777000,0.201,0.115,0.684
778000,0.192,0.125,0.683
779000,0.201,0.139,0.660
780000,0.230,0.129,0.641
781000,0.210,0.122,0.668
782000,0.205,0.101,0.694
783000,0.209,0.108,0.683
784000,0.226,0.134,0.640
785000,0.207,0.121,0.672
786000,0.211,0.140,0.649
787000,0.179,0.156,0.665
788000,0.166,0.163,0.671
789000,0.181,0.161,0.658
790000,0.196,0.153,0.651
791000,0.167,0.184,0.649
792000,0.168,0.138,0.694
793000,0.197,0.159,0.644
794000,0.211,0.140,0.649
795000,0.244,0.137,0.619
796000,0.223,0.135,0.642
797000,0.206,0.122,0.672
798000,0.219,0.133,0.648
799000,0.188,0.156,0.656
800000,0.177,0.151,0.672
801000,0.175,0.149,0.676
802000,0.171,0.121,0.708
803000,0.183,0.120,0.697
804000,0.216,0.136,0.648
805000,0.211,0.118,0.671
806000,0.213,0.127,0.660
807000,0.211,0.131,0.658
808000,0.223,0.094,0.683
809000,0.212,0.115,0.673
810000,0.210,0.114,0.676
811000,0.178,0.141,0.681
812000,0.243,0.120,0.637
813000,0.216,0.157,0.627
814000,0.205,0.153,0.642
815000,0.195,0.142,0.663
816000,0.185,0.148,0.667
817000,0.180,0.133,0.687
818000,0.176,0.165,0.659
819000,0.183,0.141,0.676
820000,0.213,0.137,0.650
821000,0.224,0.146,0.630
822000,0.193,0.155,0.652
823000,0.211,0.117,0.672
824000,0.220,0.127,0.653
825000,0.235,0.126,0.639
826000,0.216,0.155,0.629
827000,0.221,0.139,0.640
828000,0.201,0.126,0.673
829000,0.204,0.109,0.687
830000,0.172,0.141,0.687
831000,0.203,0.141,0.656
832000,0.211,0.139,0.650
833000,0.217,0.145,0.638
834000,0.160,0.154,0.686
835000,0.179,0.160,0.661
836000,0.201,0.163,0.636
837000,0.180,0.156,0.664
838000,0.191,0.155,0.654
839000,0.169,0.159,0.672
840000,0.227,0.137,0.636
841000,0.241,0.132,0.627
842000,0.231,0.130,0.639
843000,0.227,0.156,0.617
844000,0.224,0.127,0.649
845000,0.196,0.123,0.681
846000,0.199,0.133,0.668
847000,0.212,0.130,0.658
848000,0.221,0.134,0.645
849000,0.190,0.138,0.672
850000,0.184,0.129,0.687
851000,0.196,0.153,0.651
852000,0.189,0.132,0.679
853000,0.186,0.133,0.681
854000,0.204,0.128,0.668
855000,0.205,0.127,0.668
856000,0.202,0.114,0.684
857000,0.160,0.141,0.699
858000,0.173,0.123,0.704
859000,0.206,0.103,0.691
860000,0.181,0.138,0.681
861000,0.224,0.138,0.638
862000,0.200,0.126,0.674
863000,0.186,0.135,0.679
864000,0.196,0.159,0.645
865000,0.199,0.125,0.676
866000,0.211,0.112,0.677
867000,0.202,0.126,0.672
868000,0.206,0.112,0.682
869000,0.194,0.111,0.695
870000,0.198,0.128,0.674
871000,0.238,0.112,0.650
872000,0.219,0.116,0.665
873000,0.222,0.107,0.671
874000,0.208,0.138,0.654
875000,0.240,0.131,0.629
876000,0.188,0.115,0.697
877000,0.196,0.136,0.668
878000,0.176,0.166,0.658
879000,0.169,0.174,0.657
880000,0.188,0.141,0.671
881000,0.191,0.147,0.662
882000,0.183,0.144,0.673
883000,0.185,0.158,0.657
884000,0.188,0.134,0.678
885000,0.230,0.133,0.637
886000,0.240,0.102,0.658
887000,0.202,0.135,0.663
888000,0.205,0.147,0.648
889000,0.208,0.130,0.662
890000,0.189,0.146,0.665
891000,0.204,0.158,0.638
892000,0.197,0.132,0.671
893000,0.216,0.108,0.676
894000,0.231,0.133,0.636
895000,0.196,0.128,0.676
896000,0.182,0.117,0.701
897000,0.184,0.148,0.668
898000,0.199,0.151,0.650
899000,0.216,0.135,0.649
900000,0.246,0.133,0.621
901000,0.244,0.121,0.635
902000,0.195,0.138,0.667
903000,0.183,0.171,0.646
904000,0.200,0.131,0.669
905000,0.199,0.138,0.663
906000,0.190,0.149,0.661
907000,0.233,0.124,0.643
908000,0.210,0.148,0.642
909000,0.185,0.154,0.661
910000,0.202,0.113,0.685
911000,0.231,0.113,0.656
912000,0.246,0.135,0.619
913000,0.226,0.144,0.630
914000,0.187,0.140,0.673
915000,0.204,0.139,0.657
916000,0.198,0.131,0.671
917000,0.171,0.158,0.671
918000,0.170,0.154,0.676
919000,0.196,0.152,0.652
920000,0.210,0.123,0.667
921000,0.224,0.129,0.647
922000,0.227,0.126,0.647
923000,0.227,0.143,0.630
924000,0.203,0.156,0.641
925000,0.169,0.166,0.665
926000,0.185,0.159,0.656
927000,0.187,0.142,0.671
928000,0.156,0.146,0.698
929000,0.173,0.155,0.672
930000,0.169,0.150,0.681
931000,0.192,0.157,0.651
