time,n_A+p,n_B,n_AB
89000,0.067,0.800,0.133
90000,0.054,0.788,0.158
91000,0.058,0.799,0.143
92000,0.063,0.810,0.127
93000,0.052,0.843,0.105
94000,0.048,0.826,0.126
95000,0.050,0.845,0.105
96000,0.040,0.871,0.089
97000,0.041,0.871,0.088
98000,0.042,0.848,0.110
99000,0.057,0.808,0.135
100000,0.057,0.814,0.129
101000,0.066,0.793,0.141
102000,0.095,0.740,0.165
103000,0.087,0.751,0.162
104000,0.083,0.762,0.155
105000,0.069,0.750,0.181
106000,0.108,0.731,0.161
107000,0.108,0.677,0.215
108000,0.105,0.691,0.204
109000,0.085,0.715,0.200
110000,0.075,0.735,0.190
111000,0.069,0.753,0.178
112000,0.060,0.736,0.204
113000,0.094,0.732,0.174
114000,0.092,0.756,0.152
115000,0.073,0.775,0.152
116000,0.080,0.760,0.160
117000,0.086,0.765,0.149
118000,0.090,0.726,0.184
119000,0.096,0.748,0.156
120000,0.088,0.775,0.137
121000,0.079,0.768,0.153
122000,0.069,0.767,0.164
123000,0.074,0.756,0.170
124000,0.093,0.727,0.180
125000,0.088,0.718,0.194
126000,0.088,0.708,0.204
127000,0.084,0.714,0.202
128000,0.090,0.742,0.168
129000,0.101,0.700,0.199
130000,0.111,0.660,0.229
131000,0.095,0.691,0.214
132000,0.105,0.672,0.223
133000,0.138,0.645,0.217
134000,0.178,0.592,0.230
135000,0.157,0.593,0.250
136000,0.135,0.648,0.217
137000,0.100,0.689,0.211
138000,0.100,0.726,0.174
139000,0.124,0.692,0.184
140000,0.132,0.664,0.204
141000,0.150,0.634,0.216
142000,0.112,0.660,0.228
143000,0.124,0.662,0.214
144000,0.115,0.693,0.192
145000,0.098,0.718,0.184
146000,0.090,0.744,0.166
147000,0.094,0.709,0.197
148000,0.107,0.687,0.206
149000,0.101,0.717,0.182
150000,0.099,0.696,0.205
151000,0.075,0.713,0.212
152000,0.094,0.709,0.197
153000,0.120,0.726,0.154
154000,0.084,0.751,0.165
155000,0.078,0.743,0.179
156000,0.098,0.750,0.152
157000,0.093,0.703,0.204
158000,0.110,0.702,0.188
159000,0.094,0.718,0.188
160000,0.101,0.702,0.197
161000,0.095,0.714,0.191
162000,0.084,0.730,0.186
163000,0.099,0.706,0.195
164000,0.103,0.680,0.217
165000,0.102,0.691,0.207
166000,0.102,0.704,0.194
167000,0.098,0.706,0.196
168000,0.079,0.723,0.198
169000,0.075,0.783,0.142
170000,0.067,0.792,0.141
171000,0.078,0.763,0.159
172000,0.070,0.742,0.188
173000,0.078,0.738,0.184
174000,0.071,0.733,0.196
175000,0.091,0.755,0.154
176000,0.088,0.761,0.151
177000,0.077,0.731,0.192
178000,0.102,0.716,0.182
179000,0.104,0.699,0.197
180000,0.101,0.731,0.168
181000,0.078,0.733,0.189
182000,0.098,0.714,0.188
183000,0.110,0.751,0.139
184000,0.065,0.764,0.171
185000,0.064,0.798,0.138
186000,0.059,0.815,0.126
187000,0.055,0.818,0.127
188000,0.052,0.819,0.129
189000,0.059,0.810,0.131
190000,0.056,0.812,0.132
191000,0.058,0.807,0.135
192000,0.064,0.818,0.118
193000,0.059,0.809,0.132
194000,0.070,0.787,0.143
195000,0.070,0.799,0.131
196000,0.092,0.769,0.139
197000,0.080,0.758,0.162
198000,0.073,0.768,0.159
199000,0.053,0.817,0.130
200000,0.053,0.831,0.116
201000,0.068,0.812,0.120
202000,0.066,0.824,0.110
203000,0.059,0.809,0.132
204000,0.063,0.779,0.158
205000,0.076,0.734,0.190
206000,0.071,0.769,0.160
207000,0.077,0.762,0.161
208000,0.097,0.740,0.163
209000,0.097,0.715,0.188
210000,0.094,0.717,0.189
211000,0.072,0.743,0.185
212000,0.090,0.734,0.176
213000,0.077,0.750,0.173
214000,0.073,0.768,0.159
215000,0.097,0.724,0.179
216000,0.088,0.699,0.213
217000,0.118,0.714,0.168
218000,0.110,0.700,0.190
219000,0.088,0.719,0.193
220000,0.089,0.720,0.191
221000,0.096,0.703,0.201
222000,0.100,0.709,0.191
223000,0.093,0.692,0.215
224000,0.118,0.661,0.221
225000,0.128,0.652,0.220
226000,0.152,0.634,0.214
227000,0.126,0.664,0.210
228000,0.104,0.706,0.190
229000,0.080,0.755,0.165
230000,0.053,0.802,0.145
231000,0.049,0.819,0.132
232000,0.043,0.861,0.096
233000,0.045,0.853,0.102
234000,0.043,0.840,0.117
235000,0.043,0.857,0.100
236000,0.057,0.811,0.132
237000,0.051,0.793,0.156
238000,0.065,0.759,0.176
239000,0.093,0.749,0.158
240000,0.070,0.771,0.159
241000,0.080,0.754,0.166
242000,0.085,0.740,0.175
243000,0.076,0.778,0.146
244000,0.082,0.768,0.150
245000,0.072,0.748,0.180
246000,0.087,0.723,0.190
247000,0.101,0.704,0.195
248000,0.102,0.712,0.186
249000,0.076,0.767,0.157
250000,0.099,0.748,0.153
251000,0.077,0.758,0.165
252000,0.069,0.786,0.145
253000,0.058,0.780,0.162
254000,0.070,0.781,0.149
255000,0.076,0.771,0.153
256000,0.058,0.773,0.169
257000,0.070,0.760,0.170
258000,0.080,0.732,0.188
259000,0.097,0.729,0.174
260000,0.068,0.742,0.190
261000,0.084,0.745,0.171
262000,0.074,0.771,0.155
263000,0.070,0.761,0.169
264000,0.074,0.768,0.158
265000,0.060,0.764,0.176
266000,0.075,0.758,0.167
267000,0.109,0.741,0.150
268000,0.106,0.706,0.188
269000,0.101,0.703,0.196
270000,0.108,0.656,0.236
271000,0.091,0.683,0.226
272000,0.121,0.680,0.199
273000,0.116,0.678,0.206
274000,0.159,0.640,0.201
275000,0.145,0.615,0.240
276000,0.156,0.618,0.226
277000,0.153,0.610,0.237
278000,0.147,0.619,0.234
279000,0.128,0.639,0.233
280000,0.127,0.641,0.232
281000,0.116,0.657,0.227
282000,0.123,0.648,0.229
283000,0.117,0.672,0.211
284000,0.132,0.648,0.220
285000,0.135,0.604,0.261
286000,0.165,0.594,0.241
287000,0.171,0.605,0.224
288000,0.171,0.580,0.249
289000,0.185,0.555,0.260
290000,0.183,0.570,0.247
291000,0.185,0.560,0.255
292000,0.206,0.560,0.234
293000,0.226,0.541,0.233
294000,0.257,0.464,0.279
295000,0.259,0.456,0.285
296000,0.293,0.452,0.255
297000,0.284,0.426,0.290
298000,0.309,0.418,0.273
299000,0.327,0.382,0.291
300000,0.351,0.351,0.298
301000,0.349,0.343,0.308
302000,0.392,0.338,0.270
303000,0.410,0.308,0.282
304000,0.440,0.274,0.286
305000,0.455,0.248,0.297
306000,0.483,0.228,0.289
307000,0.543,0.182,0.275
308000,0.609,0.135,0.256
309000,0.684,0.091,0.225
310000,0.704,0.079,0.217
311000,0.737,0.071,0.192
312000,0.826,0.042,0.132
313000,0.848,0.022,0.130
314000,0.868,0.011,0.121
315000,0.893,0.010,0.097
316000,0.935,0.004,0.061
317000,0.945,0.001,0.054
318000,0.953,0.000,0.047
319000,0.987,0.000,0.013
320000,0.991,0.000,0.009
321000,0.996,0.000,0.004
322000,1.000,0.000,0.000
