time,n_A+p,n_B,n_AB
263000,0.274,0.334,0.392
264000,0.319,0.366,0.315
265000,0.375,0.276,0.349
266000,0.464,0.170,0.366
267000,0.404,0.252,0.344
268000,0.405,0.230,0.365
269000,0.420,0.256,0.324
270000,0.365,0.300,0.335
271000,0.381,0.268,0.351
272000,0.340,0.260,0.400
273000,0.336,0.313,0.351
274000,0.357,0.262,0.381
275000,0.399,0.249,0.352
276000,0.445,0.244,0.311
277000,0.454,0.188,0.358
278000,0.427,0.231,0.342
279000,0.403,0.283,0.314
280000,0.312,0.317,0.371
281000,0.355,0.261,0.384
282000,0.308,0.312,0.380
283000,0.339,0.298,0.363
284000,0.322,0.278,0.400
285000,0.287,0.327,0.386
286000,0.268,0.357,0.375
287000,0.277,0.342,0.381
288000,0.323,0.329,0.348
289000,0.377,0.254,0.369
290000,0.372,0.246,0.382
291000,0.335,0.298,0.367
292000,0.321,0.325,0.354
293000,0.229,0.372,0.399
294000,0.267,0.388,0.345
295000,0.271,0.365,0.364
296000,0.283,0.334,0.383
297000,0.298,0.323,0.379
298000,0.283,0.322,0.395
299000,0.371,0.247,0.382
300000,0.351,0.295,0.354
301000,0.329,0.310,0.361
302000,0.263,0.392,0.345
303000,0.229,0.351,0.420
304000,0.343,0.311,0.346
305000,0.369,0.259,0.372
306000,0.410,0.246,0.344
307000,0.432,0.248,0.320
308000,0.353,0.276,0.371
309000,0.355,0.263,0.382
310000,0.357,0.282,0.361
311000,0.340,0.291,0.369
312000,0.402,0.237,0.361
313000,0.347,0.275,0.378
314000,0.398,0.267,0.335
315000,0.353,0.335,0.312
316000,0.338,0.290,0.372
317000,0.369,0.292,0.339
318000,0.315,0.336,0.349
319000,0.312,0.316,0.372
320000,0.313,0.326,0.361
321000,0.262,0.375,0.363
322000,0.309,0.325,0.366
323000,0.352,0.268,0.380
324000,0.286,0.345,0.369
325000,0.299,0.358,0.343
326000,0.359,0.262,0.379
327000,0.341,0.283,0.376
328000,0.326,0.284,0.390
329000,0.328,0.306,0.366
330000,0.256,0.361,0.383
331000,0.336,0.337,0.327
332000,0.254,0.370,0.376
333000,0.263,0.370,0.367
334000,0.310,0.339,0.351
335000,0.222,0.367,0.411
336000,0.271,0.303,0.426
337000,0.191,0.426,0.383
338000,0.250,0.364,0.386
339000,0.240,0.383,0.377
340000,0.274,0.371,0.355
341000,0.214,0.442,0.344
342000,0.193,0.432,0.375
343000,0.240,0.379,0.381
344000,0.303,0.302,0.395
345000,0.324,0.289,0.387
346000,0.254,0.345,0.401
347000,0.317,0.267,0.416
348000,0.276,0.386,0.338
349000,0.287,0.356,0.357
350000,0.323,0.288,0.389
351000,0.393,0.238,0.369
352000,0.327,0.266,0.407
353000,0.347,0.308,0.345
354000,0.408,0.238,0.354
355000,0.500,0.154,0.346
356000,0.549,0.120,0.331
357000,0.450,0.206,0.344
358000,0.424,0.215,0.361
359000,0.380,0.291,0.329
360000,0.343,0.256,0.401
361000,0.361,0.297,0.342
362000,0.362,0.311,0.327
363000,0.372,0.234,0.394
364000,0.417,0.219,0.364
365000,0.397,0.240,0.363
366000,0.424,0.231,0.345
367000,0.387,0.236,0.377
368000,0.419,0.228,0.353
369000,0.426,0.252,0.322
370000,0.401,0.243,0.356
371000,0.393,0.249,0.358
372000,0.359,0.290,0.351
373000,0.345,0.311,0.344
374000,0.398,0.264,0.338
375000,0.400,0.231,0.369
376000,0.433,0.223,0.344
377000,0.464,0.190,0.346
378000,0.447,0.213,0.340
379000,0.458,0.200,0.342
380000,0.327,0.295,0.378
381000,0.309,0.303,0.388
382000,0.280,0.360,0.360
383000,0.327,0.345,0.328
384000,0.289,0.340,0.371
385000,0.172,0.511,0.317
386000,0.271,0.356,0.373
387000,0.354,0.284,0.362
388000,0.341,0.294,0.365
389000,0.372,0.234,0.394
390000,0.409,0.223,0.368
391000,0.365,0.288,0.347
392000,0.300,0.331,0.369
393000,0.330,0.310,0.360
394000,0.246,0.379,0.375
395000,0.268,0.374,0.358
396000,0.282,0.353,0.365
397000,0.291,0.301,0.408
398000,0.360,0.268,0.372
399000,0.351,0.294,0.355
400000,0.337,0.332,0.331
401000,0.285,0.354,0.361
402000,0.259,0.381,0.360
403000,0.268,0.349,0.383
404000,0.347,0.318,0.335
405000,0.286,0.303,0.411
406000,0.263,0.395,0.342
407000,0.279,0.318,0.403
408000,0.304,0.343,0.353
409000,0.313,0.366,0.321
410000,0.296,0.337,0.367
411000,0.314,0.316,0.370
412000,0.304,0.299,0.397
413000,0.377,0.260,0.363
414000,0.298,0.320,0.382
415000,0.304,0.356,0.340
416000,0.319,0.302,0.379
417000,0.274,0.357,0.369
418000,0.254,0.391,0.355
419000,0.344,0.273,0.383
420000,0.371,0.276,0.353
421000,0.388,0.261,0.351
422000,0.442,0.169,0.389
423000,0.428,0.232,0.340
424000,0.439,0.212,0.349
425000,0.374,0.262,0.364
426000,0.254,0.326,0.420
427000,0.272,0.382,0.346
428000,0.300,0.373,0.327
429000,0.254,0.389,0.357
430000,0.292,0.321,0.387
431000,0.314,0.284,0.402
432000,0.305,0.355,0.340
433000,0.349,0.240,0.411
434000,0.368,0.277,0.355
435000,0.322,0.340,0.338
436000,0.296,0.311,0.393
437000,0.220,0.450,0.330
438000,0.222,0.445,0.333
439000,0.266,0.368,0.366
440000,0.376,0.312,0.312
441000,0.295,0.309,0.396
442000,0.292,0.336,0.372
443000,0.326,0.322,0.352
444000,0.326,0.339,0.335
445000,0.290,0.351,0.359
446000,0.265,0.376,0.359
447000,0.301,0.331,0.368
448000,0.330,0.307,0.363
449000,0.361,0.286,0.353
450000,0.274,0.366,0.360
451000,0.254,0.389,0.357
452000,0.213,0.471,0.316
453000,0.231,0.399,0.370
454000,0.264,0.420,0.316
455000,0.197,0.413,0.390
456000,0.223,0.390,0.387
457000,0.268,0.402,0.330
458000,0.320,0.335,0.345
459000,0.281,0.362,0.357
460000,0.311,0.335,0.354
461000,0.280,0.363,0.357
462000,0.270,0.363,0.367
463000,0.306,0.383,0.311
464000,0.251,0.413,0.336
465000,0.225,0.439,0.336
466000,0.302,0.322,0.376
467000,0.328,0.306,0.366
468000,0.280,0.333,0.387
469000,0.252,0.355,0.393
470000,0.278,0.337,0.385
471000,0.244,0.410,0.346
472000,0.255,0.365,0.380
473000,0.321,0.287,0.392
474000,0.493,0.175,0.332
475000,0.518,0.151,0.331
476000,0.456,0.219,0.325
477000,0.497,0.198,0.305
478000,0.386,0.231,0.383
479000,0.399,0.269,0.332
480000,0.350,0.284,0.366
481000,0.236,0.374,0.390
482000,0.298,0.341,0.361
483000,0.221,0.388,0.391
484000,0.198,0.422,0.380
485000,0.262,0.406,0.332
486000,0.228,0.452,0.320
487000,0.243,0.383,0.374
488000,0.233,0.387,0.380
489000,0.268,0.341,0.391
490000,0.333,0.279,0.388
491000,0.312,0.338,0.350
492000,0.271,0.334,0.395
493000,0.370,0.268,0.362
494000,0.303,0.330,0.367
495000,0.357,0.293,0.350
496000,0.326,0.308,0.366
497000,0.353,0.286,0.361
498000,0.347,0.326,0.327
499000,0.335,0.329,0.336
500000,0.299,0.337,0.364
501000,0.389,0.256,0.355
502000,0.316,0.343,0.341
503000,0.306,0.347,0.347
504000,0.293,0.356,0.351
505000,0.226,0.409,0.365
506000,0.227,0.434,0.339
507000,0.258,0.394,0.348
508000,0.212,0.432,0.356
509000,0.217,0.434,0.349
510000,0.279,0.375,0.346
511000,0.284,0.357,0.359
512000,0.243,0.379,0.378
513000,0.274,0.382,0.344
514000,0.211,0.424,0.365
515000,0.268,0.356,0.376
516000,0.273,0.362,0.365
517000,0.334,0.339,0.327
518000,0.371,0.266,0.363
519000,0.352,0.311,0.337
520000,0.288,0.335,0.377
521000,0.369,0.296,0.335
522000,0.349,0.251,0.400
523000,0.324,0.299,0.377
524000,0.269,0.386,0.345
525000,0.321,0.348,0.331
526000,0.384,0.256,0.360
527000,0.436,0.190,0.374
528000,0.356,0.270,0.374
529000,0.338,0.303,0.359
530000,0.282,0.324,0.394
531000,0.235,0.416,0.349
532000,0.264,0.380,0.356
533000,0.283,0.356,0.361
534000,0.262,0.405,0.333
535000,0.268,0.363,0.369
536000,0.352,0.263,0.385
537000,0.380,0.261,0.359
538000,0.395,0.230,0.375
539000,0.367,0.271,0.362
540000,0.469,0.186,0.345
541000,0.406,0.231,0.363
542000,0.411,0.254,0.335
543000,0.479,0.195,0.326
544000,0.463,0.211,0.326
545000,0.432,0.217,0.351
546000,0.410,0.247,0.343
547000,0.394,0.233,0.373
548000,0.374,0.277,0.349
549000,0.330,0.305,0.365
550000,0.328,0.289,0.383
551000,0.269,0.347,0.384
552000,0.326,0.334,0.340
553000,0.314,0.330,0.356
554000,0.235,0.394,0.371
555000,0.280,0.385,0.335
556000,0.309,0.319,0.372
557000,0.352,0.261,0.387
558000,0.398,0.236,0.366
559000,0.315,0.304,0.381
560000,0.232,0.421,0.347
561000,0.288,0.398,0.314
562000,0.274,0.379,0.347
563000,0.316,0.347,0.337
564000,0.226,0.401,0.373
565000,0.249,0.431,0.320
566000,0.231,0.376,0.393
567000,0.225,0.413,0.362
568000,0.202,0.411,0.387
569000,0.213,0.424,0.363
570000,0.266,0.332,0.402
571000,0.252,0.424,0.324
572000,0.256,0.375,0.369
573000,0.286,0.343,0.371
574000,0.277,0.363,0.360
575000,0.224,0.371,0.405
576000,0.318,0.340,0.342
577000,0.340,0.334,0.326
578000,0.313,0.354,0.333
579000,0.385,0.264,0.351
580000,0.359,0.273,0.368
581000,0.267,0.362,0.371
582000,0.346,0.278,0.376
583000,0.363,0.276,0.361
584000,0.378,0.256,0.366
585000,0.354,0.236,0.410
586000,0.310,0.312,0.378
587000,0.299,0.356,0.345
588000,0.297,0.305,0.398
589000,0.321,0.295,0.384
590000,0.340,0.289,0.371
591000,0.332,0.282,0.386
592000,0.368,0.276,0.356
593000,0.354,0.340,0.306
594000,0.336,0.313,0.351
595000,0.370,0.273,0.357
596000,0.469,0.213,0.318
597000,0.425,0.217,0.358
598000,0.470,0.180,0.350
599000,0.464,0.184,0.352
600000,0.408,0.263,0.329
601000,0.454,0.197,0.349
602000,0.399,0.228,0.373
603000,0.377,0.265,0.358
604000,0.307,0.298,0.395
605000,0.244,0.380,0.376
606000,0.291,0.319,0.390
607000,0.367,0.291,0.342
608000,0.393,0.234,0.373
609000,0.368,0.225,0.407
610000,0.388,0.277,0.335
611000,0.347,0.297,0.356
612000,0.368,0.269,0.363
613000,0.389,0.250,0.361
614000,0.425,0.235,0.340
615000,0.432,0.220,0.348
616000,0.328,0.267,0.405
617000,0.349,0.288,0.363
618000,0.336,0.298,0.366
619000,0.301,0.324,0.375
620000,0.308,0.312,0.380
621000,0.307,0.295,0.398
622000,0.337,0.266,0.397
623000,0.235,0.447,0.318
624000,0.277,0.363,0.360
625000,0.275,0.368,0.357
626000,0.263,0.366,0.371
627000,0.233,0.384,0.383
628000,0.254,0.359,0.387
629000,0.304,0.331,0.365
630000,0.270,0.394,0.336
631000,0.204,0.421,0.375
632000,0.253,0.390,0.357
633000,0.292,0.349,0.359
634000,0.267,0.361,0.372
635000,0.276,0.344,0.380
636000,0.283,0.323,0.394
637000,0.332,0.297,0.371
638000,0.361,0.257,0.382
639000,0.351,0.285,0.364
640000,0.419,0.261,0.320
641000,0.363,0.292,0.345
642000,0.330,0.278,0.392
643000,0.332,0.301,0.367
644000,0.353,0.290,0.357
645000,0.347,0.249,0.404
646000,0.329,0.287,0.384
647000,0.267,0.376,0.357
648000,0.313,0.338,0.349
649000,0.290,0.314,0.396
650000,0.267,0.334,0.399
651000,0.269,0.374,0.357
652000,0.296,0.348,0.356
653000,0.330,0.294,0.376
654000,0.321,0.288,0.391
655000,0.386,0.262,0.352
656000,0.360,0.230,0.410
657000,0.429,0.226,0.345
658000,0.386,0.247,0.367
659000,0.433,0.230,0.337
660000,0.372,0.287,0.341
661000,0.356,0.257,0.387
662000,0.413,0.242,0.345
663000,0.324,0.298,0.378
664000,0.398,0.257,0.345
665000,0.390,0.259,0.351
666000,0.343,0.243,0.414
667000,0.396,0.248,0.356
668000,0.338,0.305,0.357
669000,0.306,0.309,0.385
670000,0.281,0.322,0.397
671000,0.352,0.289,0.359
672000,0.368,0.277,0.355
673000,0.328,0.300,0.372
674000,0.353,0.309,0.338
675000,0.320,0.351,0.329
676000,0.333,0.279,0.388
677000,0.344,0.310,0.346
678000,0.314,0.310,0.376
679000,0.313,0.338,0.349
680000,0.330,0.315,0.355
681000,0.349,0.291,0.360
682000,0.283,0.348,0.369
683000,0.247,0.388,0.365
684000,0.256,0.384,0.360
685000,0.286,0.349,0.365
686000,0.297,0.401,0.302
687000,0.270,0.410,0.320
688000,0.219,0.426,0.355
689000,0.202,0.452,0.346
690000,0.157,0.504,0.339
691000,0.200,0.465,0.335
692000,0.143,0.477,0.380
693000,0.159,0.487,0.354
694000,0.279,0.369,0.352
695000,0.216,0.400,0.384
696000,0.250,0.371,0.379
697000,0.209,0.428,0.363
698000,0.210,0.421,0.369
699000,0.236,0.367,0.397
700000,0.306,0.323,0.371
701000,0.288,0.317,0.395
702000,0.252,0.342,0.406
703000,0.232,0.392,0.376
704000,0.345,0.268,0.387
705000,0.337,0.260,0.403
706000,0.394,0.295,0.311
707000,0.385,0.267,0.348
708000,0.357,0.311,0.332
709000,0.415,0.227,0.358
710000,0.442,0.203,0.355
711000,0.372,0.249,0.379
712000,0.436,0.228,0.336
713000,0.427,0.198,0.375
714000,0.337,0.285,0.378
715000,0.359,0.279,0.362
716000,0.325,0.340,0.335
717000,0.310,0.332,0.358
718000,0.274,0.349,0.377
719000,0.317,0.293,0.390
720000,0.289,0.319,0.392
721000,0.314,0.311,0.375
722000,0.362,0.283,0.355
723000,0.338,0.332,0.330
724000,0.379,0.255,0.366
725000,0.389,0.258,0.353
726000,0.375,0.286,0.339
727000,0.356,0.297,0.347
728000,0.365,0.232,0.403
729000,0.336,0.309,0.355
730000,0.359,0.284,0.357
731000,0.407,0.249,0.344
732000,0.414,0.223,0.363
733000,0.395,0.242,0.363
734000,0.372,0.239,0.389
735000,0.277,0.366,0.357
736000,0.261,0.400,0.339
737000,0.303,0.346,0.351
738000,0.342,0.282,0.376
739000,0.382,0.262,0.356
740000,0.376,0.258,0.366
741000,0.336,0.300,0.364
742000,0.357,0.275,0.368
743000,0.380,0.289,0.331
744000,0.321,0.306,0.373
745000,0.258,0.366,0.376
746000,0.214,0.427,0.359
747000,0.287,0.400,0.313
748000,0.216,0.400,0.384
749000,0.239,0.403,0.358
750000,0.290,0.374,0.336
751000,0.290,0.325,0.385
752000,0.317,0.366,0.317
753000,0.281,0.383,0.336
754000,0.246,0.391,0.363
755000,0.274,0.372,0.354
756000,0.251,0.401,0.348
757000,0.321,0.326,0.353
758000,0.340,0.306,0.354
759000,0.376,0.271,0.353
760000,0.364,0.286,0.350
761000,0.392,0.232,0.376
762000,0.318,0.332,0.350
763000,0.330,0.277,0.393
764000,0.346,0.274,0.380
765000,0.331,0.300,0.369
766000,0.284,0.359,0.357
767000,0.239,0.426,0.335
768000,0.280,0.382,0.338
769000,0.298,0.347,0.355
770000,0.348,0.306,0.346
771000,0.322,0.319,0.359
772000,0.342,0.294,0.364
773000,0.326,0.336,0.338
774000,0.323,0.328,0.349
775000,0.349,0.293,0.358
776000,0.293,0.338,0.369
777000,0.291,0.367,0.342
778000,0.337,0.266,0.397
779000,0.292,0.337,0.371
780000,0.236,0.377,0.387
781000,0.245,0.384,0.371
782000,0.281,0.355,0.364
783000,0.277,0.395,0.328
784000,0.324,0.341,0.335
785000,0.291,0.327,0.382
786000,0.338,0.301,0.361
787000,0.371,0.247,0.382
788000,0.390,0.265,0.345
789000,0.314,0.334,0.352
790000,0.259,0.338,0.403
791000,0.312,0.304,0.384
792000,0.410,0.214,0.376
793000,0.395,0.219,0.386
794000,0.342,0.303,0.355
795000,0.278,0.330,0.392
796000,0.281,0.371,0.348
797000,0.273,0.333,0.394
798000,0.275,0.343,0.382
799000,0.340,0.298,0.362
800000,0.369,0.273,0.358
801000,0.243,0.394,0.363
802000,0.265,0.370,0.365
803000,0.303,0.346,0.351
804000,0.259,0.376,0.365
805000,0.276,0.360,0.364
806000,0.284,0.331,0.385
807000,0.327,0.283,0.390
808000,0.309,0.279,0.412
809000,0.223,0.404,0.373
810000,0.240,0.424,0.336
811000,0.225,0.420,0.355
812000,0.258,0.424,0.318
813000,0.179,0.506,0.315
814000,0.192,0.506,0.302
815000,0.243,0.414,0.343
816000,0.197,0.443,0.360
817000,0.263,0.394,0.343
818000,0.202,0.429,0.369
819000,0.205,0.400,0.395
820000,0.217,0.437,0.346
821000,0.204,0.473,0.323
822000,0.216,0.424,0.360
823000,0.204,0.429,0.367
824000,0.201,0.411,0.388
825000,0.269,0.385,0.346
826000,0.266,0.383,0.351
827000,0.338,0.348,0.314
828000,0.338,0.290,0.372
829000,0.257,0.381,0.362
830000,0.204,0.406,0.390
831000,0.222,0.442,0.336
832000,0.275,0.395,0.330
833000,0.325,0.310,0.365
834000,0.246,0.422,0.332
835000,0.279,0.342,0.379
836000,0.337,0.293,0.370
837000,0.401,0.248,0.351
838000,0.317,0.292,0.391
839000,0.277,0.379,0.344
840000,0.276,0.355,0.369
841000,0.221,0.380,0.399
842000,0.321,0.316,0.363
843000,0.320,0.320,0.360
844000,0.368,0.277,0.355
845000,0.346,0.287,0.367
846000,0.387,0.251,0.362
847000,0.317,0.264,0.419
848000,0.415,0.225,0.360
849000,0.413,0.265,0.322
850000,0.331,0.295,0.374
851000,0.326,0.302,0.372
852000,0.244,0.429,0.327
853000,0.275,0.330,0.395
854000,0.224,0.402,0.374
855000,0.198,0.462,0.340
856000,0.214,0.432,0.354
857000,0.202,0.449,0.349
858000,0.237,0.393,0.370
859000,0.311,0.297,0.392
860000,0.356,0.279,0.365
861000,0.311,0.289,0.400
862000,0.342,0.277,0.381
863000,0.330,0.287,0.383
864000,0.385,0.283,0.332
865000,0.382,0.278,0.340
866000,0.312,0.274,0.414
867000,0.284,0.331,0.385
868000,0.287,0.371,0.342
869000,0.282,0.342,0.376
870000,0.271,0.331,0.398
871000,0.300,0.356,0.344
872000,0.330,0.326,0.344
873000,0.259,0.335,0.406
874000,0.340,0.304,0.356
875000,0.363,0.270,0.367
876000,0.247,0.350,0.403
877000,0.312,0.364,0.324
878000,0.300,0.311,0.389
879000,0.316,0.263,0.421
880000,0.344,0.270,0.386
881000,0.348,0.288,0.364
882000,0.279,0.337,0.384
883000,0.298,0.321,0.381
884000,0.298,0.307,0.395
885000,0.243,0.375,0.382
886000,0.238,0.433,0.329
887000,0.243,0.416,0.341
888000,0.261,0.368,0.371
889000,0.251,0.402,0.347
890000,0.266,0.405,0.329
891000,0.256,0.366,0.378
892000,0.230,0.406,0.364
893000,0.277,0.359,0.364
894000,0.331,0.327,0.342
895000,0.354,0.280,0.366
896000,0.279,0.359,0.362
897000,0.316,0.299,0.385
898000,0.391,0.250,0.359
899000,0.412,0.248,0.340
900000,0.426,0.210,0.364
901000,0.442,0.238,0.320
902000,0.484,0.203,0.313
903000,0.392,0.254,0.354
904000,0.332,0.297,0.371
905000,0.382,0.292,0.326
906000,0.310,0.305,0.385
907000,0.314,0.321,0.365
908000,0.298,0.334,0.368
909000,0.270,0.329,0.401
910000,0.306,0.326,0.368
911000,0.335,0.292,0.373
912000,0.320,0.292,0.388
913000,0.343,0.267,0.390
914000,0.380,0.264,0.356
915000,0.408,0.266,0.326
916000,0.423,0.218,0.359
917000,0.377,0.247,0.376
918000,0.259,0.345,0.396
919000,0.247,0.412,0.341
920000,0.271,0.360,0.369
921000,0.294,0.359,0.347
922000,0.348,0.301,0.351
923000,0.323,0.303,0.374
924000,0.251,0.386,0.363
925000,0.346,0.282,0.372
926000,0.290,0.363,0.347
927000,0.270,0.388,0.342
928000,0.292,0.330,0.378
929000,0.280,0.357,0.363
930000,0.308,0.336,0.356
931000,0.333,0.284,0.383
