time,n_A+p,n_B,n_AB
67000,0.242,0.207,0.551
68000,0.239,0.169,0.592
69000,0.247,0.176,0.577
70000,0.211,0.245,0.544
71000,0.233,0.194,0.573
72000,0.234,0.189,0.577
73000,0.219,0.244,0.537
74000,0.241,0.209,0.550
75000,0.232,0.226,0.542
76000,0.233,0.221,0.546
77000,0.247,0.252,0.501
78000,0.220,0.207,0.573
79000,0.221,0.208,0.571
80000,0.208,0.268,0.524
81000,0.272,0.225,0.503
82000,0.238,0.213,0.549
83000,0.240,0.215,0.545
84000,0.210,0.230,0.560
85000,0.214,0.183,0.603
86000,0.244,0.242,0.514
87000,0.239,0.256,0.505
88000,0.206,0.185,0.609
89000,0.181,0.269,0.550
90000,0.265,0.205,0.530
91000,0.186,0.265,0.549
92000,0.182,0.262,0.556
93000,0.240,0.256,0.504
94000,0.249,0.202,0.549
95000,0.218,0.259,0.523
96000,0.242,0.223,0.535
97000,0.196,0.210,0.594
98000,0.200,0.217,0.583
99000,0.209,0.234,0.557
100000,0.169,0.250,0.581
101000,0.150,0.252,0.598
102000,0.238,0.239,0.523
103000,0.291,0.173,0.536
104000,0.253,0.206,0.541
105000,0.228,0.183,0.589
106000,0.200,0.233,0.567
107000,0.203,0.300,0.497
108000,0.232,0.239,0.529
109000,0.203,0.224,0.573
110000,0.279,0.196,0.525
111000,0.220,0.247,0.533
112000,0.233,0.244,0.523
113000,0.231,0.250,0.519
114000,0.226,0.223,0.551
115000,0.259,0.218,0.523
116000,0.265,0.197,0.538
117000,0.241,0.230,0.529
118000,0.212,0.235,0.553
119000,0.179,0.207,0.614
120000,0.233,0.213,0.554
121000,0.194,0.266,0.540
122000,0.231,0.176,0.593
123000,0.263,0.176,0.561
124000,0.220,0.239,0.541
125000,0.214,0.229,0.557
126000,0.214,0.208,0.578
127000,0.207,0.189,0.604
128000,0.246,0.199,0.555
129000,0.191,0.185,0.624
130000,0.198,0.252,0.550
131000,0.222,0.231,0.547
132000,0.195,0.241,0.564
133000,0.263,0.168,0.569
134000,0.258,0.185,0.557
135000,0.233,0.177,0.590
136000,0.238,0.244,0.518
137000,0.219,0.275,0.506
138000,0.222,0.241,0.537
139000,0.233,0.208,0.559
140000,0.236,0.206,0.558
141000,0.214,0.197,0.589
142000,0.233,0.220,0.547
143000,0.294,0.178,0.528
144000,0.211,0.235,0.554
145000,0.250,0.213,0.537
146000,0.202,0.279,0.519
147000,0.220,0.249,0.531
148000,0.212,0.209,0.579
149000,0.251,0.218,0.531
150000,0.285,0.174,0.541
151000,0.252,0.199,0.549
152000,0.200,0.185,0.615
153000,0.249,0.170,0.581
154000,0.239,0.223,0.538
155000,0.219,0.242,0.539
156000,0.261,0.213,0.526
157000,0.207,0.239,0.554
158000,0.240,0.220,0.540
159000,0.220,0.270,0.510
160000,0.197,0.262,0.541
161000,0.226,0.250,0.524
162000,0.248,0.222,0.530
163000,0.199,0.213,0.588
164000,0.261,0.199,0.540
165000,0.282,0.146,0.572
166000,0.299,0.173,0.528
167000,0.256,0.207,0.537
168000,0.209,0.236,0.555
169000,0.212,0.259,0.529
170000,0.239,0.219,0.542
171000,0.228,0.183,0.589
172000,0.205,0.231,0.564
173000,0.205,0.267,0.528
174000,0.173,0.306,0.521
175000,0.189,0.284,0.527
176000,0.155,0.295,0.550
177000,0.187,0.244,0.569
178000,0.238,0.248,0.514
179000,0.231,0.227,0.542
180000,0.259,0.161,0.580
181000,0.297,0.166,0.537
182000,0.209,0.247,0.544
183000,0.233,0.247,0.520
184000,0.211,0.251,0.538
185000,0.190,0.263,0.547
186000,0.174,0.254,0.572
187000,0.205,0.213,0.582
188000,0.219,0.204,0.577
189000,0.263,0.173,0.564
190000,0.241,0.227,0.532
191000,0.171,0.260,0.569
192000,0.194,0.209,0.597
193000,0.186,0.259,0.555
194000,0.215,0.256,0.529
195000,0.224,0.225,0.551
196000,0.235,0.202,0.563
197000,0.204,0.248,0.548
198000,0.191,0.259,0.550
199000,0.183,0.253,0.564
200000,0.253,0.178,0.569
201000,0.201,0.213,0.586
202000,0.243,0.211,0.546
203000,0.219,0.259,0.522
204000,0.196,0.250,0.554
205000,0.234,0.198,0.568
206000,0.195,0.221,0.584
207000,0.251,0.187,0.562
208000,0.226,0.216,0.558
209000,0.186,0.218,0.596
210000,0.178,0.259,0.563
211000,0.197,0.259,0.544
212000,0.240,0.221,0.539
213000,0.268,0.171,0.561
214000,0.332,0.172,0.496
215000,0.267,0.181,0.552
216000,0.248,0.235,0.517
217000,0.249,0.187,0.564
218000,0.231,0.203,0.566
219000,0.225,0.242,0.533
220000,0.201,0.266,0.533
221000,0.196,0.294,0.510
222000,0.169,0.245,0.586
223000,0.151,0.302,0.547
224000,0.169,0.327,0.504
225000,0.193,0.298,0.509
226000,0.218,0.213,0.569
227000,0.213,0.244,0.543
228000,0.209,0.214,0.577
229000,0.214,0.222,0.564
230000,0.207,0.278,0.515
231000,0.175,0.270,0.555
232000,0.236,0.232,0.532
233000,0.239,0.194,0.567
234000,0.198,0.249,0.553
235000,0.217,0.197,0.586
236000,0.239,0.257,0.504
237000,0.211,0.239,0.550
238000,0.241,0.227,0.532
239000,0.226,0.238,0.536
240000,0.139,0.245,0.616
241000,0.188,0.273,0.539
242000,0.217,0.251,0.532
243000,0.190,0.229,0.581
244000,0.211,0.278,0.511
245000,0.193,0.298,0.509
246000,0.201,0.206,0.593
247000,0.224,0.237,0.539
248000,0.216,0.272,0.512
249000,0.239,0.223,0.538
250000,0.238,0.205,0.557
251000,0.228,0.200,0.572
252000,0.275,0.184,0.541
253000,0.216,0.252,0.532
254000,0.213,0.272,0.515
255000,0.218,0.222,0.560
256000,0.214,0.266,0.520
257000,0.206,0.257,0.537
258000,0.265,0.219,0.516
259000,0.183,0.260,0.557
260000,0.210,0.227,0.563
261000,0.230,0.212,0.558
262000,0.187,0.262,0.551
263000,0.178,0.257,0.565
264000,0.234,0.226,0.540
265000,0.177,0.215,0.608
266000,0.247,0.225,0.528
267000,0.184,0.211,0.605
268000,0.249,0.228,0.523
269000,0.218,0.224,0.558
270000,0.166,0.278,0.556
271000,0.224,0.228,0.548
272000,0.247,0.236,0.517
273000,0.267,0.200,0.533
274000,0.254,0.175,0.571
275000,0.265,0.207,0.528
276000,0.250,0.232,0.518
277000,0.226,0.253,0.521
278000,0.236,0.228,0.536
279000,0.224,0.219,0.557
280000,0.243,0.180,0.577
281000,0.184,0.259,0.557
282000,0.207,0.239,0.554
283000,0.247,0.216,0.537
284000,0.214,0.225,0.561
285000,0.220,0.235,0.545
286000,0.215,0.209,0.576
287000,0.214,0.265,0.521
288000,0.248,0.227,0.525
289000,0.224,0.200,0.576
290000,0.225,0.215,0.560
291000,0.261,0.192,0.547
292000,0.261,0.221,0.518
293000,0.266,0.179,0.555
294000,0.222,0.222,0.556
295000,0.183,0.237,0.580
296000,0.229,0.192,0.579
297000,0.249,0.216,0.535
298000,0.221,0.224,0.555
299000,0.173,0.226,0.601
300000,0.232,0.209,0.559
301000,0.237,0.219,0.544
302000,0.266,0.191,0.543
303000,0.270,0.191,0.539
304000,0.215,0.217,0.568
305000,0.240,0.174,0.586
306000,0.220,0.199,0.581
307000,0.288,0.203,0.509
308000,0.187,0.247,0.566
309000,0.170,0.275,0.555
310000,0.232,0.242,0.526
311000,0.200,0.258,0.542
312000,0.253,0.238,0.509
313000,0.245,0.232,0.523
314000,0.216,0.244,0.540
315000,0.201,0.271,0.528
316000,0.215,0.263,0.522
317000,0.209,0.242,0.549
318000,0.232,0.207,0.561
319000,0.225,0.238,0.537
320000,0.217,0.221,0.562
321000,0.251,0.167,0.582
322000,0.224,0.198,0.578
323000,0.236,0.193,0.571
324000,0.254,0.217,0.529
325000,0.227,0.250,0.523
326000,0.188,0.264,0.548
327000,0.224,0.208,0.568
328000,0.234,0.198,0.568
329000,0.306,0.161,0.533
330000,0.276,0.191,0.533
331000,0.239,0.207,0.554
332000,0.251,0.195,0.554
333000,0.268,0.169,0.563
334000,0.267,0.175,0.558
335000,0.253,0.200,0.547
336000,0.192,0.264,0.544
337000,0.258,0.194,0.548
338000,0.282,0.180,0.538
339000,0.300,0.169,0.531
340000,0.300,0.196,0.504
341000,0.205,0.277,0.518
342000,0.259,0.207,0.534
343000,0.198,0.274,0.528
344000,0.227,0.242,0.531
345000,0.175,0.336,0.489
346000,0.152,0.277,0.571
347000,0.212,0.289,0.499
348000,0.173,0.285,0.542
349000,0.152,0.256,0.592
350000,0.190,0.256,0.554
351000,0.204,0.258,0.538
352000,0.195,0.256,0.549
353000,0.224,0.191,0.585
354000,0.188,0.220,0.592
355000,0.189,0.206,0.605
356000,0.278,0.223,0.499
357000,0.302,0.158,0.540
358000,0.235,0.221,0.544
359000,0.215,0.234,0.551
360000,0.246,0.198,0.556
361000,0.233,0.236,0.531
362000,0.217,0.196,0.587
363000,0.260,0.225,0.515
364000,0.252,0.168,0.580
365000,0.258,0.182,0.560
366000,0.224,0.242,0.534
367000,0.251,0.226,0.523
368000,0.238,0.254,0.508
369000,0.178,0.263,0.559
370000,0.176,0.291,0.533
371000,0.222,0.230,0.548
372000,0.208,0.284,0.508
373000,0.225,0.189,0.586
374000,0.260,0.221,0.519
375000,0.162,0.314,0.524
376000,0.131,0.334,0.535
377000,0.150,0.348,0.502
378000,0.164,0.264,0.572
379000,0.149,0.275,0.576
380000,0.144,0.281,0.575
381000,0.229,0.193,0.578
382000,0.298,0.181,0.521
383000,0.242,0.212,0.546
384000,0.217,0.273,0.510
385000,0.190,0.193,0.617
386000,0.242,0.207,0.551
387000,0.199,0.239,0.562
388000,0.206,0.218,0.576
389000,0.255,0.206,0.539
390000,0.239,0.213,0.548
391000,0.240,0.193,0.567
392000,0.211,0.238,0.551
393000,0.243,0.242,0.515
394000,0.233,0.239,0.528
395000,0.188,0.223,0.589
396000,0.164,0.248,0.588
397000,0.256,0.193,0.551
398000,0.198,0.296,0.506
399000,0.227,0.242,0.531
400000,0.213,0.241,0.546
401000,0.274,0.180,0.546
402000,0.224,0.236,0.540
403000,0.228,0.200,0.572
404000,0.224,0.204,0.572
405000,0.199,0.312,0.489
406000,0.217,0.262,0.521
407000,0.204,0.225,0.571
408000,0.231,0.214,0.555
409000,0.208,0.185,0.607
410000,0.285,0.182,0.533
411000,0.259,0.140,0.601
412000,0.285,0.205,0.510
413000,0.262,0.158,0.580
414000,0.297,0.153,0.550
415000,0.215,0.208,0.577
416000,0.199,0.217,0.584
417000,0.191,0.221,0.588
418000,0.156,0.305,0.539
419000,0.157,0.293,0.550
420000,0.138,0.317,0.545
421000,0.162,0.308,0.530
422000,0.175,0.288,0.537
423000,0.178,0.294,0.528
424000,0.230,0.218,0.552
425000,0.185,0.262,0.553
426000,0.196,0.285,0.519
427000,0.254,0.211,0.535
428000,0.206,0.205,0.589
429000,0.233,0.232,0.535
430000,0.194,0.237,0.569
431000,0.229,0.234,0.537
432000,0.223,0.275,0.502
433000,0.245,0.215,0.540
434000,0.243,0.172,0.585
435000,0.231,0.207,0.562
436000,0.220,0.252,0.528
437000,0.197,0.235,0.568
438000,0.265,0.202,0.533
439000,0.230,0.242,0.528
440000,0.252,0.205,0.543
441000,0.247,0.228,0.525
442000,0.205,0.224,0.571
443000,0.225,0.251,0.524
444000,0.213,0.215,0.572
445000,0.236,0.226,0.538
446000,0.213,0.216,0.571
447000,0.198,0.249,0.553
448000,0.199,0.233,0.568
449000,0.220,0.200,0.580
450000,0.276,0.218,0.506
451000,0.208,0.187,0.605
452000,0.231,0.208,0.561
453000,0.212,0.231,0.557
454000,0.180,0.312,0.508
455000,0.193,0.251,0.556
456000,0.206,0.273,0.521
457000,0.187,0.291,0.522
458000,0.165,0.296,0.539
459000,0.226,0.226,0.548
460000,0.221,0.219,0.560
461000,0.236,0.205,0.559
462000,0.238,0.203,0.559
463000,0.215,0.224,0.561
464000,0.236,0.225,0.539
465000,0.252,0.220,0.528
466000,0.207,0.250,0.543
467000,0.215,0.201,0.584
468000,0.208,0.216,0.576
469000,0.251,0.239,0.510
470000,0.193,0.275,0.532
471000,0.219,0.212,0.569
472000,0.219,0.183,0.598
473000,0.196,0.222,0.582
474000,0.169,0.251,0.580
475000,0.157,0.309,0.534
476000,0.188,0.243,0.569
477000,0.152,0.283,0.565
478000,0.173,0.333,0.494
479000,0.193,0.287,0.520
480000,0.260,0.196,0.544
481000,0.173,0.244,0.583
482000,0.151,0.285,0.564
483000,0.182,0.290,0.528
484000,0.171,0.331,0.498
485000,0.196,0.291,0.513
486000,0.237,0.191,0.572
487000,0.247,0.210,0.543
488000,0.209,0.196,0.595
489000,0.271,0.185,0.544
490000,0.227,0.217,0.556
491000,0.253,0.211,0.536
492000,0.166,0.317,0.517
493000,0.166,0.329,0.505
494000,0.201,0.246,0.553
495000,0.206,0.214,0.580
496000,0.221,0.220,0.559
497000,0.185,0.204,0.611
498000,0.221,0.193,0.586
499000,0.273,0.183,0.544
500000,0.238,0.218,0.544
501000,0.195,0.275,0.530
502000,0.234,0.222,0.544
503000,0.263,0.189,0.548
504000,0.248,0.197,0.555
505000,0.273,0.181,0.546
506000,0.239,0.205,0.556
507000,0.225,0.222,0.553
508000,0.188,0.248,0.564
509000,0.230,0.193,0.577
510000,0.206,0.225,0.569
511000,0.176,0.245,0.579
512000,0.228,0.224,0.548
513000,0.218,0.260,0.522
514000,0.237,0.205,0.558
515000,0.267,0.195,0.538
516000,0.207,0.241,0.552
517000,0.235,0.204,0.561
518000,0.224,0.244,0.532
519000,0.256,0.153,0.591
520000,0.259,0.195,0.546
521000,0.274,0.185,0.541
522000,0.227,0.264,0.509
523000,0.173,0.244,0.583
524000,0.199,0.252,0.549
525000,0.219,0.259,0.522
526000,0.200,0.199,0.601
527000,0.239,0.176,0.585
528000,0.209,0.296,0.495
529000,0.195,0.265,0.540
530000,0.192,0.238,0.570
531000,0.260,0.216,0.524
532000,0.243,0.232,0.525
533000,0.226,0.213,0.561
534000,0.199,0.271,0.530
535000,0.163,0.318,0.519
536000,0.238,0.218,0.544
537000,0.217,0.254,0.529
538000,0.216,0.253,0.531
539000,0.236,0.212,0.552
540000,0.239,0.166,0.595
541000,0.232,0.199,0.569
542000,0.280,0.210,0.510
543000,0.297,0.189,0.514
544000,0.287,0.176,0.537
545000,0.298,0.197,0.505
546000,0.215,0.202,0.583
547000,0.233,0.211,0.556
548000,0.155,0.274,0.571
549000,0.173,0.264,0.563
550000,0.132,0.289,0.579
551000,0.179,0.244,0.577
552000,0.199,0.197,0.604
553000,0.225,0.216,0.559
554000,0.271,0.178,0.551
555000,0.271,0.192,0.537
556000,0.215,0.226,0.559
557000,0.224,0.259,0.517
558000,0.210,0.285,0.505
559000,0.214,0.245,0.541
560000,0.200,0.238,0.562
561000,0.251,0.219,0.530
562000,0.187,0.219,0.594
563000,0.248,0.236,0.516
564000,0.178,0.264,0.558
565000,0.246,0.248,0.506
566000,0.210,0.228,0.562
567000,0.196,0.255,0.549
568000,0.179,0.258,0.563
569000,0.194,0.227,0.579
570000,0.217,0.234,0.549
571000,0.195,0.234,0.571
572000,0.205,0.257,0.538
573000,0.260,0.212,0.528
574000,0.202,0.232,0.566
575000,0.235,0.222,0.543
576000,0.197,0.203,0.600
577000,0.217,0.239,0.544
578000,0.179,0.265,0.556
579000,0.196,0.241,0.563
580000,0.222,0.241,0.537
581000,0.259,0.191,0.550
582000,0.216,0.236,0.548
583000,0.215,0.200,0.585
584000,0.234,0.211,0.555
585000,0.243,0.168,0.589
586000,0.196,0.224,0.580
587000,0.273,0.187,0.540
588000,0.204,0.213,0.583
589000,0.234,0.225,0.541
590000,0.227,0.208,0.565
591000,0.190,0.285,0.525
592000,0.276,0.163,0.561
593000,0.291,0.179,0.530
594000,0.243,0.207,0.550
595000,0.175,0.261,0.564
596000,0.185,0.276,0.539
597000,0.251,0.202,0.547
598000,0.251,0.201,0.548
599000,0.273,0.161,0.566
600000,0.241,0.250,0.509
601000,0.193,0.252,0.555
602000,0.204,0.214,0.582
603000,0.234,0.265,0.501
604000,0.226,0.220,0.554
605000,0.227,0.226,0.547
606000,0.158,0.337,0.505
607000,0.139,0.282,0.579
608000,0.185,0.247,0.568
609000,0.189,0.233,0.578
610000,0.206,0.227,0.567
611000,0.227,0.228,0.545
612000,0.216,0.213,0.571
613000,0.215,0.243,0.542
614000,0.233,0.213,0.554
615000,0.166,0.297,0.537
616000,0.164,0.315,0.521
617000,0.212,0.259,0.529
618000,0.176,0.238,0.586
619000,0.191,0.280,0.529
620000,0.154,0.309,0.537
621000,0.213,0.265,0.522
622000,0.211,0.219,0.570
623000,0.243,0.191,0.566
624000,0.211,0.198,0.591
625000,0.238,0.197,0.565
626000,0.244,0.203,0.553
627000,0.215,0.230,0.555
628000,0.247,0.225,0.528
629000,0.225,0.217,0.558
630000,0.272,0.218,0.510
631000,0.211,0.236,0.553
632000,0.222,0.297,0.481
633000,0.220,0.247,0.533
634000,0.194,0.240,0.566
635000,0.209,0.265,0.526
636000,0.245,0.226,0.529
637000,0.247,0.193,0.560
638000,0.190,0.213,0.597
639000,0.243,0.211,0.546
640000,0.307,0.194,0.499
641000,0.238,0.187,0.575
642000,0.241,0.228,0.531
643000,0.189,0.237,0.574
644000,0.240,0.184,0.576
645000,0.167,0.235,0.598
646000,0.215,0.188,0.597
647000,0.221,0.188,0.591
648000,0.201,0.250,0.549
649000,0.255,0.231,0.514
650000,0.226,0.191,0.583
651000,0.247,0.219,0.534
652000,0.192,0.221,0.587
653000,0.228,0.217,0.555
654000,0.206,0.240,0.554
655000,0.191,0.236,0.573
656000,0.207,0.233,0.560
657000,0.225,0.267,0.508
658000,0.203,0.263,0.534
659000,0.278,0.219,0.503
660000,0.245,0.214,0.541
661000,0.240,0.256,0.504
662000,0.275,0.191,0.534
663000,0.279,0.146,0.575
664000,0.260,0.193,0.547
665000,0.239,0.234,0.527
666000,0.229,0.233,0.538
667000,0.238,0.226,0.536
668000,0.241,0.238,0.521
669000,0.183,0.277,0.540
670000,0.230,0.241,0.529
671000,0.218,0.255,0.527
672000,0.206,0.254,0.540
673000,0.218,0.216,0.566
674000,0.250,0.232,0.518
675000,0.215,0.225,0.560
676000,0.243,0.190,0.567
677000,0.191,0.250,0.559
678000,0.216,0.266,0.518
679000,0.236,0.206,0.558
680000,0.270,0.229,0.501
681000,0.272,0.194,0.534
682000,0.262,0.159,0.579
683000,0.289,0.156,0.555
684000,0.259,0.164,0.577
685000,0.240,0.220,0.540
686000,0.308,0.188,0.504
687000,0.231,0.197,0.572
688000,0.256,0.189,0.555
689000,0.238,0.267,0.495
690000,0.228,0.211,0.561
691000,0.270,0.179,0.551
692000,0.232,0.206,0.562
693000,0.216,0.245,0.539
694000,0.240,0.226,0.534
695000,0.192,0.245,0.563
696000,0.209,0.277,0.514
697000,0.234,0.233,0.533
698000,0.224,0.254,0.522
699000,0.227,0.211,0.562
700000,0.202,0.215,0.583
701000,0.204,0.238,0.558
702000,0.181,0.226,0.593
703000,0.251,0.174,0.575
704000,0.172,0.238,0.590
705000,0.250,0.180,0.570
706000,0.213,0.222,0.565
707000,0.253,0.187,0.560
708000,0.224,0.196,0.580
709000,0.206,0.228,0.566
710000,0.180,0.266,0.554
711000,0.164,0.272,0.564
712000,0.179,0.262,0.559
713000,0.188,0.207,0.605
714000,0.229,0.236,0.535
715000,0.280,0.170,0.550
716000,0.230,0.204,0.566
717000,0.222,0.219,0.559
718000,0.180,0.281,0.539
719000,0.180,0.221,0.599
720000,0.235,0.246,0.519
721000,0.252,0.205,0.543
722000,0.216,0.261,0.523
723000,0.221,0.202,0.577
724000,0.253,0.207,0.540
725000,0.283,0.208,0.509
726000,0.211,0.215,0.574
727000,0.288,0.199,0.513
728000,0.214,0.247,0.539
729000,0.184,0.272,0.544
730000,0.221,0.234,0.545
731000,0.212,0.227,0.561
732000,0.219,0.221,0.560
733000,0.282,0.198,0.520
734000,0.250,0.209,0.541
735000,0.259,0.202,0.539
736000,0.201,0.258,0.541
737000,0.228,0.221,0.551
738000,0.204,0.220,0.576
739000,0.162,0.291,0.547
740000,0.206,0.266,0.528
741000,0.192,0.263,0.545
742000,0.181,0.318,0.501
743000,0.201,0.270,0.529
744000,0.177,0.253,0.570
745000,0.207,0.251,0.542
746000,0.244,0.253,0.503
747000,0.245,0.222,0.533
748000,0.297,0.201,0.502
749000,0.270,0.137,0.593
750000,0.284,0.155,0.561
751000,0.209,0.221,0.570
752000,0.241,0.233,0.526
753000,0.254,0.217,0.529
754000,0.249,0.173,0.578
755000,0.219,0.226,0.555
756000,0.218,0.266,0.516
757000,0.267,0.198,0.535
758000,0.222,0.231,0.547
759000,0.224,0.233,0.543
760000,0.237,0.233,0.530
761000,0.235,0.216,0.549
762000,0.176,0.276,0.548
763000,0.219,0.244,0.537
764000,0.242,0.219,0.539
765000,0.255,0.196,0.549
766000,0.247,0.177,0.576
767000,0.270,0.144,0.586
768000,0.256,0.214,0.530
769000,0.221,0.210,0.569
770000,0.285,0.237,0.478
771000,0.246,0.232,0.522
772000,0.218,0.249,0.533
773000,0.233,0.208,0.559
774000,0.222,0.240,0.538
775000,0.211,0.161,0.628
776000,0.274,0.148,0.578
777000,0.281,0.163,0.556
778000,0.219,0.186,0.595
779000,0.234,0.219,0.547
780000,0.220,0.231,0.549
781000,0.209,0.235,0.556
782000,0.242,0.203,0.555
783000,0.226,0.209,0.565
784000,0.264,0.221,0.515
785000,0.219,0.217,0.564
786000,0.235,0.201,0.564
787000,0.217,0.184,0.599
788000,0.245,0.222,0.533
789000,0.181,0.302,0.517
790000,0.218,0.218,0.564
791000,0.180,0.265,0.555
792000,0.208,0.258,0.534
793000,0.223,0.254,0.523
794000,0.185,0.246,0.569
795000,0.172,0.263,0.565
796000,0.176,0.258,0.566
797000,0.187,0.237,0.576
798000,0.260,0.190,0.550
799000,0.206,0.257,0.537
800000,0.223,0.193,0.584
801000,0.265,0.193,0.542
802000,0.239,0.231,0.530
803000,0.271,0.201,0.528
804000,0.209,0.237,0.554
805000,0.244,0.232,0.524
806000,0.204,0.237,0.559
807000,0.201,0.230,0.569
808000,0.237,0.218,0.545
809000,0.229,0.235,0.536
810000,0.211,0.205,0.584
811000,0.231,0.249,0.520
812000,0.187,0.254,0.559
813000,0.217,0.227,0.556
814000,0.235,0.220,0.545
815000,0.250,0.227,0.523
816000,0.267,0.211,0.522
817000,0.266,0.217,0.517
818000,0.211,0.226,0.563
819000,0.244,0.220,0.536
820000,0.262,0.223,0.515
821000,0.234,0.238,0.528
822000,0.203,0.241,0.556
823000,0.153,0.256,0.591
824000,0.181,0.272,0.547
825000,0.227,0.240,0.533
826000,0.219,0.221,0.560
827000,0.279,0.160,0.561
828000,0.200,0.233,0.567
829000,0.210,0.218,0.572
830000,0.222,0.239,0.539
831000,0.213,0.232,0.555
832000,0.254,0.208,0.538
833000,0.254,0.214,0.532
834000,0.183,0.260,0.557
835000,0.201,0.256,0.543
836000,0.167,0.310,0.523
837000,0.163,0.309,0.528
838000,0.181,0.288,0.531
839000,0.204,0.238,0.558
840000,0.190,0.271,0.539
841000,0.180,0.271,0.549
842000,0.241,0.221,0.538
843000,0.238,0.196,0.566
844000,0.187,0.200,0.613
845000,0.192,0.271,0.537
846000,0.261,0.179,0.560
847000,0.225,0.221,0.554
848000,0.190,0.239,0.571
849000,0.187,0.243,0.570
850000,0.187,0.273,0.540
851000,0.174,0.278,0.548
852000,0.223,0.202,0.575
853000,0.222,0.247,0.531
854000,0.207,0.222,0.571
855000,0.206,0.258,0.536
856000,0.238,0.192,0.570
857000,0.241,0.184,0.575
858000,0.237,0.194,0.569
859000,0.245,0.213,0.542
860000,0.240,0.201,0.559
861000,0.229,0.232,0.539
862000,0.206,0.211,0.583
863000,0.268,0.185,0.547
864000,0.181,0.258,0.561
865000,0.179,0.268,0.553
866000,0.161,0.327,0.512
867000,0.182,0.278,0.540
868000,0.200,0.267,0.533
869000,0.235,0.238,0.527
870000,0.232,0.184,0.584
871000,0.221,0.250,0.529
872000,0.268,0.183,0.549
873000,0.248,0.206,0.546
874000,0.249,0.214,0.537
875000,0.228,0.225,0.547
876000,0.232,0.219,0.549
877000,0.264,0.180,0.556
878000,0.233,0.212,0.555
879000,0.219,0.228,0.553
880000,0.248,0.238,0.514
881000,0.239,0.212,0.549
882000,0.337,0.188,0.475
883000,0.222,0.209,0.569
884000,0.220,0.207,0.573
885000,0.203,0.235,0.562
886000,0.218,0.199,0.583
887000,0.232,0.178,0.590
888000,0.209,0.232,0.559
889000,0.195,0.299,0.506
890000,0.214,0.258,0.528
891000,0.226,0.203,0.571
892000,0.294,0.136,0.570
893000,0.285,0.170,0.545
894000,0.209,0.209,0.582
895000,0.206,0.217,0.577
896000,0.212,0.227,0.561
897000,0.206,0.214,0.580
898000,0.238,0.220,0.542
899000,0.244,0.214,0.542
900000,0.177,0.262,0.561
901000,0.174,0.271,0.555
902000,0.209,0.291,0.500
903000,0.238,0.207,0.555
904000,0.273,0.188,0.539
905000,0.256,0.202,0.542
906000,0.275,0.180,0.545
907000,0.225,0.241,0.534
908000,0.222,0.263,0.515
909000,0.222,0.237,0.541
910000,0.265,0.196,0.539
911000,0.237,0.222,0.541
912000,0.194,0.235,0.571
913000,0.195,0.217,0.588
914000,0.206,0.204,0.590
915000,0.251,0.222,0.527
916000,0.276,0.199,0.525
917000,0.257,0.193,0.550
918000,0.226,0.216,0.558
919000,0.183,0.232,0.585
920000,0.221,0.267,0.512
921000,0.237,0.200,0.563
922000,0.240,0.210,0.550
923000,0.237,0.199,0.564
924000,0.253,0.225,0.522
925000,0.212,0.257,0.531
926000,0.166,0.264,0.570
927000,0.226,0.206,0.568
928000,0.173,0.306,0.521
929000,0.198,0.234,0.568
930000,0.192,0.204,0.604
931000,0.213,0.210,0.577
