time,n_A+p,n_B,n_AB
359000,0.008,0.031,0.961
360000,0.021,0.035,0.944
361000,0.022,0.016,0.962
362000,0.028,0.018,0.954
363000,0.028,0.015,0.957
364000,0.040,0.031,0.929
365000,0.026,0.026,0.948
366000,0.028,0.015,0.957
367000,0.034,0.021,0.945
368000,0.024,0.028,0.948
369000,0.025,0.020,0.955
370000,0.018,0.032,0.950
371000,0.025,0.026,0.949
372000,0.034,0.009,0.957
373000,0.021,0.012,0.967
374000,0.022,0.034,0.944
375000,0.029,0.026,0.945
376000,0.032,0.026,0.942
377000,0.019,0.012,0.969
378000,0.025,0.025,0.950
379000,0.021,0.022,0.957
380000,0.028,0.019,0.953
381000,0.027,0.017,0.956
382000,0.029,0.029,0.942
383000,0.033,0.037,0.930
384000,0.033,0.029,0.938
385000,0.022,0.025,0.953
386000,0.026,0.020,0.954
387000,0.040,0.035,0.925
388000,0.028,0.009,0.963
389000,0.032,0.025,0.943
390000,0.035,0.026,0.939
391000,0.020,0.018,0.962
392000,0.029,0.022,0.949
393000,0.031,0.017,0.952
394000,0.035,0.018,0.947
395000,0.029,0.036,0.935
396000,0.019,0.021,0.960
397000,0.026,0.040,0.934
398000,0.018,0.026,0.956
399000,0.035,0.039,0.926
400000,0.028,0.016,0.956
401000,0.025,0.006,0.969
402000,0.037,0.023,0.940
403000,0.046,0.014,0.940
404000,0.022,0.021,0.957
405000,0.032,0.015,0.953
406000,0.028,0.031,0.941
407000,0.012,0.037,0.951
408000,0.012,0.019,0.969
409000,0.038,0.028,0.934
410000,0.027,0.028,0.945
411000,0.040,0.023,0.937
412000,0.025,0.029,0.946
413000,0.030,0.013,0.957
414000,0.040,0.019,0.941
415000,0.018,0.012,0.970
416000,0.017,0.036,0.947
417000,0.015,0.028,0.957
418000,0.025,0.020,0.955
419000,0.017,0.027,0.956
420000,0.020,0.014,0.966
421000,0.013,0.012,0.975
422000,0.046,0.026,0.928
423000,0.025,0.023,0.952
424000,0.026,0.022,0.952
425000,0.037,0.017,0.946
426000,0.022,0.031,0.947
427000,0.041,0.024,0.935
428000,0.031,0.031,0.938
429000,0.017,0.042,0.941
430000,0.022,0.041,0.937
431000,0.023,0.022,0.955
432000,0.038,0.015,0.947
433000,0.047,0.012,0.941
434000,0.016,0.034,0.950
435000,0.033,0.029,0.938
436000,0.025,0.023,0.952
437000,0.038,0.014,0.948
438000,0.020,0.020,0.960
439000,0.022,0.030,0.948
440000,0.021,0.041,0.938
441000,0.034,0.040,0.926
442000,0.028,0.027,0.945
443000,0.038,0.030,0.932
444000,0.035,0.025,0.940
445000,0.033,0.040,0.927
446000,0.017,0.028,0.955
447000,0.037,0.021,0.942
448000,0.031,0.015,0.954
449000,0.023,0.014,0.963
450000,0.031,0.009,0.960
451000,0.018,0.030,0.952
452000,0.016,0.022,0.962
453000,0.031,0.032,0.937
454000,0.026,0.015,0.959
455000,0.031,0.025,0.944
456000,0.026,0.022,0.952
457000,0.029,0.025,0.946
458000,0.030,0.034,0.936
459000,0.040,0.026,0.934
460000,0.026,0.034,0.940
461000,0.024,0.012,0.964
462000,0.026,0.014,0.960
463000,0.025,0.013,0.962
464000,0.035,0.020,0.945
465000,0.025,0.020,0.955
466000,0.023,0.017,0.960
467000,0.028,0.015,0.957
468000,0.017,0.026,0.957
469000,0.018,0.013,0.969
470000,0.041,0.008,0.951
471000,0.013,0.036,0.951
472000,0.027,0.017,0.956
473000,0.020,0.051,0.929
474000,0.021,0.023,0.956
475000,0.017,0.024,0.959
476000,0.026,0.025,0.949
477000,0.017,0.026,0.957
478000,0.019,0.019,0.962
479000,0.037,0.028,0.935
480000,0.039,0.021,0.940
481000,0.031,0.020,0.949
482000,0.034,0.026,0.940
483000,0.028,0.010,0.962
484000,0.035,0.016,0.949
485000,0.030,0.016,0.954
486000,0.035,0.026,0.939
487000,0.030,0.026,0.944
488000,0.023,0.023,0.954
489000,0.026,0.027,0.947
490000,0.030,0.016,0.954
491000,0.016,0.032,0.952
492000,0.028,0.025,0.947
493000,0.029,0.019,0.952
494000,0.030,0.020,0.950
495000,0.017,0.014,0.969
496000,0.013,0.045,0.942
497000,0.016,0.031,0.953
498000,0.017,0.021,0.962
499000,0.023,0.022,0.955
500000,0.035,0.022,0.943
501000,0.029,0.020,0.951
502000,0.027,0.025,0.948
503000,0.027,0.031,0.942
504000,0.028,0.022,0.950
505000,0.021,0.026,0.953
506000,0.019,0.032,0.949
507000,0.020,0.027,0.953
508000,0.019,0.021,0.960
509000,0.025,0.023,0.952
510000,0.017,0.019,0.964
511000,0.019,0.043,0.938
512000,0.025,0.034,0.941
513000,0.015,0.030,0.955
514000,0.033,0.016,0.951
515000,0.028,0.024,0.948
516000,0.028,0.023,0.949
517000,0.033,0.020,0.947
518000,0.041,0.034,0.925
519000,0.022,0.014,0.964
520000,0.020,0.026,0.954
521000,0.020,0.014,0.966
522000,0.020,0.022,0.958
523000,0.031,0.015,0.954
524000,0.023,0.033,0.944
525000,0.018,0.032,0.950
526000,0.024,0.018,0.958
527000,0.045,0.019,0.936
528000,0.047,0.037,0.916
529000,0.019,0.026,0.955
530000,0.011,0.014,0.975
531000,0.023,0.013,0.964
532000,0.034,0.021,0.945
533000,0.035,0.029,0.936
534000,0.027,0.040,0.933
535000,0.022,0.036,0.942
536000,0.022,0.033,0.945
537000,0.034,0.018,0.948
538000,0.022,0.026,0.952
539000,0.024,0.025,0.951
540000,0.013,0.038,0.949
541000,0.012,0.032,0.956
542000,0.033,0.031,0.936
543000,0.025,0.047,0.928
544000,0.027,0.028,0.945
545000,0.018,0.032,0.950
546000,0.023,0.027,0.950
547000,0.015,0.032,0.953
548000,0.016,0.037,0.947
549000,0.018,0.030,0.952
550000,0.025,0.029,0.946
551000,0.021,0.022,0.957
552000,0.030,0.013,0.957
553000,0.040,0.018,0.942
554000,0.036,0.038,0.926
555000,0.044,0.016,0.940
556000,0.029,0.015,0.956
557000,0.022,0.023,0.955
558000,0.020,0.026,0.954
559000,0.021,0.030,0.949
560000,0.015,0.039,0.946
561000,0.025,0.016,0.959
562000,0.026,0.035,0.939
563000,0.033,0.026,0.941
564000,0.016,0.031,0.953
565000,0.041,0.027,0.932
566000,0.037,0.025,0.938
567000,0.025,0.017,0.958
568000,0.023,0.031,0.946
569000,0.038,0.025,0.937
570000,0.007,0.037,0.956
571000,0.024,0.024,0.952
572000,0.026,0.018,0.956
573000,0.033,0.015,0.952
574000,0.045,0.014,0.941
575000,0.032,0.032,0.936
576000,0.039,0.026,0.935
577000,0.017,0.025,0.958
578000,0.022,0.030,0.948
579000,0.026,0.019,0.955
580000,0.011,0.024,0.965
581000,0.014,0.029,0.957
582000,0.037,0.019,0.944
583000,0.016,0.018,0.966
584000,0.038,0.024,0.938
585000,0.023,0.017,0.960
586000,0.038,0.021,0.941
587000,0.017,0.014,0.969
588000,0.028,0.033,0.939
589000,0.028,0.034,0.938
590000,0.018,0.022,0.960
591000,0.008,0.035,0.957
592000,0.023,0.010,0.967
593000,0.010,0.023,0.967
594000,0.018,0.023,0.959
595000,0.026,0.037,0.937
596000,0.013,0.034,0.953
597000,0.018,0.026,0.956
598000,0.037,0.037,0.926
599000,0.025,0.018,0.957
600000,0.050,0.028,0.922
601000,0.021,0.018,0.961
602000,0.027,0.013,0.960
603000,0.012,0.031,0.957
604000,0.033,0.021,0.946
605000,0.032,0.024,0.944
606000,0.013,0.025,0.962
607000,0.026,0.025,0.949
608000,0.016,0.028,0.956
609000,0.007,0.030,0.963
610000,0.038,0.017,0.945
611000,0.012,0.031,0.957
612000,0.039,0.020,0.941
613000,0.030,0.018,0.952
614000,0.029,0.031,0.940
615000,0.026,0.029,0.945
616000,0.026,0.024,0.950
617000,0.015,0.037,0.948
618000,0.025,0.023,0.952
619000,0.023,0.018,0.959
620000,0.027,0.014,0.959
621000,0.024,0.017,0.959
622000,0.025,0.040,0.935
623000,0.021,0.022,0.957
624000,0.023,0.041,0.936
625000,0.026,0.037,0.937
626000,0.028,0.016,0.956
627000,0.025,0.026,0.949
628000,0.010,0.031,0.959
629000,0.014,0.019,0.967
630000,0.040,0.037,0.923
631000,0.020,0.021,0.959
632000,0.024,0.029,0.947
633000,0.014,0.031,0.955
634000,0.022,0.045,0.933
635000,0.014,0.049,0.937
636000,0.043,0.024,0.933
637000,0.015,0.029,0.956
638000,0.011,0.026,0.963
639000,0.032,0.023,0.945
640000,0.022,0.019,0.959
641000,0.019,0.028,0.953
642000,0.025,0.028,0.947
643000,0.026,0.031,0.943
644000,0.022,0.032,0.946
645000,0.024,0.025,0.951
646000,0.014,0.031,0.955
647000,0.024,0.029,0.947
648000,0.025,0.029,0.946
649000,0.032,0.020,0.948
650000,0.021,0.017,0.962
651000,0.015,0.019,0.966
652000,0.036,0.023,0.941
653000,0.012,0.026,0.962
654000,0.022,0.031,0.947
655000,0.024,0.015,0.961
656000,0.023,0.016,0.961
657000,0.030,0.034,0.936
658000,0.035,0.022,0.943
659000,0.039,0.013,0.948
660000,0.018,0.019,0.963
661000,0.025,0.038,0.937
662000,0.024,0.028,0.948
663000,0.031,0.017,0.952
664000,0.009,0.025,0.966
665000,0.015,0.034,0.951
666000,0.008,0.027,0.965
667000,0.025,0.036,0.939
668000,0.039,0.021,0.940
669000,0.033,0.016,0.951
670000,0.026,0.018,0.956
671000,0.022,0.022,0.956
672000,0.027,0.021,0.952
673000,0.029,0.012,0.959
674000,0.020,0.029,0.951
675000,0.020,0.021,0.959
676000,0.033,0.018,0.949
677000,0.031,0.024,0.945
678000,0.020,0.019,0.961
679000,0.029,0.035,0.936
680000,0.026,0.029,0.945
681000,0.032,0.014,0.954
682000,0.031,0.009,0.960
683000,0.022,0.028,0.950
684000,0.019,0.024,0.957
685000,0.020,0.011,0.969
686000,0.031,0.014,0.955
687000,0.021,0.019,0.960
688000,0.019,0.027,0.954
689000,0.045,0.024,0.931
690000,0.010,0.027,0.963
691000,0.031,0.017,0.952
692000,0.020,0.029,0.951
693000,0.014,0.018,0.968
694000,0.034,0.029,0.937
695000,0.026,0.021,0.953
696000,0.018,0.030,0.952
697000,0.023,0.020,0.957
698000,0.033,0.021,0.946
699000,0.028,0.021,0.951
700000,0.016,0.039,0.945
701000,0.026,0.023,0.951
702000,0.030,0.034,0.936
703000,0.026,0.025,0.949
704000,0.027,0.046,0.927
705000,0.034,0.041,0.925
706000,0.035,0.011,0.954
707000,0.032,0.020,0.948
708000,0.007,0.026,0.967
709000,0.013,0.012,0.975
710000,0.017,0.032,0.951
711000,0.010,0.030,0.960
712000,0.021,0.044,0.935
713000,0.009,0.023,0.968
714000,0.037,0.049,0.914
715000,0.033,0.026,0.941
716000,0.013,0.019,0.968
717000,0.012,0.032,0.956
718000,0.036,0.028,0.936
719000,0.031,0.031,0.938
720000,0.014,0.027,0.959
721000,0.019,0.018,0.963
722000,0.026,0.030,0.944
723000,0.022,0.036,0.942
724000,0.038,0.023,0.939
725000,0.023,0.010,0.967
726000,0.014,0.010,0.976
727000,0.010,0.018,0.972
728000,0.023,0.025,0.952
729000,0.017,0.026,0.957
730000,0.012,0.034,0.954
731000,0.020,0.020,0.960
732000,0.042,0.022,0.936
733000,0.027,0.028,0.945
734000,0.012,0.017,0.971
735000,0.010,0.014,0.976
736000,0.038,0.015,0.947
737000,0.015,0.032,0.953
738000,0.010,0.037,0.953
739000,0.045,0.024,0.931
740000,0.018,0.031,0.951
741000,0.018,0.025,0.957
742000,0.023,0.022,0.955
743000,0.027,0.013,0.960
744000,0.033,0.015,0.952
745000,0.039,0.030,0.931
746000,0.026,0.013,0.961
747000,0.030,0.030,0.940
748000,0.027,0.025,0.948
749000,0.022,0.022,0.956
750000,0.038,0.018,0.944
751000,0.047,0.018,0.935
752000,0.023,0.035,0.942
753000,0.033,0.026,0.941
754000,0.026,0.012,0.962
755000,0.018,0.019,0.963
756000,0.035,0.026,0.939
757000,0.045,0.024,0.931
758000,0.031,0.025,0.944
759000,0.030,0.012,0.958
760000,0.036,0.022,0.942
761000,0.032,0.029,0.939
762000,0.024,0.019,0.957
763000,0.024,0.023,0.953
764000,0.018,0.022,0.960
765000,0.015,0.021,0.964
766000,0.013,0.023,0.964
767000,0.018,0.034,0.948
768000,0.016,0.022,0.962
769000,0.018,0.028,0.954
770000,0.029,0.015,0.956
771000,0.033,0.006,0.961
772000,0.029,0.034,0.937
773000,0.040,0.032,0.928
774000,0.030,0.043,0.927
775000,0.030,0.032,0.938
776000,0.024,0.022,0.954
777000,0.017,0.023,0.960
778000,0.021,0.041,0.938
779000,0.036,0.020,0.944
780000,0.018,0.023,0.959
781000,0.015,0.021,0.964
782000,0.034,0.024,0.942
783000,0.016,0.016,0.968
784000,0.011,0.030,0.959
785000,0.016,0.029,0.955
786000,0.013,0.021,0.966
787000,0.024,0.025,0.951
788000,0.022,0.016,0.962
789000,0.030,0.023,0.947
790000,0.024,0.021,0.955
791000,0.021,0.028,0.951
792000,0.038,0.021,0.941
793000,0.022,0.031,0.947
794000,0.045,0.032,0.923
795000,0.029,0.038,0.933
796000,0.038,0.013,0.949
797000,0.016,0.044,0.940
798000,0.028,0.029,0.943
799000,0.034,0.029,0.937
800000,0.030,0.031,0.939
801000,0.046,0.019,0.935
802000,0.022,0.019,0.959
803000,0.030,0.023,0.947
804000,0.035,0.014,0.951
805000,0.021,0.022,0.957
806000,0.024,0.022,0.954
807000,0.021,0.015,0.964
808000,0.025,0.015,0.960
809000,0.020,0.022,0.958
810000,0.028,0.027,0.945
811000,0.034,0.020,0.946
812000,0.030,0.011,0.959
813000,0.030,0.036,0.934
814000,0.031,0.031,0.938
815000,0.025,0.033,0.942
816000,0.026,0.018,0.956
817000,0.023,0.026,0.951
818000,0.025,0.053,0.922
819000,0.038,0.020,0.942
820000,0.022,0.018,0.960
821000,0.014,0.024,0.962
822000,0.045,0.016,0.939
823000,0.031,0.032,0.937
824000,0.044,0.018,0.938
825000,0.030,0.010,0.960
826000,0.037,0.026,0.937
827000,0.042,0.024,0.934
828000,0.024,0.025,0.951
829000,0.023,0.018,0.959
830000,0.013,0.024,0.963
831000,0.027,0.027,0.946
832000,0.013,0.013,0.974
833000,0.037,0.030,0.933
834000,0.030,0.024,0.946
835000,0.037,0.029,0.934
836000,0.023,0.054,0.923
837000,0.032,0.027,0.941
838000,0.035,0.007,0.958
839000,0.026,0.024,0.950
840000,0.014,0.018,0.968
841000,0.029,0.019,0.952
842000,0.026,0.038,0.936
843000,0.029,0.025,0.946
844000,0.028,0.019,0.953
845000,0.022,0.012,0.966
846000,0.044,0.011,0.945
847000,0.021,0.015,0.964
848000,0.019,0.011,0.970
849000,0.015,0.012,0.973
850000,0.023,0.037,0.940
851000,0.019,0.025,0.956
852000,0.018,0.029,0.953
853000,0.026,0.054,0.920
854000,0.018,0.012,0.970
855000,0.022,0.034,0.944
856000,0.035,0.017,0.948
857000,0.019,0.046,0.935
858000,0.014,0.021,0.965
859000,0.026,0.008,0.966
860000,0.037,0.026,0.937
861000,0.031,0.025,0.944
862000,0.016,0.028,0.956
863000,0.015,0.040,0.945
864000,0.023,0.019,0.958
865000,0.024,0.010,0.966
866000,0.036,0.032,0.932
867000,0.030,0.018,0.952
868000,0.030,0.014,0.956
869000,0.014,0.027,0.959
870000,0.025,0.014,0.961
871000,0.014,0.023,0.963
872000,0.022,0.036,0.942
873000,0.029,0.024,0.947
874000,0.040,0.026,0.934
875000,0.017,0.040,0.943
876000,0.019,0.025,0.956
877000,0.016,0.024,0.960
878000,0.029,0.027,0.944
879000,0.029,0.023,0.948
880000,0.013,0.016,0.971
881000,0.026,0.025,0.949
882000,0.020,0.029,0.951
883000,0.021,0.025,0.954
884000,0.017,0.016,0.967
885000,0.016,0.015,0.969
886000,0.035,0.042,0.923
887000,0.017,0.027,0.956
888000,0.029,0.023,0.948
889000,0.033,0.022,0.945
890000,0.034,0.023,0.943
891000,0.025,0.018,0.957
892000,0.016,0.021,0.963
893000,0.013,0.016,0.971
894000,0.011,0.026,0.963
895000,0.012,0.032,0.956
896000,0.015,0.030,0.955
897000,0.029,0.044,0.927
898000,0.031,0.031,0.938
899000,0.024,0.037,0.939
900000,0.025,0.023,0.952
901000,0.022,0.028,0.950
902000,0.019,0.016,0.965
903000,0.013,0.037,0.950
904000,0.033,0.015,0.952
905000,0.028,0.024,0.948
906000,0.035,0.043,0.922
907000,0.028,0.033,0.939
908000,0.016,0.004,0.980
909000,0.015,0.031,0.954
910000,0.013,0.043,0.944
911000,0.022,0.024,0.954
912000,0.052,0.020,0.928
913000,0.017,0.026,0.957
914000,0.015,0.042,0.943
915000,0.037,0.017,0.946
916000,0.019,0.032,0.949
917000,0.023,0.026,0.951
918000,0.038,0.019,0.943
919000,0.019,0.021,0.960
920000,0.027,0.013,0.960
921000,0.022,0.012,0.966
922000,0.023,0.021,0.956
923000,0.035,0.015,0.950
924000,0.029,0.022,0.949
925000,0.036,0.023,0.941
926000,0.017,0.021,0.962
927000,0.052,0.021,0.927
928000,0.028,0.038,0.934
929000,0.018,0.019,0.963
930000,0.028,0.030,0.942
931000,0.024,0.017,0.959
