time,n_A+p,n_B,n_AB
324000,0.264,0.165,0.571
325000,0.189,0.205,0.606
326000,0.176,0.211,0.613
327000,0.231,0.230,0.539
328000,0.227,0.160,0.613
329000,0.249,0.179,0.572
330000,0.203,0.162,0.635
331000,0.224,0.197,0.579
332000,0.275,0.179,0.546
333000,0.215,0.215,0.570
334000,0.193,0.196,0.611
335000,0.195,0.191,0.614
336000,0.217,0.195,0.588
337000,0.219,0.231,0.550
338000,0.233,0.212,0.555
339000,0.280,0.156,0.564
340000,0.226,0.170,0.604
341000,0.265,0.215,0.520
342000,0.229,0.186,0.585
343000,0.168,0.263,0.569
344000,0.140,0.297,0.563
345000,0.179,0.232,0.589
346000,0.216,0.165,0.619
347000,0.200,0.259,0.541
348000,0.165,0.234,0.601
349000,0.211,0.207,0.582
350000,0.188,0.230,0.582
351000,0.198,0.202,0.600
352000,0.229,0.170,0.601
353000,0.225,0.176,0.599
354000,0.231,0.219,0.550
355000,0.177,0.234,0.589
356000,0.262,0.188,0.550
357000,0.228,0.200,0.572
358000,0.219,0.200,0.581
359000,0.275,0.215,0.510
360000,0.154,0.255,0.591
361000,0.172,0.237,0.591
362000,0.188,0.232,0.580
363000,0.226,0.231,0.543
364000,0.186,0.273,0.541
365000,0.221,0.210,0.569
366000,0.229,0.193,0.578
367000,0.247,0.190,0.563
368000,0.271,0.194,0.535
369000,0.204,0.236,0.560
370000,0.200,0.232,0.568
371000,0.175,0.254,0.571
372000,0.217,0.226,0.557
373000,0.172,0.229,0.599
374000,0.177,0.228,0.595
375000,0.135,0.250,0.615
376000,0.186,0.229,0.585
377000,0.245,0.200,0.555
378000,0.249,0.204,0.547
379000,0.223,0.207,0.570
380000,0.205,0.211,0.584
381000,0.270,0.143,0.587
382000,0.219,0.157,0.624
383000,0.228,0.198,0.574
384000,0.164,0.233,0.603
385000,0.183,0.258,0.559
386000,0.191,0.257,0.552
387000,0.272,0.201,0.527
388000,0.225,0.201,0.574
389000,0.231,0.171,0.598
390000,0.184,0.231,0.585
391000,0.166,0.252,0.582
392000,0.199,0.199,0.602
393000,0.171,0.206,0.623
394000,0.189,0.248,0.563
395000,0.159,0.256,0.585
396000,0.186,0.228,0.586
397000,0.230,0.223,0.547
398000,0.149,0.224,0.627
399000,0.164,0.269,0.567
400000,0.169,0.255,0.576
401000,0.220,0.199,0.581
402000,0.244,0.154,0.602
403000,0.208,0.182,0.610
404000,0.189,0.252,0.559
405000,0.183,0.224,0.593
406000,0.255,0.159,0.586
407000,0.269,0.161,0.570
408000,0.201,0.212,0.587
409000,0.257,0.161,0.582
410000,0.230,0.214,0.556
411000,0.232,0.174,0.594
412000,0.148,0.216,0.636
413000,0.196,0.205,0.599
414000,0.185,0.202,0.613
415000,0.229,0.181,0.590
416000,0.227,0.198,0.575
417000,0.221,0.215,0.564
418000,0.226,0.195,0.579
419000,0.236,0.167,0.597
420000,0.301,0.168,0.531
421000,0.263,0.175,0.562
422000,0.247,0.185,0.568
423000,0.265,0.172,0.563
424000,0.247,0.188,0.565
425000,0.199,0.216,0.585
426000,0.202,0.232,0.566
427000,0.231,0.219,0.550
428000,0.206,0.232,0.562
429000,0.179,0.242,0.579
430000,0.187,0.264,0.549
431000,0.213,0.176,0.611
432000,0.191,0.199,0.610
433000,0.254,0.182,0.564
434000,0.300,0.152,0.548
435000,0.234,0.236,0.530
436000,0.183,0.233,0.584
437000,0.260,0.177,0.563
438000,0.222,0.187,0.591
439000,0.247,0.182,0.571
440000,0.220,0.150,0.630
441000,0.268,0.155,0.577
442000,0.214,0.201,0.585
443000,0.241,0.160,0.599
444000,0.276,0.146,0.578
445000,0.160,0.252,0.588
446000,0.192,0.214,0.594
447000,0.214,0.237,0.549
448000,0.145,0.259,0.596
449000,0.228,0.232,0.540
450000,0.223,0.201,0.576
451000,0.197,0.253,0.550
452000,0.211,0.186,0.603
453000,0.228,0.204,0.568
454000,0.225,0.202,0.573
455000,0.218,0.197,0.585
456000,0.244,0.218,0.538
457000,0.216,0.232,0.552
458000,0.179,0.237,0.584
459000,0.180,0.306,0.514
460000,0.164,0.282,0.554
461000,0.151,0.248,0.601
462000,0.195,0.215,0.590
463000,0.198,0.227,0.575
464000,0.241,0.191,0.568
465000,0.261,0.157,0.582
466000,0.200,0.190,0.610
467000,0.233,0.208,0.559
468000,0.172,0.235,0.593
469000,0.186,0.248,0.566
470000,0.221,0.226,0.553
471000,0.219,0.207,0.574
472000,0.220,0.217,0.563
473000,0.211,0.211,0.578
474000,0.171,0.218,0.611
475000,0.172,0.229,0.599
476000,0.196,0.261,0.543
477000,0.180,0.226,0.594
478000,0.239,0.234,0.527
479000,0.267,0.177,0.556
480000,0.280,0.152,0.568
481000,0.279,0.154,0.567
482000,0.241,0.184,0.575
483000,0.179,0.262,0.559
484000,0.158,0.245,0.597
485000,0.195,0.245,0.560
486000,0.251,0.214,0.535
487000,0.180,0.200,0.620
488000,0.230,0.204,0.566
489000,0.156,0.206,0.638
490000,0.226,0.193,0.581
491000,0.226,0.175,0.599
492000,0.219,0.172,0.609
493000,0.199,0.222,0.579
494000,0.228,0.190,0.582
495000,0.289,0.150,0.561
496000,0.235,0.164,0.601
497000,0.250,0.191,0.559
498000,0.239,0.152,0.609
499000,0.175,0.220,0.605
500000,0.204,0.243,0.553
501000,0.169,0.264,0.567
502000,0.163,0.307,0.530
503000,0.169,0.235,0.596
504000,0.188,0.247,0.565
505000,0.182,0.244,0.574
506000,0.201,0.267,0.532
507000,0.183,0.238,0.579
508000,0.148,0.265,0.587
509000,0.153,0.273,0.574
510000,0.178,0.239,0.583
511000,0.174,0.281,0.545
512000,0.221,0.244,0.535
513000,0.249,0.154,0.597
514000,0.234,0.193,0.573
515000,0.231,0.216,0.553
516000,0.261,0.163,0.576
517000,0.257,0.156,0.587
518000,0.246,0.173,0.581
519000,0.241,0.199,0.560
520000,0.213,0.180,0.607
521000,0.225,0.203,0.572
522000,0.214,0.207,0.579
523000,0.160,0.223,0.617
524000,0.261,0.165,0.574
525000,0.240,0.193,0.567
526000,0.204,0.208,0.588
527000,0.265,0.212,0.523
528000,0.223,0.225,0.552
529000,0.210,0.221,0.569
530000,0.235,0.199,0.566
531000,0.203,0.212,0.585
532000,0.205,0.216,0.579
533000,0.265,0.183,0.552
534000,0.172,0.197,0.631
535000,0.161,0.213,0.626
536000,0.123,0.247,0.630
537000,0.199,0.206,0.595
538000,0.219,0.176,0.605
539000,0.151,0.242,0.607
540000,0.182,0.273,0.545
541000,0.218,0.199,0.583
542000,0.206,0.217,0.577
543000,0.217,0.192,0.591
544000,0.245,0.184,0.571
545000,0.196,0.230,0.574
546000,0.216,0.244,0.540
547000,0.187,0.243,0.570
548000,0.223,0.238,0.539
549000,0.215,0.171,0.614
550000,0.237,0.216,0.547
551000,0.206,0.247,0.547
552000,0.165,0.239,0.596
553000,0.193,0.284,0.523
554000,0.207,0.197,0.596
555000,0.214,0.257,0.529
556000,0.214,0.207,0.579
557000,0.232,0.231,0.537
558000,0.173,0.227,0.600
559000,0.186,0.209,0.605
560000,0.226,0.167,0.607
561000,0.176,0.239,0.585
562000,0.206,0.230,0.564
563000,0.173,0.230,0.597
564000,0.228,0.205,0.567
565000,0.215,0.161,0.624
566000,0.200,0.195,0.605
567000,0.213,0.174,0.613
568000,0.240,0.204,0.556
569000,0.212,0.234,0.554
570000,0.238,0.200,0.562
571000,0.265,0.188,0.547
572000,0.228,0.174,0.598
573000,0.278,0.135,0.587
574000,0.223,0.208,0.569
575000,0.233,0.208,0.559
576000,0.253,0.217,0.530
577000,0.188,0.236,0.576
578000,0.201,0.220,0.579
579000,0.199,0.236,0.565
580000,0.181,0.253,0.566
581000,0.238,0.227,0.535
582000,0.202,0.194,0.604
583000,0.189,0.248,0.563
584000,0.240,0.188,0.572
585000,0.241,0.202,0.557
586000,0.234,0.196,0.570
587000,0.194,0.206,0.600
588000,0.164,0.221,0.615
589000,0.224,0.171,0.605
590000,0.259,0.204,0.537
591000,0.186,0.241,0.573
592000,0.215,0.197,0.588
593000,0.182,0.246,0.572
594000,0.173,0.257,0.570
595000,0.191,0.212,0.597
596000,0.198,0.207,0.595
597000,0.173,0.209,0.618
598000,0.275,0.166,0.559
599000,0.181,0.234,0.585
600000,0.143,0.245,0.612
601000,0.262,0.152,0.586
602000,0.227,0.243,0.530
603000,0.186,0.279,0.535
604000,0.211,0.226,0.563
605000,0.196,0.192,0.612
606000,0.195,0.199,0.606
607000,0.197,0.216,0.587
608000,0.171,0.236,0.593
609000,0.211,0.204,0.585
610000,0.203,0.165,0.632
611000,0.204,0.225,0.571
612000,0.191,0.212,0.597
613000,0.186,0.218,0.596
614000,0.192,0.227,0.581
615000,0.165,0.236,0.599
616000,0.186,0.191,0.623
617000,0.202,0.225,0.573
618000,0.186,0.267,0.547
619000,0.191,0.263,0.546
620000,0.237,0.153,0.610
621000,0.247,0.222,0.531
622000,0.237,0.228,0.535
623000,0.263,0.184,0.553
624000,0.199,0.192,0.609
625000,0.256,0.180,0.564
626000,0.248,0.161,0.591
627000,0.224,0.183,0.593
628000,0.197,0.202,0.601
629000,0.248,0.188,0.564
630000,0.206,0.170,0.624
631000,0.206,0.185,0.609
632000,0.201,0.183,0.616
633000,0.217,0.224,0.559
634000,0.204,0.206,0.590
635000,0.173,0.231,0.596
636000,0.224,0.176,0.600
637000,0.210,0.216,0.574
638000,0.207,0.222,0.571
639000,0.202,0.185,0.613
640000,0.211,0.193,0.596
641000,0.241,0.174,0.585
642000,0.215,0.227,0.558
643000,0.182,0.239,0.579
644000,0.159,0.258,0.583
645000,0.165,0.252,0.583
646000,0.216,0.228,0.556
647000,0.159,0.255,0.586
648000,0.222,0.205,0.573
649000,0.193,0.245,0.562
650000,0.215,0.256,0.529
651000,0.192,0.235,0.573
652000,0.248,0.204,0.548
653000,0.254,0.218,0.528
654000,0.232,0.177,0.591
655000,0.194,0.209,0.597
656000,0.186,0.228,0.586
657000,0.167,0.295,0.538
658000,0.202,0.267,0.531
659000,0.209,0.211,0.580
660000,0.220,0.245,0.535
661000,0.221,0.203,0.576
662000,0.229,0.232,0.539
663000,0.255,0.228,0.517
664000,0.240,0.178,0.582
665000,0.216,0.207,0.577
666000,0.173,0.203,0.624
667000,0.192,0.227,0.581
668000,0.194,0.226,0.580
669000,0.180,0.199,0.621
670000,0.192,0.217,0.591
671000,0.202,0.242,0.556
672000,0.227,0.235,0.538
673000,0.217,0.199,0.584
674000,0.180,0.198,0.622
675000,0.235,0.190,0.575
676000,0.202,0.208,0.590
677000,0.248,0.180,0.572
678000,0.231,0.188,0.581
679000,0.215,0.204,0.581
680000,0.160,0.226,0.614
681000,0.187,0.223,0.590
682000,0.173,0.250,0.577
683000,0.214,0.230,0.556
684000,0.268,0.142,0.590
685000,0.249,0.231,0.520
686000,0.234,0.195,0.571
687000,0.207,0.184,0.609
688000,0.171,0.214,0.615
689000,0.146,0.235,0.619
690000,0.204,0.226,0.570
691000,0.152,0.239,0.609
692000,0.179,0.251,0.570
693000,0.153,0.217,0.630
694000,0.173,0.203,0.624
695000,0.168,0.223,0.609
696000,0.263,0.181,0.556
697000,0.237,0.201,0.562
698000,0.297,0.145,0.558
699000,0.258,0.155,0.587
700000,0.278,0.191,0.531
701000,0.228,0.164,0.608
702000,0.219,0.183,0.598
703000,0.211,0.197,0.592
704000,0.153,0.251,0.596
705000,0.162,0.263,0.575
706000,0.177,0.228,0.595
707000,0.189,0.240,0.571
708000,0.221,0.232,0.547
709000,0.163,0.227,0.610
710000,0.157,0.294,0.549
711000,0.170,0.218,0.612
712000,0.177,0.254,0.569
713000,0.187,0.205,0.608
714000,0.211,0.222,0.567
715000,0.227,0.207,0.566
716000,0.182,0.252,0.566
717000,0.198,0.269,0.533
718000,0.232,0.205,0.563
719000,0.200,0.196,0.604
720000,0.248,0.192,0.560
721000,0.210,0.216,0.574
722000,0.185,0.209,0.606
723000,0.223,0.206,0.571
724000,0.225,0.208,0.567
725000,0.241,0.217,0.542
726000,0.214,0.233,0.553
727000,0.199,0.210,0.591
728000,0.255,0.191,0.554
729000,0.248,0.190,0.562
730000,0.225,0.187,0.588
731000,0.255,0.192,0.553
732000,0.255,0.184,0.561
733000,0.221,0.188,0.591
734000,0.247,0.180,0.573
735000,0.268,0.133,0.599
736000,0.252,0.176,0.572
737000,0.247,0.202,0.551
738000,0.224,0.219,0.557
739000,0.209,0.222,0.569
740000,0.149,0.209,0.642
741000,0.204,0.241,0.555
742000,0.233,0.209,0.558
743000,0.191,0.213,0.596
744000,0.220,0.234,0.546
745000,0.160,0.240,0.600
746000,0.161,0.271,0.568
747000,0.210,0.228,0.562
748000,0.186,0.229,0.585
749000,0.166,0.230,0.604
750000,0.181,0.182,0.637
751000,0.231,0.225,0.544
752000,0.250,0.203,0.547
753000,0.202,0.215,0.583
754000,0.269,0.164,0.567
755000,0.237,0.248,0.515
756000,0.210,0.205,0.585
757000,0.220,0.264,0.516
758000,0.166,0.262,0.572
759000,0.158,0.252,0.590
760000,0.196,0.244,0.560
761000,0.205,0.218,0.577
762000,0.154,0.250,0.596
763000,0.238,0.179,0.583
764000,0.220,0.212,0.568
765000,0.198,0.226,0.576
766000,0.217,0.266,0.517
767000,0.235,0.169,0.596
768000,0.208,0.217,0.575
769000,0.203,0.211,0.586
770000,0.188,0.252,0.560
771000,0.240,0.189,0.571
772000,0.229,0.241,0.530
773000,0.224,0.194,0.582
774000,0.245,0.167,0.588
775000,0.239,0.168,0.593
776000,0.230,0.198,0.572
777000,0.294,0.158,0.548
778000,0.281,0.155,0.564
779000,0.246,0.225,0.529
780000,0.227,0.219,0.554
781000,0.260,0.207,0.533
782000,0.238,0.162,0.600
783000,0.185,0.210,0.605
784000,0.154,0.267,0.579
785000,0.160,0.279,0.561
786000,0.183,0.247,0.570
787000,0.159,0.223,0.618
788000,0.192,0.262,0.546
789000,0.180,0.228,0.592
790000,0.182,0.250,0.568
791000,0.199,0.232,0.569
792000,0.219,0.179,0.602
793000,0.203,0.275,0.522
794000,0.220,0.203,0.577
795000,0.203,0.249,0.548
796000,0.208,0.244,0.548
797000,0.195,0.243,0.562
798000,0.227,0.208,0.565
799000,0.229,0.160,0.611
800000,0.229,0.210,0.561
801000,0.191,0.223,0.586
802000,0.181,0.245,0.574
803000,0.170,0.244,0.586
804000,0.208,0.232,0.560
805000,0.194,0.226,0.580
806000,0.260,0.188,0.552
807000,0.242,0.180,0.578
808000,0.196,0.229,0.575
809000,0.164,0.232,0.604
810000,0.174,0.249,0.577
811000,0.181,0.240,0.579
812000,0.100,0.279,0.621
813000,0.183,0.271,0.546
814000,0.221,0.199,0.580
815000,0.178,0.263,0.559
816000,0.174,0.235,0.591
817000,0.186,0.227,0.587
818000,0.166,0.233,0.601
819000,0.200,0.210,0.590
820000,0.178,0.236,0.586
821000,0.189,0.270,0.541
822000,0.173,0.236,0.591
823000,0.223,0.178,0.599
824000,0.206,0.212,0.582
825000,0.189,0.196,0.615
826000,0.241,0.206,0.553
827000,0.207,0.246,0.547
828000,0.191,0.242,0.567
829000,0.166,0.195,0.639
830000,0.211,0.201,0.588
831000,0.197,0.211,0.592
832000,0.246,0.201,0.553
833000,0.227,0.183,0.590
834000,0.203,0.212,0.585
835000,0.207,0.215,0.578
836000,0.230,0.217,0.553
837000,0.251,0.223,0.526
838000,0.211,0.224,0.565
839000,0.195,0.204,0.601
840000,0.188,0.265,0.547
841000,0.257,0.186,0.557
842000,0.206,0.227,0.567
843000,0.207,0.242,0.551
844000,0.213,0.187,0.600
845000,0.216,0.173,0.611
846000,0.271,0.165,0.564
847000,0.285,0.206,0.509
848000,0.210,0.251,0.539
849000,0.181,0.247,0.572
850000,0.181,0.259,0.560
851000,0.171,0.251,0.578
852000,0.216,0.225,0.559
853000,0.191,0.234,0.575
854000,0.236,0.145,0.619
855000,0.193,0.260,0.547
856000,0.265,0.160,0.575
857000,0.255,0.190,0.555
858000,0.207,0.233,0.560
859000,0.182,0.264,0.554
860000,0.237,0.200,0.563
861000,0.265,0.126,0.609
862000,0.263,0.152,0.585
863000,0.228,0.170,0.602
864000,0.192,0.242,0.566
865000,0.226,0.206,0.568
866000,0.164,0.265,0.571
867000,0.168,0.234,0.598
868000,0.208,0.222,0.570
869000,0.160,0.285,0.555
870000,0.145,0.301,0.554
871000,0.173,0.238,0.589
872000,0.200,0.254,0.546
873000,0.220,0.223,0.557
874000,0.252,0.152,0.596
875000,0.218,0.212,0.570
876000,0.268,0.177,0.555
877000,0.224,0.220,0.556
878000,0.225,0.207,0.568
879000,0.215,0.226,0.559
880000,0.230,0.221,0.549
881000,0.232,0.157,0.611
882000,0.190,0.213,0.597
883000,0.232,0.246,0.522
884000,0.216,0.244,0.540
885000,0.223,0.189,0.588
886000,0.192,0.241,0.567
887000,0.239,0.194,0.567
888000,0.262,0.161,0.577
889000,0.221,0.207,0.572
890000,0.179,0.180,0.641
891000,0.250,0.166,0.584
892000,0.248,0.144,0.608
893000,0.250,0.154,0.596
894000,0.208,0.192,0.600
895000,0.150,0.233,0.617
896000,0.210,0.213,0.577
897000,0.180,0.247,0.573
898000,0.234,0.237,0.529
899000,0.175,0.213,0.612
900000,0.198,0.237,0.565
901000,0.190,0.230,0.580
902000,0.207,0.208,0.585
903000,0.169,0.218,0.613
904000,0.210,0.214,0.576
905000,0.215,0.189,0.596
906000,0.219,0.218,0.563
907000,0.208,0.205,0.587
908000,0.188,0.240,0.572
909000,0.210,0.196,0.594
910000,0.178,0.240,0.582
911000,0.209,0.208,0.583
912000,0.245,0.219,0.536
913000,0.190,0.226,0.584
914000,0.246,0.197,0.557
915000,0.226,0.218,0.556
916000,0.218,0.212,0.570
917000,0.219,0.190,0.591
918000,0.221,0.194,0.585
919000,0.231,0.164,0.605
920000,0.207,0.199,0.594
921000,0.178,0.250,0.572
922000,0.185,0.253,0.562
923000,0.240,0.194,0.566
924000,0.204,0.237,0.559
925000,0.217,0.185,0.598
926000,0.204,0.221,0.575
927000,0.246,0.161,0.593
928000,0.250,0.161,0.589
929000,0.202,0.190,0.608
930000,0.220,0.212,0.568
931000,0.216,0.196,0.588
