time,n_A+p,n_B,n_AB
114000,0.258,0.143,0.599
115000,0.210,0.157,0.633
116000,0.177,0.164,0.659
117000,0.210,0.147,0.643
118000,0.224,0.122,0.654
119000,0.265,0.126,0.609
120000,0.248,0.120,0.632
121000,0.139,0.213,0.648
122000,0.182,0.218,0.600
123000,0.217,0.176,0.607
124000,0.161,0.208,0.631
125000,0.199,0.160,0.641
126000,0.220,0.169,0.611
127000,0.180,0.189,0.631
128000,0.141,0.239,0.620
129000,0.108,0.271,0.621
130000,0.155,0.188,0.657
131000,0.174,0.193,0.633
132000,0.207,0.149,0.644
133000,0.202,0.128,0.670
134000,0.176,0.161,0.663
135000,0.156,0.201,0.643
136000,0.199,0.163,0.638
137000,0.199,0.165,0.636
138000,0.243,0.140,0.617
139000,0.234,0.161,0.605
140000,0.244,0.136,0.620
141000,0.206,0.153,0.641
142000,0.175,0.171,0.654
143000,0.200,0.203,0.597
144000,0.190,0.229,0.581
145000,0.147,0.197,0.656
146000,0.149,0.174,0.677
147000,0.144,0.238,0.618
148000,0.176,0.204,0.620
149000,0.194,0.175,0.631
150000,0.238,0.149,0.613
151000,0.166,0.230,0.604
152000,0.171,0.158,0.671
153000,0.180,0.195,0.625
154000,0.204,0.172,0.624
155000,0.193,0.142,0.665
156000,0.157,0.199,0.644
157000,0.168,0.163,0.669
158000,0.171,0.183,0.646
159000,0.204,0.188,0.608
160000,0.204,0.173,0.623
161000,0.194,0.136,0.670
162000,0.216,0.136,0.648
163000,0.222,0.146,0.632
164000,0.215,0.176,0.609
165000,0.175,0.172,0.653
166000,0.264,0.158,0.578
167000,0.191,0.169,0.640
168000,0.196,0.152,0.652
169000,0.171,0.195,0.634
170000,0.152,0.195,0.653
171000,0.134,0.229,0.637
172000,0.189,0.193,0.618
173000,0.183,0.169,0.648
174000,0.166,0.211,0.623
175000,0.186,0.178,0.636
176000,0.162,0.197,0.641
177000,0.141,0.191,0.668
178000,0.145,0.246,0.609
179000,0.160,0.168,0.672
180000,0.178,0.199,0.623
181000,0.145,0.196,0.659
182000,0.166,0.191,0.643
183000,0.206,0.153,0.641
184000,0.205,0.145,0.650
185000,0.191,0.234,0.575
186000,0.194,0.185,0.621
187000,0.205,0.155,0.640
188000,0.190,0.164,0.646
189000,0.220,0.162,0.618
190000,0.177,0.141,0.682
191000,0.177,0.164,0.659
192000,0.136,0.236,0.628
193000,0.122,0.230,0.648
194000,0.191,0.184,0.625
195000,0.183,0.168,0.649
196000,0.184,0.216,0.600
197000,0.169,0.209,0.622
198000,0.156,0.207,0.637
199000,0.165,0.184,0.651
200000,0.164,0.245,0.591
201000,0.186,0.179,0.635
202000,0.207,0.166,0.627
203000,0.163,0.194,0.643
204000,0.199,0.153,0.648
205000,0.166,0.189,0.645
206000,0.204,0.171,0.625
207000,0.177,0.166,0.657
208000,0.188,0.190,0.622
209000,0.142,0.199,0.659
210000,0.183,0.167,0.650
211000,0.183,0.171,0.646
212000,0.203,0.180,0.617
213000,0.199,0.176,0.625
214000,0.173,0.164,0.663
215000,0.184,0.190,0.626
216000,0.200,0.144,0.656
217000,0.172,0.181,0.647
218000,0.155,0.170,0.675
219000,0.178,0.166,0.656
220000,0.189,0.155,0.656
221000,0.194,0.164,0.642
222000,0.186,0.179,0.635
223000,0.146,0.202,0.652
224000,0.157,0.238,0.605
225000,0.168,0.180,0.652
226000,0.156,0.223,0.621
227000,0.148,0.221,0.631
228000,0.156,0.189,0.655
229000,0.246,0.170,0.584
230000,0.151,0.206,0.643
231000,0.141,0.186,0.673
232000,0.191,0.148,0.661
233000,0.120,0.222,0.658
234000,0.160,0.197,0.643
235000,0.163,0.189,0.648
236000,0.186,0.187,0.627
237000,0.125,0.209,0.666
238000,0.143,0.230,0.627
239000,0.147,0.202,0.651
240000,0.162,0.229,0.609
241000,0.171,0.204,0.625
242000,0.198,0.208,0.594
243000,0.188,0.155,0.657
244000,0.205,0.163,0.632
245000,0.187,0.177,0.636
246000,0.174,0.180,0.646
247000,0.190,0.141,0.669
248000,0.213,0.179,0.608
249000,0.209,0.154,0.637
250000,0.154,0.219,0.627
251000,0.152,0.182,0.666
252000,0.229,0.162,0.609
253000,0.178,0.208,0.614
254000,0.139,0.243,0.618
255000,0.131,0.215,0.654
256000,0.160,0.219,0.621
257000,0.176,0.208,0.616
258000,0.142,0.195,0.663
259000,0.145,0.195,0.660
260000,0.149,0.167,0.684
261000,0.217,0.182,0.601
262000,0.169,0.164,0.667
263000,0.188,0.167,0.645
264000,0.228,0.157,0.615
265000,0.181,0.204,0.615
266000,0.204,0.145,0.651
267000,0.248,0.168,0.584
268000,0.182,0.194,0.624
269000,0.190,0.135,0.675
270000,0.187,0.180,0.633
271000,0.165,0.163,0.672
272000,0.188,0.166,0.646
273000,0.211,0.131,0.658
274000,0.239,0.159,0.602
275000,0.168,0.194,0.638
276000,0.172,0.207,0.621
277000,0.161,0.189,0.650
278000,0.185,0.219,0.596
279000,0.204,0.170,0.626
280000,0.189,0.166,0.645
281000,0.150,0.199,0.651
282000,0.162,0.180,0.658
283000,0.172,0.182,0.646
284000,0.170,0.185,0.645
285000,0.233,0.176,0.591
286000,0.199,0.174,0.627
287000,0.183,0.188,0.629
288000,0.196,0.175,0.629
289000,0.218,0.159,0.623
290000,0.187,0.168,0.645
291000,0.209,0.120,0.671
292000,0.265,0.136,0.599
293000,0.207,0.149,0.644
294000,0.235,0.137,0.628
295000,0.185,0.189,0.626
296000,0.212,0.153,0.635
297000,0.199,0.154,0.647
298000,0.184,0.176,0.640
299000,0.199,0.158,0.643
300000,0.243,0.156,0.601
301000,0.231,0.137,0.632
302000,0.176,0.166,0.658
303000,0.178,0.156,0.666
304000,0.209,0.138,0.653
305000,0.217,0.159,0.624
306000,0.208,0.213,0.579
307000,0.164,0.210,0.626
308000,0.227,0.157,0.616
309000,0.164,0.182,0.654
310000,0.171,0.211,0.618
311000,0.178,0.179,0.643
312000,0.184,0.161,0.655
313000,0.126,0.168,0.706
314000,0.148,0.221,0.631
315000,0.153,0.247,0.600
316000,0.185,0.240,0.575
317000,0.159,0.175,0.666
318000,0.192,0.172,0.636
319000,0.187,0.194,0.619
320000,0.150,0.239,0.611
321000,0.169,0.199,0.632
322000,0.196,0.159,0.645
323000,0.205,0.161,0.634
324000,0.189,0.200,0.611
325000,0.190,0.192,0.618
326000,0.211,0.170,0.619
327000,0.180,0.217,0.603
328000,0.205,0.218,0.577
329000,0.182,0.223,0.595
330000,0.205,0.200,0.595
331000,0.181,0.177,0.642
332000,0.184,0.191,0.625
333000,0.215,0.189,0.596
334000,0.147,0.185,0.668
335000,0.199,0.168,0.633
336000,0.210,0.171,0.619
337000,0.157,0.237,0.606
338000,0.244,0.140,0.616
339000,0.196,0.172,0.632
340000,0.194,0.161,0.645
341000,0.216,0.132,0.652
342000,0.207,0.158,0.635
343000,0.166,0.173,0.661
344000,0.217,0.177,0.606
345000,0.219,0.139,0.642
346000,0.212,0.157,0.631
347000,0.180,0.179,0.641
348000,0.176,0.198,0.626
349000,0.180,0.165,0.655
350000,0.199,0.152,0.649
351000,0.181,0.153,0.666
352000,0.207,0.196,0.597
353000,0.168,0.188,0.644
354000,0.172,0.221,0.607
355000,0.142,0.201,0.657
356000,0.147,0.222,0.631
357000,0.171,0.168,0.661
358000,0.191,0.146,0.663
359000,0.191,0.154,0.655
360000,0.174,0.152,0.674
361000,0.202,0.186,0.612
362000,0.222,0.179,0.599
363000,0.187,0.205,0.608
364000,0.166,0.171,0.663
365000,0.172,0.229,0.599
366000,0.194,0.216,0.590
367000,0.223,0.196,0.581
368000,0.197,0.179,0.624
369000,0.184,0.192,0.624
370000,0.165,0.160,0.675
371000,0.212,0.200,0.588
372000,0.204,0.207,0.589
373000,0.178,0.171,0.651
374000,0.187,0.164,0.649
375000,0.223,0.118,0.659
376000,0.179,0.171,0.650
377000,0.132,0.226,0.642
378000,0.182,0.215,0.603
379000,0.165,0.158,0.677
380000,0.204,0.134,0.662
381000,0.209,0.167,0.624
382000,0.188,0.151,0.661
383000,0.184,0.187,0.629
384000,0.230,0.151,0.619
385000,0.198,0.130,0.672
386000,0.173,0.210,0.617
387000,0.184,0.195,0.621
388000,0.198,0.190,0.612
389000,0.209,0.161,0.630
390000,0.219,0.123,0.658
391000,0.185,0.205,0.610
392000,0.192,0.159,0.649
393000,0.188,0.190,0.622
394000,0.190,0.180,0.630
395000,0.169,0.176,0.655
396000,0.157,0.176,0.667
397000,0.176,0.140,0.684
398000,0.182,0.156,0.662
399000,0.195,0.164,0.641
400000,0.170,0.186,0.644
401000,0.145,0.246,0.609
402000,0.151,0.197,0.652
403000,0.157,0.189,0.654
404000,0.140,0.229,0.631
405000,0.240,0.142,0.618
406000,0.249,0.158,0.593
407000,0.135,0.170,0.695
408000,0.133,0.198,0.669
409000,0.146,0.182,0.672
410000,0.186,0.190,0.624
411000,0.176,0.186,0.638
412000,0.229,0.177,0.594
413000,0.139,0.234,0.627
414000,0.184,0.219,0.597
415000,0.197,0.161,0.642
416000,0.202,0.160,0.638
417000,0.184,0.208,0.608
418000,0.239,0.178,0.583
419000,0.197,0.140,0.663
420000,0.204,0.128,0.668
421000,0.164,0.169,0.667
422000,0.179,0.227,0.594
423000,0.183,0.199,0.618
424000,0.226,0.123,0.651
425000,0.196,0.140,0.664
426000,0.207,0.168,0.625
427000,0.155,0.183,0.662
428000,0.173,0.217,0.610
429000,0.200,0.165,0.635
430000,0.175,0.191,0.634
431000,0.151,0.210,0.639
432000,0.151,0.172,0.677
433000,0.164,0.186,0.650
434000,0.153,0.178,0.669
435000,0.178,0.188,0.634
436000,0.184,0.156,0.660
437000,0.188,0.148,0.664
438000,0.185,0.193,0.622
439000,0.177,0.214,0.609
440000,0.239,0.142,0.619
441000,0.217,0.111,0.672
442000,0.264,0.146,0.590
443000,0.186,0.169,0.645
444000,0.196,0.181,0.623
445000,0.207,0.174,0.619
446000,0.200,0.202,0.598
447000,0.199,0.183,0.618
448000,0.176,0.148,0.676
449000,0.148,0.201,0.651
450000,0.202,0.183,0.615
451000,0.182,0.181,0.637
452000,0.199,0.165,0.636
453000,0.168,0.212,0.620
454000,0.173,0.175,0.652
455000,0.220,0.172,0.608
456000,0.179,0.176,0.645
457000,0.244,0.156,0.600
458000,0.182,0.197,0.621
459000,0.197,0.161,0.642
460000,0.204,0.172,0.624
461000,0.168,0.207,0.625
462000,0.151,0.217,0.632
463000,0.178,0.164,0.658
464000,0.149,0.199,0.652
465000,0.142,0.242,0.616
466000,0.150,0.185,0.665
467000,0.163,0.204,0.633
468000,0.154,0.166,0.680
469000,0.109,0.219,0.672
470000,0.159,0.189,0.652
471000,0.175,0.201,0.624
472000,0.203,0.167,0.630
473000,0.166,0.195,0.639
474000,0.175,0.184,0.641
475000,0.212,0.130,0.658
476000,0.190,0.152,0.658
477000,0.192,0.183,0.625
478000,0.185,0.194,0.621
479000,0.169,0.161,0.670
480000,0.160,0.162,0.678
481000,0.183,0.196,0.621
482000,0.214,0.164,0.622
483000,0.208,0.167,0.625
484000,0.156,0.209,0.635
485000,0.123,0.255,0.622
486000,0.115,0.252,0.633
487000,0.203,0.148,0.649
488000,0.144,0.194,0.662
489000,0.191,0.176,0.633
490000,0.181,0.171,0.648
491000,0.174,0.193,0.633
492000,0.163,0.177,0.660
493000,0.171,0.196,0.633
494000,0.167,0.181,0.652
495000,0.171,0.234,0.595
496000,0.174,0.198,0.628
497000,0.175,0.173,0.652
498000,0.235,0.171,0.594
499000,0.185,0.186,0.629
500000,0.193,0.156,0.651
501000,0.157,0.178,0.665
502000,0.149,0.221,0.630
503000,0.192,0.193,0.615
504000,0.211,0.165,0.624
505000,0.215,0.143,0.642
506000,0.184,0.179,0.637
507000,0.164,0.196,0.640
508000,0.194,0.155,0.651
509000,0.188,0.167,0.645
510000,0.156,0.189,0.655
511000,0.182,0.216,0.602
512000,0.149,0.227,0.624
513000,0.152,0.194,0.654
514000,0.134,0.234,0.632
515000,0.166,0.152,0.682
516000,0.164,0.194,0.642
517000,0.178,0.191,0.631
518000,0.195,0.148,0.657
519000,0.202,0.151,0.647
520000,0.187,0.152,0.661
521000,0.198,0.172,0.630
522000,0.235,0.161,0.604
523000,0.149,0.196,0.655
524000,0.170,0.187,0.643
525000,0.162,0.200,0.638
526000,0.152,0.210,0.638
527000,0.159,0.199,0.642
528000,0.145,0.169,0.686
529000,0.232,0.187,0.581
530000,0.190,0.189,0.621
531000,0.186,0.167,0.647
532000,0.189,0.179,0.632
533000,0.194,0.181,0.625
534000,0.171,0.170,0.659
535000,0.146,0.256,0.598
536000,0.182,0.198,0.620
537000,0.199,0.185,0.616
538000,0.209,0.143,0.648
539000,0.171,0.198,0.631
540000,0.186,0.166,0.648
541000,0.165,0.186,0.649
542000,0.162,0.235,0.603
543000,0.155,0.182,0.663
544000,0.159,0.161,0.680
545000,0.157,0.195,0.648
546000,0.165,0.184,0.651
547000,0.200,0.123,0.677
548000,0.184,0.181,0.635
549000,0.148,0.179,0.673
550000,0.202,0.168,0.630
551000,0.225,0.181,0.594
552000,0.217,0.138,0.645
553000,0.147,0.206,0.647
554000,0.168,0.195,0.637
555000,0.150,0.206,0.644
556000,0.181,0.200,0.619
557000,0.185,0.143,0.672
558000,0.151,0.164,0.685
559000,0.185,0.170,0.645
560000,0.164,0.208,0.628
561000,0.189,0.207,0.604
562000,0.177,0.207,0.616
563000,0.184,0.180,0.636
564000,0.215,0.180,0.605
565000,0.168,0.230,0.602
566000,0.151,0.193,0.656
567000,0.155,0.158,0.687
568000,0.192,0.165,0.643
569000,0.170,0.193,0.637
570000,0.156,0.200,0.644
571000,0.227,0.156,0.617
572000,0.171,0.159,0.670
573000,0.167,0.213,0.620
574000,0.151,0.205,0.644
575000,0.180,0.224,0.596
576000,0.206,0.209,0.585
577000,0.179,0.205,0.616
578000,0.201,0.190,0.609
579000,0.183,0.135,0.682
580000,0.190,0.187,0.623
581000,0.187,0.162,0.651
582000,0.171,0.187,0.642
583000,0.165,0.176,0.659
584000,0.190,0.123,0.687
585000,0.173,0.179,0.648
586000,0.180,0.165,0.655
587000,0.185,0.184,0.631
588000,0.146,0.210,0.644
589000,0.168,0.218,0.614
590000,0.162,0.228,0.610
591000,0.154,0.210,0.636
592000,0.213,0.185,0.602
593000,0.252,0.166,0.582
594000,0.193,0.132,0.675
595000,0.194,0.158,0.648
596000,0.155,0.190,0.655
597000,0.132,0.208,0.660
598000,0.142,0.203,0.655
599000,0.186,0.147,0.667
600000,0.145,0.232,0.623
601000,0.154,0.269,0.577
602000,0.179,0.189,0.632
603000,0.170,0.175,0.655
604000,0.147,0.205,0.648
605000,0.183,0.193,0.624
606000,0.139,0.224,0.637
607000,0.186,0.157,0.657
608000,0.173,0.168,0.659
609000,0.212,0.137,0.651
610000,0.133,0.194,0.673
611000,0.165,0.191,0.644
612000,0.170,0.198,0.632
613000,0.215,0.143,0.642
614000,0.188,0.146,0.666
615000,0.206,0.191,0.603
616000,0.160,0.187,0.653
617000,0.191,0.202,0.607
618000,0.171,0.213,0.616
619000,0.137,0.207,0.656
620000,0.137,0.187,0.676
621000,0.184,0.188,0.628
622000,0.208,0.169,0.623
623000,0.198,0.178,0.624
624000,0.208,0.165,0.627
625000,0.170,0.186,0.644
626000,0.173,0.216,0.611
627000,0.177,0.194,0.629
628000,0.225,0.143,0.632
629000,0.150,0.199,0.651
630000,0.240,0.145,0.615
631000,0.210,0.102,0.688
632000,0.216,0.171,0.613
633000,0.185,0.199,0.616
634000,0.205,0.135,0.660
635000,0.218,0.183,0.599
636000,0.155,0.203,0.642
637000,0.159,0.192,0.649
638000,0.171,0.174,0.655
639000,0.176,0.160,0.664
640000,0.173,0.215,0.612
641000,0.187,0.199,0.614
642000,0.188,0.186,0.626
643000,0.174,0.136,0.690
644000,0.200,0.168,0.632
645000,0.243,0.144,0.613
646000,0.192,0.151,0.657
647000,0.212,0.183,0.605
648000,0.235,0.182,0.583
649000,0.153,0.193,0.654
650000,0.151,0.238,0.611
651000,0.189,0.202,0.609
652000,0.115,0.206,0.679
653000,0.175,0.203,0.622
654000,0.180,0.178,0.642
655000,0.186,0.188,0.626
656000,0.178,0.169,0.653
657000,0.200,0.166,0.634
658000,0.157,0.205,0.638
659000,0.171,0.183,0.646
660000,0.159,0.198,0.643
661000,0.188,0.187,0.625
662000,0.147,0.205,0.648
663000,0.151,0.229,0.620
664000,0.157,0.205,0.638
665000,0.173,0.206,0.621
666000,0.214,0.125,0.661
667000,0.160,0.230,0.610
668000,0.176,0.149,0.675
669000,0.229,0.162,0.609
670000,0.180,0.170,0.650
671000,0.190,0.172,0.638
672000,0.162,0.202,0.636
673000,0.167,0.204,0.629
674000,0.184,0.202,0.614
675000,0.177,0.203,0.620
676000,0.164,0.193,0.643
677000,0.134,0.195,0.671
678000,0.211,0.155,0.634
679000,0.235,0.125,0.640
680000,0.190,0.155,0.655
681000,0.226,0.169,0.605
682000,0.174,0.229,0.597
683000,0.168,0.223,0.609
684000,0.185,0.167,0.648
685000,0.185,0.176,0.639
686000,0.177,0.155,0.668
687000,0.186,0.153,0.661
688000,0.170,0.183,0.647
689000,0.151,0.203,0.646
690000,0.185,0.191,0.624
691000,0.170,0.193,0.637
692000,0.114,0.194,0.692
693000,0.198,0.172,0.630
694000,0.189,0.182,0.629
695000,0.209,0.165,0.626
696000,0.189,0.153,0.658
697000,0.176,0.168,0.656
698000,0.226,0.153,0.621
699000,0.173,0.175,0.652
700000,0.155,0.154,0.691
701000,0.189,0.195,0.616
702000,0.174,0.175,0.651
703000,0.189,0.142,0.669
704000,0.210,0.170,0.620
705000,0.201,0.159,0.640
706000,0.215,0.169,0.616
707000,0.167,0.170,0.663
708000,0.202,0.173,0.625
709000,0.184,0.195,0.621
710000,0.172,0.180,0.648
711000,0.175,0.208,0.617
712000,0.177,0.168,0.655
713000,0.222,0.192,0.586
714000,0.138,0.232,0.630
715000,0.145,0.221,0.634
716000,0.204,0.178,0.618
717000,0.166,0.179,0.655
718000,0.221,0.188,0.591
719000,0.151,0.168,0.681
720000,0.192,0.164,0.644
721000,0.185,0.172,0.643
722000,0.168,0.160,0.672
723000,0.175,0.188,0.637
724000,0.177,0.152,0.671
725000,0.181,0.159,0.660
726000,0.252,0.152,0.596
727000,0.198,0.173,0.629
728000,0.178,0.202,0.620
729000,0.199,0.165,0.636
730000,0.206,0.144,0.650
731000,0.174,0.173,0.653
732000,0.154,0.177,0.669
733000,0.147,0.178,0.675
734000,0.180,0.163,0.657
735000,0.165,0.188,0.647
736000,0.225,0.150,0.625
737000,0.179,0.183,0.638
738000,0.187,0.144,0.669
739000,0.208,0.191,0.601
740000,0.190,0.169,0.641
741000,0.191,0.199,0.610
742000,0.170,0.172,0.658
743000,0.130,0.200,0.670
744000,0.194,0.133,0.673
745000,0.159,0.163,0.678
746000,0.197,0.170,0.633
747000,0.203,0.202,0.595
748000,0.200,0.202,0.598
749000,0.205,0.156,0.639
750000,0.170,0.159,0.671
751000,0.160,0.184,0.656
752000,0.178,0.197,0.625
753000,0.190,0.187,0.623
754000,0.191,0.160,0.649
755000,0.208,0.194,0.598
756000,0.165,0.166,0.669
757000,0.175,0.178,0.647
758000,0.154,0.163,0.683
759000,0.159,0.173,0.668
760000,0.147,0.189,0.664
761000,0.164,0.169,0.667
762000,0.189,0.150,0.661
763000,0.190,0.180,0.630
764000,0.210,0.179,0.611
765000,0.194,0.160,0.646
766000,0.161,0.195,0.644
767000,0.131,0.188,0.681
768000,0.139,0.203,0.658
769000,0.165,0.155,0.680
770000,0.142,0.224,0.634
771000,0.158,0.223,0.619
772000,0.152,0.175,0.673
773000,0.179,0.169,0.652
774000,0.174,0.193,0.633
775000,0.185,0.197,0.618
776000,0.240,0.183,0.577
777000,0.211,0.153,0.636
778000,0.176,0.193,0.631
779000,0.161,0.181,0.658
780000,0.135,0.239,0.626
781000,0.154,0.168,0.678
782000,0.151,0.248,0.601
783000,0.184,0.169,0.647
784000,0.165,0.201,0.634
785000,0.191,0.206,0.603
786000,0.194,0.177,0.629
787000,0.194,0.181,0.625
788000,0.178,0.150,0.672
789000,0.205,0.155,0.640
790000,0.181,0.204,0.615
791000,0.204,0.210,0.586
792000,0.143,0.189,0.668
793000,0.171,0.139,0.690
794000,0.203,0.191,0.606
795000,0.202,0.138,0.660
796000,0.197,0.202,0.601
797000,0.164,0.199,0.637
798000,0.166,0.225,0.609
799000,0.141,0.223,0.636
800000,0.171,0.201,0.628
801000,0.205,0.171,0.624
802000,0.184,0.190,0.626
803000,0.193,0.174,0.633
804000,0.261,0.147,0.592
805000,0.143,0.211,0.646
806000,0.181,0.150,0.669
807000,0.240,0.153,0.607
808000,0.119,0.230,0.651
809000,0.211,0.176,0.613
810000,0.191,0.197,0.612
811000,0.223,0.194,0.583
812000,0.166,0.197,0.637
813000,0.170,0.199,0.631
814000,0.141,0.207,0.652
815000,0.175,0.157,0.668
816000,0.175,0.165,0.660
817000,0.147,0.210,0.643
818000,0.173,0.199,0.628
819000,0.155,0.210,0.635
820000,0.134,0.197,0.669
821000,0.206,0.143,0.651
822000,0.223,0.154,0.623
823000,0.154,0.184,0.662
824000,0.170,0.171,0.659
825000,0.174,0.196,0.630
826000,0.155,0.203,0.642
827000,0.168,0.219,0.613
828000,0.177,0.183,0.640
829000,0.187,0.184,0.629
830000,0.168,0.227,0.605
831000,0.160,0.218,0.622
832000,0.183,0.208,0.609
833000,0.181,0.160,0.659
834000,0.172,0.205,0.623
835000,0.125,0.202,0.673
836000,0.103,0.308,0.589
837000,0.222,0.190,0.588
838000,0.209,0.182,0.609
839000,0.178,0.185,0.637
840000,0.185,0.179,0.636
841000,0.177,0.168,0.655
842000,0.158,0.189,0.653
843000,0.220,0.223,0.557
844000,0.202,0.197,0.601
845000,0.201,0.225,0.574
846000,0.203,0.171,0.626
847000,0.159,0.191,0.650
848000,0.161,0.223,0.616
849000,0.202,0.207,0.591
850000,0.162,0.169,0.669
851000,0.161,0.225,0.614
852000,0.184,0.183,0.633
853000,0.156,0.200,0.644
854000,0.149,0.217,0.634
855000,0.181,0.207,0.612
856000,0.224,0.192,0.584
857000,0.194,0.170,0.636
858000,0.215,0.152,0.633
859000,0.196,0.196,0.608
860000,0.143,0.211,0.646
861000,0.121,0.259,0.620
862000,0.132,0.251,0.617
863000,0.151,0.230,0.619
864000,0.152,0.211,0.637
865000,0.196,0.171,0.633
866000,0.210,0.144,0.646
867000,0.187,0.126,0.687
868000,0.149,0.193,0.658
869000,0.175,0.159,0.666
870000,0.147,0.192,0.661
871000,0.152,0.211,0.637
872000,0.198,0.184,0.618
873000,0.162,0.180,0.658
874000,0.186,0.138,0.676
875000,0.153,0.213,0.634
876000,0.178,0.176,0.646
877000,0.156,0.182,0.662
878000,0.137,0.215,0.648
879000,0.144,0.189,0.667
880000,0.145,0.193,0.662
881000,0.174,0.217,0.609
882000,0.185,0.191,0.624
883000,0.158,0.187,0.655
884000,0.147,0.194,0.659
885000,0.128,0.160,0.712
886000,0.185,0.176,0.639
887000,0.192,0.160,0.648
888000,0.112,0.213,0.675
889000,0.121,0.227,0.652
890000,0.127,0.204,0.669
891000,0.169,0.202,0.629
892000,0.177,0.190,0.633
893000,0.201,0.192,0.607
894000,0.154,0.189,0.657
895000,0.209,0.139,0.652
896000,0.238,0.134,0.628
897000,0.216,0.136,0.648
898000,0.220,0.190,0.590
899000,0.204,0.174,0.622
900000,0.208,0.159,0.633
901000,0.155,0.221,0.624
902000,0.173,0.195,0.632
903000,0.143,0.206,0.651
904000,0.198,0.205,0.597
905000,0.184,0.220,0.596
906000,0.202,0.180,0.618
907000,0.181,0.195,0.624
908000,0.187,0.153,0.660
909000,0.211,0.142,0.647
910000,0.274,0.142,0.584
911000,0.198,0.159,0.643
912000,0.190,0.178,0.632
913000,0.189,0.166,0.645
914000,0.199,0.141,0.660
915000,0.195,0.204,0.601
916000,0.168,0.222,0.610
917000,0.172,0.207,0.621
918000,0.164,0.226,0.610
919000,0.154,0.182,0.664
920000,0.141,0.154,0.705
921000,0.226,0.155,0.619
922000,0.233,0.165,0.602
923000,0.196,0.150,0.654
924000,0.178,0.160,0.662
925000,0.177,0.175,0.648
926000,0.139,0.225,0.636
927000,0.183,0.207,0.610
928000,0.176,0.212,0.612
929000,0.187,0.183,0.630
930000,0.158,0.177,0.665
931000,0.184,0.200,0.616
